seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.97663879394531,8.347846031188965,96.97378540039062,8.215302467346191,96.77328491210938,8.725976943969727,98.0
96.729248046875,9.43183708190918,96.76847839355469,9.424166679382324,96.6224365234375,9.056915283203125,98.0
61.9703369140625,10.193853378295898,68.46714782714844,10.164813995361328,63.59867858886719,10.14753246307373,65.0
79.95625305175781,9.027700424194336,78.76280212402344,9.771224975585938,79.59324645996094,9.829671859741211,82.5
75.17344665527344,8.746294021606445,79.2815933227539,8.680367469787598,77.4579086303711,8.569674491882324,94.0
90.48881530761719,13.224699020385742,90.20346069335938,13.432989120483398,90.56465148925781,13.126896858215332,89.4
95.25062561035156,10.317444801330566,95.6449203491211,9.051094055175781,94.7037124633789,9.980932235717773,94.0
96.0521469116211,9.582573890686035,96.07780456542969,9.241291046142578,95.41632080078125,10.465660095214844,96.0
94.12047576904297,9.088434219360352,93.94792175292969,10.078717231750488,93.69560241699219,10.261726379394531,97.5
94.34671020507812,9.542119026184082,94.25418090820312,10.238064765930176,94.32117462158203,10.080845832824707,99.0
88.06375122070312,13.02500057220459,87.53235626220703,13.435598373413086,87.85494232177734,12.9937105178833,89.0
86.95816040039062,9.395843505859375,86.9340591430664,10.077971458435059,87.56759643554688,9.98153305053711,89.0
86.19105529785156,10.41336727142334,86.15861511230469,10.388830184936523,86.08637237548828,10.353414535522461,88.0
87.80104064941406,9.089211463928223,87.46248626708984,10.237658500671387,87.73353576660156,10.324845314025879,87.0
87.8489761352539,10.288238525390625,88.02301025390625,9.241312980651855,87.69064331054688,10.080909729003906,84.0
92.7870864868164,10.870115280151367,93.32318115234375,10.846583366394043,93.69479370117188,10.081594467163086,97.0
96.65675354003906,9.739214897155762,96.79183197021484,9.818222045898438,96.84078216552734,8.780858993530273,97.5
96.41273498535156,8.995491027832031,96.18781280517578,8.943565368652344,96.84957885742188,8.780845642089844,98.0
92.41667938232422,9.823338508605957,92.05123901367188,10.880674362182617,91.95587158203125,10.8234281539917,98.5
96.40572357177734,8.995505332946777,96.50409698486328,9.60752010345459,96.68650817871094,9.253156661987305,98.5
96.42989349365234,9.622260093688965,96.18781280517578,8.943565368652344,96.2031021118164,9.666626930236816,99.0
95.68575286865234,11.101837158203125,90.98318481445312,9.264303207397461,95.9544677734375,11.166549682617188,88.2
38.66179656982422,8.222641944885254,42.21896743774414,8.036761283874512,43.54811477661133,8.062271118164062,90.6
95.71285247802734,11.099016189575195,92.04682922363281,10.372891426086426,95.99199676513672,11.162619590759277,87.0
39.42399215698242,8.099530220031738,46.108253479003906,8.349587440490723,39.110206604003906,8.269989013671875,88.2
96.34513092041016,8.900487899780273,96.72864532470703,8.227418899536133,97.11148834228516,9.024406433105469,98.0
97.50521087646484,8.256269454956055,95.97606658935547,9.501167297363281,96.61318969726562,9.249774932861328,98.5
96.93203735351562,8.37855052947998,96.74730682373047,8.234952926635742,97.15111541748047,9.035015106201172,98.5
96.34513092041016,8.900487899780273,95.95813751220703,9.507993698120117,96.87249755859375,8.39828109741211,98.5
96.35674285888672,8.894336700439453,96.73377227783203,9.340293884277344,96.76311492919922,8.145630836486816,98.5
96.49974822998047,9.331900596618652,96.7398910522461,9.35185432434082,96.77326202392578,8.159248352050781,99.0
52.926490783691406,9.367525100708008,47.457008361816406,9.243305206298828,52.369789123535156,9.196995735168457,32.0
52.85877227783203,9.363767623901367,46.075523376464844,8.342798233032227,43.2674674987793,8.05312442779541,31.0
52.85877227783203,9.363767623901367,46.075523376464844,8.342798233032227,50.462913513183594,8.77780818939209,36.0
53.277713775634766,8.501718521118164,42.28450393676758,8.035734176635742,52.3701171875,9.196985244750977,18.0
53.17200469970703,8.496627807617188,46.0757942199707,8.342788696289062,43.267547607421875,8.053121566772461,21.0
48.39751434326172,9.046646118164062,48.41891098022461,9.057430267333984,50.46315002441406,8.777802467346191,22.5
87.5703353881836,12.632756233215332,90.16242980957031,11.212093353271484,90.1000747680664,11.2144775390625,91.0
87.84673309326172,10.865774154663086,89.22208404541016,9.491281509399414,89.36121368408203,11.66794490814209,93.0
89.69309997558594,10.249265670776367,89.68887329101562,10.244376182556152,88.94969177246094,12.5723237991333,87.9
89.47220611572266,10.326763153076172,88.52591705322266,9.51621150970459,88.94969177246094,12.5723237991333,88.6
89.02083587646484,8.70604133605957,88.03939056396484,8.796540260314941,89.83692169189453,9.635970115661621,90.0
88.34742736816406,9.386812210083008,88.35272216796875,8.269805908203125,91.49384307861328,8.787749290466309,95.0
90.18295288085938,8.400683403015137,89.608642578125,8.364433288574219,91.43214416503906,8.624322891235352,95.5
88.34742736816406,9.386812210083008,88.35272216796875,8.269805908203125,90.973388671875,7.939943313598633,98.0
88.35783386230469,9.728095054626465,88.36688232421875,8.598567008972168,91.08263397216797,8.718107223510742,98.8
88.28242492675781,11.623152732849121,85.21756744384766,9.912158966064453,86.33936309814453,11.342293739318848,82.5
85.87492370605469,9.376986503601074,86.16958618164062,9.71578598022461,86.27484893798828,9.398336410522461,88.5
90.15644836425781,11.175690650939941,90.27046966552734,10.797539710998535,90.19017791748047,10.833540916442871,92.0
89.03453826904297,12.760701179504395,89.62712860107422,11.475785255432129,89.8621826171875,12.1196928024292,96.0
87.63400268554688,12.73151969909668,85.02952575683594,10.170236587524414,84.8577880859375,9.921502113342285,76.3
87.83279418945312,11.906098365783691,82.31004333496094,11.020358085632324,82.80118560791016,11.23243522644043,85.0
87.54521179199219,10.295571327209473,86.48444366455078,11.514802932739258,86.42464447021484,11.693342208862305,88.0
88.01044464111328,12.760701179504395,88.24443817138672,11.478611946105957,91.01495361328125,11.325035095214844,89.0
93.1944580078125,11.508191108703613,93.59221649169922,10.53550910949707,91.5719223022461,12.304265975952148,96.0
94.99520874023438,9.245314598083496,94.17984008789062,10.125539779663086,93.10521697998047,10.985379219055176,96.8
93.53974151611328,10.554403305053711,94.35474395751953,10.531668663024902,95.66742706298828,9.499195098876953,96.1
91.03550720214844,12.367894172668457,92.08424377441406,12.298637390136719,91.14847564697266,12.431601524353027,97.2
94.5351333618164,11.439970970153809,96.4840316772461,9.684747695922852,93.52758026123047,12.211129188537598,99.5
94.69731903076172,11.28115177154541,97.02171325683594,10.393036842346191,93.61129760742188,12.155173301696777,99.0
89.32637786865234,12.697678565979004,88.37200164794922,12.001790046691895,89.59697723388672,12.531655311584473,94.0
87.90153503417969,10.068582534790039,87.8730239868164,10.141364097595215,84.76514434814453,10.747410774230957,91.2
87.22882080078125,9.943892478942871,87.24642181396484,9.932158470153809,84.76514434814453,10.747410774230957,93.0
91.18550872802734,9.150984764099121,91.43711853027344,9.95938491821289,91.21662902832031,9.198041915893555,81.5
94.8543701171875,8.685700416564941,95.14647674560547,9.531011581420898,94.61636352539062,9.306111335754395,97.0
95.2773666381836,9.46151351928711,95.2379150390625,9.530553817749023,95.58281707763672,8.134276390075684,96.0
95.81668853759766,9.335492134094238,95.58116149902344,8.188526153564453,95.09333038330078,9.119949340820312,96.0
96.1611099243164,8.579784393310547,96.26382446289062,8.236590385437012,96.03461456298828,9.299182891845703,96.0
96.98619079589844,9.606422424316406,96.8091812133789,9.422496795654297,96.82189178466797,8.915550231933594,96.0
89.75091552734375,12.887883186340332,89.238037109375,13.834258079528809,87.79409790039062,13.52549934387207,97.53
91.10707092285156,13.532774925231934,91.54047393798828,12.566036224365234,87.83513641357422,13.524738311767578,97.12
90.73074340820312,13.292964935302734,90.66661834716797,12.704073905944824,88.95165252685547,13.404887199401855,95.5
91.30455017089844,13.530709266662598,91.32195281982422,13.567486763000488,92.43494415283203,12.375337600708008,98.71
89.45512390136719,13.433435440063477,90.31914520263672,12.87232494354248,89.41114807128906,13.74972152709961,99.59
86.91629791259766,14.00368881225586,87.95396423339844,12.874482154846191,87.27418518066406,14.01480770111084,89.42
86.49159240722656,13.5853271484375,87.17597198486328,12.708545684814453,86.91851806640625,13.751644134521484,86.78
87.89283752441406,13.435003280639648,87.75970458984375,13.570273399353027,87.93009185791016,13.289555549621582,85.32
88.95442962646484,13.435436248779297,88.28276824951172,13.55500316619873,88.3196029663086,13.492413520812988,90.71
87.96331024169922,13.5853271484375,87.84977722167969,12.933226585388184,88.09310913085938,13.407638549804688,94.59
92.74585723876953,10.321268081665039,92.71044921875,11.311975479125977,92.43531799316406,11.254727363586426,95.0
90.27853393554688,11.261250495910645,90.3609848022461,11.273147583007812,89.77399444580078,11.218544960021973,86.0
84.8194808959961,11.238988876342773,84.40338134765625,11.232067108154297,84.77024841308594,10.519213676452637,81.5
85.03022766113281,11.238000869750977,85.40385437011719,11.593050956726074,85.48381805419922,10.582687377929688,80.0
83.27781677246094,12.252074241638184,86.3626480102539,11.437771797180176,85.85753631591797,10.639670372009277,81.0
91.6532211303711,12.01297664642334,90.66368865966797,12.093687057495117,91.86038208007812,11.763252258300781,93.75
89.50975799560547,11.605712890625,87.76412963867188,11.91331672668457,86.99840545654297,11.53958797454834,87.0
84.4419174194336,11.604948043823242,84.08915710449219,10.98846435546875,83.62762451171875,11.033792495727539,73.0
83.91056823730469,11.249759674072266,82.62138366699219,12.556970596313477,81.6168441772461,12.138776779174805,74.0
86.02108764648438,11.384260177612305,85.15705871582031,12.194755554199219,85.20063018798828,12.01702880859375,75.0
93.156005859375,9.886551856994629,92.5794906616211,10.38459587097168,92.42027282714844,11.379545211791992,95.5
86.95744323730469,9.829581260681152,86.89022064208984,11.143027305603027,87.02133178710938,11.306903839111328,92.0
80.24534606933594,9.648224830627441,80.98617553710938,11.14295768737793,80.76705169677734,10.68845272064209,85.0
79.65284729003906,10.699697494506836,79.64009857177734,10.624204635620117,81.66962432861328,10.79285717010498,85.5
81.80382537841797,11.63267707824707,81.26041412353516,11.178388595581055,80.36022186279297,10.145285606384277,86.2
90.00418853759766,10.693532943725586,90.03356170654297,11.405117988586426,89.94395446777344,10.33704948425293,75.0
84.98587799072266,9.66732120513916,80.567138671875,11.921215057373047,84.48574829101562,10.266228675842285,90.0
87.2044448852539,12.713293075561523,83.8796615600586,13.676644325256348,87.20123291015625,12.306239128112793,99.0
90.21443939208984,11.397122383117676,91.33805084228516,11.375523567199707,91.15396881103516,11.59220027923584,74.45
84.58275604248047,9.667240142822266,84.35166931152344,11.315536499023438,84.30299377441406,10.798683166503906,92.5
89.21023559570312,12.850753784179688,88.2819595336914,11.567240715026855,88.51215362548828,12.272292137145996,98.5
81.61764526367188,13.46814250946045,80.36241149902344,13.124975204467773,82.69017028808594,13.074731826782227,86.2
87.087646484375,12.393050193786621,86.81692504882812,12.367932319641113,86.84908294677734,13.167150497436523,68.75
87.06808471679688,11.508853912353516,86.97222900390625,9.427959442138672,85.22587585449219,10.240639686584473,81.0
87.06912994384766,11.439693450927734,86.97498321533203,9.358031272888184,84.98899841308594,10.185151100158691,82.5
87.09252166748047,10.825788497924805,84.10106658935547,9.957682609558105,85.55934143066406,9.966711044311523,87.0
85.74601745605469,9.281291961669922,85.3930892944336,9.696499824523926,85.90502166748047,10.118595123291016,86.5
86.15521240234375,10.313855171203613,85.81879425048828,11.72721004486084,86.33780670166016,10.672679901123047,88.0
93.61546325683594,10.455013275146484,93.89802551269531,9.438323974609375,93.50823211669922,10.160585403442383,94.3
93.6221694946289,9.402230262756348,94.14630889892578,8.791813850402832,94.23858642578125,9.147052764892578,95.0
94.1778564453125,9.358847618103027,93.8974380493164,9.855525970458984,93.1714859008789,9.297575950622559,96.2
92.9489517211914,10.529293060302734,93.1987533569336,10.956058502197266,92.25506591796875,10.714018821716309,95.5
93.13764953613281,9.750673294067383,93.05736541748047,8.639505386352539,93.02252960205078,8.872079849243164,90.2
93.39566040039062,8.298070907592773,93.12791442871094,9.439478874206543,93.17242431640625,9.20802116394043,92.4
94.58869934082031,9.288983345031738,94.21827697753906,9.714825630187988,94.45276641845703,9.321890830993652,95.1
95.26893615722656,9.108131408691406,95.4281997680664,9.711204528808594,95.94334411621094,9.502556800842285,95.8
94.2785873413086,10.4938325881958,94.10116577148438,9.377559661865234,93.63529205322266,10.71843433380127,95.6
92.94011688232422,11.734936714172363,92.55695343017578,10.79966926574707,91.04656219482422,11.332147598266602,94.3
93.7535400390625,10.33281421661377,94.00353240966797,10.832324981689453,93.83647155761719,11.048596382141113,94.2
94.0015640258789,10.993297576904297,94.09180450439453,11.377333641052246,93.96488189697266,9.926350593566895,93.9
92.29771423339844,11.63204574584961,93.1698989868164,11.124759674072266,93.0621109008789,11.322620391845703,92.8
89.77751159667969,12.761380195617676,90.76829528808594,12.222294807434082,90.83226776123047,11.405243873596191,93.0
92.7190933227539,9.254693031311035,92.22977447509766,11.27160358428955,91.53666687011719,10.209521293640137,97.5
94.46778106689453,10.874307632446289,94.0710220336914,10.55426025390625,95.23918151855469,9.73674488067627,97.1
95.02044677734375,10.324881553649902,93.47569274902344,10.914241790771484,93.06661987304688,11.224706649780273,98.0
92.86500549316406,12.086237907409668,91.87012481689453,11.529915809631348,91.61258697509766,11.607499122619629,97.0
94.78714752197266,10.627374649047852,92.22977447509766,11.27160358428955,95.01840209960938,10.343179702758789,91.6
94.4786148071289,10.279646873474121,95.02967071533203,9.805493354797363,93.98423767089844,9.108903884887695,90.8
95.3808822631836,9.457602500915527,95.26078796386719,9.38369083404541,95.03461456298828,9.648092269897461,93.9
93.12764739990234,8.630939483642578,92.21141052246094,10.091124534606934,94.31890106201172,8.771467208862305,98.0
94.86888885498047,9.844892501831055,92.69214630126953,9.955290794372559,94.02458190917969,8.776040077209473,96.5
94.0946273803711,8.498251914978027,94.94041442871094,8.448332786560059,94.48782348632812,8.826035499572754,96.1
94.62287902832031,10.540374755859375,94.1129150390625,10.793558120727539,94.73031616210938,10.30908489227295,95.8
91.29737854003906,12.73839282989502,92.31694793701172,12.280064582824707,92.31852722167969,12.426408767700195,95.0
93.17184448242188,10.017524719238281,93.22157287597656,8.99817180633545,93.04295349121094,9.92806339263916,92.3
94.04462432861328,8.779415130615234,94.4579849243164,8.338356018066406,94.26689910888672,9.49232006072998,93.0
92.5191650390625,9.854506492614746,92.67581176757812,9.771303176879883,92.60749053955078,8.896220207214355,95.2
92.887451171875,9.691330909729004,92.91948699951172,9.628925323486328,93.55278778076172,9.400104522705078,94.0
93.83563232421875,8.782224655151367,93.77924346923828,8.741737365722656,93.570068359375,8.777626991271973,95.1
94.30308532714844,10.511683464050293,94.33714294433594,9.751703262329102,94.28315734863281,10.327255249023438,95.7
91.7416000366211,11.626343727111816,91.64810180664062,12.258421897888184,91.85142517089844,11.443331718444824,98.6
92.34661865234375,8.976343154907227,92.78467559814453,8.28169059753418,92.9038314819336,9.286355972290039,93.0
92.9520034790039,8.886207580566406,93.51831817626953,9.37083625793457,93.3991928100586,8.042648315429688,95.0
93.92350769042969,8.891398429870605,94.21827697753906,9.714825630187988,93.8224105834961,9.546043395996094,96.0
95.33173370361328,9.207239151000977,95.08599853515625,8.66770076751709,94.46678924560547,10.0048246383667,98.0
94.18743896484375,10.558104515075684,94.30574798583984,10.483976364135742,94.20122528076172,10.45341682434082,95.5
59.183982849121094,8.330988883972168,62.477027893066406,9.348339080810547,60.07759475708008,8.651165962219238,42.5
68.63825225830078,9.43719482421875,69.60469055175781,9.065917015075684,71.6205062866211,8.542226791381836,64.0
77.80155944824219,8.494741439819336,75.8984375,8.21214771270752,75.34040832519531,9.434757232666016,72.5
80.57654571533203,9.017593383789062,83.09346771240234,9.520963668823242,82.61323547363281,9.75695514678955,46.0
85.48878479003906,9.260143280029297,83.59085083007812,8.567450523376465,84.84226989746094,8.089344024658203,66.0
89.64271545410156,9.683221817016602,90.6748275756836,8.70310115814209,87.95379638671875,9.566184043884277,76.0
89.47803497314453,9.374698638916016,84.31360626220703,11.689553260803223,83.64810943603516,10.925910949707031,82.5
63.68293762207031,8.632068634033203,59.53528594970703,8.299243927001953,61.402931213378906,8.94244384765625,35.0
68.63825225830078,9.43719482421875,67.56855773925781,8.126704216003418,71.6205062866211,8.542226791381836,55.0
78.66785430908203,9.224085807800293,79.60565948486328,9.418916702270508,80.43495178222656,8.936951637268066,62.5
85.3774185180664,11.132122993469238,84.725830078125,10.374650955200195,89.13737487792969,10.74210262298584,70.0
90.78975677490234,10.75816822052002,91.08013916015625,10.651775360107422,91.05377960205078,10.381346702575684,71.4
79.4218978881836,11.599749565124512,78.0193862915039,11.467549324035645,77.40534210205078,11.013958930969238,93.1
95.94457244873047,9.737664222717285,95.77056884765625,10.47346305847168,96.33354949951172,9.860212326049805,98.5
96.97857666015625,9.229156494140625,96.88253021240234,9.886838912963867,96.8870849609375,9.643895149230957,98.5
96.56722259521484,9.179878234863281,96.89749145507812,10.224544525146484,95.43561553955078,10.704522132873535,98.5
