seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
81.79399871826172,10.30041217803955,85.36599731445312,9.637263298034668,81.02274322509766,10.761425018310547,97.4
81.1991958618164,10.50592041015625,83.33845520019531,10.006739616394043,81.26428985595703,10.748197555541992,97.3
83.54328155517578,10.253037452697754,84.24339294433594,9.982595443725586,85.71802520751953,9.703810691833496,97.6
88.32644653320312,9.431143760681152,87.39803314208984,10.48788070678711,87.82746124267578,9.710206985473633,98.4
92.2498779296875,10.100005149841309,93.36813354492188,9.3472261428833,85.77682495117188,10.729640007019043,97.3
93.84697723388672,10.528714179992676,92.57369232177734,9.810073852539062,97.51171875,9.130654335021973,97.4
39.23326873779297,8.886953353881836,38.904541015625,9.091936111450195,39.39445114135742,9.92396354675293,25.0
38.28525161743164,9.707388877868652,39.212257385253906,9.07776165008545,39.704620361328125,9.911995887756348,30.0
40.11348342895508,8.85032844543457,40.191375732421875,9.05180835723877,38.02995300292969,8.664739608764648,32.0
43.59922409057617,10.293497085571289,42.20004653930664,10.238840103149414,39.7645149230957,8.671270370483398,36.0
40.216094970703125,9.832730293273926,41.47249221801758,9.63690185546875,44.51106643676758,9.902311325073242,52.0
49.926963806152344,10.023759841918945,49.667598724365234,10.456416130065918,48.16702651977539,10.111380577087402,34.0
39.19984817504883,10.316771507263184,37.10395431518555,9.788485527038574,39.334205627441406,10.209525108337402,26.0
39.555824279785156,8.874088287353516,38.910491943359375,10.246343612670898,39.57563781738281,10.196662902832031,32.0
41.090049743652344,10.286835670471191,37.486576080322266,9.570950508117676,38.138511657714844,8.661662101745605,36.0
41.371788024902344,8.842145919799805,39.867393493652344,9.778092384338379,42.75578689575195,9.893467903137207,42.0
40.31100082397461,9.832672119140625,42.44651794433594,9.848426818847656,41.55816650390625,9.323165893554688,58.0
50.04671859741211,10.021827697753906,43.91542053222656,9.98284912109375,48.220577239990234,10.109976768493652,37.0
85.21205139160156,9.669198036193848,83.84752655029297,10.164618492126465,83.17428588867188,9.52306842803955,45.5
71.20181274414062,11.067021369934082,58.26734161376953,11.970715522766113,71.54776000976562,11.472350120544434,80.0
77.03128814697266,9.999713897705078,60.85871124267578,12.055011749267578,77.79185485839844,10.664408683776855,92.0
75.61835479736328,11.215968132019043,62.65458679199219,12.143743515014648,75.48270416259766,11.625677108764648,98.5
88.89248657226562,10.944732666015625,90.9425048828125,10.54284381866455,90.81221771240234,10.063053131103516,99.0
93.05615997314453,10.961175918579102,98.59600830078125,10.495301246643066,97.07785034179688,10.108803749084473,99.0
95.06610107421875,10.720230102539062,99.41197204589844,10.485956192016602,98.55610656738281,10.682311058044434,98.6
95.57171630859375,11.669556617736816,99.30006408691406,11.296810150146484,96.45732116699219,11.08792781829834,98.8
100.75247192382812,11.10723876953125,98.7833480834961,10.609209060668945,99.3214340209961,10.00778865814209,92.0
93.49243927001953,17.14116096496582,90.67115783691406,15.513052940368652,93.37084197998047,16.077062606811523,97.8
93.91129302978516,14.75674819946289,95.40536499023438,13.046299934387207,94.70742797851562,14.111839294433594,89.9
92.76148986816406,11.880594253540039,92.48563385009766,15.406464576721191,91.62972259521484,10.459274291992188,92.8
90.842041015625,10.709638595581055,92.7669906616211,15.871773719787598,92.98358917236328,12.34057903289795,91.9
92.08592987060547,13.7830810546875,92.25820922851562,17.241724014282227,92.35295104980469,14.563788414001465,86.0
81.00495910644531,11.091376304626465,79.71598815917969,10.275263786315918,86.29854583740234,12.075170516967773,74.0
78.64787292480469,10.511151313781738,78.9534683227539,11.084667205810547,79.24637603759766,10.605659484863281,86.0
82.36859130859375,10.486955642700195,81.6773681640625,10.016366958618164,88.15741729736328,11.541728019714355,78.0
82.36859130859375,10.486955642700195,78.9534683227539,11.084667205810547,88.15741729736328,11.541728019714355,77.0
94.14070892333984,12.060952186584473,95.9249267578125,10.95366382598877,95.83132934570312,10.577872276306152,96.0
95.99687957763672,10.64566707611084,95.87051391601562,11.714105606079102,95.74713134765625,11.632116317749023,96.0
95.65928649902344,11.62625789642334,95.91512298583984,11.735957145690918,95.80810546875,11.644264221191406,96.0
95.344970703125,9.785566329956055,95.4201889038086,10.087635040283203,96.64295959472656,10.915526390075684,97.0
97.1230697631836,11.658514022827148,95.872802734375,11.539886474609375,95.5345687866211,11.099969863891602,99.0
99.8564224243164,11.408675193786621,100.30952453613281,10.477264404296875,101.60987091064453,11.757285118103027,98.2
99.4728775024414,11.336233139038086,100.83475494384766,11.109586715698242,101.68036651611328,11.314203262329102,97.5
90.09436798095703,10.857491493225098,92.49373626708984,10.383041381835938,91.34739685058594,10.241266250610352,96.0
93.76429748535156,9.724851608276367,92.8411636352539,10.1383056640625,91.9766845703125,10.205400466918945,97.0
97.51142883300781,9.774375915527344,98.2205581665039,10.18248462677002,99.95716857910156,10.531622886657715,98.8
104.70390319824219,10.516804695129395,101.33741760253906,10.386356353759766,99.96784210205078,10.298698425292969,96.2
74.86726379394531,11.15168285369873,76.74983978271484,11.288505554199219,76.40852355957031,11.363340377807617,95.6
86.81371307373047,10.614487648010254,86.77949523925781,10.15567684173584,86.59416961669922,11.066512107849121,92.1
86.81371307373047,10.614487648010254,82.36825561523438,11.187536239624023,83.1560287475586,11.199811935424805,86.0
92.04583740234375,11.860185623168945,91.38922882080078,12.092888832092285,90.11394500732422,14.589568138122559,88.3
89.24800872802734,10.7586030960083,89.51864624023438,11.25904655456543,90.24361419677734,13.939315795898438,92.4
91.98580932617188,12.683117866516113,90.54584503173828,12.101557731628418,90.62317657470703,11.705181121826172,90.3
90.30057525634766,9.983663558959961,90.23406219482422,9.9920654296875,87.92417907714844,9.727287292480469,80.0
93.13629150390625,9.813684463500977,92.00259399414062,9.699943542480469,91.85540771484375,10.258133888244629,85.0
90.7716293334961,8.979750633239746,92.38327026367188,9.847036361694336,91.06562042236328,10.004179954528809,90.0
92.04285430908203,10.428577423095703,94.1287612915039,9.323906898498535,93.16732788085938,9.984049797058105,97.8
102.147705078125,9.112664222717285,102.02436828613281,9.295456886291504,103.09767150878906,10.256799697875977,96.7
98.21859741210938,9.863495826721191,98.12601470947266,9.708715438842773,98.47644805908203,10.33936595916748,96.5
101.12086486816406,9.065128326416016,102.54151916503906,10.338565826416016,101.6740951538086,10.199904441833496,96.0
102.38047790527344,9.384982109069824,102.51301574707031,9.460051536560059,102.11784362792969,10.426751136779785,95.8
65.76541900634766,9.767034530639648,64.10023498535156,9.292716979980469,66.31880950927734,10.154033660888672,59.3
65.1160659790039,8.762246131896973,67.1771011352539,9.270590782165527,70.50166320800781,9.345234870910645,72.5
74.05419158935547,10.284515380859375,71.36467742919922,9.013594627380371,67.2819595336914,8.61780071258545,85.0
68.47541046142578,8.807658195495605,69.71987915039062,9.710501670837402,71.25199890136719,9.880546569824219,91.0
77.7400894165039,10.251420974731445,74.35662841796875,10.314947128295898,75.88898468017578,9.836153984069824,86.6
84.8344497680664,9.192995071411133,82.56161499023438,9.20261001586914,82.38722229003906,9.824294090270996,92.5
84.1787109375,8.755329132080078,87.67164611816406,9.067901611328125,82.636474609375,9.775559425354004,98.5
89.53036499023438,9.248035430908203,86.29346466064453,9.603033065795898,86.29242706298828,9.83784294128418,98.5
83.85379028320312,10.031997680664062,81.86502075195312,10.962377548217773,83.17758178710938,10.131257057189941,98.6
75.93525695800781,10.071224212646484,73.8498306274414,10.69021987915039,78.74517059326172,9.673503875732422,90.0
84.79022216796875,10.078187942504883,81.80208587646484,10.63170051574707,87.91841888427734,8.928665161132812,92.0
89.13147735595703,10.525132179260254,90.78960418701172,10.00848388671875,89.5233154296875,10.435096740722656,91.0
88.53804016113281,10.353652000427246,81.35823822021484,11.325759887695312,84.0427017211914,10.497549057006836,90.0
93.12005615234375,10.05736255645752,92.8974609375,9.512922286987305,93.12478637695312,10.739808082580566,95.0
92.21835327148438,10.454179763793945,93.38844299316406,10.177643775939941,92.36774444580078,10.166677474975586,96.0
90.55992889404297,10.394015312194824,92.46807861328125,10.481356620788574,94.10699462890625,10.71765422821045,97.5
91.49242401123047,10.406356811523438,94.60761260986328,10.181483268737793,94.39970397949219,10.028313636779785,97.5
92.45616149902344,10.423318862915039,95.24168395996094,10.192645072937012,95.19266510009766,10.725902557373047,97.5
94.30278778076172,10.192564964294434,94.51414489746094,10.426453590393066,94.39852905273438,10.501350402832031,95.7
95.13250732421875,10.510191917419434,94.9490966796875,9.850645065307617,94.99920654296875,9.048588752746582,94.3
94.35044860839844,10.131174087524414,94.55596160888672,10.378552436828613,94.82101440429688,9.727978706359863,94.8
95.06533813476562,9.425276756286621,94.8585433959961,9.491915702819824,95.00269317626953,9.037322044372559,94.0
94.78215789794922,9.043333053588867,94.64540100097656,10.347892761230469,95.1324691772461,10.125328063964844,94.5
94.97115325927734,10.082904815673828,95.05492401123047,10.541266441345215,94.98137664794922,9.761761665344238,94.1
96.44234466552734,10.83182144165039,96.56837463378906,11.07970905303955,97.59918975830078,9.114060401916504,98.0
97.58560180664062,10.10263442993164,96.72991943359375,11.015045166015625,97.45147705078125,10.243500709533691,98.0
96.58392333984375,10.779993057250977,96.61813354492188,11.03679084777832,97.3201904296875,9.936627388000488,98.0
97.58879852294922,9.170268058776855,97.50521087646484,9.619401931762695,97.3740463256836,9.91734790802002,98.0
97.54103088378906,10.226213455200195,97.49102783203125,10.196114540100098,97.28350067138672,10.178391456604004,98.0
68.64529418945312,9.943123817443848,70.82025146484375,9.821020126342773,65.65736389160156,9.99719524383545,65.0
75.90261840820312,9.303438186645508,71.80683135986328,9.850458145141602,73.77278900146484,10.011555671691895,82.5
70.4744644165039,8.976859092712402,72.97062683105469,9.438773155212402,71.69017028808594,8.829060554504395,94.0
98.58078002929688,11.561088562011719,94.3023452758789,12.543721199035645,95.65762329101562,11.877415657043457,89.4
97.8199234008789,10.787444114685059,97.34770202636719,9.797786712646484,96.75283813476562,10.55093765258789,94.0
97.1881103515625,10.458366394042969,97.37860107421875,9.810247421264648,97.82958221435547,10.959327697753906,96.0
96.23908996582031,9.41214656829834,96.45738983154297,10.348396301269531,97.97306060791016,10.42037582397461,97.5
96.89555358886719,9.86471939086914,97.00291442871094,10.334451675415039,97.10645294189453,10.751848220825195,99.0
77.78264617919922,11.943784713745117,79.2887191772461,12.728696823120117,77.73983764648438,11.74331283569336,89.0
84.66118621826172,9.810371398925781,84.16309356689453,10.260337829589844,84.2587661743164,10.669536590576172,89.0
82.7033462524414,11.099063873291016,84.82963562011719,10.732601165771484,82.66656494140625,10.740631103515625,88.0
84.67219543457031,9.48759651184082,84.35771179199219,10.634860038757324,85.72064208984375,10.853939056396484,87.0
84.46942138671875,10.599607467651367,86.76863098144531,9.872777938842773,84.61238098144531,10.8321533203125,84.0
70.04743957519531,10.614761352539062,67.78667449951172,10.546136856079102,64.6291275024414,10.087675094604492,97.0
100.89762115478516,10.548460960388184,103.21771240234375,10.580024719238281,107.81412506103516,9.204398155212402,97.5
103.8438720703125,9.49943733215332,105.761962890625,9.575758934020996,107.77428436279297,9.208033561706543,98.0
67.33766174316406,9.837400436401367,68.30186462402344,10.38703727722168,69.48095703125,10.639681816101074,98.5
103.73280334472656,9.499005317687988,100.81718444824219,10.156569480895996,101.81251525878906,10.186501502990723,98.5
100.92762756347656,10.196599006652832,105.761962890625,9.575758934020996,99.77952575683594,10.242239952087402,99.0
81.62896728515625,9.517192840576172,79.69895935058594,9.654009819030762,81.95672607421875,10.338482856750488,88.2
48.86528015136719,9.70028018951416,52.08640670776367,9.322917938232422,52.74435043334961,8.801095962524414,90.6
81.73394012451172,9.513276100158691,86.95817565917969,9.943812370300293,82.13309478759766,10.328804016113281,87.0
45.264732360839844,8.827336311340332,57.91648864746094,9.264599800109863,46.592655181884766,9.34123706817627,88.2
87.79290771484375,9.487712860107422,87.70562744140625,9.46196460723877,87.8620834350586,10.038056373596191,98.0
89.79561614990234,8.94580078125,87.33911895751953,10.392186164855957,90.06565856933594,9.956560134887695,98.5
88.97897338867188,9.802610397338867,87.87200164794922,9.462004661560059,88.10237121582031,10.03461742401123,98.5
87.79290771484375,9.487712860107422,87.29873657226562,10.395895004272461,89.43885803222656,9.418085098266602,98.5
87.81830596923828,9.483539581298828,89.02350616455078,9.927207946777344,90.11080932617188,8.859210014343262,98.5
89.82865905761719,10.337807655334473,89.17437744140625,9.933332443237305,90.07081604003906,8.858418464660645,99.0
63.61639404296875,10.380301475524902,55.73918151855469,10.24257755279541,58.5341682434082,9.961419105529785,32.0
63.899505615234375,10.37912368774414,57.60448455810547,9.275688171386719,52.19638442993164,8.806991577148438,31.0
63.899505615234375,10.37912368774414,57.60448455810547,9.275688171386719,58.74720764160156,9.88753604888916,36.0
60.83686828613281,9.272388458251953,51.56065368652344,9.33014965057373,58.53443908691406,9.961404800415039,18.0
60.924583435058594,9.270879745483398,57.60501480102539,9.27566909790039,52.19700241088867,8.806973457336426,21.0
54.49174118041992,9.800459861755371,54.77036666870117,9.635767936706543,58.747684478759766,9.887526512145996,22.5
86.44146728515625,11.777359962463379,89.46308898925781,11.39089298248291,88.46054077148438,11.208433151245117,91.0
88.52068328857422,11.45574951171875,90.54391479492188,10.559514999389648,95.52220916748047,12.932757377624512,93.0
92.27604675292969,10.800814628601074,92.7151107788086,10.98006534576416,97.06341552734375,13.127287864685059,87.9
94.05378723144531,11.264728546142578,91.6762466430664,10.4552640914917,97.06341552734375,13.127287864685059,88.6
88.44719696044922,9.177093505859375,87.93797302246094,9.39003849029541,87.8132553100586,10.151447296142578,90.0
88.1090316772461,9.978599548339844,88.45870971679688,9.429584503173828,90.56231689453125,9.835060119628906,95.0
89.8691635131836,9.004166603088379,89.42436981201172,9.184802055358887,89.29521179199219,9.542875289916992,95.5
88.1090316772461,9.978599548339844,88.45870971679688,9.429584503173828,90.33802032470703,8.701868057250977,98.0
87.88848876953125,10.098377227783203,88.76324462890625,9.525412559509277,90.32592010498047,9.592950820922852,98.8
86.77548217773438,11.120645523071289,79.10967254638672,10.190571784973145,81.05303192138672,11.23694133758545,82.5
79.91383361816406,9.709747314453125,82.92794036865234,10.012406349182129,82.34715270996094,9.609185218811035,88.5
87.03564453125,11.147006034851074,85.26101684570312,10.554166793823242,84.85382080078125,10.797142028808594,92.0
83.53694915771484,12.790060043334961,83.11140441894531,12.16584587097168,83.9250259399414,11.930434226989746,96.0
93.00094604492188,11.284988403320312,89.57714080810547,9.953681945800781,90.16709899902344,9.588528633117676,76.3
94.087890625,11.145532608032227,89.70807647705078,10.769712448120117,90.76480102539062,11.267498970031738,85.0
90.94090270996094,10.125391960144043,92.26205444335938,10.962654113769531,92.9175033569336,11.415216445922852,88.0
91.68975830078125,12.799181938171387,91.0966567993164,12.088690757751465,94.42241668701172,11.576213836669922,89.0
92.19439697265625,10.732854843139648,91.57200622558594,9.938632011413574,91.97138214111328,10.810787200927734,96.0
97.64982604980469,9.702266693115234,101.19144439697266,10.722679138183594,99.5583267211914,10.842489242553711,96.8
103.18816375732422,10.521085739135742,102.73937225341797,10.72966480255127,102.4570541381836,9.584663391113281,96.1
103.29691314697266,10.942633628845215,101.60948181152344,10.897335052490234,102.39936828613281,11.161452293395996,97.2
90.10791015625,10.439538955688477,92.96395111083984,9.544171333312988,92.77201080322266,10.548238754272461,99.5
94.65298461914062,10.402748107910156,96.49913024902344,10.090106964111328,96.27210998535156,10.516674041748047,99.0
90.50442504882812,11.618412971496582,87.13630676269531,10.549591064453125,90.29151916503906,11.341751098632812,94.0
86.7984619140625,11.06503677368164,88.01240539550781,11.116207122802734,84.97601318359375,11.263521194458008,91.2
87.20606231689453,10.637474060058594,86.26823425292969,10.588517189025879,84.97601318359375,11.263521194458008,93.0
90.3150405883789,10.833883285522461,91.32852172851562,10.4562349319458,91.19227600097656,10.448479652404785,81.5
89.69881439208984,9.855778694152832,91.5526123046875,9.849800109863281,89.39075469970703,9.986209869384766,97.0
90.26823425292969,10.293630599975586,90.85718536376953,10.31163215637207,91.8988037109375,8.714286804199219,96.0
93.6928939819336,9.883221626281738,92.7312240600586,9.36240291595459,91.02164459228516,9.943601608276367,96.0
94.59150695800781,9.25882625579834,94.99185180664062,9.077290534973145,94.34519958496094,9.925413131713867,96.0
98.17137145996094,9.957096099853516,97.80024719238281,9.730459213256836,99.37184143066406,9.515685081481934,96.0
106.29490661621094,10.462227821350098,108.19432067871094,11.056078910827637,112.350341796875,11.704385757446289,97.53
102.06956481933594,11.248022079467773,101.26091003417969,10.38234806060791,109.36307525634766,11.735001564025879,97.12
98.08482360839844,11.70427417755127,98.41356658935547,10.494441986083984,102.54619598388672,11.793140411376953,95.5
96.48028564453125,11.224662780761719,96.67489624023438,11.43301010131836,94.81473541259766,9.764032363891602,98.71
99.71436309814453,11.625785827636719,98.29972839355469,10.583032608032227,99.01289367675781,11.54988956451416,99.59
86.02802276611328,11.907574653625488,89.7073745727539,10.795064926147461,84.93537139892578,12.26552963256836,89.42
82.11404418945312,11.677212715148926,84.4058837890625,10.576412200927734,81.66168212890625,12.006253242492676,86.78
77.26205444335938,11.810935974121094,80.15776062011719,11.442898750305176,74.47715759277344,11.4279203414917,85.32
77.12548828125,11.680763244628906,77.53606414794922,10.898158073425293,78.25745391845703,11.830838203430176,90.71
78.77523803710938,11.66218090057373,79.39982604980469,10.770057678222656,74.05812072753906,11.491065979003906,94.59
88.90828704833984,9.828064918518066,93.03007507324219,10.929436683654785,93.43310546875,11.095266342163086,95.0
89.03826141357422,10.719115257263184,89.01165771484375,10.702025413513184,90.44593811035156,11.004987716674805,86.0
85.0972671508789,11.252123832702637,83.75386047363281,10.640793800354004,86.42652893066406,10.472686767578125,81.5
84.96072387695312,11.13598346710205,86.50292205810547,10.774225234985352,88.04483795166016,10.557539939880371,80.0
86.20854949951172,10.43641185760498,89.1187973022461,11.312003135681152,89.37977600097656,10.618898391723633,81.0
86.39713287353516,11.272706031799316,83.79051208496094,10.7117338180542,82.90574645996094,10.776716232299805,93.75
84.19640350341797,10.315678596496582,84.6155776977539,11.265134811401367,79.70213317871094,10.633334159851074,87.0
80.72084045410156,10.329024314880371,82.97139739990234,10.34427261352539,81.14791870117188,9.64653205871582,73.0
84.73981475830078,10.092473983764648,83.84184265136719,10.919677734375,82.37690734863281,10.90952205657959,74.0
86.56259155273438,10.212515830993652,85.74651336669922,11.590962409973145,80.03008270263672,11.259302139282227,75.0
90.04190826416016,10.82857608795166,88.65682983398438,10.396839141845703,89.40829467773438,11.304097175598145,95.5
86.12787628173828,10.651058197021484,86.40355682373047,10.728120803833008,86.13468933105469,11.11571979522705,92.0
82.7470474243164,9.603248596191406,83.04505920410156,10.731703758239746,83.48722839355469,10.860132217407227,85.0
83.2701416015625,10.586118698120117,81.52210998535156,10.426271438598633,84.4892349243164,10.632625579833984,85.5
85.9270248413086,10.291152000427246,85.2640380859375,10.829368591308594,84.84561157226562,10.58785343170166,86.2
88.40369415283203,10.630497932434082,88.26176452636719,11.289777755737305,88.21670532226562,10.144977569580078,75.0
86.04206848144531,10.258996963500977,80.708984375,13.033885955810547,87.13257598876953,10.957115173339844,90.0
87.34382629394531,11.726397514343262,84.2337417602539,13.351436614990234,86.16002655029297,11.778424263000488,99.0
89.85536193847656,12.30656623840332,91.18672180175781,11.235539436340332,91.61476135253906,11.799464225769043,74.45
86.73509216308594,10.228866577148438,86.25540924072266,11.849678039550781,87.9210205078125,11.1815824508667,92.5
95.40386962890625,12.68238353729248,89.95822143554688,11.001294136047363,89.36322784423828,11.278319358825684,98.5
82.33680725097656,12.636759757995605,80.10124969482422,12.432682991027832,81.66888427734375,12.474523544311523,86.2
82.22444152832031,12.439377784729004,83.36595153808594,12.464353561401367,79.30548095703125,13.037694931030273,68.75
85.52434539794922,10.932294845581055,86.23701477050781,10.002861976623535,85.72240447998047,10.581786155700684,81.0
85.83413696289062,10.916276931762695,86.50410461425781,9.983546257019043,85.87944793701172,10.879027366638184,82.5
88.89346313476562,10.860085487365723,89.1568603515625,10.933907508850098,89.22239685058594,10.55896282196045,87.0
92.28607177734375,10.272233963012695,89.93419647216797,10.174306869506836,90.63346099853516,10.936721801757812,86.5
92.21427917480469,9.874277114868164,96.62439727783203,11.200779914855957,93.45314025878906,10.021074295043945,88.0
91.88152313232422,10.473557472229004,91.21495819091797,9.710203170776367,89.28397369384766,10.511802673339844,94.3
96.02182006835938,10.062718391418457,94.42166900634766,9.86474895477295,94.13147735595703,9.95628547668457,95.0
98.15498352050781,10.357396125793457,98.03308868408203,10.362467765808105,99.08800506591797,9.638141632080078,96.2
100.71769714355469,10.223634719848633,100.45732116699219,10.416129112243652,101.44290924072266,9.799680709838867,95.5
91.38126373291016,10.62691593170166,91.02790069580078,9.333166122436523,91.57060241699219,9.641786575317383,90.2
91.74518585205078,8.904321670532227,92.67993927001953,10.014534950256348,91.99271392822266,10.066229820251465,92.4
95.06771850585938,9.933045387268066,93.9677963256836,10.509696006774902,95.75383758544922,10.055171966552734,95.1
96.72498321533203,9.689388275146484,97.182861328125,10.224879264831543,97.84801483154297,10.293411254882812,95.8
96.5426025390625,10.57512092590332,96.63599395751953,10.036271095275879,96.8250732421875,11.146126747131348,95.6
94.16917419433594,11.829582214355469,94.09417724609375,10.757994651794434,92.35523986816406,11.582442283630371,94.3
95.86097717285156,10.560235023498535,96.73826599121094,11.16067886352539,98.2719497680664,11.201647758483887,94.2
95.74503326416016,11.461791038513184,95.68904113769531,11.695428848266602,95.62947082519531,10.410473823547363,93.9
95.51455688476562,12.289559364318848,95.47885131835938,11.31159496307373,95.47601318359375,11.61648178100586,92.8
94.51222229003906,12.888097763061523,95.07025146484375,12.603713035583496,94.2781753540039,12.06167221069336,93.0
93.66898345947266,9.938440322875977,93.69109344482422,11.684264183044434,91.76866149902344,11.353120803833008,97.5
96.23038482666016,11.286834716796875,95.13319396972656,11.285472869873047,95.71319580078125,10.244711875915527,97.1
94.65530395507812,10.592114448547363,93.928466796875,11.161778450012207,93.52922821044922,11.6926908493042,98.0
94.11058044433594,12.386271476745605,93.22654724121094,11.392097473144531,92.67672729492188,11.899426460266113,97.0
92.76519775390625,11.590332984924316,93.69109344482422,11.684264183044434,92.69095611572266,10.867180824279785,91.6
91.6497573852539,10.829121589660645,92.85635375976562,10.20423698425293,91.2743148803711,9.249130249023438,90.8
95.80513763427734,10.031981468200684,95.76615142822266,9.866661071777344,95.61626434326172,10.481955528259277,93.9
91.29226684570312,9.123814582824707,91.8327865600586,10.729488372802734,92.01622009277344,9.08778190612793,98.0
93.54389953613281,10.610339164733887,92.46817779541016,10.687260627746582,93.08594512939453,9.652897834777832,96.5
93.98704528808594,9.124683380126953,95.32826232910156,9.292799949645996,94.80962371826172,9.701505661010742,96.1
98.01594543457031,11.0466947555542,96.37152099609375,11.016551971435547,97.91545104980469,10.494379997253418,95.8
97.87174987792969,10.843371391296387,98.70552825927734,11.039592742919922,98.31642150878906,11.415706634521484,95.0
91.14299011230469,10.86839485168457,91.6753158569336,9.698647499084473,91.43944549560547,10.552217483520508,92.3
94.84600067138672,9.577117919921875,95.47862243652344,9.56256103515625,95.54067993164062,10.232314109802246,93.0
92.07095336914062,10.277960777282715,91.72356414794922,10.234469413757324,92.0174331665039,9.773655891418457,95.2
93.02777862548828,10.223773956298828,92.50729370117188,10.164151191711426,93.1712417602539,10.355633735656738,94.0
94.93911743164062,10.043074607849121,95.50580596923828,9.616997718811035,94.6170883178711,9.762017250061035,95.1
97.5091552734375,11.164688110351562,98.41797637939453,9.976677894592285,98.26971435546875,10.739081382751465,95.7
96.78759765625,10.39113998413086,95.17427825927734,10.971741676330566,96.80152130126953,9.775750160217285,98.6
92.02494812011719,9.556884765625,91.95600128173828,9.457771301269531,91.63963317871094,10.101669311523438,93.0
92.8785629272461,9.515013694763184,93.23902893066406,9.975789070129395,92.81664276123047,8.765520095825195,95.0
94.36964416503906,9.543760299682617,93.9677963256836,10.509696006774902,94.12491607666016,10.416934967041016,96.0
96.34771728515625,10.155204772949219,96.99099731445312,9.69268798828125,96.1464614868164,10.685486793518066,98.0
97.12250518798828,10.987515449523926,97.80601501464844,10.737847328186035,96.14610290527344,10.641890525817871,95.5
62.88365936279297,8.807999610900879,66.66901397705078,9.616469383239746,66.40113830566406,9.353052139282227,42.5
74.05419158935547,10.284515380859375,72.29317474365234,9.568217277526855,73.9879379272461,9.365106582641602,64.0
74.06539154052734,9.689371109008789,71.57498931884766,9.310521125793457,72.8707275390625,10.157100677490234,72.5
82.80193328857422,9.246088027954102,82.90214538574219,9.723151206970215,82.74483489990234,10.18580436706543,46.0
87.71076965332031,9.720953941345215,87.67164611816406,9.067901611328125,87.15145111083984,8.658878326416016,66.0
88.11105346679688,10.29196834564209,90.06157684326172,9.079582214355469,87.0026626586914,9.898154258728027,76.0
89.63906860351562,9.645565032958984,81.86502075195312,10.962377548217773,83.17758178710938,10.131257057189941,82.5
67.2905044555664,9.167154312133789,65.22288513183594,9.029629707336426,66.2574462890625,9.78569507598877,35.0
74.05419158935547,10.284515380859375,70.02706909179688,9.293586730957031,73.9879379272461,9.365106582641602,55.0
73.55107879638672,9.748690605163574,75.03392028808594,10.187101364135742,76.66089630126953,9.799912452697754,62.5
74.5489273071289,10.732072830200195,72.18891143798828,9.530829429626465,76.79569244384766,10.337957382202148,70.0
91.17587280273438,11.004267692565918,91.1495590209961,10.921899795532227,90.36485290527344,10.608246803283691,71.4
85.6214828491211,11.773397445678711,83.485107421875,11.495944023132324,82.30859375,11.31363296508789,93.1
94.29027557373047,10.020147323608398,90.37114715576172,10.759644508361816,93.79792022705078,10.300936698913574,98.5
96.213134765625,9.902952194213867,95.8880615234375,10.434342384338379,94.98212432861328,10.50113582611084,98.5
96.61466217041016,9.799952507019043,95.64712524414062,10.93917465209961,93.55339813232422,11.166111946105957,98.5
