seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.22508239746094,12.199520111083984,94.4316177368164,11.367136001586914,91.09075927734375,12.416610717773438,99.0
89.78854370117188,11.37159538269043,94.56607055664062,9.881775856018066,92.77931213378906,11.578483581542969,99.0
90.4932632446289,9.860403060913086,91.43721771240234,9.639060020446777,93.94255828857422,10.31513500213623,98.6
89.78854370117188,11.37159538269043,88.9300308227539,11.739471435546875,90.79743194580078,12.071745872497559,98.8
96.71131896972656,10.511921882629395,97.10159301757812,10.216169357299805,96.23738098144531,9.421318054199219,92.0
87.30455017089844,14.0235013961792,87.2538070678711,14.099976539611816,87.6717300415039,13.376240730285645,97.8
87.3057632446289,14.0235013961792,87.56344604492188,14.138318061828613,87.6728515625,13.376240730285645,89.9
89.70304870605469,11.575687408447266,87.40190124511719,14.09739875793457,90.2220458984375,10.376970291137695,92.8
89.70066833496094,10.130159378051758,87.38856506347656,14.0978422164917,90.65476989746094,11.051164627075195,91.9
88.52532196044922,13.09076976776123,87.31153869628906,14.099583625793457,88.86900329589844,13.287041664123535,86.0
82.826171875,11.648555755615234,83.15316772460938,10.762369155883789,86.54425811767578,11.772802352905273,74.0
78.44346618652344,9.120006561279297,78.14901733398438,7.496679782867432,78.77404022216797,9.528069496154785,86.0
83.3608627319336,9.753561019897461,81.17062377929688,8.763484001159668,86.3702621459961,10.171253204345703,78.0
83.3608627319336,9.753561019897461,78.14901733398438,7.496679782867432,86.3702621459961,10.171253204345703,77.0
93.80903625488281,10.700055122375488,95.22654724121094,7.632262229919434,94.67762756347656,9.59178638458252,96.0
94.97845458984375,9.742693901062012,94.4778823852539,10.418811798095703,95.71554565429688,7.445864677429199,96.0
94.34501647949219,10.187006950378418,94.48150634765625,10.456818580627441,95.74464416503906,7.506593704223633,96.0
94.66801452636719,8.9378662109375,94.6348648071289,9.079984664916992,94.18428802490234,10.011033058166504,97.0
91.89231872558594,11.792396545410156,94.00257873535156,11.315298080444336,92.90385437011719,12.115357398986816,99.0
93.83666229248047,10.158526420593262,95.49508666992188,9.60644245147705,96.48248291015625,8.036602973937988,98.2
95.4503173828125,10.677907943725586,95.55586242675781,10.564225196838379,95.21539306640625,10.570901870727539,97.5
95.0996322631836,10.43109130859375,96.52788543701172,7.3976826667785645,94.5128402709961,10.39761734008789,96.0
94.23839569091797,9.458303451538086,94.07099914550781,9.449872970581055,94.63529968261719,10.283744812011719,97.0
94.55980682373047,9.273272514343262,94.52057647705078,9.348265647888184,94.90860748291016,10.050509452819824,98.8
93.57308197021484,11.565587997436523,94.64772033691406,11.087063789367676,94.5194320678711,10.397615432739258,96.2
88.67195129394531,11.083783149719238,90.97533416748047,9.316971778869629,89.92617797851562,11.390152931213379,95.6
92.15518951416016,10.7684907913208,89.15646362304688,9.188881874084473,88.94092559814453,7.727226257324219,92.1
92.15518951416016,10.7684907913208,91.35035705566406,7.784963607788086,90.40184783935547,10.447502136230469,86.0
90.52556610107422,10.389327049255371,91.34315490722656,8.860471725463867,88.54667663574219,12.823928833007812,88.3
88.76459503173828,9.890827178955078,88.67485046386719,10.63162899017334,89.06832885742188,11.395912170410156,92.4
89.966064453125,11.419565200805664,89.42402648925781,11.623754501342773,89.88436889648438,11.167445182800293,90.3
92.31256103515625,9.10399341583252,92.4858169555664,6.818216800689697,91.16461181640625,9.126313209533691,80.0
94.61864471435547,8.515510559082031,93.05486297607422,9.23613452911377,94.39361572265625,6.706449031829834,85.0
91.66779327392578,8.358412742614746,93.92198944091797,6.323685169219971,92.37006378173828,9.296154022216797,90.0
94.84847259521484,10.559663772583008,94.95744323730469,9.547921180725098,95.14340209960938,10.199797630310059,97.8
95.32393646240234,9.063274383544922,95.00336456298828,8.926844596862793,94.42117309570312,10.16891098022461,96.7
96.28604888916016,9.716832160949707,96.14775085449219,9.62757682800293,96.48707580566406,7.245342254638672,96.5
95.83740997314453,8.76593017578125,96.0525894165039,9.820570945739746,94.96394348144531,9.859528541564941,96.0
95.46566772460938,9.170716285705566,95.3678970336914,8.798269271850586,95.72844696044922,7.451916217803955,95.8
56.746315002441406,9.468786239624023,54.78123092651367,8.428741455078125,52.13419723510742,6.8924455642700195,59.3
60.90174865722656,8.219735145568848,60.04258728027344,8.243908882141113,64.39610290527344,8.6818265914917,72.5
67.1198501586914,9.492255210876465,66.06025695800781,8.206902503967285,63.88288497924805,7.990015029907227,85.0
69.70806121826172,8.31518840789795,71.26509857177734,6.505231857299805,72.39430236816406,9.407977104187012,91.0
69.85362243652344,9.801264762878418,67.7519760131836,9.972079277038574,65.64582061767578,9.393872261047363,86.6
82.34988403320312,8.92711353302002,74.08448028564453,8.275026321411133,75.57312774658203,9.388606071472168,92.5
78.07592010498047,8.268914222717285,83.37803649902344,8.705656051635742,73.03002166748047,9.16346263885498,98.5
84.68423461914062,9.046662330627441,83.78767395019531,9.47803783416748,80.64410400390625,9.465041160583496,98.5
82.56909942626953,9.654987335205078,84.24571228027344,12.110244750976562,84.11466217041016,11.339953422546387,98.6
80.70637512207031,12.33699893951416,77.57323455810547,12.394160270690918,83.0970230102539,10.47631549835205,90.0
86.95819854736328,11.128836631774902,84.76542663574219,11.486703872680664,89.98211669921875,9.04663372039795,92.0
92.61026000976562,10.90925121307373,90.27240753173828,7.938690185546875,90.18377685546875,8.32701301574707,91.0
89.10345458984375,12.249818801879883,86.735595703125,12.869277000427246,87.38090515136719,12.078656196594238,90.0
95.94322967529297,9.540114402770996,96.07758331298828,8.42071533203125,95.88700866699219,7.436804294586182,95.0
95.64637756347656,9.584705352783203,94.50468444824219,10.065653800964355,95.60356903076172,9.4698486328125,96.0
94.09553527832031,9.2627592086792,95.43124389648438,9.677398681640625,95.95584869384766,7.349194526672363,97.5
94.03905487060547,9.372532844543457,94.4957046508789,10.096522331237793,95.52577209472656,9.080151557922363,97.5
93.9493408203125,9.528863906860352,94.47273254394531,10.134771347045898,95.94534301757812,7.436303615570068,97.5
94.10039520263672,8.822299003601074,93.76575469970703,6.803157806396484,94.07146453857422,6.835234642028809,95.7
94.42935180664062,9.398204803466797,94.47319030761719,9.277069091796875,94.60216522216797,8.27531909942627,94.3
94.14683532714844,8.67406177520752,93.81304168701172,6.682031631469727,94.53553771972656,8.65726089477539,94.8
94.42479705810547,8.626798629760742,94.59381866455078,8.169305801391602,94.6142578125,8.263583183288574,94.0
94.48709106445312,8.29138469696045,93.86725616455078,6.582169532775879,94.35330200195312,9.289567947387695,94.5
94.42416381835938,9.348875045776367,94.39260864257812,9.57059383392334,94.50481414794922,8.702683448791504,94.1
96.26533508300781,9.822930335998535,95.78233337402344,10.269238471984863,97.01771545410156,8.34060001373291,98.0
96.98131561279297,8.605794906616211,95.8707504272461,10.151216506958008,96.66520690917969,9.430081367492676,98.0
96.3193130493164,9.759620666503906,95.83950805664062,10.201244354248047,96.76956939697266,8.879271507263184,98.0
96.99266815185547,8.414077758789062,96.98143005371094,8.298752784729004,96.78458404541016,8.85494613647461,98.0
96.74738311767578,9.507933616638184,97.45230102539062,6.554895877838135,96.64627075195312,9.096813201904297,98.0
67.56510925292969,11.164048194885254,74.88883972167969,11.080331802368164,74.16271209716797,11.478015899658203,65.0
83.04571533203125,9.45401668548584,87.62359619140625,7.387803077697754,85.77011108398438,10.488974571228027,82.5
77.01242065429688,9.102378845214844,80.64148712158203,9.063484191894531,79.01913452148438,8.989997863769531,94.0
89.12297058105469,13.581437110900879,88.8084487915039,13.777711868286133,88.9605484008789,13.438916206359863,89.4
94.94991302490234,10.610477447509766,95.43946075439453,9.364218711853027,94.59697723388672,10.128209114074707,94.0
95.91190338134766,9.830219268798828,95.96502685546875,9.453287124633789,97.10847473144531,7.95676851272583,96.0
93.8436508178711,9.332891464233398,94.20494842529297,7.416550636291504,93.01901245117188,10.563850402832031,97.5
94.15150451660156,9.6878080368042,94.02505493164062,10.412527084350586,94.05854797363281,10.170639038085938,99.0
88.13546752929688,13.317757606506348,87.54324340820312,13.777735710144043,87.8069839477539,13.296252250671387,89.0
86.96904754638672,9.606437683105469,86.92156982421875,10.324899673461914,87.4596176147461,10.1282377243042,89.0
86.00354766845703,10.634894371032715,85.25077056884766,7.528056621551514,85.82935333251953,10.57880687713623,88.0
87.9437484741211,9.332915306091309,87.9819564819336,7.463683605194092,88.29523468017578,7.903791427612305,87.0
87.81124877929688,10.462998390197754,88.02173614501953,9.453286170959473,87.66951751708984,10.170639991760254,84.0
94.27405548095703,10.926185607910156,96.69230651855469,7.784962177276611,94.82321166992188,10.171234130859375,97.0
96.47752380371094,9.78957462310791,96.54814147949219,9.914889335632324,96.60633850097656,8.879401206970215,97.5
96.10118103027344,9.040858268737793,95.9691390991211,9.021360397338867,96.6075439453125,8.879401206970215,98.0
93.74823760986328,9.86038875579834,93.29949951171875,10.917624473571777,93.1568832397461,10.814480781555176,98.5
96.09883117675781,9.040858268737793,97.50320434570312,6.59690523147583,96.38651275634766,9.27943229675293,98.5
96.22920989990234,9.691400527954102,95.9691390991211,9.021360397338867,96.0460433959961,9.67647647857666,99.0
93.73037719726562,11.612868309020996,89.85064697265625,9.443534851074219,94.55020141601562,11.369424819946289,88.2
38.761966705322266,8.283576011657715,42.29856872558594,8.10247802734375,43.70018005371094,8.161306381225586,90.6
93.73441314697266,11.611412048339844,90.78942108154297,10.566925048828125,94.55723571777344,11.366528511047363,87.0
39.492286682128906,8.147364616394043,46.35920715332031,8.435795783996582,39.203834533691406,8.368176460266113,88.2
96.6984634399414,8.987807273864746,96.91287231445312,8.305646896362305,97.1270751953125,9.05439567565918,98.0
97.48100280761719,8.306143760681152,96.3161849975586,9.622286796569824,96.76637268066406,9.275222778320312,98.5
97.10430908203125,8.449589729309082,96.90357971191406,8.312259674072266,97.12283325195312,9.06375789642334,98.5
96.6984634399414,8.987807273864746,96.3089370727539,9.628253936767578,97.14451599121094,8.511187553405762,98.5
96.70375061035156,8.9824800491333,97.86778259277344,6.3960161209106445,96.88785552978516,8.261091232299805,98.5
96.6202392578125,9.393295288085938,97.8609848022461,6.417726516723633,96.88025665283203,8.27157974243164,99.0
52.99489974975586,9.421130180358887,47.528324127197266,9.34063720703125,52.375213623046875,9.209696769714355,32.0
52.939571380615234,9.418030738830566,46.252685546875,8.428057670593262,43.45528030395508,8.152993202209473,31.0
52.939571380615234,9.418030738830566,46.252685546875,8.428057670593262,50.49736022949219,8.808537483215332,36.0
53.2288818359375,8.543664932250977,42.356353759765625,8.101309776306152,52.375545501708984,9.209686279296875,18.0
53.1419563293457,8.539432525634766,46.25282287597656,8.428051948547363,43.45534896850586,8.15298843383789,21.0
48.460079193115234,9.117339134216309,48.47856140136719,9.113883018493652,50.49765396118164,8.808528900146484,22.5
87.44963836669922,12.953181266784668,90.1474609375,11.200572967529297,90.12852478027344,11.327451705932617,91.0
87.79693603515625,11.108284950256348,89.2199935913086,9.4906005859375,89.99724578857422,9.654706954956055,93.0
89.66412353515625,10.317231178283691,89.68487548828125,10.271997451782227,89.34001159667969,11.761979103088379,87.9
89.42416381835938,10.391037940979004,88.49467468261719,9.60644245147705,89.34001159667969,11.761979103088379,88.6
89.13497924804688,8.718658447265625,88.06890106201172,8.861920356750488,89.87612915039062,9.630770683288574,90.0
88.23941040039062,9.440826416015625,88.25886535644531,8.327632904052734,91.43195343017578,8.808943748474121,95.0
90.19129943847656,8.423371315002441,89.57352447509766,8.413143157958984,91.33999633789062,8.693502426147461,95.5
88.23941040039062,9.440826416015625,88.25886535644531,8.327632904052734,90.88333892822266,8.026540756225586,98.0
88.30050659179688,9.78709602355957,88.32080841064453,8.672889709472656,91.06925964355469,8.799885749816895,98.8
88.0326919555664,11.655498504638672,85.55821228027344,10.128082275390625,88.01464080810547,9.641739845275879,82.5
85.83407592773438,9.429705619812012,86.02439880371094,9.840614318847656,86.13268280029297,9.517502784729004,88.5
90.31238555908203,11.432422637939453,90.50940704345703,10.918967247009277,90.21817016601562,11.10954475402832,92.0
88.52499389648438,13.038257598876953,89.425537109375,11.653210639953613,90.029296875,11.701537132263184,96.0
87.38414764404297,12.99936294555664,85.17249298095703,10.322371482849121,84.96217346191406,10.103047370910645,76.3
87.58731842041016,12.226143836975098,79.53443908691406,9.11027717590332,79.74073028564453,9.472579002380371,85.0
87.13037109375,10.679417610168457,84.79084777832031,10.711512565612793,84.8756332397461,10.991604804992676,88.0
87.71432495117188,13.038262367248535,88.22874450683594,11.653167724609375,90.95006561279297,11.525568008422852,89.0
92.87619018554688,11.549985885620117,93.28413391113281,10.574731826782227,91.03657531738281,12.414531707763672,96.0
94.96281433105469,9.22136116027832,93.95442199707031,10.246426582336426,92.77720642089844,11.045371055603027,96.8
93.34739685058594,10.620448112487793,94.13014221191406,10.743473052978516,95.6661376953125,9.540767669677734,96.1
90.41424560546875,12.501023292541504,91.75970458984375,12.313459396362305,90.39701080322266,12.556777000427246,97.2
90.74349212646484,13.199751853942871,95.85203552246094,9.960746765136719,89.74375915527344,13.193340301513672,99.5
90.96847534179688,13.147114753723145,97.43672943115234,8.243250846862793,89.78594970703125,13.183602333068848,99.0
87.681884765625,13.689671516418457,88.28038024902344,12.828550338745117,88.550048828125,13.468069076538086,94.0
87.61856842041016,10.153731346130371,87.5925521850586,10.288400650024414,84.24282836914062,10.811173439025879,91.2
86.93115997314453,10.063702583312988,86.6471939086914,6.922523021697998,84.24282836914062,10.811173439025879,93.0
91.19145965576172,9.205121040344238,91.27308654785156,10.061102867126465,91.23502349853516,9.29593276977539,81.5
94.9961166381836,8.843238830566406,95.34305572509766,6.726691722869873,94.70723724365234,9.483579635620117,97.0
95.32920837402344,9.57494831085205,95.35855102539062,9.680997848510742,95.56521606445312,8.279017448425293,96.0
95.72948455810547,9.507062911987305,95.61276245117188,8.295937538146973,95.09868621826172,9.271493911743164,96.0
96.0785903930664,8.661806106567383,96.1507797241211,8.35639762878418,95.93095397949219,9.362238883972168,96.0
96.51583862304688,9.872869491577148,96.55552673339844,9.57510757446289,96.52919006347656,9.054488182067871,96.0
88.00250244140625,13.092044830322266,87.4556884765625,13.979607582092285,87.67182922363281,13.376240730285645,97.53
87.74794006347656,14.015419006347656,88.68547058105469,13.017449378967285,87.6718521118164,13.376240730285645,97.12
88.21994018554688,13.442683219909668,87.45709991455078,13.01731014251709,87.75601959228516,13.37584400177002,95.5
87.79351806640625,14.01541805267334,88.02696990966797,14.079240798950195,88.59225463867188,13.147445678710938,98.71
88.12105560302734,13.443462371826172,88.50460052490234,13.02322006225586,88.16645050048828,14.026276588439941,99.59
86.9678726196289,13.799609184265137,88.15933990478516,13.023221015930176,87.32034301757812,14.068324089050293,89.42
86.93165588378906,13.796529769897461,87.13056945800781,13.017314910888672,87.16741180419922,14.026453018188477,86.78
87.99441528320312,13.443463325500488,87.35719299316406,14.079236030578613,87.68817138671875,13.375447273254395,85.32
88.07866668701172,13.443463325500488,87.33483123779297,13.973841667175293,87.72785949707031,13.984532356262207,90.71
87.04772186279297,13.796529769897461,87.1811752319336,13.018966674804688,87.69514465332031,13.37584400177002,94.59
92.4087142944336,10.570877075195312,92.05877685546875,11.570204734802246,91.82070922851562,11.488903999328613,95.0
89.8764419555664,11.606514930725098,89.842529296875,11.569402694702148,89.7911148071289,11.48875904083252,86.0
85.77664947509766,11.54216194152832,85.1972427368164,11.568413734436035,85.20985412597656,10.899056434631348,81.5
86.055908203125,11.542160034179688,86.55939483642578,14.046814918518066,85.6600570678711,10.90149211883545,80.0
85.56501007080078,12.962099075317383,86.58696746826172,11.632798194885254,86.05716705322266,10.90381908416748,81.0
90.92716979980469,12.496065139770508,89.77818298339844,12.668323516845703,91.43089294433594,12.17724895477295,93.75
89.07645416259766,12.5333251953125,88.76034545898438,12.477741241455078,88.78221893310547,12.167196273803711,87.0
86.3736572265625,12.533307075500488,85.64781188964844,11.416133880615234,85.83895874023438,11.81549072265625,73.0
86.00071716308594,11.752253532409668,85.38710021972656,14.046814918518066,84.82467651367188,12.563878059387207,74.0
86.58995056152344,11.754566192626953,86.47038269042969,12.551379203796387,86.77884674072266,12.47962474822998,75.0
93.20194244384766,10.052861213684082,92.08953857421875,10.740680694580078,87.32015228271484,14.068324089050293,95.5
86.51016235351562,10.052431106567383,88.19821166992188,14.09268856048584,87.1511459350586,14.026276588439941,92.0
80.13998413085938,9.898725509643555,87.4060287475586,14.09268856048584,81.08332061767578,10.996565818786621,85.0
79.96186828613281,10.97948169708252,79.92431640625,10.94003677368164,83.132080078125,10.937542915344238,85.5
83.77845764160156,12.532439231872559,87.3976821899414,14.092696189880371,80.65736389160156,10.258759498596191,86.2
89.61430358886719,10.743036270141602,88.8134765625,9.292309761047363,89.63761901855469,10.379681587219238,75.0
84.96347045898438,9.624431610107422,80.8326187133789,11.996626853942871,84.37646484375,10.32399845123291,90.0
87.66163635253906,12.808237075805664,84.66929626464844,13.779633522033691,87.61997985839844,12.331701278686523,99.0
89.97914123535156,11.575931549072266,91.077392578125,11.369553565979004,90.73481750488281,9.641799926757812,74.45
84.52427673339844,9.624432563781738,84.1314926147461,11.457012176513672,84.05049133300781,10.914969444274902,92.5
88.71896362304688,13.090771675109863,88.81517028808594,11.737372398376465,88.98194122314453,12.412405967712402,98.5
82.45236206054688,13.535490989685059,80.87617492675781,13.142768859863281,84.0206298828125,13.10969352722168,86.2
87.14254760742188,12.505121231079102,86.86443328857422,12.49893569946289,86.87860870361328,13.287084579467773,68.75
87.01951599121094,11.556777954101562,86.92770385742188,9.50006103515625,85.22769927978516,10.246570587158203,81.0
87.02143096923828,11.485847473144531,86.9316635131836,9.429561614990234,84.15669250488281,7.4267659187316895,82.5
87.0572509765625,10.869884490966797,84.10555267333984,10.025541305541992,85.55121612548828,9.950345039367676,87.0
85.83536529541016,9.39818286895752,85.34243774414062,9.679981231689453,85.93218231201172,7.362114429473877,86.5
86.32705688476562,10.400629043579102,86.05198669433594,11.88458251953125,86.48664855957031,10.765640258789062,88.0
93.50871276855469,10.499603271484375,93.79466247558594,9.488238334655762,93.31303405761719,10.209515571594238,94.3
93.55725860595703,9.4207181930542,94.09452819824219,8.84630012512207,94.18387603759766,9.221652030944824,95.0
94.19432830810547,9.4580078125,94.82781982421875,6.920385837554932,93.07876586914062,9.34051513671875,96.2
92.79219055175781,10.594474792480469,93.12224578857422,10.938688278198242,92.07829284667969,10.776589393615723,95.5
92.82514953613281,9.80091667175293,92.89720916748047,8.699466705322266,92.85039520263672,8.95029067993164,90.2
93.34452056884766,8.334356307983398,92.82904052734375,6.518604755401611,92.88329315185547,9.242659568786621,92.4
94.42890930175781,9.311727523803711,94.07947540283203,9.773965835571289,94.31718444824219,9.29312515258789,95.1
95.19144439697266,9.171757698059082,96.7601547241211,6.943227291107178,95.88290405273438,9.600436210632324,95.8
93.93301391601562,10.597414016723633,93.74115753173828,9.489516258239746,94.55482482910156,8.028099060058594,95.6
92.46526336669922,11.956584930419922,92.17448425292969,11.112176895141602,90.69436645507812,11.530184745788574,94.3
93.10755920410156,10.705126762390137,93.80580139160156,10.954912185668945,93.54379272460938,11.191306114196777,94.2
93.38166809082031,11.586931228637695,93.49556732177734,11.778013229370117,93.59623718261719,10.14259147644043,93.9
91.93032836914062,11.824251174926758,92.68755340576172,9.666581153869629,92.51278686523438,10.019242286682129,92.8
89.05726623535156,13.042937278747559,90.40567779541016,12.255363464355469,90.4383544921875,11.494080543518066,93.0
92.48760986328125,9.356200218200684,91.32632446289062,11.705448150634766,91.286865234375,10.270840644836426,97.5
93.72012329101562,11.493013381958008,93.50314331054688,10.947942733764648,95.16201782226562,9.93224811553955,97.1
94.8414535522461,10.703178405761719,93.06461334228516,11.199651718139648,92.65013885498047,11.452431678771973,98.0
92.3107681274414,12.278186798095703,91.27792358398438,11.86535358428955,91.06529998779297,11.797746658325195,97.0
94.51648712158203,10.703174591064453,91.32632446289062,11.705448150634766,94.82161712646484,10.41089916229248,91.6
94.32881164550781,10.342309951782227,95.96504974365234,7.122433185577393,94.01954650878906,9.165140151977539,90.8
95.16598510742188,9.498382568359375,95.05949401855469,9.403457641601562,95.738037109375,6.908482551574707,93.9
93.08982849121094,8.671442031860352,92.06986236572266,10.18515682220459,94.31719970703125,8.844009399414062,98.0
94.66357421875,9.89175796508789,92.50965118408203,10.036240577697754,93.88378143310547,8.855384826660156,96.5
93.93193054199219,8.519461631774902,94.81465911865234,8.499555587768555,94.33035278320312,8.894906044006348,96.1
94.0621109008789,10.646004676818848,93.62920379638672,10.974191665649414,94.33255004882812,10.300503730773926,95.8
89.56265258789062,13.078217506408691,91.59212493896484,11.480712890625,91.73229217529297,11.68644905090332,95.0
93.01516723632812,10.062274932861328,93.07511138916016,9.048654556274414,92.84652709960938,9.979610443115234,92.3
94.04542541503906,8.795757293701172,94.40599060058594,8.385102272033691,94.22103118896484,9.473276138305664,93.0
92.37523651123047,9.896770477294922,92.6382827758789,9.793813705444336,92.4738540649414,8.984474182128906,95.2
92.76730346679688,9.727133750915527,92.88571166992188,9.650829315185547,93.38823699951172,9.414398193359375,94.0
93.7397232055664,8.869125366210938,93.71467590332031,8.813981056213379,93.51885223388672,8.847272872924805,95.1
94.20323944091797,10.600001335144043,94.27430725097656,9.813268661499023,94.0323486328125,10.46513557434082,95.7
91.30569458007812,11.757180213928223,91.4465103149414,12.279986381530762,91.52132415771484,11.526658058166504,98.6
92.08911895751953,9.026949882507324,92.6321029663086,8.348630905151367,92.60357666015625,9.327567100524902,93.0
92.7195053100586,8.923778533935547,93.45475769042969,6.436215877532959,93.29536437988281,8.120075225830078,95.0
93.74038696289062,8.923982620239258,94.07947540283203,9.773965835571289,94.30340576171875,6.854155540466309,96.0
95.15790557861328,9.385025024414062,95.0540542602539,8.755853652954102,95.4115219116211,7.445517539978027,98.0
93.78988647460938,10.65510082244873,95.17469787597656,7.601341724395752,93.88707733154297,10.486741065979004,95.5
58.680419921875,8.425603866577148,62.35382843017578,9.419569969177246,59.47666931152344,8.840373992919922,42.5
67.1198501586914,9.492255210876465,68.28555297851562,9.112433433532715,69.92906951904297,8.63392162322998,64.0
77.73310089111328,8.692473411560059,76.0716781616211,8.346104621887207,76.31147003173828,6.873214244842529,72.5
82.15965270996094,9.238044738769531,87.13833618164062,6.864635467529297,87.11433410644531,7.258647918701172,46.0
84.88854217529297,9.354911804199219,83.37803649902344,8.705656051635742,84.3634262084961,8.173361778259277,66.0
89.88738250732422,9.81242561340332,90.81663513183594,8.950935363769531,87.71637725830078,9.661646842956543,76.0
90.33920288085938,9.684770584106445,84.24571228027344,12.110244750976562,84.11466217041016,11.339953422546387,82.5
62.597740173339844,8.74113655090332,58.96772766113281,8.434752464294434,60.65544509887695,9.03152084350586,35.0
67.1198501586914,9.492255210876465,66.52725219726562,8.208869934082031,69.92906951904297,8.63392162322998,55.0
77.94895935058594,9.389527320861816,79.33859252929688,9.618423461914062,80.38453674316406,9.067602157592773,62.5
86.05404663085938,11.456856727600098,85.60710906982422,10.732194900512695,89.710693359375,11.069669723510742,70.0
90.7126693725586,10.768515586853027,91.01810455322266,10.658053398132324,90.98405456542969,10.397696495056152,71.4
79.64594268798828,11.615859031677246,78.08358764648438,11.429232597351074,77.57925415039062,11.051523208618164,93.1
95.66050720214844,9.7562894821167,95.53023529052734,10.46920108795166,95.97150421142578,9.935876846313477,98.5
96.81415557861328,9.254905700683594,98.03538513183594,6.929318428039551,96.72566986083984,9.665310859680176,98.5
96.42472076416016,9.18143367767334,96.82527923583984,10.292659759521484,96.79901123046875,8.308382034301758,98.5
