seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.66429138183594,10.6544771194458,95.68672180175781,7.458935260772705,95.13014221191406,9.410354614257812,96.0
95.51011657714844,9.826242446899414,95.22392272949219,10.499772071838379,95.99118041992188,7.5643086433410645,96.0
95.14026641845703,10.346181869506836,95.24007415771484,10.525894165039062,96.04851531982422,7.601555824279785,96.0
95.52112579345703,8.876259803771973,95.444580078125,9.031668663024902,95.04560852050781,9.429765701293945,97.0
93.39054107666016,11.539763450622559,95.12763977050781,10.97486400604248,94.26847076416016,11.795376777648926,99.0
94.6068344116211,10.431350708007812,96.23636627197266,9.6690673828125,96.73346710205078,8.146784782409668,98.2
96.33436584472656,10.756133079528809,96.56338500976562,10.560050964355469,96.32645416259766,10.062722206115723,97.5
95.54948425292969,10.4599027633667,96.76417541503906,7.471193790435791,95.74729919433594,10.147873878479004,96.0
94.75590515136719,9.360285758972168,94.56338500976562,9.457008361816406,95.81538391113281,10.074002265930176,97.0
95.07794189453125,9.15701961517334,95.04103088378906,9.247060775756836,95.52920532226562,9.348194122314453,98.8
95.69771575927734,11.031961441040039,95.96342468261719,10.713284492492676,95.82330322265625,10.145501136779785,96.2
87.53400421142578,11.077227592468262,89.37483215332031,9.271392822265625,89.39289855957031,9.415307998657227,95.6
93.53226470947266,10.666411399841309,90.42293548583984,9.316160202026367,89.98429870605469,7.82451057434082,92.1
93.53226470947266,10.666411399841309,91.39844512939453,8.01318359375,91.45117950439453,7.633363246917725,86.0
91.076171875,10.20592212677002,91.47621154785156,8.371508598327637,89.2656478881836,11.134862899780273,88.3
89.07549285888672,9.72934627532959,89.05152130126953,10.327634811401367,89.59038543701172,9.88489055633545,92.4
91.14762878417969,10.717966079711914,90.51883697509766,10.456881523132324,90.44366455078125,10.219484329223633,90.3
92.71028137207031,8.966609001159668,92.65043640136719,6.837894439697266,91.22659301757812,9.034306526184082,80.0
94.62950897216797,8.519787788391113,92.91502380371094,9.233985900878906,94.05413818359375,6.8324103355407715,85.0
91.63079833984375,8.389089584350586,93.89337158203125,6.45434045791626,92.45113372802734,8.779378890991211,90.0
96.31201934814453,10.14936637878418,96.03977966308594,9.147163391113281,95.5074462890625,7.713999271392822,97.8
96.54347229003906,8.872519493103027,96.03797149658203,8.863534927368164,95.61260223388672,9.541563987731934,96.7
97.05501556396484,9.543743133544922,96.9019775390625,9.427955627441406,96.6076431274414,7.303332805633545,96.5
96.76704406738281,8.632878303527832,96.88573455810547,9.78602409362793,95.99877166748047,9.258403778076172,96.0
96.57610321044922,9.107912063598633,96.60562133789062,8.783233642578125,96.0676498413086,7.528533458709717,95.8
61.51601791381836,9.73829174041748,60.42351150512695,8.64928913116455,55.754493713378906,7.1298651695251465,59.3
63.46516799926758,8.20067024230957,63.769737243652344,8.392962455749512,67.34812927246094,8.607001304626465,72.5
69.05439758300781,9.458699226379395,68.59768676757812,8.210145950317383,64.82089233398438,8.02826976776123,85.0
70.29423522949219,8.243683815002441,71.61514282226562,6.635299205780029,72.14729309082031,8.954855918884277,91.0
72.89024353027344,9.894285202026367,68.09431457519531,9.984834671020508,70.29790496826172,6.7225661277771,86.6
81.52407836914062,8.941033363342285,76.18302917480469,8.399063110351562,77.66510009765625,8.910618782043457,92.5
78.64846801757812,8.2033052444458,82.45405578613281,8.508502006530762,75.09927368164062,6.361032485961914,98.5
85.58770751953125,8.8330659866333,83.85491180419922,9.200409889221191,80.45301818847656,6.54913330078125,98.5
84.77071380615234,9.24533462524414,89.06098175048828,11.571550369262695,87.78205871582031,10.702683448791504,98.6
72.55770111083984,9.677460670471191,70.75540924072266,10.945934295654297,77.43566131591797,9.442301750183105,90.0
82.39640045166016,9.128865242004395,79.91781616210938,10.3036527633667,85.82608032226562,8.483405113220215,92.0
91.38195037841797,10.177123069763184,89.12162017822266,6.971015453338623,88.99775695800781,7.347651481628418,91.0
91.88011169433594,10.563604354858398,90.18890380859375,11.823542594909668,89.99691772460938,10.890917778015137,90.0
96.5177001953125,9.567831039428711,96.49740600585938,8.56076431274414,96.35157775878906,7.471663475036621,95.0
96.20449829101562,9.709668159484863,95.67771911621094,9.93576431274414,96.17849731445312,8.929298400878906,96.0
95.10041809082031,9.161389350891113,96.0732650756836,9.775384902954102,96.44749450683594,7.413116931915283,97.5
95.13750457763672,9.208587646484375,95.72633361816406,9.949538230895996,96.47000885009766,6.245351314544678,97.5
95.1570816040039,9.282695770263672,95.74076843261719,9.97030258178711,96.49832916259766,7.465660095214844,97.5
94.62909698486328,8.675192832946777,94.00859069824219,6.8781304359436035,94.19853973388672,6.925567150115967,95.7
94.92411804199219,9.532258987426758,95.02034759521484,9.239737510681152,95.08531951904297,8.32537841796875,94.3
94.67250061035156,8.595016479492188,94.02667236328125,6.80079984664917,94.97502899169922,8.678289413452148,94.8
95.06883239746094,8.732449531555176,95.095703125,8.352377891540527,95.0838623046875,8.319829940795898,94.0
94.96920013427734,8.28346061706543,94.03917694091797,6.739425182342529,94.724609375,8.755061149597168,94.5
94.97772979736328,9.383317947387695,94.9320068359375,9.633593559265137,95.08012390136719,8.70377254486084,94.1
96.3018798828125,9.898150444030762,95.87632751464844,10.182376861572266,97.04791259765625,8.395737648010254,98.0
96.95768737792969,8.591145515441895,95.93233489990234,10.121756553649902,96.92019653320312,8.912038803100586,98.0
96.33924865722656,9.862971305847168,95.90888214111328,10.144548416137695,96.72244262695312,8.889669418334961,98.0
96.96117401123047,8.414676666259766,96.89476013183594,8.487845420837402,96.76097106933594,8.875179290771484,98.0
96.79359436035156,9.541145324707031,97.53883361816406,6.67560338973999,97.57589721679688,6.391068458557129,98.0
64.5427474975586,10.379626274108887,70.57715606689453,10.383833885192871,66.25506591796875,11.595043182373047,65.0
77.47686767578125,9.12592887878418,82.21222686767578,7.791165351867676,78.81776428222656,10.438526153564453,82.5
73.38362121582031,8.722713470458984,76.70262908935547,8.837891578674316,75.0937271118164,8.798954963684082,94.0
92.25167083740234,12.827588081359863,91.94193267822266,13.178954124450684,91.34051513671875,11.779485702514648,89.4
95.44486236572266,10.187337875366211,95.73188781738281,8.93661117553711,95.86627960205078,6.993527889251709,94.0
96.0786361694336,9.518292427062988,96.163818359375,9.236138343811035,96.83697509765625,7.7625532150268555,96.0
94.63471221923828,8.810016632080078,94.67349243164062,7.017416000366211,94.34453582763672,9.43600845336914,97.5
94.79447174072266,9.54084587097168,94.7800521850586,10.1276216506958,95.9006576538086,7.204318523406982,99.0
87.78684997558594,12.813284873962402,87.26301574707031,13.307282447814941,88.15274047851562,12.67187213897705,89.0
86.8740234375,9.268270492553711,86.81782531738281,9.831106185913086,87.58715057373047,6.988651752471924,89.0
86.5093765258789,10.438886642456055,85.79315185546875,7.488346576690674,86.12251281738281,9.706180572509766,88.0
87.4335708618164,8.829545974731445,87.34052276611328,7.1862101554870605,87.77718353271484,7.415954113006592,87.0
87.88809204101562,10.270283699035645,88.0279312133789,9.234640121459961,87.60960388183594,7.202359676361084,84.0
91.66987609863281,11.59348201751709,96.52303314208984,8.010344505310059,93.2242660522461,10.652308464050293,97.0
97.02546691894531,9.9910306930542,97.21361541748047,10.088167190551758,97.29349517822266,8.99886417388916,97.5
97.1075668334961,9.110188484191895,96.67877197265625,9.150830268859863,97.35234832763672,8.998647689819336,98.0
92.02362823486328,10.354409217834473,91.25545501708984,11.477483749389648,92.02915954589844,10.980117797851562,98.5
97.05852508544922,9.109800338745117,97.50873565673828,6.761608600616455,97.70162200927734,6.428778171539307,98.5
97.00159454345703,9.820868492126465,96.67877197265625,9.150830268859863,96.86544036865234,9.17757511138916,99.0
98.07148742675781,10.73481559753418,93.03626251220703,9.507689476013184,91.09325408935547,13.61915397644043,88.2
38.461002349853516,8.352448463439941,42.29411315917969,8.38198471069336,43.538360595703125,8.321843147277832,90.6
98.15689086914062,10.738275527954102,94.24221801757812,10.34536075592041,91.1903076171875,13.611245155334473,87.0
39.104610443115234,8.224328994750977,46.00735855102539,8.638504028320312,38.987117767333984,8.483992576599121,88.2
95.322998046875,9.120251655578613,96.04268646240234,8.550009727478027,97.99492645263672,6.240455627441406,98.0
97.45677947998047,8.362752914428711,95.05775451660156,9.777952194213867,96.74925231933594,8.82103157043457,98.5
96.49651336669922,8.484906196594238,96.1948471069336,8.548995971679688,98.23611450195312,6.24959135055542,98.5
95.322998046875,9.120251655578613,95.00759887695312,9.78232479095459,96.26702117919922,8.59993839263916,98.5
95.34749603271484,9.117392539978027,97.81715393066406,6.56994104385376,96.2599105834961,8.377004623413086,98.5
95.99923706054688,9.578274726867676,97.91336059570312,6.5820817947387695,96.33607482910156,8.380383491516113,99.0
53.00321578979492,9.681015968322754,47.46757125854492,9.54686450958252,45.146629333496094,12.949137687683105,32.0
52.97574996948242,9.679811477661133,45.98491668701172,8.635062217712402,43.36231994628906,8.316535949707031,31.0
52.97574996948242,9.679811477661133,45.98491668701172,8.635062217712402,28.7874755859375,6.278537750244141,36.0
53.35317611694336,8.75429916381836,42.2806510925293,8.381471633911133,45.15256881713867,12.943460464477539,18.0
53.31278991699219,8.75271224975586,45.98503875732422,8.635029792785645,43.362483978271484,8.316490173339844,21.0
48.46138000488281,9.2860689163208,48.29233932495117,9.182466506958008,28.783565521240234,6.279546737670898,22.5
87.81564331054688,12.860213279724121,90.35711669921875,11.03580093383789,92.03788757324219,9.219350814819336,91.0
88.03514862060547,10.706076622009277,89.28347778320312,9.376386642456055,90.2230453491211,9.505326271057129,93.0
89.9093017578125,10.345892906188965,89.9281997680664,10.301475524902344,89.75365447998047,11.531853675842285,87.9
89.69963836669922,10.479175567626953,88.701171875,9.664934158325195,89.75365447998047,11.531853675842285,88.6
89.90555572509766,8.63172435760498,89.02124786376953,8.794321060180664,90.2359619140625,9.03847599029541,90.0
88.43396759033203,9.512678146362305,88.41349029541016,8.501076698303223,91.79283142089844,6.02230167388916,95.0
90.6197738647461,8.423376083374023,90.0772933959961,8.444263458251953,91.36075592041016,8.717513084411621,95.5
88.43396759033203,9.512678146362305,88.41349029541016,8.501076698303223,90.81297302246094,8.11467170715332,98.0
88.6329116821289,9.772632598876953,88.58829498291016,8.723957061767578,91.35064697265625,8.81360912322998,98.8
87.92581939697266,11.482528686523438,85.97672271728516,9.729805946350098,88.8548355102539,9.280179977416992,82.5
86.97254943847656,9.041350364685059,87.28543090820312,9.406783103942871,87.6311264038086,9.130532264709473,88.5
91.1451416015625,10.879154205322266,91.2388687133789,10.199918746948242,93.21519470214844,9.198620796203613,92.0
88.64830780029297,12.658836364746094,90.36995697021484,11.042492866516113,91.06035614013672,11.101346015930176,96.0
85.21786499023438,12.674198150634766,83.50252532958984,10.05668830871582,82.50593566894531,9.861018180847168,76.3
86.63933563232422,11.666850090026855,80.32160186767578,8.648369789123535,80.94038391113281,9.086502075195312,85.0
87.49459075927734,9.772607803344727,85.97969818115234,9.683401107788086,86.95830535888672,10.178534507751465,88.0
87.3115005493164,12.720568656921387,88.75650024414062,11.085320472717285,88.7658920288086,11.631962776184082,89.0
93.50732421875,11.392829895019531,93.8681640625,10.362936973571777,91.98423767089844,12.288005828857422,96.0
95.28068542480469,9.103057861328125,94.76802062988281,9.964414596557617,93.51261901855469,10.957149505615234,96.8
94.02816772460938,10.421960830688477,95.14448547363281,10.076101303100586,96.09883117675781,9.117147445678711,96.1
91.86650085449219,12.361006736755371,92.94889068603516,12.117889404296875,92.10111999511719,11.608854293823242,97.2
96.329345703125,9.960980415344238,96.82740783691406,9.296192169189453,94.41116333007812,12.226991653442383,99.5
96.79774475097656,9.707125663757324,98.32125091552734,8.078694343566895,94.55340576171875,12.177708625793457,99.0
90.65230560302734,11.948712348937988,88.71455383300781,11.524660110473633,90.68416595458984,11.978164672851562,94.0
88.76347351074219,10.24277400970459,88.81199645996094,10.331021308898926,85.59618377685547,10.232542991638184,91.2
88.1827621459961,10.073173522949219,87.26116943359375,7.033838272094727,85.59618377685547,10.232542991638184,93.0
91.78440856933594,9.265863418579102,92.16931915283203,9.968352317810059,91.76544189453125,9.391956329345703,81.5
94.82688903808594,8.713842391967773,95.59408569335938,6.746769428253174,95.0070571899414,6.490162372589111,97.0
95.38166046142578,9.625689506530762,95.22888946533203,9.724411964416504,95.7788314819336,8.256802558898926,96.0
95.95114135742188,9.452130317687988,95.72163391113281,8.431655883789062,95.6209945678711,6.274511337280273,96.0
96.37165832519531,8.696701049804688,96.37142181396484,8.320272445678711,96.31376647949219,8.721498489379883,96.0
97.29273223876953,9.5046968460083,97.18477630615234,9.249738693237305,97.14543151855469,8.744818687438965,96.0
91.21028900146484,12.674683570861816,91.07038116455078,13.717589378356934,88.1358413696289,14.536063194274902,97.53
93.15214538574219,12.866456985473633,92.79885864257812,12.139692306518555,88.41864013671875,14.464731216430664,97.12
92.91080474853516,12.98171329498291,92.93737030029297,12.092260360717773,90.45609283447266,13.662324905395508,95.5
93.48976135253906,12.928268432617188,93.34272766113281,13.061727523803711,94.59490966796875,11.336832046508789,98.71
90.86254119873047,13.504915237426758,91.5054931640625,12.918877601623535,93.50601196289062,12.275407791137695,99.59
86.31363677978516,14.642770767211914,87.66706085205078,12.85350227355957,86.11798858642578,14.755694389343262,89.42
85.71298217773438,13.15253734588623,86.88187408447266,11.888818740844727,85.35598754882812,12.39168643951416,86.78
87.9021987915039,13.418222427368164,87.83707427978516,12.911859512329102,88.10183715820312,12.811381340026855,85.32
89.76978302001953,13.448678016662598,89.0045394897461,12.701841354370117,89.76180267333984,10.40575122833252,90.71
88.95588684082031,13.156221389770508,88.59686279296875,12.737982749938965,88.66178894042969,13.62508773803711,94.59
93.62325286865234,9.960552215576172,93.73500061035156,11.003647804260254,90.9178466796875,13.053991317749023,95.0
90.53748321533203,10.804377555847168,90.85517883300781,10.870699882507324,88.24604797363281,12.223068237304688,86.0
84.88905334472656,11.09628677368164,84.10742950439453,10.809876441955566,85.10149383544922,10.085519790649414,81.5
84.5655517578125,11.09968090057373,81.38333129882812,10.040282249450684,85.33533477783203,10.270423889160156,80.0
82.57917022705078,11.666034698486328,86.21630096435547,11.360292434692383,86.0184555053711,10.4760103225708,81.0
91.9432144165039,11.804788589477539,91.2585220336914,11.73419189453125,91.86407470703125,11.452917098999023,93.75
89.58937072753906,10.931618690490723,87.40522766113281,11.32055377960205,86.1893310546875,10.889588356018066,87.0
83.792724609375,10.932129859924316,83.18925476074219,10.286293983459473,82.74993133544922,10.16980266571045,73.0
82.37300109863281,10.703166961669922,73.66094970703125,10.151493072509766,75.42057037353516,11.767680168151855,74.0
85.55842590332031,11.0598726272583,84.4913558959961,11.935639381408691,83.98381042480469,12.594209671020508,75.0
93.20201873779297,9.509207725524902,92.81151580810547,10.14604663848877,86.8860092163086,14.644349098205566,95.5
87.07536315917969,9.264814376831055,91.69667053222656,12.118331909179688,86.1056900024414,12.207449913024902,92.0
80.2314224243164,9.1966552734375,87.81671142578125,12.112563133239746,83.40261840820312,11.765920639038086,85.0
78.92127227783203,10.306158065795898,78.97237396240234,10.169112205505371,85.3680648803711,12.79232406616211,85.5
80.99111938476562,11.066986083984375,86.16221618652344,12.480944633483887,86.69184875488281,14.967781066894531,86.2
91.294677734375,10.59670639038086,89.4309310913086,9.086530685424805,91.1603012084961,10.218724250793457,75.0
86.08053588867188,9.41910171508789,81.26521301269531,12.005630493164062,85.6953125,10.016683578491211,90.0
88.06964111328125,12.656986236572266,84.35031127929688,14.087390899658203,87.89628601074219,12.026025772094727,99.0
89.94971466064453,11.301056861877441,91.3457260131836,11.244645118713379,90.52439880371094,9.423710823059082,74.45
85.01695251464844,9.41727352142334,85.02249908447266,11.151217460632324,83.2342300415039,7.869633674621582,92.5
90.58590698242188,13.041747093200684,89.57948303222656,11.358688354492188,90.115234375,12.146415710449219,98.5
80.76604461669922,13.797856330871582,78.9467544555664,13.252017974853516,80.07939147949219,13.92421817779541,86.2
87.32196807861328,12.379335403442383,87.11913299560547,12.435680389404297,87.28095245361328,13.435365676879883,68.75
87.5797348022461,11.396388053894043,87.35155487060547,9.434520721435547,85.2768783569336,9.681024551391602,81.0
87.58805084228516,11.33518123626709,87.3620376586914,9.387821197509766,84.38773345947266,7.545019626617432,82.5
87.66641235351562,10.834104537963867,84.44129943847656,10.15774917602539,85.6428451538086,9.379327774047852,87.0
85.82080078125,9.03543472290039,85.56474304199219,9.618730545043945,85.83547973632812,7.32176399230957,86.5
86.38353729248047,10.05617904663086,86.34708404541016,11.695357322692871,86.93814086914062,10.47651195526123,88.0
93.78831481933594,10.459195137023926,94.14765930175781,9.42369556427002,94.57353210449219,7.511862754821777,94.3
93.75161743164062,9.607427597045898,94.1591796875,8.986468315124512,94.24517059326172,9.242166519165039,95.0
94.51073455810547,9.165366172790527,94.8257064819336,6.894764423370361,93.49232482910156,9.306707382202148,96.2
93.5067138671875,10.386229515075684,93.7856674194336,10.691805839538574,93.04015350341797,10.381113052368164,95.5
93.37472534179688,9.837759017944336,93.35765075683594,8.647762298583984,93.35494995117188,8.885950088500977,90.2
93.70684051513672,8.324016571044922,93.17493438720703,6.624568462371826,93.25406646728516,6.359031677246094,92.4
94.52029418945312,9.297767639160156,94.21005249023438,9.688055992126465,94.46288299560547,8.680002212524414,95.1
94.982177734375,8.984516143798828,96.36842346191406,6.819713592529297,96.95162200927734,6.5484724044799805,95.8
94.62967681884766,10.511279106140137,94.35205078125,9.519667625427246,94.85588073730469,8.099130630493164,95.6
92.1705322265625,11.548029899597168,93.1591567993164,10.305281639099121,89.33203887939453,11.240565299987793,94.3
95.42141723632812,9.817127227783203,96.19329833984375,10.228189468383789,95.37885284423828,10.223503112792969,94.2
94.54295349121094,10.480021476745605,95.47293853759766,11.020955085754395,95.57359313964844,9.396892547607422,93.9
92.5460433959961,11.274938583374023,93.33472442626953,8.566548347473145,93.10599517822266,9.069255828857422,92.8
90.10018920898438,12.893671035766602,90.97074890136719,11.859070777893066,90.89440155029297,11.033157348632812,93.0
90.31209564208984,9.283849716186523,85.77999877929688,11.49007797241211,89.68245697021484,7.562198638916016,97.5
95.43106079101562,10.362581253051758,91.80098724365234,10.109328269958496,95.47126770019531,9.135171890258789,97.1
95.40477752685547,9.806418418884277,94.3312759399414,10.425538063049316,96.02528381347656,11.642545700073242,98.0
93.15380096435547,11.804037094116211,92.41027069091797,11.185924530029297,91.43766784667969,14.738602638244629,97.0
91.4862060546875,10.961589813232422,85.77999877929688,11.49007797241211,93.14793395996094,9.947317123413086,91.6
94.34857177734375,10.322210311889648,95.76317596435547,7.08496618270874,94.0605239868164,8.950408935546875,90.8
95.3906021118164,9.481316566467285,95.29318237304688,9.340441703796387,95.66324615478516,6.933791637420654,93.9
93.2691421508789,8.647285461425781,92.3031005859375,10.225154876708984,94.34899139404297,8.75046443939209,98.0
94.84738159179688,10.023995399475098,92.74358367919922,10.119317054748535,94.02192687988281,8.87539291381836,96.5
94.09706115722656,8.480257987976074,95.00626373291016,8.475141525268555,94.58114624023438,8.84440803527832,96.1
95.3221435546875,10.302045822143555,94.58929443359375,10.524024963378906,95.4361572265625,9.306309700012207,95.8
91.93067932128906,12.665827751159668,92.59523010253906,10.796034812927246,93.65897369384766,10.779816627502441,95.0
92.98448181152344,10.09710693359375,93.0007553100586,9.047801971435547,93.47688293457031,7.23096227645874,92.3
93.91880798339844,8.892166137695312,94.44519805908203,8.481889724731445,94.48255920410156,8.866281509399414,93.0
92.46884155273438,9.92085075378418,92.8095474243164,9.756722450256348,92.51964569091797,9.025080680847168,95.2
92.85957336425781,9.779452323913574,92.99113464355469,9.640055656433105,94.00916290283203,6.544145584106445,94.0
93.98493957519531,8.702044486999512,94.04399108886719,8.810077667236328,93.65459442138672,8.8400297164917,95.1
94.75950622558594,10.261918067932129,94.93143463134766,9.30109691619873,95.6983642578125,7.384467601776123,95.7
92.3925552368164,11.392409324645996,92.41399383544922,12.02120590209961,92.53398895263672,11.114760398864746,98.6
92.80321502685547,9.10399341583252,93.15312194824219,8.494624137878418,92.94257354736328,6.442065238952637,93.0
93.25818634033203,9.007515907287598,93.66828155517578,6.539944171905518,93.60484313964844,8.177294731140137,95.0
93.95746612548828,8.936294555664062,94.21005249023438,9.688055992126465,94.25613403320312,6.8473896980285645,96.0
95.6786880493164,9.020112037658691,95.03040313720703,8.620827674865723,95.42857360839844,7.260446548461914,98.0
94.4806137084961,10.6558256149292,95.6534194946289,7.699770927429199,94.91629028320312,9.8292818069458,95.5
61.69256591796875,8.356061935424805,65.88365173339844,9.368138313293457,63.603363037109375,8.861786842346191,42.5
69.05439758300781,9.458699226379395,70.3336181640625,9.073403358459473,71.24307250976562,8.549017906188965,64.0
78.43666076660156,8.583197593688965,74.60015106201172,8.486027717590332,75.68648529052734,7.1338653564453125,72.5
80.38510131835938,9.156184196472168,87.37923431396484,6.741454601287842,87.47923278808594,7.116562366485596,46.0
83.54434204101562,9.29818058013916,82.45405578613281,8.508502960205078,82.99769592285156,8.15329647064209,66.0
88.13388061523438,9.766974449157715,88.41610717773438,8.676934242248535,86.45764923095703,9.016517639160156,76.0
89.7216796875,9.289234161376953,89.06098175048828,11.571549415588379,87.78205871582031,10.702681541442871,82.5
66.56037902832031,8.810264587402344,62.076805114746094,8.51966667175293,58.89616775512695,6.256690979003906,35.0
69.05439758300781,9.458699226379395,67.4903793334961,8.306777000427246,71.24307250976562,8.549017906188965,55.0
77.75782775878906,9.376482963562012,78.9603500366211,9.646484375,82.30613708496094,6.263614654541016,62.5
88.78620147705078,10.777005195617676,87.40494537353516,9.805183410644531,95.58843994140625,10.684649467468262,70.0
91.09568786621094,10.766304016113281,91.34503936767578,10.602362632751465,91.37385559082031,10.33984375,71.4
78.98229217529297,11.704057693481445,77.4109115600586,11.474642753601074,76.91899108886719,11.02230167388916,93.1
96.53861236572266,9.677844047546387,96.30286407470703,10.426050186157227,96.65660858154297,9.82003116607666,98.5
97.06930541992188,9.339555740356445,98.18400573730469,6.995541095733643,98.33592987060547,6.707143306732178,98.5
96.78543090820312,9.202095031738281,97.08573913574219,10.267699241638184,97.08171081542969,8.186208724975586,98.5
