seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
73.6807861328125,12.014723777770996,73.6089859008789,11.179970741271973,71.72250366210938,12.35004711151123,97.4
72.0176010131836,12.155348777770996,75.05004119873047,11.3550386428833,71.99147033691406,12.33999252319336,97.3
75.03315734863281,11.98716926574707,76.22325897216797,11.346911430358887,77.32418060302734,11.298513412475586,97.6
75.74064636230469,11.015292167663574,77.93883514404297,12.198055267333984,79.50993347167969,11.316133499145508,98.4
81.82339477539062,11.735838890075684,78.75007629394531,11.744285583496094,76.19538879394531,12.340785026550293,97.3
79.91654205322266,12.150503158569336,77.89482879638672,11.269684791564941,81.27690124511719,11.361483573913574,97.4
44.48606872558594,10.889266967773438,50.04927444458008,11.649596214294434,44.946128845214844,10.984816551208496,25.0
43.87161636352539,11.809240341186523,50.315364837646484,11.641874313354492,45.257720947265625,10.976853370666504,30.0
46.02593231201172,10.87319278717041,51.140506744384766,11.631397247314453,47.145145416259766,11.15926742553711,32.0
53.12855529785156,12.098184585571289,49.934810638427734,12.104165077209473,48.65113830566406,11.173365592956543,36.0
45.90523910522461,11.607525825500488,46.73226547241211,11.218761444091797,53.74393081665039,12.134169578552246,52.0
49.79084014892578,11.986530303955078,53.790035247802734,12.217379570007324,54.69449996948242,12.245370864868164,34.0
48.74700164794922,12.097465515136719,44.393672943115234,11.489664077758789,44.50070571899414,12.152052879333496,26.0
45.68783187866211,10.8757963180542,47.42017364501953,12.095112800598145,44.769649505615234,12.143383026123047,32.0
50.730350494384766,12.084035873413086,42.88753890991211,11.167171478271484,47.7961311340332,11.154105186462402,36.0
48.52946853637695,10.879500389099121,47.30604553222656,11.494062423706055,48.28561019897461,10.97342586517334,42.0
46.30499267578125,11.603772163391113,49.25809860229492,11.534616470336914,46.16845703125,11.155777931213379,58.0
50.205345153808594,11.980452537536621,48.862281799316406,11.61580753326416,54.9098014831543,12.240766525268555,37.0
85.90367889404297,11.698851585388184,85.6402587890625,11.864336013793945,85.15943145751953,11.994280815124512,45.5
74.45248413085938,12.998337745666504,68.31330871582031,13.06427001953125,74.94100189208984,13.244461059570312,80.0
79.23452758789062,11.723827362060547,70.65715026855469,13.110623359680176,79.72328186035156,12.83637523651123,92.0
76.3310775756836,13.080708503723145,70.0400161743164,13.156704902648926,77.00508117675781,13.353965759277344,98.5
82.83940124511719,12.197572708129883,87.72150421142578,11.873547554016113,88.00648498535156,12.059367179870605,99.0
87.7763671875,12.297741889953613,94.25975036621094,11.902070045471191,92.72105407714844,12.104780197143555,99.0
88.38365173339844,12.27452564239502,93.83602142333984,11.984636306762695,93.71558380126953,11.636164665222168,98.6
87.94648742675781,12.814111709594727,95.59264373779297,12.541568756103516,94.16336059570312,12.279227256774902,98.8
92.9548568725586,12.654619216918945,92.60786437988281,12.037240982055664,91.60726928710938,12.176128387451172,92.0
92.38240051269531,14.73338508605957,91.9883804321289,14.824747085571289,95.31803894042969,13.909310340881348,97.8
102.54702758789062,13.047492027282715,104.41209411621094,12.723649978637695,102.54344177246094,12.569747924804688,89.9
92.80632019042969,13.106935501098633,84.82740783691406,14.646480560302734,89.9269027709961,12.09761905670166,92.8
90.09337615966797,11.837767601013184,86.03585052490234,14.678223609924316,90.42134857177734,12.531254768371582,91.9
90.9383316040039,13.297840118408203,82.99608612060547,14.85573959350586,88.38031005859375,12.759698867797852,86.0
79.09650421142578,12.52160358428955,81.3128662109375,12.352010726928711,83.32137298583984,12.913497924804688,74.0
84.80194091796875,12.524576187133789,85.0535888671875,12.63282585144043,84.43751525878906,12.757393836975098,86.0
87.41482543945312,11.974902153015137,86.08948516845703,11.735801696777344,90.42539978027344,12.814347267150879,78.0
87.41482543945312,11.974902153015137,85.0535888671875,12.63282585144043,90.42539978027344,12.814347267150879,77.0
89.30036163330078,12.8674955368042,90.9691162109375,12.273782730102539,87.76211547851562,11.905814170837402,96.0
93.86456298828125,12.325736045837402,93.8784408569336,13.082355499267578,93.88172912597656,12.981245994567871,96.0
95.68749237060547,12.771431922912598,95.10751342773438,13.065546989440918,94.83281707763672,12.959346771240234,96.0
96.38395690917969,11.5610933303833,96.06306457519531,12.216082572937012,97.3839111328125,11.742806434631348,97.0
91.61466979980469,12.035216331481934,92.05709838867188,12.432007789611816,91.6851806640625,12.004152297973633,99.0
96.56556701660156,12.034637451171875,101.69979858398438,12.308510780334473,101.67566680908203,12.925969123840332,98.2
101.53337097167969,12.447134971618652,100.71403503417969,12.067638397216797,102.61001586914062,11.864277839660645,97.5
93.01199340820312,12.330970764160156,96.53536987304688,11.899935722351074,98.84925079345703,11.819744110107422,96.0
97.54645538330078,11.386618614196777,96.43328094482422,11.456155776977539,99.46525573730469,11.809171676635742,97.0
101.72724914550781,11.491775512695312,100.9017562866211,11.523149490356445,100.82273864746094,11.461560249328613,98.8
102.03305053710938,12.22012710571289,102.56466674804688,11.66397762298584,102.86683654785156,11.900062561035156,96.2
85.0524673461914,12.504168510437012,88.35546112060547,12.745644569396973,87.60552978515625,12.82467269897461,95.6
93.52454376220703,11.832478523254395,93.44026947021484,11.67703628540039,93.26526641845703,12.688045501708984,92.1
93.52454376220703,11.832478523254395,93.52754974365234,12.701761245727539,93.1141357421875,12.797375679016113,86.0
94.34008026123047,13.446613311767578,92.72920989990234,13.106673240661621,92.53486633300781,14.308130264282227,88.3
91.62125396728516,12.298675537109375,92.32438659667969,12.686436653137207,93.56735229492188,14.253007888793945,92.4
91.0550537109375,13.623602867126465,90.2514419555664,12.566974639892578,89.84121704101562,12.746779441833496,90.3
84.59423828125,11.823982238769531,85.60494232177734,11.515959739685059,82.73150634765625,11.228754997253418,80.0
90.52571105957031,11.785226821899414,91.11192321777344,11.184900283813477,90.86292266845703,12.097753524780273,85.0
88.23960876464844,10.881684303283691,90.77689361572266,11.461873054504395,90.53239440917969,10.986119270324707,90.0
90.71843719482422,12.026556968688965,92.68294525146484,11.630520820617676,92.39469909667969,12.082296371459961,97.8
96.39042663574219,11.076322555541992,96.85613250732422,11.671951293945312,98.52532196044922,11.198831558227539,96.7
95.5572738647461,11.621661186218262,95.70390319824219,11.205267906188965,95.10938262939453,12.111103057861328,96.5
96.93791198730469,11.036365509033203,98.61408233642578,12.13685131072998,98.16029357910156,11.156221389770508,96.0
99.10946655273438,11.026955604553223,97.74638366699219,11.1368989944458,97.37030029296875,12.171158790588379,95.8
73.07135009765625,11.466296195983887,72.2328872680664,10.970988273620605,75.30130004882812,12.020547866821289,59.3
73.73722076416016,10.74923324584961,75.27620697021484,10.975557327270508,76.4658203125,11.083532333374023,72.5
81.54641723632812,11.972427368164062,79.90479278564453,11.517269134521484,75.53666687011719,11.046799659729004,85.0
74.16590881347656,10.78722095489502,74.17042541503906,11.400900840759277,75.1492919921875,10.913474082946777,91.0
78.05160522460938,11.964527130126953,75.37957763671875,12.02804183959961,77.55681610107422,12.008635520935059,86.6
82.99137878417969,10.865763664245605,81.78221893310547,10.942404747009277,79.32622528076172,10.88102912902832,92.5
82.81244659423828,10.748896598815918,84.38211822509766,11.53456974029541,83.06543731689453,11.984230995178223,98.5
85.78530883789062,10.896292686462402,82.9327621459961,11.113317489624023,84.01595306396484,12.027278900146484,98.5
78.95890808105469,11.894752502441406,79.53494262695312,12.287062644958496,82.30976867675781,11.356541633605957,98.6
77.95952606201172,12.067519187927246,76.72126007080078,12.4613037109375,77.65009307861328,11.356388092041016,90.0
83.89102935791016,12.073150634765625,82.70785522460938,12.450700759887695,87.36327362060547,11.355584144592285,92.0
86.20944213867188,12.188475608825684,87.31507873535156,11.762893676757812,86.24958801269531,12.304542541503906,91.0
86.56841278076172,11.965933799743652,80.8765640258789,12.741783142089844,82.23873901367188,11.656510353088379,90.0
92.0690689086914,11.738237380981445,92.14644622802734,11.154749870300293,91.50494384765625,12.338113784790039,95.0
90.9182357788086,12.090744018554688,91.14508819580078,11.476897239685059,91.10821533203125,11.154004096984863,96.0
91.3213882446289,12.074066162109375,91.84878540039062,12.199617385864258,92.59840393066406,12.322434425354004,97.5
92.03997802734375,12.082082748413086,92.72058868408203,11.48336124420166,92.86515808105469,12.137863159179688,97.5
92.7671127319336,12.093405723571777,93.51496124267578,11.49349594116211,93.77845001220703,12.33467960357666,97.5
96.32881164550781,11.987961769104004,99.68256378173828,11.761195182800293,96.64888000488281,12.222726821899414,95.7
97.85139465332031,12.179488182067871,98.86198425292969,11.268674850463867,100.10540008544922,11.322851181030273,94.3
96.94342041015625,11.966257095336914,100.30866241455078,11.740154266357422,97.59539794921875,11.39010238647461,94.8
99.55303192138672,11.018418312072754,98.46503448486328,11.143404006958008,99.45732879638672,11.320699691772461,94.0
99.86711883544922,10.949015617370605,101.638427734375,11.733853340148926,99.51498413085938,11.0913667678833,94.5
100.26051330566406,11.69733715057373,98.76802062988281,12.315460205078125,100.29402923583984,11.393686294555664,94.1
91.0716781616211,12.28799819946289,91.0788803100586,12.45363998413086,90.84484100341797,11.378116607666016,98.0
94.69253540039062,11.987937927246094,93.02765655517578,12.434126853942871,93.39069366455078,11.139970779418945,98.0
91.95105743408203,12.264439582824707,91.6772232055664,12.436458587646484,92.2667236328125,11.446393013000488,98.0
92.10453796386719,10.99267292022705,92.43218231201172,11.201285362243652,93.15996551513672,11.441082954406738,98.0
94.46412658691406,11.753110885620117,93.64521789550781,11.740922927856445,94.6505126953125,12.220198631286621,98.0
80.6611328125,11.79676342010498,79.95454406738281,11.36352825164795,78.00706481933594,11.372610092163086,65.0
83.5926513671875,11.165703773498535,81.7348861694336,11.842578887939453,83.52909851074219,11.387544631958008,82.5
81.20568084716797,11.25169849395752,80.15265655517578,11.304117202758789,79.47718048095703,11.423121452331543,94.0
93.32392120361328,12.623812675476074,88.63312530517578,13.142465591430664,94.19184112548828,12.99228572845459,89.4
97.64417266845703,12.346909523010254,98.81126403808594,11.447269439697266,97.65564727783203,12.512228012084961,94.0
94.12001037597656,12.32504653930664,95.16374206542969,12.0177001953125,96.58219146728516,12.639991760253906,96.0
95.14984130859375,11.359676361083984,96.65225219726562,11.983210563659668,98.16026306152344,11.48508071899414,97.5
92.95398712158203,11.403791427612305,92.9735336303711,11.706701278686523,93.95465087890625,12.57066535949707,99.0
74.31375885009766,12.943108558654785,74.78582763671875,13.34227466583252,75.75505065917969,12.422188758850098,89.0
86.79206848144531,11.593299865722656,84.36605072021484,11.812925338745117,84.0101547241211,12.773999214172363,89.0
78.95713806152344,12.746031761169434,82.0194091796875,12.516013145446777,78.93021392822266,11.935332298278809,88.0
85.46782684326172,11.58198070526123,85.65280151367188,12.436110496520996,84.07611083984375,12.704675674438477,87.0
81.76517486572266,12.367169380187988,81.50525665283203,12.254974365234375,80.30924224853516,12.878530502319336,84.0
59.87973403930664,12.122987747192383,57.56816864013672,12.00634479522705,57.78106689453125,11.655608177185059,97.0
95.97452545166016,12.067320823669434,96.40263366699219,12.152397155761719,98.54774475097656,11.27883529663086,97.5
95.826171875,11.064323425292969,97.36983489990234,11.68722152709961,99.18263244628906,11.27779769897461,98.0
55.80839538574219,11.479469299316406,61.83702087402344,11.69619369506836,62.658138275146484,11.550424575805664,98.5
95.0561752319336,11.068694114685059,94.95303344726562,11.599567413330078,95.67815399169922,12.121124267578125,98.5
96.34933471679688,11.708918571472168,97.36983489990234,11.68722152709961,98.75261688232422,11.147751808166504,99.0
92.98188781738281,11.010897636413574,89.4450912475586,11.181781768798828,91.93651580810547,12.251493453979492,88.2
57.227699279785156,11.745247840881348,59.0538330078125,11.05644702911377,62.02995300292969,11.189240455627441,90.6
93.73787689208984,11.003487586975098,93.88494873046875,11.259282112121582,92.49420166015625,12.246333122253418,87.0
53.9597053527832,10.818595886230469,68.10590362548828,11.670759201049805,54.400962829589844,11.110486030578613,88.2
86.09537506103516,11.126363754272461,83.04652404785156,11.191821098327637,87.48461151123047,12.249749183654785,98.0
85.61878204345703,10.96882152557373,84.34440612792969,12.192495346069336,88.64903259277344,11.03942584991455,98.5
83.3370361328125,11.83788013458252,83.80021667480469,11.19046401977539,88.23664093017578,12.24981689453125,98.5
86.09537506103516,11.126363754272461,84.16754150390625,12.194586753845215,84.98074340820312,11.211299896240234,98.5
86.21048736572266,11.124534606933594,83.69180297851562,11.573396682739258,84.20332336425781,11.29040241241455,98.5
88.80265808105469,12.102571487426758,84.337890625,11.578240394592285,84.83815002441406,11.293388366699219,99.0
68.45164489746094,12.086075782775879,61.17641067504883,12.059309005737305,59.23622131347656,10.999366760253906,32.0
69.33100128173828,12.082136154174805,68.52464294433594,11.671316146850586,61.58147430419922,11.1920747756958,31.0
69.33100128173828,12.082136154174805,68.52464294433594,11.671316146850586,66.43001556396484,12.095281600952148,36.0
64.0257797241211,10.95404052734375,58.12544250488281,11.063165664672852,59.23634338378906,10.999374389648438,18.0
64.41517639160156,10.950254440307617,68.52471923828125,11.671307563781738,61.58197021484375,11.192051887512207,21.0
59.52805709838867,11.524867057800293,60.10298156738281,11.158164978027344,66.43017578125,12.095277786254883,22.5
91.1719970703125,12.563416481018066,91.61298370361328,11.994386672973633,91.08195495605469,12.618603706359863,91.0
97.10346984863281,12.574602127075195,98.29753112792969,12.296748161315918,101.54955291748047,13.133259773254395,93.0
95.83549499511719,12.188372611999512,97.17399597167969,12.0015869140625,101.72037506103516,13.16331672668457,87.9
97.77509307861328,12.56228256225586,98.6496810913086,12.283554077148438,101.72037506103516,13.16331672668457,88.6
83.30264282226562,10.953780174255371,85.58197021484375,11.654010772705078,84.91907501220703,11.040894508361816,90.0
87.2754898071289,11.631038665771484,87.37122344970703,11.068802833557129,88.57119750976562,12.028050422668457,95.0
86.28820037841797,10.898338317871094,87.71849060058594,11.608391761779785,86.26807403564453,11.192435264587402,95.5
87.2754898071289,11.631038665771484,87.37122344970703,11.068802833557129,88.38125610351562,11.126701354980469,98.0
88.0504150390625,11.663376808166504,88.14066314697266,11.093690872192383,89.93740844726562,11.22549819946289,98.8
87.78311920166016,12.075318336486816,85.61028289794922,11.447039604187012,85.29429626464844,12.643258094787598,82.5
91.46288299560547,11.19040584564209,91.34140014648438,11.966026306152344,92.99609375,11.54116153717041,88.5
88.7713851928711,12.479711532592773,89.17145538330078,11.667025566101074,89.52788543701172,12.50954532623291,92.0
88.2226333618164,12.811253547668457,91.97245788574219,12.167962074279785,89.53060913085938,13.004342079162598,96.0
81.54942321777344,12.111837387084961,82.91439056396484,11.931686401367188,79.51407623291016,11.51733684539795,76.3
86.7012710571289,12.114904403686523,82.16468811035156,11.902544975280762,86.14568328857422,12.67746353149414,85.0
83.65237426757812,11.390124320983887,81.11602020263672,12.070333480834961,85.77079010009766,12.787506103515625,88.0
84.16304016113281,12.841901779174805,85.46648406982422,12.160670280456543,85.15642547607422,12.829224586486816,89.0
90.7767105102539,12.30224323272705,90.74575805664062,12.272300720214844,90.07832336425781,12.185836791992188,96.0
95.43429565429688,11.594627380371094,95.16867065429688,11.943496704101562,97.02824401855469,12.1720552444458,96.8
94.44917297363281,11.758904457092285,94.69805145263672,11.905625343322754,93.36585235595703,11.834561347961426,96.1
91.53071594238281,11.949748992919922,93.75624084472656,12.090423583984375,93.4469985961914,12.879106521606445,97.2
88.85140228271484,11.972419738769531,90.09928894042969,11.664292335510254,88.39751434326172,11.285627365112305,99.5
92.2960205078125,11.959648132324219,93.6393051147461,11.643208503723145,91.70254516601562,11.283320426940918,99.0
93.72904205322266,12.903698921203613,90.2602310180664,12.36724853515625,94.93104553222656,12.31417179107666,94.0
85.23063659667969,12.69831657409668,84.38679504394531,12.902412414550781,82.58566284179688,12.238326072692871,91.2
84.93018341064453,12.429146766662598,83.92254638671875,12.299524307250977,82.58566284179688,12.238326072692871,93.0
87.36976623535156,12.787768363952637,87.4427490234375,12.009428024291992,87.9015121459961,12.118424415588379,81.5
84.87565612792969,11.7566556930542,87.03056335449219,11.457611083984375,84.8393783569336,12.048079490661621,97.0
85.72320556640625,11.956206321716309,86.58577728271484,12.021096229553223,87.62855529785156,11.083087921142578,96.0
87.96794891357422,11.527473449707031,86.99678039550781,10.980850219726562,86.32767486572266,12.026581764221191,96.0
89.83599853515625,10.884720802307129,89.21868133544922,11.529960632324219,89.63998413085938,10.932143211364746,96.0
91.49849700927734,11.576040267944336,93.2214126586914,11.180360794067383,93.17347717285156,11.135780334472656,96.0
112.30525970458984,11.723258018493652,114.2529296875,12.10523509979248,114.87020874023438,12.335660934448242,97.53
111.47221374511719,12.953954696655273,104.37332153320312,12.58279037475586,111.5732650756836,12.714670181274414,97.12
99.00897979736328,13.14542007446289,104.4068374633789,12.072099685668945,102.99708557128906,12.832793235778809,95.5
105.16209411621094,13.042598724365234,103.64167785644531,13.25641918182373,103.40607452392578,12.29172420501709,98.71
100.57630920410156,13.137600898742676,103.9015884399414,12.772933006286621,104.80669403076172,13.314655303955078,99.59
73.34895324707031,12.953728675842285,81.18125915527344,12.443384170532227,75.33241271972656,13.1202392578125,89.42
67.99120330810547,12.908432006835938,72.150634765625,11.95051383972168,70.17034912109375,13.104950904846191,86.78
75.56005859375,13.155268669128418,71.67223358154297,13.131674766540527,71.844482421875,12.613407135009766,85.32
74.52192687988281,13.193236351013184,68.69036865234375,12.518488883972168,67.41722869873047,13.349898338317871,90.71
66.34850311279297,13.151476860046387,68.25636291503906,12.244269371032715,73.15304565429688,12.576875686645508,94.59
91.21078491210938,11.838141441345215,95.07894897460938,12.228499412536621,94.33495330810547,11.979244232177734,95.0
91.054443359375,12.5924654006958,89.24479675292969,12.249216079711914,91.03794860839844,12.163933753967285,86.0
86.26494598388672,12.777134895324707,83.79331970214844,12.22136402130127,85.46781921386719,12.125096321105957,81.5
85.22689056396484,12.843687057495117,87.40000915527344,12.917861938476562,87.87679290771484,12.320565223693848,80.0
86.67044830322266,12.311833381652832,90.02114868164062,13.198064804077148,89.21746063232422,12.357808113098145,81.0
86.5854263305664,12.596248626708984,85.0194091796875,12.427178382873535,86.40668487548828,12.272104263305664,93.75
84.47386169433594,12.092183113098145,83.09329223632812,12.97561264038086,82.69779968261719,12.25097942352295,87.0
80.86172485351562,12.118091583251953,85.34944152832031,12.113927841186523,81.05647277832031,12.294312477111816,73.0
86.74182891845703,12.439375877380371,85.39418029785156,13.092641830444336,83.94284057617188,13.244022369384766,74.0
88.50301361083984,12.459000587463379,86.06903839111328,13.39566707611084,79.79005432128906,12.493643760681152,75.0
89.11278533935547,12.576659202575684,87.67306518554688,12.25589656829834,88.87679290771484,12.787532806396484,95.5
83.7550048828125,12.610450744628906,86.4581069946289,12.61197566986084,83.71479034423828,12.830018043518066,92.0
79.92256164550781,11.755757331848145,80.66393280029297,12.595678329467773,81.5306625366211,12.033016204833984,85.0
83.62384033203125,12.637227058410645,79.7035140991211,12.248074531555176,85.7698974609375,13.043828964233398,85.5
86.58590698242188,12.191762924194336,85.44329071044922,12.77436637878418,86.23299407958984,12.873409271240234,86.2
94.12306213378906,11.496292114257812,92.41340637207031,12.126794815063477,93.18492126464844,11.730883598327637,75.0
93.88123321533203,11.636215209960938,96.19711303710938,13.011913299560547,96.09123229980469,11.860629081726074,90.0
93.17692565917969,12.40882396697998,96.127685546875,13.148812294006348,93.69058990478516,11.839839935302734,99.0
79.56633758544922,12.614810943603516,81.6305160522461,11.858119010925293,84.66219329833984,12.723499298095703,74.45
83.2286376953125,11.640493392944336,85.642578125,12.894439697265625,87.68712615966797,12.619634628295898,92.5
85.11734771728516,12.861504554748535,84.12489318847656,11.814970016479492,83.11740112304688,12.049042701721191,98.5
82.37622833251953,12.972637176513672,81.62919616699219,12.565010070800781,85.65680694580078,13.064046859741211,86.2
97.59832763671875,12.277057647705078,96.05921173095703,12.33365249633789,99.8603744506836,12.624818801879883,68.75
85.32823944091797,12.571471214294434,87.26382446289062,11.625933647155762,84.26303100585938,11.655059814453125,81.0
85.63423156738281,12.559480667114258,87.5367660522461,11.612197875976562,85.28329467773438,12.68166446685791,82.5
88.54907989501953,12.54088020324707,88.26578521728516,12.691095352172852,87.56802368164062,11.650543212890625,87.0
89.9449234008789,12.261731147766113,88.73748016357422,11.716048240661621,89.75609588623047,12.728355407714844,86.5
90.66227722167969,11.45319938659668,92.12110900878906,12.827597618103027,90.22062683105469,11.702343940734863,88.0
96.6538314819336,12.062771797180176,95.9099349975586,11.995593070983887,93.77885437011719,12.445208549499512,94.3
101.42549896240234,11.553998947143555,97.59300231933594,11.483031272888184,98.89678192138672,11.68639850616455,95.0
99.76148986816406,12.23429012298584,101.90703582763672,11.97524642944336,104.82393646240234,11.847892761230469,96.2
104.21937561035156,11.641369819641113,100.88072204589844,11.814321517944336,104.12689208984375,11.958104133605957,95.5
97.33433532714844,12.057601928710938,98.29519653320312,11.584868431091309,95.43425750732422,11.184070587158203,90.2
97.96622467041016,10.82917308807373,100.74569702148438,11.546189308166504,100.57244873046875,12.073850631713867,92.4
102.53497314453125,11.603906631469727,104.13662719726562,12.148483276367188,102.25543212890625,11.010430335998535,95.1
104.09983825683594,11.080780029296875,103.56576538085938,11.61978816986084,105.22006225585938,12.153647422790527,95.8
101.35780334472656,11.82807731628418,101.96144104003906,11.323308944702148,103.64970397949219,12.410510063171387,95.6
90.69560241699219,12.484012603759766,92.2840805053711,11.94320297241211,90.29174041748047,12.531167030334473,94.3
100.48080444335938,11.341861724853516,100.33049774169922,11.620218276977539,99.66925048828125,11.432902336120605,94.2
97.27294921875,12.353943824768066,97.33164978027344,12.592350959777832,100.04993438720703,11.685019493103027,93.9
98.09612274169922,13.245875358581543,104.20369720458984,12.453463554382324,99.24125671386719,12.982934951782227,92.8
98.54859924316406,14.395939826965332,99.25006103515625,14.279792785644531,100.68633270263672,13.910627365112305,93.0
86.79434967041016,11.136200904846191,84.87902069091797,11.56762409210205,85.73372650146484,12.541082382202148,97.5
95.68373107910156,12.242878913879395,89.43767547607422,11.619982719421387,91.8879623413086,11.60093879699707,97.1
90.05684661865234,11.474326133728027,91.01974487304688,12.103519439697266,90.3535385131836,12.706308364868164,98.0
94.1624755859375,13.252019882202148,92.15189361572266,12.460287094116211,91.558837890625,13.053304672241211,97.0
86.76188659667969,12.453878402709961,84.87902069091797,11.56762409210205,87.75336456298828,11.332467079162598,91.6
90.8660888671875,12.246170997619629,95.68904876708984,11.739789009094238,94.26304626464844,11.424050331115723,90.8
99.03972625732422,11.766883850097656,98.10806274414062,11.364166259765625,99.20982360839844,12.333442687988281,93.9
97.17430114746094,11.09272575378418,95.30704498291016,12.38223648071289,95.85163116455078,11.381082534790039,98.0
95.77227783203125,12.195898056030273,97.04756927490234,12.385680198669434,97.44701385498047,11.403336524963379,96.5
100.19768524169922,11.112360954284668,97.29127502441406,11.723541259765625,100.02375793457031,11.424100875854492,96.1
96.9946517944336,12.308314323425293,100.9029541015625,12.478676795959473,99.70753479003906,11.270215034484863,95.8
97.33756256103516,12.210589408874512,100.54183959960938,11.99720287322998,97.59927368164062,12.568453788757324,95.0
72.39618682861328,12.280820846557617,74.36219787597656,11.922490119934082,72.32833862304688,12.360098838806152,92.3
83.92925262451172,11.229978561401367,85.41121673583984,11.28526782989502,86.67164611816406,11.234474182128906,93.0
79.77564239501953,11.906627655029297,76.53101348876953,11.595531463623047,80.64276885986328,11.501051902770996,95.2
81.37515258789062,11.909435272216797,78.47834777832031,11.60289192199707,75.41950988769531,12.337985038757324,94.0
85.1847915649414,12.03270435333252,78.31187438964844,11.90585994720459,85.40483093261719,11.525737762451172,95.1
78.52474212646484,12.347946166992188,78.66399383544922,11.972405433654785,78.78750610351562,12.440472602844238,95.7
81.94173431396484,11.529489517211914,78.18386840820312,11.858003616333008,84.56432342529297,11.656196594238281,98.6
99.96074676513672,11.003978729248047,97.64334106445312,11.055726051330566,99.93023681640625,12.075047492980957,93.0
101.3060302734375,11.013957977294922,102.00946044921875,11.550376892089844,100.17430877685547,11.13344669342041,95.0
103.16897583007812,11.032426834106445,104.13662719726562,12.148483276367188,105.26016235351562,12.163888931274414,96.0
104.22459411621094,11.848623275756836,101.03108215332031,11.137179374694824,105.43101501464844,12.218080520629883,98.0
104.69621276855469,12.258489608764648,103.6426773071289,11.799766540527344,102.892578125,11.219239234924316,95.5
70.139404296875,10.750346183776855,73.12840270996094,11.086400032043457,72.09266662597656,11.077963829040527,42.5
81.54641723632812,11.972427368164062,79.30677032470703,11.085076332092285,79.04256439208984,11.093489646911621,64.0
77.36973571777344,11.716794967651367,76.79155731201172,11.014214515686035,80.20023345947266,12.043998718261719,72.5
80.83430480957031,10.885952949523926,79.1725082397461,11.370792388916016,79.17806243896484,12.038551330566406,46.0
84.45659637451172,11.462825775146484,84.38211822509766,11.53456974029541,84.3039321899414,11.060497283935547,66.0
84.18011474609375,11.997705459594727,84.734375,11.535629272460938,81.54331970214844,10.927801132202148,76.0
82.86693572998047,11.085235595703125,79.53494262695312,12.287062644958496,82.30976867675781,11.356541633605957,82.5
73.32878875732422,10.841022491455078,75.95513153076172,11.50910472869873,72.99872589111328,11.982159614562988,35.0
81.54641723632812,11.972427368164062,77.26217651367188,10.984039306640625,79.04256439208984,11.093489646911621,55.0
78.1707534790039,11.483744621276855,77.44763946533203,12.009488105773926,79.45794677734375,12.028148651123047,62.5
81.4798355102539,12.176263809204102,79.16818237304688,11.710494995117188,77.61862182617188,12.212529182434082,70.0
93.91735076904297,11.755940437316895,89.85647583007812,12.283140182495117,93.40711212158203,12.024507522583008,71.4
92.14108276367188,12.553217887878418,93.1991195678711,12.001931190490723,95.19445037841797,12.000536918640137,93.1
86.16143035888672,11.644536018371582,83.17967987060547,11.893566131591797,85.37435913085938,11.77884578704834,98.5
91.26206970214844,11.476356506347656,92.129150390625,12.081902503967285,86.87852478027344,12.528790473937988,98.5
91.09833526611328,11.621038436889648,89.89787292480469,12.611656188964844,88.16246032714844,12.72421646118164,98.5
