seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.760982513427734,9.21908950805664,40.11027526855469,9.230046272277832,38.945770263671875,7.914132118225098,36.0
36.1895637512207,9.30838680267334,39.17923355102539,9.118492126464844,46.81192398071289,9.206398963928223,52.0
64.42839813232422,10.781063079833984,51.302978515625,10.275863647460938,60.39476776123047,10.931000709533691,34.0
40.10065841674805,9.355270385742188,37.42268371582031,9.137508392333984,40.15892791748047,9.39303970336914,26.0
40.22144317626953,8.289811134338379,38.02069091796875,9.298847198486328,40.10131072998047,9.359593391418457,32.0
40.1215705871582,9.255401611328125,36.758056640625,8.997982025146484,37.8629035949707,7.935003280639648,36.0
40.64491271972656,8.147172927856445,37.80323028564453,9.07287311553955,40.76344680786133,9.144837379455566,42.0
36.2426872253418,9.308366775512695,39.8658447265625,9.285839080810547,38.441017150878906,8.402867317199707,58.0
64.46808624267578,10.781126022338867,45.64698028564453,10.035000801086426,60.44419479370117,10.927159309387207,37.0
86.91349029541016,9.363249778747559,86.24604034423828,9.411924362182617,86.32250213623047,9.30314826965332,45.5
72.65352630615234,10.156159400939941,61.25468444824219,11.065106391906738,73.17376708984375,10.3446683883667,80.0
78.10176086425781,9.230559349060059,62.748451232910156,11.449676513671875,78.91983032226562,9.683111190795898,92.0
82.09841918945312,11.484307289123535,66.88351440429688,12.344965934753418,80.95832824707031,11.411703109741211,98.5
89.22218322753906,12.120871543884277,94.00585174560547,11.337640762329102,91.37655639648438,12.286179542541504,99.0
89.7324447631836,11.35057258605957,94.48257446289062,9.774260520935059,92.95626831054688,11.464579582214355,99.0
90.43155670166016,9.84911823272705,91.69805145263672,9.555583953857422,93.9456558227539,10.293927192687988,98.6
89.69996643066406,11.351680755615234,89.45494842529297,11.559239387512207,90.93653869628906,11.901588439941406,98.8
96.74211883544922,10.403697967529297,96.74425506591797,10.169673919677734,96.17130279541016,9.324009895324707,92.0
90.59314727783203,15.128337860107422,90.3861083984375,15.226855278015137,90.78019714355469,14.398731231689453,97.8
90.91531372070312,14.905119895935059,91.78195190429688,14.524129867553711,91.05453491210938,14.220956802368164,89.9
92.20277404785156,11.322839736938477,91.0717544555664,14.739742279052734,91.76961517333984,10.252950668334961,92.8
90.66503143310547,10.071866989135742,91.01449584960938,14.796276092529297,92.56346130371094,11.081894874572754,91.9
91.7848892211914,13.050857543945312,90.71458435058594,15.030360221862793,92.1744384765625,13.414737701416016,86.0
81.71002197265625,11.55261516571045,82.15591430664062,10.661957740783691,85.8184585571289,11.711127281188965,74.0
77.96870422363281,9.033439636230469,78.68573760986328,10.401843070983887,78.09710693359375,9.487567901611328,86.0
83.01729583740234,9.72606372833252,80.96488952636719,8.700432777404785,85.8772964477539,10.126680374145508,78.0
83.01729583740234,9.72606372833252,78.68573760986328,10.401843070983887,85.8772964477539,10.126680374145508,77.0
95.63584899902344,10.773089408874512,96.08576202392578,10.156050682067871,95.73504638671875,9.522825241088867,96.0
96.20509338378906,9.737006187438965,96.2342758178711,10.418092727661133,96.16626739501953,10.409687042236328,96.0
96.09169006347656,10.255331039428711,96.26376342773438,10.44674301147461,96.23651123046875,10.432853698730469,96.0
95.87482452392578,8.961233139038086,96.0509262084961,9.082810401916504,95.54151916503906,10.118134498596191,97.0
93.0772705078125,11.668957710266113,93.79315185546875,12.016327857971191,93.72798156738281,11.916596412658691,99.0
94.53765869140625,10.181336402893066,95.90026092529297,9.547070503234863,95.48526000976562,10.756206512451172,98.2
96.20433044433594,10.618165016174316,96.08704376220703,10.518511772155762,95.70939636230469,10.59347915649414,97.5
94.98998260498047,10.355081558227539,95.58465576171875,10.165304183959961,94.82005310058594,10.2889986038208,96.0
94.20938873291016,9.394969940185547,94.20769500732422,9.330705642700195,94.93732452392578,10.180647850036621,97.0
94.62260437011719,9.28260612487793,94.72270965576172,9.285772323608398,94.91162109375,10.114267349243164,98.8
94.99488830566406,11.19864559173584,94.79678344726562,10.986930847167969,94.8933334350586,10.290279388427734,96.2
87.81863403320312,11.007059097290039,89.54357147216797,11.449407577514648,89.49917602539062,11.290230751037598,95.6
92.58158874511719,10.698816299438477,89.82693481445312,9.112028121948242,89.63037109375,10.461750030517578,92.1
92.58158874511719,10.698816299438477,90.43833923339844,10.848011016845703,90.796630859375,10.423700332641602,86.0
91.38539123535156,10.627725601196289,91.08683776855469,11.301958084106445,89.21076202392578,13.599116325378418,88.3
89.04329681396484,9.853998184204102,89.04969787597656,10.559476852416992,89.4625473022461,12.758161544799805,92.4
91.30497741699219,11.525546073913574,90.71582794189453,11.260886192321777,90.71727752685547,10.959066390991211,90.3
92.26271057128906,8.978599548339844,92.3796615600586,9.537175178527832,91.05438232421875,9.029413223266602,80.0
94.48442077636719,8.440863609313965,92.99283599853516,9.19086742401123,93.04914093017578,9.427031517028809,85.0
91.62471008300781,8.321085929870605,93.25411224365234,9.215317726135254,92.31898498535156,9.319889068603516,90.0
95.67757415771484,10.281767845153809,95.4106674194336,9.3530855178833,95.9836654663086,9.882354736328125,97.8
95.87709045410156,8.984197616577148,95.47235107421875,8.842242240905762,94.71417999267578,10.166545867919922,96.7
96.79108428955078,9.591886520385742,96.58984375,9.517477035522461,96.52601623535156,9.884344100952148,96.5
96.31755828857422,8.697662353515625,96.530029296875,9.710338592529297,95.24851989746094,9.896475791931152,96.0
95.91331481933594,9.092436790466309,95.98515319824219,8.688655853271484,95.78141021728516,10.090153694152832,95.8
57.44422912597656,9.377153396606445,56.18658447265625,8.283050537109375,59.74272155761719,9.50041389465332,59.3
61.89341735839844,8.16331672668457,61.4263801574707,8.1618013381958,66.03642272949219,8.552968978881836,72.5
68.93362426757812,9.438044548034668,67.14720916748047,8.161637306213379,65.0238265991211,7.92813777923584,85.0
70.78406524658203,8.243744850158691,71.77960205078125,9.248069763183594,74.0460433959961,9.346564292907715,91.0
70.9007568359375,9.642372131347656,67.03939056396484,9.782963752746582,67.32749938964844,9.216353416442871,86.6
81.64774322509766,8.774291038513184,75.14183044433594,8.176719665527344,76.28373718261719,9.36080265045166,92.5
78.89070129394531,8.213947296142578,83.51360321044922,8.567391395568848,74.61241149902344,9.034119606018066,98.5
85.60810089111328,8.857815742492676,84.51559448242188,9.35769271850586,81.63314056396484,9.23364543914795,98.5
83.67534637451172,9.2477388381958,84.55384063720703,11.596674919128418,83.68620300292969,10.792919158935547,98.6
74.48527526855469,10.300908088684082,71.42354583740234,11.120244026184082,77.81836700439453,9.632368087768555,90.0
84.6547622680664,9.778779983520508,81.93316650390625,10.588175773620605,88.83405303955078,8.715096473693848,92.0
93.19200897216797,10.396284103393555,90.33647155761719,10.028369903564453,90.80815124511719,10.257826805114746,91.0
89.759033203125,11.005655288696289,86.25508880615234,12.078568458557129,86.55132293701172,11.204373359680176,90.0
95.78656005859375,9.455761909484863,96.08108520507812,8.33837604522705,94.55953979492188,10.1648588180542,95.0
95.5616226196289,9.51788330078125,94.21144104003906,9.907238006591797,95.39618682861328,9.462320327758789,96.0
94.20094299316406,9.10313892364502,95.51046752929688,9.550775527954102,94.63014221191406,10.120370864868164,97.5
94.17558288574219,9.192828178405762,94.23025512695312,9.939860343933105,95.58280944824219,9.020387649536133,97.5
94.12968444824219,9.320430755615234,94.21599578857422,9.982477188110352,94.63278198242188,10.157201766967773,97.5
94.91754150390625,8.700722694396973,95.09718322753906,9.653779029846191,94.95207214355469,9.530943870544434,95.7
95.33343505859375,9.352294921875,95.32469940185547,9.203908920288086,95.46532440185547,8.167339324951172,94.3
94.92526245117188,8.566245079040527,95.11541748046875,9.596979141235352,95.3101577758789,8.539834976196289,94.8
95.3182373046875,8.582590103149414,95.28950500488281,8.096504211425781,95.46302032470703,8.154590606689453,94.0
95.19697570800781,8.233954429626465,95.11215209960938,9.554431915283203,95.28253936767578,9.293810844421387,94.5
95.35481262207031,9.283427238464355,95.30096435546875,9.469782829284668,95.39566040039062,8.588068008422852,94.1
96.4652328491211,9.795010566711426,96.04153442382812,10.145054817199707,97.1339340209961,8.261499404907227,98.0
97.1021499633789,8.526995658874512,96.17874145507812,10.025925636291504,96.87135314941406,9.449934959411621,98.0
96.5301742553711,9.727947235107422,96.11016845703125,10.074618339538574,96.87738037109375,8.767696380615234,98.0
97.0959243774414,8.363356590270996,97.09990692138672,8.233938217163086,96.91585540771484,8.740788459777832,98.0
96.9381332397461,9.456830024719238,96.9718246459961,9.448509216308594,96.85121154785156,9.058562278747559,98.0
62.300079345703125,10.155265808105469,68.52095794677734,10.098907470703125,63.93611145019531,10.141271591186523,65.0
80.00879669189453,9.022574424743652,78.90913391113281,9.760332107543945,79.67029571533203,9.8408842086792,82.5
75.37644958496094,8.727871894836426,79.43948364257812,8.67221736907959,77.53001403808594,8.565203666687012,94.0
92.30931091308594,13.155019760131836,91.97356414794922,13.368180274963379,91.78771209716797,13.032829284667969,89.4
95.43382263183594,10.272167205810547,95.70079040527344,9.0023775100708,95.07381439208984,9.9376859664917,94.0
96.16167449951172,9.562416076660156,96.15977478027344,9.255725860595703,95.60755920410156,10.452827453613281,96.0
94.2408447265625,9.044837951660156,94.13599395751953,10.035867691040039,93.9742202758789,10.225983619689941,97.5
94.63614654541016,9.532221794128418,94.49698638916016,10.210939407348633,94.808349609375,10.068094253540039,99.0
88.96845245361328,12.971456527709961,88.78126525878906,13.420025825500488,88.7690658569336,12.948493003845215,89.0
87.13478088378906,9.368671417236328,87.0967788696289,10.036698341369629,87.93047332763672,9.953142166137695,89.0
86.6182861328125,10.402742385864258,86.4461898803711,10.382624626159668,86.49717712402344,10.35142707824707,88.0
87.84957885742188,9.057175636291504,87.58048248291016,10.21230697631836,87.89375305175781,10.297365188598633,87.0
88.31053924560547,10.287917137145996,88.19317626953125,9.25643539428711,88.2198715209961,10.069816589355469,84.0
93.19198608398438,10.90454387664795,93.43646240234375,10.873595237731934,93.74530792236328,10.10240364074707,97.0
97.01847076416016,9.762669563293457,97.20885467529297,9.83160400390625,97.20710754394531,8.79371166229248,97.5
96.79118347167969,9.003080368041992,96.51826477050781,8.976726531982422,97.24856567382812,8.79331111907959,98.0
92.5034408569336,9.848002433776855,92.24911499023438,10.891229629516602,92.26864624023438,10.877429008483887,98.5
96.75786590576172,9.003332138061523,96.7328872680664,9.618306159973145,97.07584381103516,9.252634048461914,98.5
96.92790985107422,9.638121604919434,96.51826477050781,8.976726531982422,96.57861328125,9.702476501464844,99.0
96.37516784667969,10.981361389160156,91.4468765258789,9.247320175170898,96.560546875,11.028488159179688,88.2
38.89086151123047,8.218817710876465,42.515682220458984,8.048627853393555,43.861270904541016,8.078537940979004,90.6
96.43114471435547,10.978193283081055,92.61894226074219,10.326904296875,96.63800048828125,11.024040222167969,87.0
39.638370513916016,8.108053207397461,46.43407440185547,8.384584426879883,39.29573059082031,8.275086402893066,88.2
96.13097381591797,8.916476249694824,96.57833862304688,8.236573219299316,97.07708740234375,9.02455997467041,98.0
97.4176025390625,8.265247344970703,95.81593322753906,9.510087966918945,96.5042953491211,9.282687187194824,98.5
96.83578491210938,8.371167182922363,96.65428161621094,8.243584632873535,97.17388916015625,9.03458309173584,98.5
96.13097381591797,8.916476249694824,95.78453826904297,9.516621589660645,96.69361114501953,8.400650978088379,98.5
96.14859771728516,8.910728454589844,96.54515075683594,9.34850788116455,96.5879898071289,8.15884780883789,98.5
96.40298461914062,9.352296829223633,96.57707977294922,9.359517097473145,96.63653564453125,8.171730995178223,99.0
53.358482360839844,9.393379211425781,47.77623748779297,9.258131980895996,52.72356033325195,9.233059883117676,32.0
53.29447937011719,9.389813423156738,46.40181350708008,8.378271102905273,43.593231201171875,8.069905281066895,31.0
53.29447937011719,9.389813423156738,46.40181350708008,8.378271102905273,50.835601806640625,8.779165267944336,36.0
53.61180114746094,8.526104927062988,42.57890319824219,8.047828674316406,52.72366714477539,9.233054161071777,18.0
53.51240921020508,8.521333694458008,46.40217971801758,8.378256797790527,43.593509674072266,8.069896697998047,21.0
48.71944808959961,9.064216613769531,48.73573303222656,9.062143325805664,50.83591842651367,8.779154777526855,22.5
88.24922943115234,12.599932670593262,90.5418930053711,11.185959815979004,90.77815246582031,11.185416221618652,91.0
88.2519302368164,10.844727516174316,89.34974670410156,9.503331184387207,89.94151306152344,11.688128471374512,93.0
90.10295104980469,10.260123252868652,89.97846221923828,10.249322891235352,89.69261932373047,12.570215225219727,87.9
89.8045883178711,10.342439651489258,88.71305084228516,9.548140525817871,89.69261932373047,12.570215225219727,88.6
88.8264389038086,8.69896125793457,87.91987609863281,8.80319881439209,89.73241424560547,9.653508186340332,90.0
88.1964340209961,9.397655487060547,88.36924743652344,8.275928497314453,91.36578369140625,8.785536766052246,95.0
90.03791046142578,8.40373420715332,89.53572082519531,8.3844575881958,91.3436279296875,8.622200012207031,95.5
88.1964340209961,9.397655487060547,88.36924743652344,8.275928497314453,90.89582824707031,7.953202247619629,98.0
88.13475036621094,9.72978687286377,88.39483642578125,8.59477424621582,91.0406265258789,8.715852737426758,98.8
88.83448028564453,11.59241771697998,85.95185089111328,9.85623550415039,87.23936462402344,11.276161193847656,82.5
86.73442077636719,9.334846496582031,87.09101104736328,9.678308486938477,87.450439453125,9.35925006866455,88.5
90.804931640625,11.11069393157959,90.94956970214844,10.712918281555176,90.67066192626953,10.744661331176758,92.0
89.63774108886719,12.688117980957031,90.265625,11.411646842956543,90.45603942871094,12.027804374694824,96.0
86.66184997558594,12.667488098144531,84.20088958740234,10.146141052246094,83.45354461669922,9.879789352416992,76.3
87.55158233642578,11.842361450195312,82.05825805664062,10.961949348449707,82.7394790649414,11.173508644104004,85.0
87.69180297851562,10.22044563293457,86.49940490722656,11.426692008972168,86.75519561767578,11.599031448364258,88.0
88.25536346435547,12.708586692810059,88.62968444824219,11.424698829650879,91.7109603881836,11.254403114318848,89.0
92.77974700927734,11.484723091125488,93.29206848144531,10.518515586853027,91.08584594726562,12.263934135437012,96.0
94.89912414550781,9.237519264221191,94.09758758544922,10.09282112121582,92.74962615966797,10.961163520812988,96.8
93.2199935913086,10.518837928771973,94.26545715332031,10.473769187927246,95.5013656616211,9.471869468688965,96.1
90.581298828125,12.285128593444824,91.2085952758789,12.222722053527832,91.19571685791016,12.370792388916016,97.2
94.2458724975586,10.900431632995605,95.77741241455078,9.568440437316895,93.3489761352539,11.793396949768066,99.5
94.69136047363281,10.720075607299805,97.0019302368164,10.200963973999023,93.53955841064453,11.723322868347168,99.0
89.65081787109375,12.466073989868164,88.12657928466797,11.872566223144531,89.4068832397461,12.385141372680664,94.0
88.09174346923828,10.05977725982666,88.19459533691406,10.11927318572998,85.24068450927734,10.712638854980469,91.2
87.45171356201172,9.930514335632324,87.4560546875,9.915678024291992,85.24068450927734,10.712638854980469,93.0
91.3861312866211,9.126538276672363,91.36327362060547,9.92318058013916,91.30908966064453,9.183353424072266,81.5
95.04248809814453,8.667357444763184,95.2893295288086,9.527358055114746,94.80228424072266,9.280208587646484,97.0
95.37725830078125,9.46970272064209,95.33695983886719,9.530515670776367,95.67481231689453,8.139410018920898,96.0
95.90934753417969,9.339103698730469,95.75010681152344,8.188887596130371,95.3045883178711,9.099926948547363,96.0
96.29319763183594,8.587248802185059,96.3699951171875,8.256897926330566,96.14961242675781,9.319425582885742,96.0
97.06072998046875,9.592612266540527,97.02002716064453,9.389463424682617,96.9561767578125,8.890483856201172,96.0
91.39852142333984,12.903801918029785,90.9476547241211,13.828717231750488,88.42726135253906,13.872808456420898,97.53
92.10706329345703,13.467473030090332,91.73373413085938,12.55402660369873,88.44686126708984,13.857638359069824,97.12
91.6297378540039,13.28730297088623,92.4319076538086,12.570886611938477,89.5948715209961,13.593761444091797,95.5
92.2835693359375,13.463560104370117,93.06159973144531,13.464054107666016,93.49396514892578,12.2237548828125,98.71
90.37496185302734,13.560245513916016,90.5347900390625,13.018524169921875,90.44290924072266,13.819643020629883,99.59
88.83993530273438,14.277799606323242,88.08488464355469,13.033862113952637,88.31597137451172,14.274540901184082,89.42
87.98816680908203,13.609880447387695,88.50098419189453,12.576473236083984,87.75641632080078,13.823315620422363,86.78
88.67882537841797,13.569779396057129,89.39605712890625,13.48630142211914,88.38329315185547,13.35010051727295,85.32
89.81417846679688,13.563796043395996,89.43130493164062,13.367283821105957,89.04467010498047,13.386641502380371,90.71
89.58631896972656,13.610160827636719,89.7221908569336,12.992731094360352,88.63929748535156,13.605957984924316,94.59
93.54208374023438,10.26810073852539,93.48802947998047,11.252276420593262,92.69928741455078,11.289871215820312,95.0
90.58142852783203,11.209729194641113,90.8271713256836,11.194598197937012,89.88899230957031,11.228994369506836,86.0
85.10438537597656,11.216608047485352,84.80738830566406,11.142923355102539,85.25792694091797,10.444446563720703,81.5
85.22770690917969,11.210381507873535,85.7718734741211,11.486746788024902,85.98114776611328,10.524161338806152,80.0
84.23619079589844,12.143903732299805,87.22943115234375,11.434601783752441,86.52264404296875,10.608428955078125,81.0
91.96626281738281,11.989588737487793,90.72124481201172,12.097454071044922,92.75448608398438,11.716917991638184,93.75
90.12455749511719,11.481437683105469,88.35777282714844,11.80126953125,87.55719757080078,11.42622184753418,87.0
85.03011322021484,11.483569145202637,84.56450653076172,10.861529350280762,84.05217742919922,10.911301612854004,73.0
84.59326171875,11.152750015258789,82.97003173828125,12.375997543334961,82.145263671875,11.983457565307617,74.0
87.018798828125,11.33846378326416,86.1778564453125,12.164834022521973,85.35940551757812,12.032174110412598,75.0
93.38819885253906,9.830504417419434,92.59927368164062,10.397564888000488,92.58204650878906,11.318674087524414,95.5
87.1273193359375,9.7509126663208,87.1528091430664,11.03637981414795,87.21788787841797,11.21263313293457,92.0
80.58612060546875,9.59283447265625,81.40286254882812,11.041001319885254,81.01454162597656,10.685423851013184,85.0
79.86227416992188,10.658580780029297,79.90693664550781,10.54510498046875,82.07174682617188,10.721421241760254,85.5
82.6072769165039,11.528286933898926,81.76847076416016,11.098201751708984,80.79429626464844,10.106620788574219,86.2
92.58441925048828,10.678765296936035,92.69645690917969,11.410655975341797,92.3139877319336,10.327791213989258,75.0
86.29562377929688,9.659802436828613,83.31710052490234,11.991788864135742,86.30967712402344,10.234294891357422,90.0
89.11339569091797,12.76278305053711,86.7760238647461,13.858877182006836,88.95467376708984,12.38219165802002,99.0
91.21942901611328,11.438592910766602,91.92713165283203,11.378033638000488,92.00965118408203,11.616081237792969,74.45
85.12699127197266,9.665437698364258,85.3302001953125,11.318374633789062,85.22400665283203,10.780620574951172,92.5
92.27163696289062,12.935464859008789,90.11871337890625,11.57501220703125,90.15275573730469,12.284880638122559,98.5
79.78893280029297,13.501775741577148,78.37419891357422,13.103838920593262,80.30072784423828,13.08536148071289,86.2
86.5759048461914,12.388716697692871,86.31086730957031,12.378518104553223,85.97454071044922,13.204327583312988,68.75
86.85163879394531,11.48036003112793,87.06855010986328,9.409919738769531,85.15892028808594,10.259230613708496,81.0
86.86215209960938,11.413105010986328,87.07276916503906,9.342329025268555,84.99309539794922,10.190207481384277,82.5
86.96443176269531,10.818291664123535,84.16358184814453,9.968080520629883,85.52381896972656,9.99200439453125,87.0
85.87979125976562,9.269027709960938,85.3229751586914,9.688894271850586,85.92286682128906,10.121931076049805,86.5
86.17964935302734,10.26091480255127,85.90702819824219,11.685956954956055,86.37512969970703,10.62494945526123,88.0
93.30525970458984,10.448588371276855,93.74225616455078,9.443345069885254,93.49288940429688,10.138731002807617,94.3
93.42800903320312,9.423181533813477,94.101318359375,8.795217514038086,94.06280517578125,9.14525318145752,95.0
94.20789337158203,9.348292350769043,93.76629638671875,9.858641624450684,93.02783966064453,9.294652938842773,96.2
92.68783569335938,10.493096351623535,92.64144134521484,10.908751487731934,92.04198455810547,10.662040710449219,95.5
93.60018920898438,9.76506519317627,93.45207214355469,8.65857982635498,93.51515197753906,8.868403434753418,90.2
93.62400817871094,8.303375244140625,93.58296203613281,9.446271896362305,93.55622100830078,9.201875686645508,92.4
94.6662368774414,9.295194625854492,94.31767272949219,9.71158504486084,94.53466796875,9.346095085144043,95.1
95.33361053466797,9.100432395935059,95.60973358154297,9.703980445861816,95.98948669433594,9.480563163757324,95.8
94.71170806884766,10.512263298034668,94.55238342285156,9.389625549316406,94.51789855957031,10.738369941711426,95.6
93.95822143554688,11.8068265914917,94.00121307373047,10.768404006958008,91.6624526977539,11.309525489807129,94.3
95.62531280517578,10.243104934692383,96.11162567138672,10.747275352478027,96.52861785888672,11.021445274353027,94.2
95.32112884521484,10.904969215393066,95.40023803710938,11.335962295532227,95.35081481933594,9.84953498840332,93.9
93.88787078857422,11.683379173278809,94.37403869628906,11.091747283935547,94.1643295288086,11.293566703796387,92.8
93.8335952758789,13.143758773803711,93.28621673583984,12.450725555419922,93.67618560791016,11.65433120727539,93.0
91.42755889892578,9.26508617401123,89.07234191894531,11.311798095703125,90.52153778076172,10.267200469970703,97.5
95.87561798095703,10.771129608154297,94.00192260742188,10.497446060180664,96.10209655761719,9.647130012512207,97.1
95.52654266357422,10.255338668823242,94.77216339111328,10.909292221069336,94.68054962158203,11.18578815460205,98.0
94.76998901367188,12.197590827941895,93.56306457519531,11.611736297607422,93.24114990234375,11.623876571655273,97.0
93.5062255859375,10.719746589660645,89.07234191894531,11.311798095703125,94.11305236816406,10.405448913574219,91.6
95.05485534667969,10.298163414001465,95.56478118896484,9.809783935546875,94.5650634765625,9.110846519470215,90.8
95.47187805175781,9.46485710144043,95.41411590576172,9.38044261932373,95.32328796386719,9.65797233581543,93.9
93.36737060546875,8.637906074523926,92.5440902709961,10.10523796081543,94.7752685546875,8.778701782226562,98.0
95.26225280761719,9.869205474853516,92.96452331542969,9.968944549560547,94.2065200805664,8.776993751525879,96.5
94.21337890625,8.501758575439453,95.02423095703125,8.46753978729248,94.60755920410156,8.821562767028809,96.1
95.02130889892578,10.52066707611084,94.36956787109375,10.768034934997559,94.9760513305664,10.300637245178223,95.8
93.74576568603516,12.791114807128906,94.0513916015625,12.287035942077637,94.09685516357422,12.431059837341309,95.0
93.70366668701172,10.039344787597656,93.61898803710938,9.02969741821289,93.5885238647461,9.933599472045898,92.3
94.28253936767578,8.797567367553711,94.5475845336914,8.342162132263184,94.42938995361328,9.519820213317871,93.0
92.83792877197266,9.872762680053711,93.11602783203125,9.775110244750977,92.86467742919922,8.903974533081055,95.2
93.1410903930664,9.7084379196167,93.29879760742188,9.63464069366455,93.90608215332031,9.40687370300293,94.0
94.0169448852539,8.775906562805176,93.99989318847656,8.765108108520508,93.69950866699219,8.77719497680664,95.1
94.68241119384766,10.492302894592285,94.63542938232422,9.724411010742188,94.64857482910156,10.297040939331055,95.7
93.36790466308594,11.642786026000977,93.19088745117188,12.265490531921387,93.38743591308594,11.473828315734863,98.6
92.88028717041016,8.99098014831543,93.10126495361328,8.289092063903809,93.33287811279297,9.279279708862305,93.0
93.35979461669922,8.900212287902832,93.89324951171875,9.377710342407227,93.60784149169922,8.054010391235352,95.0
94.16385650634766,8.89909839630127,94.31767272949219,9.71158504486084,94.01049041748047,9.550387382507324,96.0
95.43443298339844,9.18923282623291,95.12931060791016,8.656901359558105,94.67098236083984,9.99494457244873,98.0
94.85429382324219,10.582270622253418,95.13068389892578,10.50130558013916,94.7405014038086,10.490803718566895,95.5
59.3231315612793,8.325785636901855,62.773468017578125,9.333150863647461,60.34532165527344,8.638489723205566,42.5
68.93362426757812,9.438044548034668,69.87738037109375,9.060416221618652,71.90869140625,8.530454635620117,64.0
77.89669799804688,8.483202934265137,75.98681640625,8.213244438171387,75.40959167480469,9.436365127563477,72.5
80.54957580566406,8.998078346252441,83.01516723632812,9.500770568847656,82.60057067871094,9.739472389221191,46.0
85.3743896484375,9.259788513183594,83.51360321044922,8.567391395568848,84.7405014038086,8.091676712036133,66.0
89.45358276367188,9.674534797668457,90.47929382324219,8.698463439941406,87.83981323242188,9.571976661682129,76.0
89.30216217041016,9.344158172607422,84.55384063720703,11.596674919128418,83.68620300292969,10.792919158935547,82.5
63.94586944580078,8.638280868530273,59.84638977050781,8.318031311035156,61.59711456298828,8.929095268249512,35.0
68.93362426757812,9.438044548034668,67.74201202392578,8.12854290008545,71.90869140625,8.530454635620117,55.0
78.74329376220703,9.226347923278809,79.69136047363281,9.417703628540039,80.5672378540039,8.921972274780273,62.5
85.51238250732422,11.045973777770996,84.6517562866211,10.300925254821777,89.23556518554688,10.638012886047363,70.0
90.37623596191406,10.776040077209473,90.03717041015625,10.679865837097168,90.01112365722656,10.393526077270508,71.4
78.37671661376953,11.629709243774414,76.80868530273438,11.47412395477295,77.07315826416016,11.029065132141113,93.1
95.16897583007812,9.735301971435547,94.71669006347656,10.466621398925781,95.970458984375,9.848235130310059,98.5
96.75482177734375,9.242609977722168,96.38804626464844,9.892790794372559,96.24746704101562,9.63754653930664,98.5
95.96794891357422,9.188553810119629,96.43218231201172,10.225587844848633,94.6841812133789,10.706536293029785,98.5
