seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
78.99879455566406,6.994121551513672,54.577369689941406,9.49238109588623,78.82535552978516,9.863909721374512,92.0
87.56260681152344,10.501169204711914,58.704383850097656,11.198884010314941,85.9382553100586,10.23022174835205,98.5
89.50759887695312,12.185556411743164,95.56744384765625,9.37708854675293,91.8488540649414,12.533595085144043,99.0
89.9645767211914,11.389314651489258,94.50820922851562,9.908693313598633,93.32952117919922,11.672547340393066,99.0
90.5244369506836,9.922821998596191,91.79569244384766,9.66278076171875,94.14266967773438,10.37022590637207,98.6
89.81324768066406,11.397424697875977,89.55189514160156,11.72217082977295,91.00609588623047,12.134603500366211,98.8
96.7329330444336,10.607812881469727,98.17476654052734,7.706394195556641,96.28399658203125,9.468564987182617,92.0
90.67625427246094,16.078582763671875,90.3198013305664,15.675601959228516,90.67767333984375,14.923318862915039,97.8
90.9203872680664,15.873347282409668,91.93269348144531,15.22981071472168,91.1040267944336,14.580697059631348,89.9
92.24378204345703,11.37800121307373,91.16845703125,14.9927339553833,91.73516082763672,10.367949485778809,92.8
90.51934051513672,8.202756881713867,91.09455871582031,15.075833320617676,92.6059341430664,11.258150100708008,91.9
91.79864501953125,13.168964385986328,90.74578094482422,15.398292541503906,92.21268463134766,13.706886291503906,86.0
81.16223907470703,10.806185722351074,81.99260711669922,10.821702003479004,85.68828582763672,11.929520606994629,74.0
77.90572357177734,9.153467178344727,77.74845886230469,7.518819332122803,78.03585815429688,9.643064498901367,86.0
83.52485656738281,7.3142313957214355,80.90177917480469,8.803130149841309,85.80970001220703,10.263733863830566,78.0
83.52485656738281,7.314230918884277,77.74845886230469,7.518819332122803,85.80970001220703,10.263733863830566,77.0
95.54447937011719,10.991755485534668,96.03961181640625,7.666316986083984,95.56996154785156,9.634584426879883,96.0
96.29663848876953,7.171326637268066,96.16597747802734,10.592241287231445,96.42259216308594,7.506529331207275,96.0
96.10557556152344,10.457685470581055,96.22206115722656,10.620584487915039,96.51979064941406,7.539369583129883,96.0
95.9706039428711,8.97390079498291,96.11997985839844,9.19775104522705,95.66938018798828,10.200750350952148,97.0
94.12894439697266,11.224922180175781,94.88288879394531,11.125996589660645,93.9525146484375,12.127975463867188,99.0
96.12612915039062,7.615301609039307,96.07646179199219,9.6681547164917,96.79448699951172,7.980868816375732,98.2
97.35939025878906,8.113319396972656,97.32122039794922,8.06477165222168,95.952880859375,10.705229759216309,97.5
94.88042449951172,10.552448272705078,96.40680694580078,7.42232084274292,94.95982360839844,10.42833137512207,96.0
94.2539291381836,9.402626991271973,94.15377044677734,9.413599967956543,95.06954193115234,10.320707321166992,97.0
94.69438934326172,9.286534309387207,94.71511840820312,9.390769004821777,94.95660400390625,10.188596725463867,98.8
95.22257232666016,11.224538803100586,95.75360870361328,9.188054084777832,95.0126953125,10.430625915527344,96.2
87.02713012695312,11.319670677185059,88.60205841064453,9.464704513549805,88.64009857177734,11.518095970153809,95.6
94.1922378540039,9.178658485412598,89.84996032714844,9.218300819396973,89.22573852539062,7.713318824768066,92.1
94.1922378540039,9.178658485412598,91.03361511230469,7.839738368988037,90.48731994628906,10.600842475891113,86.0
91.51527404785156,10.704730987548828,91.7005844116211,8.775259017944336,89.26431274414062,12.51511001586914,88.3
89.04277801513672,7.411713600158691,89.08180236816406,8.029074668884277,89.64828491210938,10.952672004699707,92.4
91.48179626464844,11.622251510620117,90.93058776855469,11.38575553894043,90.93897247314453,11.165602684020996,90.3
92.19729614257812,9.0657320022583,92.33135223388672,6.836793899536133,90.9672622680664,9.120240211486816,80.0
94.53274536132812,8.55172348022461,93.90808868408203,6.801299571990967,94.34082794189453,6.693767070770264,85.0
91.65521240234375,8.347264289855957,93.89131164550781,6.362094402313232,92.37570190429688,9.40864086151123,90.0
95.73855590820312,10.43564510345459,95.44046783447266,9.430567741394043,96.0562744140625,9.938075065612793,97.8
96.08697509765625,8.977909088134766,95.57279968261719,8.943791389465332,94.91552734375,10.239105224609375,96.7
96.50335693359375,7.36812686920166,96.26200103759766,7.230158805847168,96.43502044677734,7.2857160568237305,96.5
96.44863891601562,8.703763008117676,96.6229019165039,9.858658790588379,95.40145874023438,9.97877025604248,96.0
95.83052825927734,6.803132057189941,96.11983489990234,8.770142555236816,95.74666595458984,7.414793491363525,95.8
50.9774284362793,7.255569934844971,56.57556915283203,8.575067520141602,53.07418441772461,7.049678802490234,59.3
62.18126678466797,8.201075553894043,61.735939025878906,8.321282386779785,66.375244140625,8.699570655822754,72.5
69.41728210449219,9.742042541503906,67.44618225097656,8.296469688415527,65.15238952636719,8.079545974731445,85.0
70.70108795166016,8.281655311584473,71.726806640625,6.543531894683838,73.65498352050781,9.539098739624023,91.0
70.9339599609375,10.043245315551758,67.28425598144531,10.11075210571289,67.93236541748047,9.486072540283203,86.6
84.45686340332031,6.4716010093688965,75.35135650634766,8.339259147644043,76.43486022949219,9.50049114227295,92.5
78.79016876220703,8.250038146972656,83.37480163574219,8.767450332641602,75.03460693359375,9.205836296081543,98.5
83.33604431152344,6.668163299560547,83.10852813720703,7.105316162109375,81.7620620727539,9.356263160705566,98.5
83.92699432373047,9.372295379638672,84.86732482910156,11.810770988464355,83.9764633178711,10.975719451904297,98.6
75.00786590576172,10.64284896850586,71.96200561523438,11.579890251159668,77.81192016601562,9.889334678649902,90.0
84.58079528808594,9.903827667236328,81.9986343383789,10.801051139831543,88.59423828125,8.890997886657715,92.0
92.54735565185547,10.588459968566895,89.39948272705078,7.439346790313721,89.38493347167969,7.83345890045166,91.0
90.61795043945312,9.223795890808105,86.53800964355469,12.278141021728516,86.7126235961914,11.368955612182617,90.0
96.16030883789062,7.013247966766357,96.07203674316406,8.436841011047363,95.37222290039062,7.362290382385254,95.0
95.55081176757812,9.70984172821045,94.85271453857422,7.425190448760986,95.43355560302734,9.559033393859863,96.0
94.1756820678711,9.225289344787598,95.51063537597656,9.710439682006836,95.49812316894531,7.261116981506348,97.5
94.1552505493164,9.309919357299805,94.89579772949219,7.481222152709961,95.58265686035156,9.168249130249023,97.5
94.11553955078125,9.430349349975586,94.8956298828125,7.551737308502197,95.53401947021484,7.356206893920898,97.5
94.9553451538086,8.805652618408203,94.56396484375,6.862397193908691,94.62440490722656,6.837646961212158,95.7
95.35799407958984,9.537014961242676,94.93513488769531,6.818268299102783,95.48214721679688,8.29677963256836,94.3
94.96414947509766,8.677410125732422,94.58470916748047,6.73537015914917,95.32575988769531,8.634461402893066,94.8
94.95018768310547,6.1278252601623535,95.31614685058594,8.191941261291504,95.4826889038086,8.284229278564453,94.0
95.21223449707031,8.256831169128418,94.5853271484375,6.629117488861084,95.29644775390625,9.383493423461914,94.5
95.02527618408203,6.870853900909424,95.32512664794922,9.625041007995605,95.43913269042969,8.684244155883789,94.1
96.4411392211914,9.981224060058594,96.03318786621094,10.29758358001709,97.13809204101562,8.391845703125,98.0
97.08299255371094,8.641950607299805,96.17144775390625,10.179239273071289,96.87821960449219,9.538145065307617,98.0
96.50959777832031,9.910266876220703,96.10163116455078,10.227145195007324,96.87918853759766,8.864019393920898,98.0
97.09815979003906,8.384029388427734,97.08549499511719,8.329143524169922,96.92383575439453,8.836113929748535,98.0
97.46298217773438,7.0679402351379395,97.5445785522461,6.622434616088867,96.85272979736328,9.205839157104492,98.0
56.529075622558594,9.111159324645996,67.40803527832031,9.118776321411133,65.76428985595703,11.589133262634277,65.0
84.21629333496094,7.069565296173096,84.03927612304688,7.460048198699951,80.21166229248047,10.474790573120117,82.5
75.35128784179688,8.857413291931152,79.27346801757812,8.882597923278809,77.29320526123047,8.788711547851562,94.0
92.1529541015625,13.09029483795166,92.15758514404297,13.584049224853516,91.83154296875,12.66972541809082,89.4
95.51275634765625,10.457433700561523,95.76056671142578,9.08521842956543,95.09166717529297,10.072549819946289,94.0
96.16341400146484,9.673717498779297,96.25102996826172,9.382383346557617,97.1805419921875,7.772970676422119,96.0
94.32470703125,9.055135726928711,94.36994934082031,7.23784875869751,94.06392669677734,10.283827781677246,97.5
95.47264099121094,7.1735453605651855,95.38226318359375,7.838037967681885,94.88902282714844,10.223445892333984,99.0
88.64836120605469,13.25051212310791,88.59335327148438,13.662219047546387,88.56505584716797,13.10374927520752,89.0
86.9931640625,7.028392791748047,86.98905944824219,7.642492294311523,87.90145111083984,10.08887004852295,89.0
86.62854766845703,10.607160568237305,85.63471221923828,7.4817962646484375,86.49044799804688,10.438350677490234,88.0
87.79335021972656,9.072794914245605,87.78392028808594,7.324453353881836,88.15156555175781,7.617032527923584,87.0
88.17141723632812,7.871337890625,88.19707489013672,9.377549171447754,88.20708465576172,10.223552703857422,84.0
96.25736999511719,8.269523620605469,96.66510009765625,7.83482027053833,92.7915267944336,10.509215354919434,97.0
97.10868072509766,9.954910278320312,97.30780792236328,9.993494033813477,97.32855987548828,8.93575668334961,97.5
97.07438659667969,9.046098709106445,96.6683578491211,9.088817596435547,97.3862533569336,8.935904502868652,98.0
91.83480072021484,10.155813217163086,95.03944396972656,8.377402305603027,91.1126708984375,11.308822631835938,98.5
97.02882385253906,9.045652389526367,97.59344482421875,6.636176586151123,97.25664520263672,9.409760475158691,98.5
97.53572082519531,7.04072380065918,96.6683578491211,9.088817596435547,96.73045349121094,9.80046272277832,99.0
97.17961120605469,11.058246612548828,91.75347900390625,9.423019409179688,96.66437530517578,11.2971830368042,88.2
39.019466400146484,8.3624906539917,42.610931396484375,8.187503814697266,43.90306091308594,8.248344421386719,90.6
97.25923156738281,11.05889892578125,88.94815826416016,8.372227668762207,96.77912139892578,11.293660163879395,87.0
39.56397247314453,8.158845901489258,46.6375732421875,8.576665878295898,39.360107421875,8.396659851074219,88.2
97.90567779541016,6.456018447875977,96.36460876464844,8.355151176452637,96.91202545166016,9.184446334838867,98.0
97.31334686279297,8.298826217651367,95.5360107421875,9.702924728393555,96.32369232177734,9.393567085266113,98.5
96.65953063964844,8.504342079162598,96.48616027832031,8.363503456115723,97.06212615966797,9.19362735748291,98.5
97.90567779541016,6.456018447875977,95.49581146240234,9.710099220275879,96.50921630859375,8.51657485961914,98.5
97.94129943847656,6.439817428588867,97.86437225341797,6.438804626464844,96.42654418945312,8.30626106262207,98.5
96.16148376464844,9.560263633728027,97.95806884765625,6.464174747467041,96.49848175048828,8.318957328796387,99.0
53.56047058105469,9.652596473693848,47.91039276123047,9.446494102478027,52.703590393066406,9.371865272521973,32.0
53.49452590942383,9.649518013000488,46.536376953125,8.566163063049316,43.579078674316406,8.243149757385254,31.0
53.49452590942383,9.649518013000488,46.536376953125,8.566163063049316,50.99796676635742,8.984427452087402,36.0
34.477394104003906,6.352031230926514,42.6339225769043,8.183115005493164,52.70397186279297,9.371838569641113,18.0
34.40581130981445,6.335024833679199,46.536678314208984,8.566156387329102,43.579368591308594,8.243088722229004,21.0
31.323684692382812,6.767323970794678,31.223209381103516,6.842629909515381,50.998268127441406,8.984413146972656,22.5
88.33878326416016,12.685896873474121,91.4163589477539,9.256422996520996,90.74887084960938,11.325560569763184,91.0
88.31481170654297,10.939352035522461,89.37841796875,9.638232231140137,90.57978057861328,9.732908248901367,93.0
89.90971374511719,7.829746723175049,90.11132049560547,7.7802205085754395,90.33506774902344,11.680009841918945,87.9
89.8242416381836,10.54760456085205,88.755126953125,9.663034439086914,90.33506774902344,11.680009841918945,88.6
88.97313690185547,8.71274471282959,87.88304901123047,8.922483444213867,89.72318267822266,9.73078727722168,90.0
88.66630554199219,6.921031475067139,88.47296905517578,8.369637489318848,91.39547729492188,8.933869361877441,95.0
90.12743377685547,8.422657012939453,89.53572845458984,8.491575241088867,91.33110046386719,8.715831756591797,95.5
88.66630554199219,6.921031475067139,88.47296905517578,8.369637489318848,90.93196105957031,8.081068992614746,98.0
88.50885009765625,7.392446041107178,88.55242156982422,8.676959991455078,91.14852142333984,8.812957763671875,98.8
88.31627655029297,10.032028198242188,85.99869537353516,9.960122108459473,89.34871673583984,9.59239673614502,82.5
86.93316650390625,9.306288719177246,87.31786346435547,9.791226387023926,87.6746597290039,9.49558162689209,88.5
90.86328887939453,11.290342330932617,91.77889251708984,9.075056076049805,90.78253173828125,10.833524703979492,92.0
89.64676666259766,12.74988079071045,90.32205963134766,11.510887145996094,91.21475219726562,11.544333457946777,96.0
84.29044342041016,13.79651927947998,83.92483520507812,10.30551815032959,83.16063690185547,10.092144012451172,76.3
86.93492126464844,12.235976219177246,81.03372955322266,9.021293640136719,81.4581069946289,9.405872344970703,85.0
87.6878890991211,9.368215560913086,85.49507904052734,10.28388786315918,86.37254333496094,10.659969329833984,88.0
88.14894104003906,12.785456657409668,88.5096435546875,11.538406372070312,91.59313201904297,11.430299758911133,89.0
93.3238754272461,10.106122970581055,93.36261749267578,10.677043914794922,91.233642578125,12.517182350158691,96.0
94.98951721191406,9.239505767822266,94.11359405517578,10.227264404296875,92.870849609375,11.146014213562012,96.8
94.1679916381836,9.137659072875977,94.24726104736328,10.615220069885254,95.50531768798828,9.606988906860352,96.1
90.61173248291016,12.54643440246582,92.09573364257812,10.99007797241211,91.30401611328125,12.552803993225098,97.2
93.92529296875,10.97866153717041,95.73387145996094,9.658751487731934,93.49090576171875,11.778154373168945,99.5
94.42081451416016,10.792275428771973,97.68445587158203,8.181258201599121,93.72058868408203,11.702213287353516,99.0
89.71572875976562,12.507076263427734,88.10870361328125,11.968395233154297,89.55372619628906,12.476094245910645,94.0
88.16059112548828,10.236825942993164,88.2123794555664,10.273069381713867,85.40924835205078,10.799073219299316,91.2
86.8684310913086,7.338754177093506,86.91947937011719,6.920965194702148,85.40924835205078,10.799073219299316,93.0
91.33042907714844,9.259289741516113,91.66820526123047,7.434968948364258,91.29336547851562,9.290937423706055,81.5
94.87181854248047,8.783960342407227,95.39849090576172,6.76585054397583,94.59580993652344,9.418386459350586,97.0
95.17840576171875,9.661463737487793,95.1703872680664,9.692182540893555,95.57859802246094,8.268501281738281,96.0
96.2454605102539,6.841711044311523,95.67659759521484,8.287047386169434,95.18507385253906,9.242596626281738,96.0
96.65245056152344,6.197288513183594,96.3602294921875,8.363499641418457,96.13582611083984,9.402528762817383,96.0
98.1034164428711,7.309821605682373,97.70575714111328,7.058970928192139,97.13040161132812,8.996535301208496,96.0
92.53529357910156,12.737143516540527,91.609130859375,13.661432266235352,88.86693572998047,14.3183012008667,97.53
93.57833099365234,12.697247505187988,92.02213287353516,12.708043098449707,88.84587860107422,14.276262283325195,97.12
91.96858215332031,13.504388809204102,92.6426010131836,12.709351539611816,89.96304321289062,13.875600814819336,95.5
94.23828125,12.72689437866211,93.02432250976562,13.677279472351074,93.46764373779297,12.496819496154785,98.71
90.57669067382812,13.842181205749512,90.74603271484375,13.264705657958984,91.44004821777344,13.466168403625488,99.59
88.56521606445312,14.605071067810059,87.96058654785156,13.26321792602539,86.9441146850586,14.632720947265625,89.42
87.75395965576172,13.787400245666504,88.32160949707031,12.638195037841797,86.36085510253906,13.393877029418945,86.78
88.61970520019531,13.799274444580078,89.28926086425781,13.668661117553711,88.36000061035156,13.467668533325195,85.32
89.87674713134766,13.80789566040039,89.31389617919922,12.539417266845703,89.07841491699219,12.309947967529297,90.71
89.55525207519531,13.78150463104248,89.7271728515625,13.171995162963867,88.825439453125,13.883702278137207,94.59
93.68732452392578,10.264766693115234,87.89570617675781,15.082138061523438,92.80451202392578,11.483016014099121,95.0
88.51275634765625,12.583464622497559,87.3271484375,14.909526824951172,89.81065368652344,11.364163398742676,86.0
85.01748657226562,11.402059555053711,85.28790283203125,13.669079780578613,85.312744140625,10.611419677734375,81.5
85.06012725830078,11.387168884277344,83.35737609863281,11.91931438446045,85.96710205078125,10.750463485717773,80.0
85.56087493896484,12.765583992004395,87.22706604003906,11.631278991699219,86.5934829711914,10.858562469482422,81.0
91.86943054199219,12.170724868774414,90.69931030273438,12.204538345336914,92.35155487060547,12.033951759338379,93.75
89.52511596679688,12.563526153564453,88.18313598632812,11.954439163208008,87.08878326416016,11.64897632598877,87.0
83.90900421142578,12.604185104370117,84.30673217773438,10.942447662353516,83.85094451904297,11.03686809539795,73.0
84.12397766113281,11.167190551757812,77.80248260498047,12.1314058303833,81.40284729003906,12.14050006866455,74.0
86.59674835205078,11.391118049621582,86.01448059082031,12.391053199768066,84.98786926269531,12.201115608215332,75.0
93.37068176269531,10.01076889038086,92.66020965576172,10.569647789001465,87.2127456665039,14.629432678222656,95.5
87.19615173339844,9.889580726623535,91.29238891601562,12.957991600036621,86.58195495605469,13.380220413208008,92.0
80.696044921875,9.60301685333252,88.30218505859375,12.948088645935059,81.20535278320312,10.856242179870605,85.0
86.28184509277344,12.5928373336792,86.17851257324219,12.543994903564453,81.80413055419922,10.89743423461914,85.5
87.80137634277344,12.735410690307617,87.4908218383789,13.152948379516602,80.87479400634766,10.362820625305176,86.2
91.05806732177734,9.177350044250488,91.4142837524414,9.378471374511719,92.57854461669922,10.45830249786377,75.0
86.55046081542969,9.659494400024414,83.69210052490234,12.215572357177734,86.6393814086914,10.375039100646973,90.0
90.01158905029297,12.426788330078125,86.80439758300781,14.106908798217773,88.76140594482422,12.49860954284668,99.0
90.81133270263672,11.590370178222656,91.47083282470703,9.385300636291504,91.06289672851562,9.7340669631958,74.45
85.21565246582031,9.658859252929688,85.4361801147461,11.47979736328125,85.387451171875,10.915178298950195,92.5
92.2604751586914,13.014914512634277,90.0200424194336,11.686447143554688,90.03474426269531,12.454699516296387,98.5
77.82398223876953,13.706452369689941,75.24888610839844,12.410478591918945,79.94840240478516,13.335522651672363,86.2
86.3717041015625,12.584564208984375,86.35892486572266,12.540548324584961,86.03350067138672,13.489850044250488,68.75
86.20256805419922,10.085060119628906,87.1375961303711,9.509942054748535,85.2278823852539,10.344547271728516,81.0
86.23455810546875,9.955953598022461,87.14419555664062,9.441544532775879,84.06094360351562,7.39964485168457,82.5
86.53209686279297,8.79422378540039,84.26526641845703,10.136852264404297,85.60209655761719,10.080466270446777,87.0
85.94158172607422,9.366518020629883,85.46502685546875,7.27667236328125,86.00230407714844,7.459313869476318,86.5
86.86210632324219,8.98965835571289,86.04166412353516,11.847984313964844,86.5785903930664,10.770925521850586,88.0
93.9265365600586,8.356557846069336,93.77864837646484,9.56499195098877,93.39971923828125,10.2857027053833,94.3
94.548828125,6.888345718383789,94.08100891113281,8.899856567382812,94.07490539550781,9.251873016357422,95.0
94.30146789550781,9.455982208251953,94.72823333740234,7.065669536590576,93.2064437866211,9.449409484863281,96.2
93.71614837646484,9.122201919555664,93.72875213623047,9.039666175842285,92.32600402832031,10.822629928588867,95.5
93.6072998046875,9.955021858215332,93.467529296875,8.752228736877441,93.53529357910156,8.95982551574707,90.2
93.68408966064453,8.316093444824219,93.13681030273438,6.578632831573486,93.62098693847656,9.334111213684082,92.4
95.17105102539062,6.936797618865967,94.33380126953125,9.863028526306152,94.53703308105469,9.41779899597168,95.1
96.40696716308594,6.8328776359558105,96.65074920654297,6.975774765014648,95.91053771972656,9.584369659423828,95.8
95.22923278808594,8.0148286819458,94.55708312988281,9.459094047546387,95.14884185791016,7.978017330169678,95.6
93.70597839355469,11.959795951843262,93.90576171875,10.8391752243042,91.26934051513672,11.424695014953613,94.3
93.50284576416016,9.245390892028809,94.64822387695312,9.087973594665527,96.97013854980469,11.108363151550293,94.2
95.52864074707031,10.882784843444824,95.64369201660156,11.449399948120117,95.69759368896484,9.928171157836914,93.9
94.09141540527344,11.924665451049805,93.9504165649414,9.547682762145996,93.7540054321289,9.944275856018066,92.8
94.00426483154297,13.24254322052002,93.10065460205078,11.220000267028809,93.85782623291016,11.815717697143555,93.0
91.08860778808594,9.337630271911621,88.1427001953125,11.880231857299805,89.88308715820312,10.48729419708252,97.5
96.0958023071289,10.749845504760742,93.7790756225586,10.550676345825195,96.09262084960938,9.709320068359375,97.1
96.20311737060547,9.341923713684082,94.96427154541016,11.02013874053955,95.05362701416016,11.336039543151855,98.0
94.90077209472656,12.443621635437012,93.7635498046875,11.767115592956543,93.58895111083984,11.848088264465332,97.0
92.80984497070312,11.039730072021484,88.1427001953125,11.880231857299805,93.62036895751953,10.565574645996094,91.6
94.95576477050781,10.494702339172363,96.1246337890625,7.178171157836914,94.4897232055664,9.222569465637207,90.8
96.06763458251953,7.055325984954834,95.76738739013672,6.959075450897217,95.8753662109375,6.93538761138916,93.9
93.39044952392578,8.64770221710205,92.53449249267578,10.255281448364258,94.72401428222656,8.893477439880371,98.0
95.23607635498047,10.058539390563965,92.97059631347656,10.12326431274414,94.22734069824219,8.870253562927246,96.5
94.22991180419922,8.510438919067383,95.05235290527344,8.566983222961426,94.6612777709961,8.915111541748047,96.1
95.11267852783203,10.727378845214844,94.42904663085938,10.902884483337402,95.08859252929688,10.320226669311523,95.8
93.89910125732422,12.763193130493164,93.95926666259766,11.242696762084961,94.39971160888672,11.368337631225586,95.0
93.60216522216797,10.251218795776367,93.55962371826172,9.149539947509766,93.46491241455078,10.079179763793945,92.3
94.70075225830078,6.418650150299072,94.52808380126953,8.43968677520752,94.4212875366211,9.597536087036133,93.0
92.7929458618164,7.445896148681641,93.18233489990234,7.35134744644165,92.7965316772461,9.005165100097656,95.2
93.16522216796875,7.2596306800842285,93.42513275146484,7.183074474334717,93.83241271972656,9.562640190124512,94.0
94.01194763183594,8.874626159667969,93.98908233642578,8.874383926391602,93.67326354980469,8.877202987670898,95.1
94.61734771728516,10.729659080505371,94.62200164794922,9.848078727722168,94.62599182128906,10.427438735961914,95.7
93.71856689453125,11.26777458190918,93.97023010253906,11.01897144317627,93.37934875488281,11.614531517028809,98.6
92.28739166259766,6.522441864013672,93.1502685546875,8.377791404724121,93.40030670166016,9.408347129821777,93.0
93.14958953857422,6.446896076202393,93.67530059814453,6.517238616943359,93.65470123291016,8.177555084228516,95.0
94.5256118774414,6.522745132446289,94.33380126953125,9.863028526306152,94.45845794677734,6.879558086395264,96.0
95.38143920898438,9.23926067352295,95.08018493652344,8.726415634155273,95.415283203125,7.3754096031188965,98.0
94.84867858886719,10.758448600769043,95.70367431640625,7.624413013458252,94.77511596679688,10.547828674316406,95.5
59.66468811035156,8.382877349853516,58.82719421386719,7.1440324783325195,60.69465637207031,8.842765808105469,42.5
69.41728210449219,9.742042541503906,68.32401275634766,6.750622272491455,72.1264877319336,8.711806297302246,64.0
77.70364379882812,8.63938045501709,75.7860336303711,8.397306442260742,76.49909210205078,6.876016616821289,72.5
85.23982238769531,6.772744655609131,87.28211212158203,6.797748565673828,87.34040832519531,7.139860153198242,46.0
88.20255279541016,7.05816650390625,83.37480163574219,8.767450332641602,84.50670623779297,8.29015064239502,66.0
89.046875,9.898950576782227,90.14042663574219,8.868369102478027,87.39917755126953,9.679250717163086,76.0
92.39646911621094,7.080144882202148,84.86732482910156,11.810770988464355,83.9764633178711,10.975719451904297,82.5
58.68452453613281,6.3788275718688965,60.372886657714844,8.493478775024414,61.97609329223633,9.146393775939941,35.0
69.41728210449219,9.742042541503906,67.88609313964844,8.29116153717041,72.1264877319336,8.711806297302246,55.0
80.32209777832031,6.972649574279785,79.41326141357422,9.6365385055542,80.36640930175781,9.102506637573242,62.5
85.49063873291016,11.214362144470215,84.56607055664062,10.41819953918457,88.92523193359375,10.773372650146484,70.0
91.30950927734375,9.184286117553711,90.05747985839844,10.851061820983887,90.08394622802734,10.579651832580566,71.4
78.51520538330078,11.925415992736816,74.39176177978516,9.430800437927246,77.04679870605469,11.230117797851562,93.1
95.44589233398438,9.756500244140625,96.72272491455078,8.179204940795898,96.06880187988281,9.97426986694336,98.5
98.05264282226562,6.8185296058654785,97.96098327636719,7.015321254730225,96.28614044189453,9.797114372253418,98.5
96.11087036132812,9.22211742401123,96.4305191040039,10.398700714111328,96.5382080078125,8.321829795837402,98.5
