seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.59938049316406,9.45323657989502,94.00914001464844,7.392479419708252,92.79051971435547,10.581459999084473,97.5
95.1449966430664,7.300924777984619,93.89283752441406,10.525341987609863,93.91551208496094,10.238710403442383,99.0
88.07550811767578,13.309849739074707,87.46334838867188,13.811393737792969,87.755859375,13.254117965698242,89.0
86.97257232666016,7.259949207305908,86.93191528320312,10.468002319335938,87.41581726074219,10.210097312927246,89.0
85.90741729736328,10.663911819458008,85.07858276367188,7.457359313964844,85.74844360351562,10.59092903137207,88.0
88.04166412353516,9.45323657989502,88.16876983642578,7.419764518737793,88.4266357421875,7.846398830413818,87.0
87.81875610351562,10.534016609191895,88.03447723388672,9.50283145904541,87.70055389404297,10.2387113571167,84.0
94.21896362304688,10.889832496643066,96.72380828857422,7.638019561767578,94.74860382080078,10.126076698303223,97.0
96.48301696777344,9.743413925170898,96.54119110107422,9.883625030517578,96.62267303466797,8.812164306640625,97.5
96.07866668701172,9.037087440490723,95.96337890625,8.973331451416016,96.62454223632812,8.812164306640625,98.0
93.65276336669922,9.848787307739258,93.22516632080078,10.909955978393555,93.1465835571289,10.759343147277832,98.5
96.07488250732422,9.037087440490723,97.51107788085938,6.475826740264893,96.359130859375,9.296780586242676,98.5
96.21800231933594,9.666314125061035,95.96337890625,8.973331451416016,96.04328155517578,9.631037712097168,99.0
93.09314727783203,11.897928237915039,89.62100982666016,9.382665634155273,93.60777282714844,11.876036643981934,88.2
38.890560150146484,8.283547401428223,42.29148864746094,8.010254859924316,43.793033599853516,8.107162475585938,90.6
93.09922790527344,11.896093368530273,90.11170959472656,10.696146965026855,93.61748504638672,11.872912406921387,87.0
39.689109802246094,8.156976699829102,46.42101287841797,8.389532089233398,39.34169387817383,8.347213745117188,88.2
97.94561004638672,6.40425968170166,96.98566436767578,8.210267066955566,97.09246826171875,9.07009506225586,98.0
97.46395111083984,8.30483341217041,96.40316009521484,9.598405838012695,96.8956069946289,9.23885726928711,98.5
97.14653778076172,8.457240104675293,96.9697036743164,8.222169876098633,97.0857925415039,9.084877014160156,98.5
97.94561004638672,6.40425968170166,96.3922348022461,9.607686996459961,97.19255065917969,8.48426342010498,98.5
97.9557113647461,6.384873390197754,97.88018035888672,6.270982265472412,96.94820404052734,8.19935131072998,98.5
96.7412109375,9.363595962524414,97.86923217773438,6.306134223937988,96.93478393554688,8.217514038085938,99.0
52.94877624511719,9.377134323120117,47.54420471191406,9.314096450805664,52.41053771972656,9.170424461364746,32.0
52.85324478149414,9.371790885925293,46.26765441894531,8.376875877380371,43.342529296875,8.091882705688477,31.0
52.85324478149414,9.371790885925293,46.26765441894531,8.376875877380371,50.51261901855469,8.826272964477539,36.0
34.171695709228516,6.2220964431762695,42.381954193115234,8.007433891296387,52.41168212890625,9.170387268066406,18.0
34.08721923828125,6.201146125793457,46.268341064453125,8.376852035522461,43.34328079223633,8.091862678527832,21.0
48.39008712768555,9.093697547912598,48.4451904296875,9.121909141540527,50.5130729675293,8.826258659362793,22.5
87.44288635253906,12.886685371398926,90.07878112792969,11.377220153808594,89.99740600585938,11.472692489624023,91.0
87.76620483398438,11.250774383544922,89.19635009765625,9.724756240844727,89.90653991699219,9.922100067138672,93.0
89.5799560546875,10.342244148254395,89.5921630859375,10.32519245147705,89.19719696044922,11.996923446655273,87.9
89.31397247314453,10.405901908874512,88.43352508544922,9.585590362548828,89.19719696044922,11.996923446655273,88.6
88.65196228027344,8.820822715759277,87.455322265625,8.947731018066406,89.4763412475586,9.68015193939209,90.0
88.30823516845703,9.462900161743164,88.3646240234375,8.28887939453125,91.56049346923828,8.866358757019043,95.0
89.98794555664062,8.480866432189941,89.32484436035156,8.475245475769043,91.39654541015625,8.743617057800293,95.5
88.30823516845703,9.462900161743164,88.3646240234375,8.28887939453125,91.02177429199219,7.997241973876953,98.0
88.27207946777344,9.834175109863281,88.29019165039062,8.674259185791016,90.95098114013672,8.836756706237793,98.8
88.10930633544922,11.77609634399414,85.44808959960938,10.275444984436035,88.0504150390625,9.917778968811035,82.5
85.99308776855469,9.674838066101074,86.08527374267578,10.145613670349121,86.10673522949219,9.75210952758789,88.5
90.17185974121094,11.695638656616211,90.42633056640625,11.278965950012207,90.08642578125,11.422772407531738,92.0
88.55641174316406,12.986002922058105,89.18022155761719,11.824870109558105,89.77873992919922,11.975715637207031,96.0
87.42915344238281,13.10633659362793,85.3747787475586,10.569594383239746,85.04057312011719,10.269357681274414,76.3
87.60527801513672,12.39348030090332,79.76547241210938,9.366771697998047,79.96943664550781,9.770607948303223,85.0
87.28582763671875,9.874755859375,84.93643951416016,10.99460506439209,85.05763244628906,11.367402076721191,88.0
87.67020416259766,12.986002922058105,87.98165130615234,11.82516860961914,90.46094512939453,11.840981483459473,89.0
92.8023452758789,11.688740730285645,93.13011932373047,10.778121948242188,90.9679946899414,12.521484375,96.0
94.84906768798828,9.389017105102539,93.6386489868164,10.447709083557129,92.67101287841797,11.196578025817871,96.8
94.30055236816406,9.324161529541016,93.64241027832031,11.037959098815918,95.3883056640625,9.826869010925293,96.1
90.87258911132812,12.561245918273926,91.55184173583984,12.467286109924316,90.38119506835938,12.597208976745605,97.2
89.9468765258789,13.281525611877441,95.52349853515625,10.061880111694336,89.38981628417969,13.166091918945312,99.5
90.09464263916016,13.246439933776855,97.32344055175781,8.294557571411133,89.42741394042969,13.158552169799805,99.0
87.57304382324219,13.620777130126953,88.26081848144531,12.811614036560059,88.38263702392578,13.482290267944336,94.0
87.5617446899414,10.101884841918945,87.50548553466797,10.25314998626709,84.15674591064453,10.756759643554688,91.2
86.848876953125,10.035992622375488,86.61578369140625,6.790929317474365,84.15674591064453,10.756759643554688,93.0
91.12162017822266,9.188956260681152,91.16659545898438,10.065531730651855,91.16629028320312,9.256893157958984,81.5
94.99490356445312,8.90732479095459,95.3524398803711,6.701838493347168,94.64877319335938,9.572354316711426,97.0
95.31517028808594,9.58088207244873,95.34833526611328,9.70458698272705,95.54473114013672,8.273802757263184,96.0
95.67137145996094,9.533016204833984,95.62568664550781,8.24186897277832,95.06007385253906,9.343070983886719,96.0
96.38793182373047,6.262702465057373,96.09669494628906,8.407464981079102,95.8803939819336,9.394413948059082,96.0
96.32081604003906,10.060046195983887,96.39627075195312,9.767601013183594,96.32496643066406,9.290481567382812,96.0
88.40229797363281,13.471205711364746,87.41419219970703,13.907623291015625,87.67219543457031,13.30758285522461,97.53
87.6944808959961,13.951257705688477,88.61096954345703,12.944291114807129,87.67215728759766,13.30758285522461,97.12
88.21968841552734,13.389426231384277,87.45960235595703,12.946711540222168,87.75827026367188,13.307162284851074,95.5
87.73157501220703,13.95125675201416,87.89207458496094,14.020365715026855,88.42694854736328,13.096434593200684,98.71
88.11827087402344,13.390205383300781,88.45497131347656,12.948384284973145,87.93457794189453,13.923931121826172,99.59
86.96821594238281,13.701062202453613,88.16514587402344,12.948389053344727,87.32059478759766,13.945196151733398,89.42
86.94014739990234,13.699172019958496,87.13106536865234,12.946722030639648,87.2115478515625,13.923964500427246,86.78
87.99449157714844,13.390210151672363,87.34290313720703,14.020377159118652,87.6886978149414,13.306742668151855,85.32
88.07920837402344,13.39021110534668,87.30980682373047,13.903541564941406,87.61251831054688,13.902730941772461,90.71
87.0309066772461,13.699172019958496,87.18208312988281,12.948402404785156,87.69590759277344,13.307162284851074,94.59
92.16122436523438,10.81636905670166,91.70674896240234,11.868959426879883,91.70286560058594,11.576547622680664,95.0
89.72991943359375,11.849924087524414,89.66519165039062,11.86846923828125,89.68656921386719,11.576377868652344,86.0
85.62752532958984,11.590251922607422,85.40254974365234,11.867401123046875,85.26012420654297,11.134093284606934,81.5
85.913330078125,11.590248107910156,86.83290100097656,13.93801498413086,85.66964721679688,11.136177062988281,80.0
86.8719482421875,13.471205711364746,86.6106948852539,11.792118072509766,86.07795715332031,11.137299537658691,81.0
90.89698028564453,12.492661476135254,89.72338104248047,12.617951393127441,91.03630065917969,12.427328109741211,93.75
88.08995819091797,13.471390724182129,88.65023803710938,12.703213691711426,88.65979766845703,12.420805931091309,87.0
86.36454772949219,13.471151351928711,85.75057983398438,11.631958961486816,85.9526596069336,12.008896827697754,73.0
86.08982849121094,11.989630699157715,85.9860610961914,13.93801498413086,85.08995819091797,12.698482513427734,74.0
86.65007781982422,11.991945266723633,86.5341796875,12.761611938476562,86.73951721191406,12.511582374572754,75.0
92.97097778320312,10.388547897338867,91.94206237792969,10.868646621704102,87.32039642333984,13.945196151733398,95.5
86.52007293701172,10.388195037841797,88.02325439453125,13.961750030517578,87.19783020019531,13.923931121826172,92.0
80.57758331298828,10.255267143249512,87.45067596435547,13.961750030517578,81.38284301757812,11.150747299194336,85.0
80.43769073486328,11.338563919067383,80.47657012939453,11.370831489562988,83.32030487060547,11.13506031036377,85.5
87.37026977539062,13.471205711364746,87.44322967529297,13.96175479888916,80.97823333740234,10.55131721496582,86.2
89.033203125,9.322427749633789,89.01045227050781,9.54301643371582,89.58185577392578,10.541853904724121,75.0
84.8500747680664,9.848183631896973,81.06864166259766,12.115447998046875,84.34219360351562,10.566728591918945,90.0
87.43021392822266,12.872836112976074,84.71556091308594,13.730096817016602,87.5091323852539,12.410833358764648,99.0
89.86133575439453,11.677481651306152,90.9690933227539,11.512414932250977,90.75202941894531,9.918272972106934,74.45
84.42864990234375,9.848184585571289,84.19649505615234,11.638988494873047,84.18104553222656,11.128523826599121,92.5
88.68970489501953,13.020427703857422,88.5554428100586,11.872995376586914,88.60038757324219,12.507425308227539,98.5
82.64035034179688,13.509268760681152,81.34230041503906,13.196261405944824,84.09013366699219,13.067131996154785,86.2
87.04824829101562,12.57154369354248,86.88720703125,12.520092010498047,86.89192199707031,13.26788330078125,68.75
87.02778625488281,11.689927101135254,86.93565368652344,9.604002952575684,85.14630126953125,10.263347625732422,81.0
87.02766418457031,11.617396354675293,86.93706512451172,9.517928123474121,83.98735809326172,7.310298919677734,82.5
87.04363250732422,10.955706596374512,84.1392822265625,10.076159477233887,85.51011657714844,9.988574981689453,87.0
85.93733215332031,9.60666561126709,85.45248413085938,9.827678680419922,86.14156341552734,7.513489246368408,86.5
87.2054672241211,9.235724449157715,86.07530975341797,12.004541397094727,86.48468017578125,10.961910247802734,88.0
93.40392303466797,10.587661743164062,93.65288543701172,9.602094650268555,93.1973876953125,10.33769702911377,94.3
94.6221923828125,6.858774185180664,94.08502197265625,8.846061706542969,94.1548080444336,9.271271705627441,95.0
94.0398178100586,9.654610633850098,94.8156967163086,7.072286605834961,92.99555969238281,9.453024864196777,96.2
93.83002471923828,9.319172859191895,92.9130630493164,11.154428482055664,91.81639862060547,11.028777122497559,95.5
92.73979187011719,9.855445861816406,92.79483032226562,8.768847465515137,92.78875732421875,9.018169403076172,90.2
93.2634048461914,8.370684623718262,92.75460815429688,6.465409278869629,92.84600067138672,9.322874069213867,92.4
94.48262023925781,9.408280372619629,94.05972290039062,9.949773788452148,94.37724304199219,9.3677339553833,95.1
96.55613708496094,6.924492835998535,96.820068359375,6.973238945007324,95.7738265991211,9.722421646118164,95.8
93.85717010498047,10.609108924865723,93.69686126708984,9.43144702911377,94.5465316772461,7.89466667175293,95.6
92.14459228515625,12.173273086547852,91.85192108154297,11.42939281463623,90.51020812988281,11.844371795654297,94.3
93.11148071289062,9.862133026123047,93.39886474609375,11.315585136413574,93.12228393554688,11.462226867675781,94.2
93.1704330444336,11.699573516845703,93.33697509765625,11.950645446777344,93.44630432128906,10.45297622680664,93.9
91.6408462524414,12.043316841125488,92.5146713256836,10.112218856811523,92.27839660644531,10.53896427154541,92.8
89.08765411376953,12.986604690551758,90.216064453125,12.457267761230469,90.29744720458984,11.706340789794922,93.0
92.39035034179688,9.425650596618652,91.25151824951172,11.76481819152832,91.2353286743164,10.299917221069336,97.5
93.64353942871094,11.605472564697266,93.24210357666016,11.1221342086792,94.87277221679688,10.272223472595215,97.1
95.67771911621094,9.860736846923828,92.72078704833984,11.510072708129883,92.32330322265625,11.798097610473633,98.0
92.0126724243164,12.4787015914917,90.95054626464844,12.123564720153809,90.73809051513672,12.173056602478027,97.0
94.55078125,10.693158149719238,91.25151824951172,11.76481819152832,94.8529281616211,10.44234848022461,91.6
94.35128784179688,10.42360782623291,96.06233215332031,7.179754257202148,93.9631576538086,9.328804016113281,90.8
95.18357849121094,9.573678970336914,95.08207702636719,9.49746036529541,95.87081146240234,6.915571689605713,93.9
93.05339050292969,8.713316917419434,92.00492858886719,10.241140365600586,94.30706787109375,8.9262113571167,98.0
94.70938873291016,9.904847145080566,92.49034118652344,10.091561317443848,93.92353057861328,8.895301818847656,96.5
93.9529800415039,8.591669082641602,94.7771987915039,8.578822135925293,94.29255676269531,8.978397369384766,96.1
93.78372192382812,10.895111083984375,93.3860092163086,11.198349952697754,94.03840637207031,10.544073104858398,95.8
89.72179412841797,13.015674591064453,91.61659240722656,11.700164794921875,91.51406860351562,11.969963073730469,95.0
93.03480529785156,10.143741607666016,93.12744903564453,9.127520561218262,92.86367797851562,10.096845626831055,92.3
94.71488189697266,6.4354119300842285,94.39532470703125,8.415345191955566,94.19398498535156,9.528797149658203,93.0
92.37786102294922,9.956665992736816,92.54637145996094,9.876799583435059,92.5038833618164,9.00058650970459,95.2
92.76717376708984,9.787997245788574,92.82181549072266,9.72653865814209,93.41256713867188,9.494149208068848,94.0
93.65203857421875,8.965655326843262,93.54376220703125,8.857378005981445,93.46662902832031,8.90925121307373,95.1
93.88796997070312,10.86077880859375,93.8900375366211,10.151493072509766,93.74034881591797,10.722557067871094,95.7
91.8340835571289,11.368239402770996,91.19815063476562,12.440299034118652,91.28704833984375,11.722846031188965,98.6
91.90242004394531,6.506179332733154,92.52429962158203,8.304871559143066,92.54519653320312,9.408282279968262,93.0
92.85701751708984,6.445642471313477,93.43190002441406,6.417637825012207,93.26004028320312,8.117423057556152,95.0
94.44442749023438,6.565493106842041,94.05972290039062,9.949773788452148,94.46054077148438,6.875922679901123,96.0
95.0054931640625,9.440923690795898,94.9642562866211,8.825876235961914,95.36231231689453,7.447010517120361,98.0
93.71826171875,10.652266502380371,95.0964584350586,7.492747783660889,93.78002166748047,10.490681648254395,95.5
57.84980392456055,8.496556282043457,61.399452209472656,9.496711730957031,58.55029296875,8.858503341674805,42.5
67.73484802246094,9.690361976623535,68.58561706542969,9.20705509185791,70.93443298339844,8.767242431640625,64.0
77.29227447509766,8.744929313659668,76.41417694091797,8.334192276000977,76.39875793457031,6.824983596801758,72.5
85.17749786376953,6.944824695587158,87.37223052978516,6.849851608276367,87.36886596679688,7.227828502655029,46.0
85.95093536376953,9.44948959350586,84.34544372558594,8.906303405761719,85.54290008544922,8.24345874786377,66.0
90.2250747680664,9.937569618225098,91.72230529785156,9.077971458435059,88.3805160522461,9.776817321777344,76.0
93.85662078857422,7.2659759521484375,83.822509765625,12.262690544128418,83.67716217041016,11.560562133789062,82.5
57.68724822998047,6.349783897399902,58.5305061340332,8.455055236816406,60.138427734375,9.118888854980469,35.0
67.73484802246094,9.690361976623535,67.54928588867188,8.224161148071289,70.93443298339844,8.767242431640625,55.0
78.02323913574219,9.455540657043457,79.29186248779297,9.669260025024414,80.25054931640625,9.170689582824707,62.5
85.2491455078125,11.765682220458984,84.82554626464844,11.131537437438965,88.96429443359375,11.472968101501465,70.0
91.56915283203125,9.328152656555176,90.88129425048828,10.840693473815918,90.86737060546875,10.560407638549805,71.4
80.0255355834961,11.742860794067383,78.41776275634766,11.571240425109863,77.91890716552734,11.20931625366211,93.1
95.51795959472656,9.853797912597656,95.36119079589844,10.594231605529785,95.82720184326172,10.060705184936523,98.5
97.99652862548828,6.835597038269043,98.02576446533203,6.944331645965576,96.62277221679688,9.784976959228516,98.5
96.37374114990234,9.26703929901123,96.68310546875,10.433879852294922,96.63740539550781,8.451519012451172,98.5
