seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.67475128173828,11.315264701843262,88.36791229248047,14.08371353149414,90.80480194091797,10.265215873718262,92.8
89.95519256591797,10.077800750732422,88.26932525634766,14.107256889343262,91.00019836425781,11.001194953918457,91.9
88.96067810058594,12.850079536437988,87.7838134765625,14.195327758789062,89.29244232177734,13.165082931518555,86.0
82.70645904541016,11.582280158996582,82.98700714111328,10.69472599029541,86.51693725585938,11.698142051696777,74.0
78.2747802734375,9.036967277526855,79.25418090820312,10.387883186340332,78.62704467773438,9.48569107055664,86.0
83.23048400878906,9.705656051635742,81.0658950805664,8.688267707824707,86.354248046875,10.087137222290039,78.0
83.23048400878906,9.705656051635742,79.25418090820312,10.387883186340332,86.354248046875,10.087137222290039,77.0
93.84680938720703,10.667263984680176,94.49972534179688,10.128705978393555,94.62903594970703,9.541047096252441,96.0
94.97467041015625,9.696244239807129,94.46764373779297,10.353918075561523,94.35975646972656,10.331147193908691,96.0
94.36685180664062,10.146500587463379,94.47557830810547,10.380005836486816,94.36408996582031,10.353886604309082,96.0
94.65691375732422,8.928121566772461,94.65167236328125,9.030831336975098,94.22920227050781,10.029580116271973,97.0
92.3607406616211,11.700148582458496,93.49828338623047,12.056681632995605,93.45814514160156,11.962815284729004,99.0
94.01447296142578,10.139978408813477,95.68917846679688,9.515915870666504,95.1236343383789,10.744548797607422,98.2
95.64674377441406,10.602252960205078,95.71490478515625,10.521757125854492,95.36996459960938,10.558502197265625,97.5
95.52396392822266,10.356245994567871,95.83869934082031,10.176518440246582,95.31973266601562,10.320260047912598,96.0
94.69417572021484,9.405106544494629,94.59905242919922,9.344466209411621,95.42591094970703,10.207496643066406,97.0
94.88357543945312,9.291686058044434,94.86798095703125,9.305706977844238,95.14759826660156,10.10297966003418,98.8
94.529052734375,11.258599281311035,94.9366455078125,11.058326721191406,94.96775817871094,10.331114768981934,96.2
88.07622528076172,11.041601181030273,89.64968872070312,11.477410316467285,89.46958923339844,11.35452938079834,95.6
92.10309600830078,10.756057739257812,89.18063354492188,9.122925758361816,89.25931549072266,10.4666109085083,92.1
92.10309600830078,10.756057739257812,90.2251968383789,10.84980297088623,90.24737548828125,10.449005126953125,86.0
90.6380615234375,10.240059852600098,90.49588012695312,11.075042724609375,88.526611328125,12.821660995483398,88.3
88.79801940917969,9.754634857177734,88.71636962890625,10.458117485046387,88.8062973022461,12.154346466064453,92.4
90.24217224121094,11.05026626586914,89.64987182617188,10.994817733764648,89.93755340576172,10.735662460327148,90.3
92.5323257446289,8.992798805236816,92.64547729492188,9.540807723999023,91.21102905273438,9.042106628417969,80.0
94.63101196289062,8.446586608886719,93.19002532958984,9.19230842590332,93.20659637451172,9.417116165161133,85.0
91.79278564453125,8.314693450927734,93.40962219238281,9.20718002319336,92.4348373413086,9.28848934173584,90.0
95.83684539794922,10.332440376281738,95.6501235961914,9.382735252380371,96.00484466552734,9.960200309753418,97.8
95.7542495727539,9.001288414001465,95.43788146972656,8.829146385192871,94.8692855834961,10.154807090759277,96.7
96.82878112792969,9.600561141967773,96.70047760009766,9.53966999053955,96.62673950195312,9.89472770690918,96.5
96.26367950439453,8.706877708435059,96.52100372314453,9.711227416992188,95.3838119506836,9.877495765686035,96.0
95.91240692138672,9.099961280822754,95.79560089111328,8.70157241821289,95.78726959228516,10.099318504333496,95.8
57.001522064208984,9.37757682800293,55.92063903808594,8.282482147216797,59.33900451660156,9.50024127960205,59.3
61.72515869140625,8.163642883300781,61.182762145996094,8.160091400146484,65.71808624267578,8.564974784851074,72.5
68.63831329345703,9.43724536895752,66.89301300048828,8.142134666442871,64.8571548461914,7.920995235443115,85.0
70.53884887695312,8.246997833251953,71.61133575439453,9.24993896484375,73.94937896728516,9.326276779174805,91.0
70.61737060546875,9.648825645446777,66.98279571533203,9.797189712524414,66.96722412109375,9.247443199157715,86.6
81.59620666503906,8.781546592712402,74.8464126586914,8.18196964263916,76.10612487792969,9.344606399536133,92.5
78.7639389038086,8.219099044799805,83.59090423583984,8.567458152770996,74.3004379272461,9.059030532836914,98.5
85.52104949951172,8.869132995605469,84.43799591064453,9.380979537963867,81.4050521850586,9.26978588104248,98.5
83.59536743164062,9.295092582702637,84.31352233886719,11.689582824707031,83.64823913574219,10.925966262817383,98.6
75.18563079833984,10.600177764892578,72.12732696533203,11.331962585449219,78.62053680419922,9.776249885559082,90.0
85.00081634521484,9.981439590454102,82.42184448242188,10.737507820129395,89.37550354003906,8.765514373779297,92.0
93.58305358886719,10.4866304397583,90.5165023803711,10.119891166687012,91.00377655029297,10.34750747680664,91.0
89.62321472167969,11.169780731201172,85.82632446289062,12.26854419708252,86.26705169677734,11.457703590393066,90.0
96.10488891601562,9.482251167297363,96.20793151855469,8.362409591674805,95.03074645996094,10.261131286621094,95.0
95.82709503173828,9.533349990844727,94.77474975585938,10.010951042175293,95.63806915283203,9.463693618774414,96.0
94.27165222167969,9.207854270935059,95.6740951538086,9.573878288269043,95.08626556396484,10.218344688415527,97.5
94.2366943359375,9.314003944396973,94.77804565429688,10.049757957458496,95.66404724121094,9.055845260620117,97.5
94.1765365600586,9.459160804748535,94.75743103027344,10.096818923950195,95.07152557373047,10.260141372680664,97.5
94.1205062866211,8.734977722167969,93.70732879638672,9.665331840515137,93.99903869628906,9.526274681091309,95.7
94.40194702148438,9.337504386901855,94.47301483154297,9.209904670715332,94.57501220703125,8.166083335876465,94.3
94.16532897949219,8.594820022583008,93.7291030883789,9.606830596923828,94.48796844482422,8.547194480895996,94.8
94.47700500488281,8.569633483886719,94.56729888916016,8.094942092895508,94.5947036743164,8.15259075164795,94.0
94.45991516113281,8.234925270080566,93.73064422607422,9.559609413146973,94.3525619506836,9.267473220825195,94.5
94.38178253173828,9.279989242553711,94.38591003417969,9.4647798538208,94.42899322509766,8.59775161743164,94.1
96.28182983398438,9.756296157836914,95.80653381347656,10.110601425170898,97.04314422607422,8.240874290466309,98.0
96.97532653808594,8.52651596069336,95.88460540771484,9.9863862991333,96.65544128417969,9.402199745178223,98.0
96.33478546142578,9.68714427947998,95.86032104492188,10.038104057312012,96.76443481445312,8.753334999084473,98.0
96.97645568847656,8.347989082336426,96.97277069091797,8.216511726379395,96.77366638183594,8.72534465789795,98.0
96.72944641113281,9.431588172912598,96.76885986328125,9.42384147644043,96.62226104736328,9.05702018737793,98.0
61.970298767089844,10.193851470947266,68.46710205078125,10.164826393127441,63.5986328125,10.147541046142578,65.0
79.95621490478516,9.027684211730957,78.76285552978516,9.771225929260254,79.59326171875,9.829671859741211,82.5
75.1734619140625,8.746271133422852,79.281494140625,8.68034553527832,77.45796966552734,8.569681167602539,94.0
90.48847198486328,13.225032806396484,90.20407104492188,13.432989120483398,90.56474304199219,13.126921653747559,89.4
95.25054931640625,10.317505836486816,95.64495086669922,9.051047325134277,94.70404815673828,9.980643272399902,94.0
96.05235290527344,9.582452774047852,96.07839965820312,9.24085521697998,95.41650390625,10.465537071228027,96.0
94.1207275390625,9.088314056396484,93.94842529296875,10.078453063964844,93.69585418701172,10.261632919311523,97.5
94.34610748291016,9.542919158935547,94.25409698486328,10.238136291503906,94.32150268554688,10.080575942993164,99.0
88.06377410888672,13.025078773498535,87.53227233886719,13.435600280761719,87.85491180419922,12.993741035461426,89.0
86.95821380615234,9.396681785583496,86.93406677246094,10.078054428100586,87.56761169433594,9.981245040893555,89.0
86.19103240966797,10.413423538208008,86.15863800048828,10.388684272766113,86.08637237548828,10.3533353805542,88.0
87.80101776123047,9.089091300964355,87.4624252319336,10.237466812133789,87.73352813720703,10.324710845947266,87.0
87.84890747070312,10.289738655090332,88.02299499511719,9.240876197814941,87.6906509399414,10.080641746520996,84.0
92.78573608398438,10.871478080749512,93.32302856445312,10.846586227416992,93.69497680664062,10.081588745117188,97.0
96.6566390991211,9.739290237426758,96.7933349609375,9.81735610961914,96.83995819091797,8.781904220581055,97.5
96.41297912597656,8.99538803100586,96.18852233886719,8.943072319030762,96.8487548828125,8.781890869140625,98.0
92.41653442382812,9.82335090637207,92.05139923095703,10.880685806274414,91.95574951171875,10.823431015014648,98.5
96.40596771240234,8.995405197143555,96.50469970703125,9.60716438293457,96.68704223632812,9.252730369567871,98.5
96.4287109375,9.62402057647705,96.18852233886719,8.943072319030762,96.20341491699219,9.666470527648926,99.0
95.68601989746094,11.10183334350586,90.98326110839844,9.264250755310059,95.95500183105469,11.16633415222168,88.2
38.65939712524414,8.222253799438477,42.21874237060547,8.036696434020996,43.55241775512695,8.063568115234375,90.6
95.71312713623047,11.099010467529297,92.04653930664062,10.37296199798584,95.9925308227539,11.162403106689453,87.0
39.422119140625,8.099265098571777,46.10328674316406,8.348750114440918,39.11223602294922,8.270301818847656,88.2
96.34431457519531,8.901455879211426,96.72866821289062,8.2273588180542,97.11203002929688,9.023921012878418,98.0
97.5055923461914,8.256027221679688,95.97723388671875,9.500020980834961,96.61356353759766,9.24953556060791,98.5
96.93240356445312,8.378192901611328,96.74732971191406,8.234890937805176,97.15165710449219,9.034534454345703,98.5
96.34431457519531,8.901455879211426,95.95931243896484,9.50684928894043,96.87222290039062,8.398564338684082,98.5
96.35591888427734,8.895306587219238,96.73472595214844,9.339851379394531,96.76228332519531,8.146876335144043,98.5
96.49959564208984,9.332014083862305,96.74083709716797,9.35141372680664,96.77243041992188,8.160486221313477,99.0
52.9271354675293,9.367630004882812,47.44920349121094,9.241951942443848,52.36779022216797,9.196747779846191,32.0
52.859405517578125,9.363870620727539,46.070579528808594,8.341951370239258,43.271121978759766,8.054402351379395,31.0
52.859405517578125,9.363870620727539,46.070579528808594,8.341951370239258,50.46049499511719,8.77725601196289,36.0
53.280860900878906,8.502808570861816,42.284366607666016,8.035679817199707,52.36810302734375,9.196738243103027,18.0
53.17512130737305,8.497716903686523,46.070587158203125,8.341952323913574,43.271400451660156,8.054393768310547,21.0
48.40211486816406,9.048583984375,48.41991424560547,9.057576179504395,50.46074676513672,8.777251243591309,22.5
87.57035064697266,12.632732391357422,90.16244506835938,11.212145805358887,90.10013580322266,11.214324951171875,91.0
87.84675598144531,10.86568832397461,89.22215270996094,9.490946769714355,89.36125183105469,11.667909622192383,93.0
89.69283294677734,10.250786781311035,89.68883514404297,10.244431495666504,88.94971466064453,12.5723295211792,87.9
89.47216033935547,10.32681941986084,88.52603149414062,9.515946388244629,88.94971466064453,12.5723295211792,88.6
89.0211410522461,8.706780433654785,88.0394515991211,8.796465873718262,89.83678436279297,9.63602066040039,90.0
88.34742736816406,9.386810302734375,88.35272216796875,8.269807815551758,91.49415588378906,8.787076950073242,95.0
90.18305206298828,8.40146541595459,89.60870361328125,8.364328384399414,91.43209838867188,8.624308586120605,95.5
88.34742736816406,9.386810302734375,88.35272216796875,8.269807815551758,90.97350311279297,7.939610958099365,98.0
88.35784149169922,9.728095054626465,88.36688995361328,8.5985689163208,91.08256530761719,8.718093872070312,98.8
88.28237915039062,11.624141693115234,85.21753692626953,9.91211223602295,86.33922576904297,11.342205047607422,82.5
85.87486267089844,9.376895904541016,86.1695556640625,9.715449333190918,86.27495574951172,9.399208068847656,88.5
90.1565170288086,11.17574691772461,90.27055358886719,10.797615051269531,90.19020080566406,10.83333683013916,92.0
89.03455352783203,12.760698318481445,89.62713623046875,11.475757598876953,89.86222076416016,12.11962604522705,96.0
87.63407135009766,12.732048988342285,85.02942657470703,10.170016288757324,84.8580322265625,9.922239303588867,76.3
87.8328628540039,11.906941413879395,82.30963134765625,11.020437240600586,82.80120849609375,11.232340812683105,85.0
87.54525756835938,10.296173095703125,86.48394012451172,11.514949798583984,86.42472839355469,11.69326114654541,88.0
88.01049041748047,12.760698318481445,88.24444580078125,11.478586196899414,91.01509094238281,11.324893951416016,89.0
93.19446563720703,11.508194923400879,93.59223937988281,10.535560607910156,91.57189178466797,12.304283142089844,96.0
94.99525451660156,9.24530029296875,94.17984008789062,10.12553596496582,93.10517883300781,10.985426902770996,96.8
93.53976440429688,10.554410934448242,94.35474395751953,10.531659126281738,95.66743469238281,9.499211311340332,96.1
91.03551483154297,12.367921829223633,92.08425903320312,12.29867935180664,91.1484603881836,12.431655883789062,97.2
94.53514099121094,11.43997859954834,96.48406982421875,9.684771537780762,93.52759552001953,12.211158752441406,99.5
94.69731903076172,11.281159400939941,97.02178192138672,10.393044471740723,93.61131286621094,12.155203819274902,99.0
89.32637786865234,12.697691917419434,88.37200164794922,12.001885414123535,89.59696197509766,12.531664848327637,94.0
87.90152740478516,10.068629264831543,87.8730239868164,10.141345024108887,84.76512145996094,10.747416496276855,91.2
87.22882080078125,9.943890571594238,87.24641418457031,9.932143211364746,84.76512145996094,10.747416496276855,93.0
91.18551635742188,9.150972366333008,91.4371337890625,9.959385871887207,91.21659851074219,9.198125839233398,81.5
94.85437774658203,8.685687065124512,95.14653778076172,9.530989646911621,94.61634826660156,9.306167602539062,97.0
95.2773666381836,9.46156120300293,95.23794555664062,9.530529022216797,95.58281707763672,8.134284973144531,96.0
95.81668853759766,9.335491180419922,95.58119201660156,8.188505172729492,95.09331512451172,9.120002746582031,96.0
96.16111755371094,8.579771995544434,96.26383972167969,8.23658561706543,96.03462982177734,9.299175262451172,96.0
96.98619079589844,9.60642147064209,96.80919647216797,9.422497749328613,96.82185363769531,8.915626525878906,96.0
89.75094604492188,12.88791561126709,89.23807525634766,13.83432388305664,87.7940902709961,13.525546073913574,97.53
91.1070785522461,13.532782554626465,91.5404281616211,12.566166877746582,87.83512878417969,13.524785995483398,97.12
90.73075866699219,13.293036460876465,90.6665267944336,12.704085350036621,88.9516372680664,13.404937744140625,95.5
91.3045654296875,13.530717849731445,91.3218002319336,13.567620277404785,92.43495178222656,12.375372886657715,98.71
89.45513916015625,13.433509826660156,90.3191146850586,12.872450828552246,89.41116333007812,13.749777793884277,99.59
86.91629791259766,14.003705024719238,87.95397186279297,12.874608993530273,87.27418518066406,14.014869689941406,89.42
86.49160766601562,13.585345268249512,87.17597198486328,12.70855712890625,86.91851806640625,13.751699447631836,86.78
87.89283752441406,13.435079574584961,87.75968170166016,13.570406913757324,87.93009185791016,13.2896089553833,85.32
88.95443725585938,13.435511589050293,88.28278350830078,13.555059432983398,88.31961059570312,13.492463111877441,90.71
87.96330261230469,13.585346221923828,87.8497543334961,12.933225631713867,88.09310150146484,13.40768814086914,94.59
92.745849609375,10.321317672729492,92.71060180664062,11.311910629272461,92.43525695800781,11.254847526550293,95.0
90.27853393554688,11.261256217956543,90.36100769042969,11.273077964782715,89.7739486694336,11.218666076660156,86.0
84.81932830810547,11.238983154296875,84.40315246582031,11.23199462890625,84.77023315429688,10.51917552947998,81.5
85.03006744384766,11.237995147705078,85.40384674072266,11.593420028686523,85.48377990722656,10.58265209197998,80.0
83.27770233154297,12.25206184387207,86.3626937866211,11.438078880310059,85.85751342773438,10.639636993408203,81.0
91.65330505371094,12.012983322143555,90.66366577148438,12.093822479248047,91.86038208007812,11.763242721557617,93.75
89.50975799560547,11.605677604675293,87.76409912109375,11.913589477539062,86.9983901977539,11.539572715759277,87.0
84.44186401367188,11.604912757873535,84.08922576904297,10.988545417785645,83.62760925292969,11.033806800842285,73.0
83.91060638427734,11.249839782714844,82.62103271484375,12.557448387145996,81.6168212890625,12.138800621032715,74.0
86.0211410522461,11.384344100952148,85.15714263916016,12.194998741149902,85.20065307617188,12.017130851745605,75.0
93.15611267089844,9.886444091796875,92.57942962646484,10.384778022766113,92.42037963867188,11.37944507598877,95.5
86.9574203491211,9.829460144042969,86.8903579711914,11.143572807312012,87.02130889892578,11.306806564331055,92.0
80.24536895751953,9.648270606994629,80.98676300048828,11.143500328063965,80.76712799072266,10.688586235046387,85.0
79.65287780761719,10.69970417022705,79.6397933959961,10.624079704284668,81.66962432861328,10.792872428894043,85.5
81.80370330810547,11.632650375366211,81.26090240478516,11.178929328918457,80.3602294921875,10.14530086517334,86.2
90.0040054321289,10.693544387817383,90.03369140625,11.40512466430664,89.943603515625,10.338300704956055,75.0
84.98619079589844,9.668034553527832,80.56709289550781,11.921253204345703,84.48578643798828,10.266058921813965,90.0
87.20443725585938,12.713228225708008,83.879638671875,13.676725387573242,87.20094299316406,12.306191444396973,99.0
90.21444702148438,11.397130012512207,91.33814239501953,11.375460624694824,91.15414428710938,11.5919828414917,74.45
84.58309936523438,9.667952537536621,84.35161590576172,11.31558609008789,84.302978515625,10.79870891571045,92.5
89.21023559570312,12.8507661819458,88.28202819824219,11.56723690032959,88.51188659667969,12.272212982177734,98.5
81.61761474609375,13.46815299987793,80.36224365234375,13.125001907348633,82.69007873535156,13.0747652053833,86.2
87.08766174316406,12.393062591552734,86.81694030761719,12.367920875549316,86.84912109375,13.167112350463867,68.75
87.06808471679688,11.508855819702148,86.97222900390625,9.427948951721191,85.22586822509766,10.240639686584473,81.0
87.06912994384766,11.439696311950684,86.97498321533203,9.35801887512207,84.98898315429688,10.185135841369629,82.5
87.09252166748047,10.825789451599121,84.10104370117188,9.957662582397461,85.559326171875,9.966708183288574,87.0
85.74601745605469,9.281282424926758,85.3930892944336,9.696500778198242,85.9050064086914,10.118578910827637,86.5
86.15522003173828,10.313861846923828,85.81880187988281,11.727240562438965,86.3377914428711,10.672722816467285,88.0
93.61546325683594,10.4550142288208,93.8980484008789,9.43834400177002,93.50821685791016,10.160640716552734,94.3
93.6221923828125,9.402220726013184,94.14632415771484,8.791800498962402,94.2385482788086,9.147133827209473,95.0
94.17786407470703,9.358837127685547,93.89747619628906,9.855508804321289,93.17149353027344,9.297591209411621,96.2
92.94896697998047,10.52929973602295,93.19877624511719,10.956079483032227,92.25506591796875,10.7140474319458,95.5
93.13751220703125,9.750690460205078,93.05760955810547,8.639331817626953,93.02290344238281,8.871694564819336,90.2
93.3956298828125,8.29885482788086,93.12814331054688,9.439311981201172,93.17239379882812,9.208044052124023,92.4
94.58888244628906,9.288688659667969,94.2181396484375,9.71495532989502,94.45342254638672,9.321304321289062,95.1
95.26872253417969,9.108282089233398,95.42841339111328,9.7110595703125,95.9433364868164,9.502583503723145,95.8
94.27876281738281,10.493627548217773,94.10110473632812,9.377578735351562,93.6355972290039,10.718101501464844,95.6
92.94017028808594,11.734953880310059,92.55704498291016,10.799704551696777,91.04649353027344,11.332266807556152,94.3
93.7535400390625,10.332923889160156,94.00358581542969,10.832296371459961,93.83659362792969,11.048582077026367,94.2
94.00155639648438,10.993295669555664,94.0918197631836,11.377368927001953,93.96493530273438,9.926318168640137,93.9
92.29773712158203,11.632081031799316,93.16966247558594,11.12491226196289,93.06217956542969,11.322615623474121,92.8
89.77749633789062,12.761393547058105,90.76832580566406,12.222311019897461,90.83229064941406,11.40524959564209,93.0
92.71912384033203,9.25466251373291,92.22955322265625,11.271751403808594,91.53657531738281,10.20969295501709,97.5
94.46776580810547,10.874307632446289,94.07072448730469,10.55449104309082,95.2392349243164,9.736708641052246,97.1
95.02037048339844,10.324992179870605,93.47577667236328,10.914285659790039,93.06652069091797,11.224830627441406,98.0
92.86503601074219,12.086276054382324,91.87017822265625,11.529975891113281,91.61251068115234,11.607605934143066,97.0
94.78718566894531,10.627371788024902,92.22955322265625,11.271751403808594,95.01850891113281,10.343140602111816,91.6
94.47857666015625,10.279646873474121,95.02991485595703,9.8053560256958,93.98316955566406,9.110745429992676,90.8
95.3810806274414,9.457320213317871,95.2609634399414,9.383493423461914,95.03498077392578,9.647614479064941,93.9
93.12754821777344,8.631722450256348,92.21128845214844,10.091211318969727,94.3177719116211,8.773493766784668,98.0
94.86883544921875,9.844884872436523,92.69203186035156,9.9553804397583,94.02490997314453,8.775662422180176,96.5
94.09445190429688,8.49903678894043,94.940673828125,8.448137283325195,94.48816680908203,8.825657844543457,96.1
94.62279510498047,10.540388107299805,94.11283874511719,10.793644905090332,94.7309341430664,10.308728218078613,95.8
91.29737854003906,12.738407135009766,92.31707000732422,12.280092239379883,92.31877136230469,12.426294326782227,95.0
93.17178344726562,10.017535209655762,93.22174072265625,8.998055458068848,93.0429458618164,9.92808723449707,92.3
94.04440307617188,8.779598236083984,94.45789337158203,8.338423728942871,94.26750946044922,9.491802215576172,93.0
92.519287109375,9.854255676269531,92.6759262084961,9.771136283874512,92.60777282714844,8.895865440368652,95.2
92.88758087158203,9.691067695617676,92.91960906982422,9.628747940063477,93.55277252197266,9.400123596191406,94.0
93.83563232421875,8.782222747802734,93.77944946289062,8.741596221923828,93.57038879394531,8.777242660522461,95.1
94.30303955078125,10.51170539855957,94.33732604980469,9.75164794921875,94.28314971923828,10.327285766601562,95.7
91.74151611328125,11.626378059387207,91.648193359375,12.258404731750488,91.85069274902344,11.444092750549316,98.6
92.3463363647461,8.976486206054688,92.78459167480469,8.281761169433594,92.90380096435547,9.28637981414795,93.0
92.95173645019531,8.886364936828613,93.51854705810547,9.370660781860352,93.39823913574219,8.0451021194458,95.0
93.92325592041016,8.891563415527344,94.2181396484375,9.71495532989502,93.82271575927734,9.545551300048828,96.0
95.33173370361328,9.20723819732666,95.08592224121094,8.667756080627441,94.46713256835938,10.004399299621582,98.0
94.1874008178711,10.558082580566406,94.30591583251953,10.483928680419922,94.20172882080078,10.453174591064453,95.5
59.1838264465332,8.330961227416992,62.47695541381836,9.348337173461914,60.07776641845703,8.651249885559082,42.5
68.63831329345703,9.43724536895752,69.60467529296875,9.065911293029785,71.62052917480469,8.54230785369873,64.0
77.80154418945312,8.494729995727539,75.89842224121094,8.212125778198242,75.34037017822266,9.434717178344727,72.5
80.57642364501953,9.01758098602295,83.0949935913086,9.520987510681152,82.6129379272461,9.756921768188477,46.0
85.48876953125,9.260139465332031,83.59090423583984,8.567458152770996,84.84228515625,8.089349746704102,66.0
89.6427001953125,9.683269500732422,90.6749038696289,8.703105926513672,87.95386505126953,9.566183090209961,76.0
89.4780044555664,9.374687194824219,84.31352233886719,11.689582824707031,83.64823913574219,10.925966262817383,82.5
63.68293762207031,8.63205623626709,59.53515625,8.299241065979004,61.40301513671875,8.942499160766602,35.0
68.63831329345703,9.43724536895752,67.56852722167969,8.126678466796875,71.62052917480469,8.54230785369873,55.0
78.66783142089844,9.224082946777344,79.6056900024414,9.418890953063965,80.43499755859375,8.937004089355469,62.5
85.37742614746094,11.132169723510742,84.72584533691406,10.374702453613281,89.13738250732422,10.742147445678711,70.0
90.789794921875,10.758127212524414,91.08016204833984,10.651823997497559,91.05381774902344,10.38131332397461,71.4
79.42169189453125,11.599714279174805,78.01919555664062,11.467486381530762,77.40523529052734,11.01386833190918,93.1
95.94410705566406,9.738360404968262,95.77072143554688,10.473352432250977,96.33348846435547,9.86015510559082,98.5
96.97853088378906,9.22913932800293,96.88311004638672,9.886563301086426,96.88775634765625,9.643537521362305,98.5
96.56672668457031,9.180658340454102,96.89811706542969,10.22427749633789,95.43600463867188,10.704214096069336,98.5
