seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
101.83309936523438,9.108818054199219,102.53094482421875,9.461530685424805,98.77383422851562,7.870799541473389,95.8
62.73666763305664,7.44893217086792,65.17205810546875,9.405908584594727,63.36497116088867,7.309542179107666,59.3
63.79068374633789,6.808555603027344,67.54141998291016,9.325812339782715,70.78426361083984,9.422698020935059,72.5
72.8514404296875,10.354108810424805,69.75779724121094,7.116172790527344,66.15282440185547,6.803736686706543,85.0
68.04774475097656,6.832120895385742,68.66610717773438,7.072854042053223,68.79200744628906,7.747201919555664,91.0
78.30509185791016,10.249726295471191,74.32449340820312,10.448638916015625,76.22108459472656,9.944107055664062,86.6
84.88834381103516,8.858549118041992,82.2457504272461,9.245068550109863,83.86483001708984,7.686160087585449,92.5
84.03167724609375,6.845120906829834,89.05128479003906,7.133190631866455,82.095703125,9.86890697479248,98.5
89.5767593383789,8.904117584228516,87.79371643066406,6.917322635650635,86.17608642578125,9.907709121704102,98.5
84.21459197998047,7.895772933959961,82.08876037597656,11.134394645690918,83.39932250976562,10.23460865020752,98.6
75.49864196777344,7.98952054977417,73.77569580078125,10.683432579040527,78.80552673339844,9.64940357208252,90.0
85.41996765136719,7.979405403137207,81.0824966430664,10.568495750427246,88.05069732666016,7.0758233070373535,92.0
89.50640869140625,10.422401428222656,92.25173950195312,7.308112144470215,91.87007904052734,7.468332767486572,91.0
89.0095443725586,7.857781410217285,81.53995513916016,11.371217727661133,84.06309509277344,10.530808448791504,90.0
93.8545913696289,7.663610935211182,93.18621826171875,9.51595687866211,93.5894546508789,7.909054279327393,95.0
92.91471862792969,10.359047889709473,95.59307861328125,7.5657572746276855,94.04324340820312,8.065633773803711,96.0
94.04963684082031,8.60539722442627,92.44786834716797,10.490226745605469,94.8749771118164,7.898928165435791,97.5
95.1125717163086,8.620301246643066,96.82433319091797,7.575212478637695,94.3658676147461,10.078187942504883,97.5
96.16941833496094,8.639941215515137,97.42730712890625,7.5871477127075195,96.12396240234375,7.9192728996276855,97.5
94.36936950683594,8.132052421569824,94.30230712890625,7.78803825378418,94.46065521240234,7.581577777862549,95.7
95.15011596679688,10.417409896850586,94.67839813232422,7.133098602294922,94.847412109375,7.204136371612549,94.3
94.36900329589844,8.038081169128418,94.3005142211914,7.703824996948242,95.08076477050781,9.759373664855957,94.8
95.13300323486328,9.01701545715332,95.13154602050781,9.519354820251465,94.86836242675781,7.186835765838623,94.0
94.64096069335938,7.048340797424316,94.29142761230469,7.638524055480957,94.66508483886719,7.937782287597656,94.5
94.70197296142578,7.680538177490234,95.10429382324219,10.578130722045898,95.06102752685547,9.790610313415527,94.1
96.68962860107422,10.762890815734863,96.32572937011719,11.099193572998047,97.88517761230469,7.296845436096191,98.0
97.76813507080078,7.992509365081787,96.3375473022461,11.03632640838623,97.74666595458984,8.094544410705566,98.0
96.69609832763672,10.714492797851562,96.33236694335938,11.057079315185547,97.13578033447266,9.966279029846191,98.0
97.8337173461914,7.169501781463623,97.20361328125,9.645801544189453,97.13153076171875,9.948708534240723,98.0
97.7691421508789,7.846177577972412,97.79711151123047,7.525067329406738,96.85508728027344,10.244094848632812,98.0
66.30740356445312,8.512049674987793,69.10232543945312,8.275705337524414,65.01707458496094,10.669285774230957,65.0
75.1083755493164,9.016087532043457,71.66749572753906,8.025467872619629,74.61246490478516,10.47844123840332,82.5
68.67089080810547,7.152135848999023,72.7857666015625,9.513298034667969,70.28518676757812,7.176757335662842,94.0
96.16006469726562,9.50572681427002,95.59295654296875,12.483786582946777,93.4736328125,9.413400650024414,89.4
96.97509002685547,10.694544792175293,97.35588073730469,9.806523323059082,96.62738800048828,10.617992401123047,94.0
95.18464660644531,8.377711296081543,96.2333755493164,7.817526340484619,95.61942291259766,8.090374946594238,96.0
93.98456573486328,7.414863586425781,94.36434936523438,7.657473087310791,94.26192474365234,8.302054405212402,97.5
96.39771270751953,9.50448226928711,94.38868713378906,7.609239101409912,97.36109924316406,10.845453262329102,99.0
79.34333038330078,11.995780944824219,79.95178985595703,12.68691635131836,82.4924545288086,9.781143188476562,89.0
85.03687286376953,9.473413467407227,87.47266387939453,7.443852424621582,83.62393188476562,10.774120330810547,89.0
83.2751235961914,11.057343482971191,88.81903076171875,7.987387657165527,87.67382049560547,8.547748565673828,88.0
87.28763580322266,7.416538238525391,87.86457061767578,7.847843170166016,88.67930603027344,7.863081455230713,87.0
88.11014556884766,8.202576637268066,89.89891815185547,7.813396453857422,84.35765838623047,10.961443901062012,84.0
94.28352355957031,8.54444694519043,94.56504821777344,8.151784896850586,66.10304260253906,11.296161651611328,97.0
102.2664566040039,10.633365631103516,104.02906799316406,10.741898536682129,99.39866638183594,7.48206090927124,97.5
99.44856262207031,7.512139797210693,98.73420715332031,7.719627857208252,99.41545104980469,7.482320308685303,98.0
92.17015075683594,8.236372947692871,93.02520751953125,8.009736061096191,92.65741729736328,8.883442878723145,98.5
99.3393783569336,7.511049747467041,98.13677215576172,7.463472366333008,102.15634155273438,10.37592601776123,98.5
98.28395080566406,7.791057109832764,98.73420715332031,7.719627857208252,98.38866424560547,8.105866432189941,99.0
94.3803939819336,7.799930572509766,78.67407989501953,9.697505950927734,81.21794891357422,10.446208000183105,88.2
85.6693344116211,8.827157974243164,51.45035171508789,9.444619178771973,85.1219482421875,8.065949440002441,90.6
94.48603057861328,7.801358222961426,92.9159927368164,7.419613361358643,81.30619049072266,10.43795394897461,87.0
87.24252319335938,8.341228485107422,86.65470123291016,8.27168083190918,47.61326599121094,11.654589653015137,88.2
89.15676879882812,9.276664733886719,88.05072784423828,9.539103507995605,88.02870178222656,10.146418571472168,98.0
95.3812255859375,6.980479717254639,87.66295623779297,10.455907821655273,93.85865020751953,7.784172534942627,98.5
94.43902587890625,7.706550121307373,88.17066192626953,9.539325714111328,88.14817810058594,10.141661643981934,98.5
89.15676879882812,9.276664733886719,87.64613342285156,10.459027290344238,89.83937072753906,9.522309303283691,98.5
89.18072509765625,9.276566505432129,93.7612533569336,7.2703938484191895,94.200927734375,7.03322172164917,98.5
90.24906921386719,10.267255783081055,93.95489501953125,7.280299186706543,94.21770477294922,7.031749725341797,99.0
62.10662841796875,10.43653392791748,55.1357307434082,10.364561080932617,34.07948684692383,8.237455368041992,32.0
62.191131591796875,10.434197425842285,31.3421630859375,7.768441200256348,32.13315200805664,7.251570224761963,31.0
62.191131591796875,10.434197425842285,31.3421630859375,7.768411636352539,58.21564483642578,10.079720497131348,36.0
55.15581130981445,13.563029289245605,50.86782455444336,9.4661226272583,34.0670051574707,8.242323875427246,18.0
55.237369537353516,13.522258758544922,31.335201263427734,7.768222332000732,32.121700286865234,7.254097938537598,21.0
32.253875732421875,7.697038173675537,31.610828399658203,7.181277751922607,58.21599578857422,10.079700469970703,22.5
84.25580596923828,9.480327606201172,88.1038589477539,8.453266143798828,88.85284423828125,11.285615921020508,91.0
86.82538604736328,9.008686065673828,89.31217193603516,8.266940116882324,94.89566040039062,9.829113006591797,93.0
91.53819274902344,8.24453067779541,91.97694396972656,7.990051746368408,97.47621154785156,10.277621269226074,87.9
93.37228393554688,11.204878807067871,90.85093688964844,8.296614646911621,97.47621154785156,10.277621269226074,88.6
89.51814270019531,7.2445502281188965,88.11454010009766,7.435425281524658,88.96771240234375,8.007529258728027,90.0
89.2208480834961,7.588106155395508,88.17179870605469,9.43468952178955,90.36659240722656,9.901570320129395,95.0
90.84970092773438,7.02205753326416,90.11895751953125,7.196934700012207,89.3561019897461,9.566263198852539,95.5
89.2208480834961,7.588106155395508,88.17179870605469,9.43468952178955,91.32532501220703,6.875948429107666,98.0
89.3193359375,7.7171854972839355,88.25739288330078,9.52747631072998,89.96485900878906,9.623734474182129,98.8
87.32145690917969,8.903136253356934,78.55789947509766,10.25763988494873,80.55072021484375,8.365739822387695,82.5
83.73632049560547,7.704423427581787,82.9451904296875,8.029191017150879,83.88436126708984,7.737668514251709,88.5
85.84960174560547,11.07419204711914,86.57403564453125,7.912215232849121,84.86804962158203,10.84299087524414,92.0
85.51482391357422,12.36948013305664,83.1253890991211,12.263197898864746,84.51040649414062,9.282744407653809,96.0
92.63646697998047,9.258410453796387,87.86041259765625,8.039149284362793,88.02452850341797,7.766613483428955,76.3
93.23505401611328,8.926197052001953,87.70664978027344,8.107470512390137,89.62348175048828,8.383074760437012,85.0
91.70651245117188,9.680405616760254,91.85752868652344,8.302817344665527,93.01931762695312,8.512147903442383,88.0
90.12612915039062,12.39124870300293,92.48539733886719,12.202614784240723,95.4495849609375,11.80206298828125,89.0
89.39163208007812,8.175101280212402,89.25862121582031,7.8271164894104,92.07730865478516,10.844130516052246,96.0
96.29975128173828,7.532713413238525,99.91464233398438,10.724595069885254,98.61837768554688,10.916199684143066,96.8
102.60765838623047,10.046812057495117,102.44629669189453,10.712126731872559,102.697998046875,7.564180374145508,96.1
102.94751739501953,10.455700874328613,99.84757232666016,7.917885780334473,102.79318237304688,11.180405616760254,97.2
95.20100402832031,9.641951560974121,95.36009979248047,7.927762508392334,95.2926254272461,9.535292625427246,99.5
100.46672821044922,9.642362594604492,100.35006713867188,7.9485273361206055,99.25951385498047,9.491745948791504,99.0
89.61328887939453,9.945971488952637,86.36732482910156,9.040064811706543,90.76280975341797,11.249918937683105,94.0
87.31489562988281,10.956515312194824,88.57705688476562,11.078661918640137,85.5051040649414,9.040185928344727,91.2
87.36460876464844,8.085500717163086,86.93672180175781,7.790331840515137,85.5051040649414,9.040185928344727,93.0
90.54552459716797,8.559749603271484,92.34066772460938,7.601446151733398,91.3824462890625,10.445351600646973,81.5
90.55191040039062,7.728748798370361,92.11856079101562,7.183950424194336,89.59402465820312,10.055350303649902,97.0
90.74635314941406,10.220694541931152,91.00047302246094,10.34302806854248,92.29277038574219,6.872158527374268,96.0
94.59193420410156,7.443675518035889,92.86955261230469,9.378214836120605,90.99239349365234,10.016389846801758,96.0
94.7343978881836,8.852991104125977,96.15111541748047,7.083280086517334,96.00453186035156,7.7178144454956055,96.0
99.7341079711914,7.5391693115234375,98.90380859375,6.982049465179443,98.5898208618164,9.573941230773926,96.0
103.51158142089844,10.133439064025879,105.34744262695312,8.231066703796387,106.06681823730469,10.044713020324707,97.53
98.03621673583984,8.561761856079102,98.20674133300781,8.157361030578613,101.62745666503906,9.886751174926758,97.12
92.81068420410156,11.625715255737305,94.71930694580078,10.379952430725098,96.30497741699219,9.87607479095459,95.5
92.67628479003906,8.556102752685547,92.38956451416016,11.371777534484863,92.69251251220703,7.676467418670654,98.71
93.24197387695312,11.681417465209961,95.37054443359375,8.421932220458984,93.84902954101562,8.450409889221191,99.59
98.51608276367188,9.784002304077148,95.94529724121094,8.678373336791992,100.21151733398438,9.338577270507812,89.42
93.21138763427734,9.429709434509277,90.41390991210938,10.51396369934082,94.83766174316406,8.972262382507324,86.78
86.64068603515625,11.813948631286621,85.55520629882812,11.402477264404297,84.11383819580078,9.2366361618042,85.32
86.37337493896484,11.69113540649414,84.74307250976562,8.005132675170898,89.01295471191406,8.75098705291748,90.71
89.2932357788086,9.456278800964355,85.91718292236328,10.823358535766602,85.95126342773438,9.500372886657715,94.59
87.4252700805664,7.928255081176758,89.6305923461914,8.909401893615723,90.26089477539062,9.556110382080078,95.0
86.70365905761719,8.417725563049316,84.4554214477539,8.677435874938965,85.821533203125,9.196152687072754,86.0
85.47291564941406,11.075043678283691,79.32371520996094,8.449671745300293,86.68946838378906,10.394440650939941,81.5
85.20560455322266,10.966803550720215,84.383544921875,8.19006061553955,87.99571228027344,10.516355514526367,80.0
86.30752563476562,10.006114959716797,88.80706024169922,11.308028221130371,89.8076171875,10.650274276733398,81.0
86.30825805664062,11.30428695678711,84.47029876708984,8.661980628967285,82.50788879394531,10.948258399963379,93.75
83.46546936035156,9.961853981018066,84.9258804321289,11.117988586425781,79.28478240966797,10.67627239227295,87.0
79.75960540771484,9.997879028320312,82.01612854003906,10.172294616699219,79.4557876586914,7.640300750732422,73.0
83.0323257446289,8.033589363098145,80.99291229248047,8.191569328308105,81.72045135498047,10.828927993774414,74.0
85.28260040283203,8.187015533447266,85.61532592773438,11.558782577514648,80.43209838867188,9.304349899291992,75.0
95.40605926513672,9.264354705810547,93.5514907836914,8.662878036499023,95.97981262207031,8.89661979675293,95.5
90.10137176513672,8.945667266845703,88.45561981201172,8.735498428344727,90.60595703125,8.591302871704102,92.0
84.9944839477539,7.792601585388184,84.5715560913086,8.661373138427734,85.22472381591797,9.039297103881836,85.0
84.96349334716797,8.412940979003906,85.05946350097656,7.976058006286621,83.61207580566406,10.561491012573242,85.5
86.5717544555664,9.989562034606934,87.48101806640625,8.756729125976562,84.59063720703125,10.638606071472168,86.2
88.61376190185547,10.221770286560059,88.71051788330078,8.57485580444336,88.63301849365234,8.293506622314453,75.0
86.5301284790039,8.019305229187012,80.63641357421875,13.073638916015625,87.03936767578125,10.888551712036133,90.0
87.98280334472656,9.0737943649292,84.34410095214844,13.456396102905273,87.9556884765625,9.484057426452637,99.0
89.55645751953125,10.137540817260742,90.4311294555664,8.335880279541016,90.60722351074219,8.74787712097168,74.45
86.31608581542969,8.001343727111816,86.17044830322266,11.799551963806152,88.00531768798828,11.154390335083008,92.5
96.14682006835938,10.39285659790039,90.14356231689453,10.900474548339844,89.37490844726562,11.236942291259766,98.5
77.61304473876953,10.568201065063477,75.19984436035156,9.949014663696289,81.29871368408203,12.593850135803223,86.2
80.94095611572266,12.294672966003418,83.30278015136719,12.511706352233887,78.29317474365234,13.215947151184082,68.75
81.59398651123047,8.516946792602539,86.9532699584961,10.0498628616333,82.35469818115234,8.378998756408691,81.0
82.00968170166016,8.492599487304688,87.18217468261719,10.030034065246582,83.80746459960938,7.849392890930176,82.5
85.60172271728516,8.379203796386719,88.91197967529297,10.942876815795898,86.32157897949219,8.318645477294922,87.0
91.2084732055664,8.056000709533691,88.14865112304688,7.320409774780273,89.14147186279297,7.876163959503174,86.5
91.7944564819336,9.427132606506348,96.33020782470703,11.219970703125,93.56269073486328,10.024787902832031,88.0
89.8199234008789,8.065321922302246,89.34503936767578,7.741003513336182,89.20011901855469,10.644201278686523,94.3
95.0843505859375,9.715042114257812,93.83503723144531,9.914097785949707,93.38968658447266,10.004426002502441,95.0
98.02872467041016,8.264383316040039,97.3200912475586,7.678538799285889,99.6443099975586,7.838526248931885,96.2
99.77273559570312,9.86477279663086,100.67132568359375,7.6403117179870605,102.97792053222656,7.981385707855225,95.5
91.33110046386719,10.5064115524292,90.15829467773438,7.324645519256592,91.61250305175781,9.654455184936523,90.2
91.46472930908203,6.877137660980225,92.3272705078125,7.258608818054199,91.95513916015625,10.10597038269043,92.4
95.10798645019531,7.4390740394592285,93.72345733642578,10.485783576965332,95.2030029296875,7.772399425506592,95.1
96.6544189453125,9.214747428894043,97.61083221435547,7.436385631561279,97.74735260009766,10.278575897216797,95.8
96.98143768310547,8.0598783493042,97.01199340820312,10.039175987243652,98.02601623535156,8.13400650024414,95.6
95.0398178100586,12.061341285705566,92.99684143066406,10.069395065307617,92.92462158203125,11.796056747436523,94.3
94.38108825683594,10.184621810913086,94.2106704711914,8.679502487182617,94.02303314208984,9.658963203430176,94.2
95.0989761352539,9.641274452209473,95.22482299804688,11.741033554077148,95.09001159667969,8.676551818847656,93.9
94.33574676513672,12.456258773803711,94.37938690185547,8.743870735168457,94.37163543701172,8.89911937713623,92.8
93.40087890625,12.692070007324219,93.16168212890625,11.677007675170898,93.29776000976562,11.80291748046875,93.0
94.40206146240234,7.907565116882324,95.80963134765625,11.866332054138184,93.19361877441406,11.490405082702637,97.5
96.23114776611328,9.519742965698242,96.08992004394531,11.234378814697266,96.31648254394531,8.570377349853516,97.1
95.55767059326172,10.197942733764648,95.72762298583984,10.412103652954102,94.12635803222656,11.779335975646973,98.0
95.6843490600586,12.65617561340332,94.80615234375,10.82338809967041,93.36681365966797,12.044296264648438,97.0
96.38842010498047,11.710996627807617,95.80963134765625,11.866332054138184,97.35960388183594,8.90536880493164,91.6
91.5967788696289,10.70543098449707,92.7977066040039,7.511845111846924,91.02303314208984,7.356010913848877,90.8
96.06614685058594,7.550071716308594,95.8560791015625,7.0796122550964355,96.008056640625,7.475071907043457,93.9
91.18221282958984,7.065298557281494,91.7984619140625,10.728317260742188,91.90182495117188,7.184931755065918,98.0
93.18366241455078,10.486762046813965,92.39391326904297,10.683683395385742,92.93968963623047,9.641563415527344,96.5
94.21395874023438,7.036236763000488,95.74827575683594,7.2399821281433105,94.54752349853516,9.667396545410156,96.1
98.07568359375,10.851420402526855,96.25599670410156,10.961618423461914,99.03495788574219,8.210245132446289,95.8
98.59335327148438,8.638007164001465,99.880859375,8.28752326965332,99.85496520996094,8.443048477172852,95.0
91.8025131225586,10.759257316589355,91.25272369384766,7.6265950202941895,91.60377502441406,10.625370025634766,92.3
94.95784759521484,9.140493392944336,95.22303009033203,9.558464050292969,95.9508056640625,7.9412736892700195,93.0
91.72198486328125,7.756272792816162,91.6689453125,7.376387119293213,92.11896514892578,9.806166648864746,95.2
92.80227661132812,7.696228504180908,92.52438354492188,7.301923751831055,93.21281433105469,10.446404457092285,94.0
94.98844909667969,7.840268135070801,96.03106689453125,7.537086486816406,94.50945281982422,9.767481803894043,95.1
98.28141784667969,10.997446060180664,99.73113250732422,7.834958076477051,98.31391906738281,10.742964744567871,95.7
97.34905242919922,9.979283332824707,95.9786376953125,8.077638626098633,97.18392181396484,7.841796398162842,98.6
91.9369125366211,9.111377716064453,92.11725616455078,9.45931339263916,91.631103515625,10.142130851745605,93.0
92.76945495605469,9.059551239013672,92.9544677734375,7.216852188110352,92.65668487548828,6.8861775398254395,95.0
94.220947265625,9.074491500854492,93.72345733642578,10.485783576965332,94.17910766601562,7.399776935577393,96.0
96.9192886352539,7.937551021575928,96.91409301757812,9.611629486083984,96.85107421875,7.646821975708008,98.0
97.52114868164062,10.902790069580078,98.53851318359375,7.960313320159912,96.67432403564453,8.395609855651855,95.5
61.53959655761719,6.869507789611816,64.10832214355469,6.983761310577393,67.28169250488281,9.479325294494629,42.5
72.8514404296875,10.354106903076172,69.78245544433594,6.919889450073242,73.82276916503906,9.451088905334473,64.0
73.57502746582031,7.652969837188721,72.28443145751953,9.362802505493164,70.92574310302734,7.282332897186279,72.5
82.89935302734375,8.918310165405273,83.20771026611328,7.1094970703125,83.89592742919922,7.29754114151001,46.0
88.71276092529297,7.362798690795898,89.05128479003906,7.133189678192139,87.76972961425781,6.850464344024658,66.0
88.69332885742188,10.237503051757812,91.85574340820312,7.120832443237305,89.4933853149414,7.745103359222412,76.0
89.91661834716797,9.247030258178711,82.08876037597656,11.134394645690918,83.39932250976562,10.23460865020752,82.5
67.37561798095703,8.899967193603516,62.32395935058594,7.214356422424316,67.39375305175781,9.90892219543457,35.0
72.8514404296875,10.354106903076172,69.75276947021484,9.337769508361816,73.82276916503906,9.451088905334473,55.0
72.4594497680664,7.403120994567871,75.48119354248047,10.247209548950195,77.34874725341797,9.882895469665527,62.5
74.37705993652344,10.738089561462402,69.56390380859375,7.625784397125244,77.99337768554688,10.41352653503418,70.0
91.84798431396484,10.684211730957031,91.20905303955078,9.186053276062012,90.72602081298828,8.852015495300293,71.4
84.17314910888672,11.882542610168457,80.05730438232422,9.04067325592041,81.802734375,11.443781852722168,93.1
96.22377014160156,8.015725135803223,93.15735626220703,8.026153564453125,93.96749114990234,10.411884307861328,98.5
96.45542907714844,9.524862289428711,98.48606872558594,7.689626216888428,94.77218627929688,10.591824531555176,98.5
