seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
83.7911148071289,12.451568603515625,92.35049438476562,10.280240058898926,87.09915161132812,12.929919242858887,95.6
96.36199951171875,12.085589408874512,93.9827880859375,11.758000373840332,96.74954986572266,9.882796287536621,92.1
96.36199951171875,12.085589408874512,98.97396087646484,10.212152481079102,93.38128662109375,12.892045974731445,86.0
93.06651306152344,12.621407508850098,93.65948486328125,9.835285186767578,91.15040588378906,11.498340606689453,88.3
90.18093872070312,11.932904243469238,90.5131607055664,12.059259414672852,90.99757385253906,11.421346664428711,92.4
88.15035247802734,12.865663528442383,88.72010040283203,12.322081565856934,87.90032958984375,12.348057746887207,90.3
84.74747467041016,11.505106925964355,85.90937805175781,8.414925575256348,82.36917877197266,10.395386695861816,80.0
91.45114135742188,11.468893051147461,91.70628356933594,10.616671562194824,92.55715942382812,8.906656265258789,85.0
88.508544921875,10.228554725646973,92.53238677978516,8.365633964538574,90.73426055908203,10.998064041137695,90.0
89.12882232666016,11.828607559204102,90.62550354003906,11.414678573608398,90.22126770019531,11.784537315368652,97.8
95.52852630615234,10.659636497497559,94.53841400146484,11.5353364944458,96.91613006591797,11.469527244567871,96.7
94.82836151123047,11.501508712768555,94.9347152709961,10.970442771911621,97.02000427246094,9.524206161499023,96.5
96.61811828613281,10.578641891479492,97.88314056396484,12.03863525390625,97.28394317626953,11.36809253692627,96.0
97.75480651855469,10.965126037597656,97.19474029541016,11.16430950164795,97.67814636230469,9.499784469604492,95.8
71.42474365234375,11.07129955291748,71.10089111328125,10.76142406463623,68.61882781982422,8.806901931762695,59.3
73.33780670166016,10.111604690551758,75.12350463867188,10.815509796142578,76.1027603149414,10.256750106811523,72.5
79.47919464111328,11.582391738891602,78.14071655273438,11.084403038024902,75.02604675292969,10.730594635009766,85.0
72.69876098632812,10.110428810119629,70.74407958984375,8.26229476928711,74.42864227294922,10.921599388122559,91.0
76.48176574707031,11.56029224395752,74.55186462402344,11.762787818908691,76.25299835205078,11.527961730957031,86.6
83.15592956542969,10.657180786132812,81.86614990234375,10.783517837524414,79.71527099609375,10.934831619262695,92.5
81.33238983154297,10.092864036560059,83.7568359375,11.123106956481934,82.53517150878906,11.509953498840332,98.5
85.57588958740234,10.669344902038574,81.95269012451172,10.565778732299805,83.39720916748047,11.569981575012207,98.5
78.3194808959961,11.599087715148926,78.60201263427734,12.089913368225098,80.055419921875,10.547599792480469,98.6
81.293701171875,12.013836860656738,80.2412109375,12.564866065979004,79.28482055664062,10.873063087463379,90.0
87.9974136352539,12.028597831726074,87.14488983154297,12.582980155944824,90.59341430664062,11.234053611755371,92.0
89.2711410522461,12.012035369873047,89.11087036132812,8.820408821105957,89.41816711425781,9.373552322387695,91.0
88.17150115966797,11.78515338897705,84.29127502441406,12.899418830871582,83.99605560302734,11.174464225769043,90.0
93.83602142333984,11.479297637939453,93.46519470214844,11.066291809082031,91.25347900390625,9.627289772033691,95.0
92.32281494140625,11.789259910583496,93.56250762939453,11.190285682678223,93.22371673583984,11.237946510314941,96.0
92.32779693603516,11.970501899719238,93.52474212646484,12.02554988861084,93.48178100585938,9.59660816192627,97.5
93.3238754272461,11.995199203491211,95.71959686279297,11.2272367477417,94.91948699951172,11.766712188720703,97.5
94.3676528930664,12.020912170410156,96.8460922241211,11.251405715942383,95.6416015625,9.628843307495117,97.5
95.8702392578125,11.623764038085938,96.1789321899414,8.686440467834473,93.71514892578125,9.058313369750977,95.7
98.74705505371094,11.696279525756836,98.68238067626953,10.667340278625488,100.29430389404297,10.940102577209473,94.3
96.50012969970703,11.578449249267578,97.4396743774414,8.632556915283203,96.80410766601562,10.458250045776367,94.8
99.22955322265625,10.693796157836914,98.20894622802734,10.871708869934082,99.2918930053711,10.935057640075684,94.0
99.90805053710938,10.229883193969727,100.0052719116211,8.613637924194336,99.64044952392578,11.044727325439453,94.5
100.81124877929688,11.265454292297363,99.62853240966797,11.96560001373291,100.31517791748047,10.463412284851074,94.1
90.38287353515625,11.845670700073242,91.33305358886719,12.136241912841797,90.73908996582031,11.02160930633545,98.0
95.24335479736328,11.590858459472656,93.78557586669922,12.09150218963623,94.00911712646484,11.09964656829834,98.0
91.4285659790039,11.795256614685059,91.98310089111328,12.096464157104492,93.17861938476562,10.519606590270996,98.0
93.19341278076172,10.275498390197754,92.67486572265625,10.933460235595703,94.33011627197266,10.510957717895508,98.0
95.83668518066406,11.333250999450684,97.25764465332031,8.587474822998047,95.56993103027344,11.682001113891602,98.0
80.14596557617188,11.754207611083984,80.78797149658203,11.219619750976562,77.218017578125,11.65553092956543,65.0
83.2859115600586,11.192656517028809,89.62287902832031,9.147591590881348,82.71117401123047,11.659317970275879,82.5
82.54602813720703,10.95070743560791,78.27574157714844,11.341955184936523,79.07674407958984,11.392660140991211,94.0
90.15364837646484,12.43477725982666,85.6631851196289,13.041046142578125,87.79035186767578,10.264791488647461,89.4
96.5634994506836,12.1677885055542,97.41515350341797,11.414799690246582,95.19927978515625,12.269545555114746,94.0
91.96150970458984,12.237204551696777,93.63549041748047,11.843283653259277,91.41887664794922,9.755880355834961,96.0
93.41453552246094,10.869990348815918,93.75865173339844,9.07679557800293,96.09480285644531,11.646212577819824,97.5
91.03685760498047,11.324989318847656,91.16883850097656,11.373011589050293,91.98202514648438,12.377945899963379,99.0
75.4627685546875,12.935359954833984,75.29769897460938,13.296319007873535,77.96981811523438,12.603732109069824,89.0
88.8957748413086,11.449892044067383,87.36615753173828,11.465829849243164,88.28829193115234,12.544548034667969,89.0
82.40966796875,12.647099494934082,85.97903442382812,9.379494667053223,81.51802825927734,12.15686321258545,88.0
87.06793212890625,11.064142227172852,88.53838348388672,9.329052925109863,88.49481964111328,9.688756942749023,87.0
85.70378112792969,12.206060409545898,85.64940643310547,12.067919731140137,85.07102966308594,12.69359302520752,84.0
60.691619873046875,11.750316619873047,89.66715240478516,9.254481315612793,60.98042297363281,10.850177764892578,97.0
97.60917663574219,11.6902494430542,98.52608489990234,11.92500114440918,101.64213562011719,11.03239631652832,97.5
103.942626953125,10.611743927001953,99.9883804321289,11.29357624053955,102.55699157714844,11.034202575683594,98.0
60.74988555908203,10.911301612854004,63.54816436767578,11.13508129119873,63.80796813964844,11.528128623962402,98.5
102.88516235351562,10.61340045928955,97.28157806396484,8.67175579071045,98.13788604736328,11.661571502685547,98.5
99.1427230834961,11.396023750305176,99.9883804321289,11.29357624053955,99.35073852539062,11.18204402923584,99.0
92.33967590332031,10.335892677307129,89.29231262207031,10.949729919433594,92.90965270996094,11.744290351867676,88.2
55.91284942626953,11.390170097351074,58.269813537597656,10.831775665283203,60.72880554199219,10.866729736328125,90.6
93.35052490234375,10.320478439331055,95.01902770996094,10.660237312316895,93.70126342773438,11.735393524169922,87.0
50.502925872802734,10.172908782958984,65.47312927246094,11.188997268676758,49.305320739746094,10.27452564239502,88.2
85.23995208740234,10.821944236755371,82.6525650024414,10.949321746826172,87.24724578857422,11.724264144897461,98.0
85.63360595703125,10.257901191711426,83.82408142089844,11.886106491088867,87.97453308105469,11.012084007263184,98.5
83.30413818359375,11.474265098571777,83.51460266113281,10.949954986572266,88.36040496826172,11.731857299804688,98.5
85.23995208740234,10.821944236755371,83.63861846923828,11.89111328125,84.69175720214844,10.311359405517578,98.5
85.36900329589844,10.817238807678223,84.86097717285156,8.386183738708496,83.68037414550781,10.929800033569336,98.5
88.48098754882812,11.669783592224121,86.1562271118164,8.402210235595703,84.5953369140625,10.940753936767578,99.0
66.22893524169922,11.645944595336914,59.59192657470703,11.761192321777344,59.33244323730469,10.98462963104248,32.0
67.2745361328125,11.639627456665039,66.18305969238281,11.186908721923828,59.74620056152344,10.859550476074219,31.0
67.2745361328125,11.639627456665039,66.18305969238281,11.186908721923828,64.19081115722656,11.561572074890137,36.0
62.099369049072266,10.66940689086914,56.91238784790039,10.83411693572998,59.33271789550781,10.984603881835938,18.0
62.54566955566406,10.660582542419434,66.18318176269531,11.186878204345703,59.746307373046875,10.859515190124512,21.0
57.461181640625,11.118382453918457,56.348426818847656,10.571073532104492,64.19112396240234,11.561553001403809,22.5
90.76899719238281,12.262613296508789,91.80301666259766,11.470929145812988,90.00862884521484,12.117085456848145,91.0
97.47269439697266,12.306282997131348,98.09024810791016,11.88889217376709,104.3934326171875,10.226290702819824,93.0
96.1880874633789,11.810602188110352,97.60668182373047,11.471447944641113,103.8856201171875,10.24561882019043,87.9
97.60110473632812,12.151328086853027,98.50320434570312,11.848854064941406,103.8856201171875,10.24561882019043,88.6
82.79523468017578,10.30280876159668,85.49465942382812,11.200206756591797,84.47560119628906,11.051716804504395,90.0
88.31488037109375,11.2841157913208,88.2358627319336,10.898092269897461,89.6624526977539,11.541779518127441,95.0
86.91923522949219,10.28872299194336,89.31602478027344,11.210071563720703,86.91230773925781,10.394336700439453,95.5
88.31488037109375,11.2841157913208,88.2358627319336,10.898092269897461,89.42637634277344,10.832975387573242,98.0
88.31623840332031,11.347485542297363,88.39446258544922,10.937074661254883,89.77836608886719,10.43848705291748,98.8
86.8569564819336,11.763787269592285,85.56989288330078,11.268403053283691,86.69373321533203,9.425396919250488,82.5
91.95125579833984,10.552370071411133,91.56339263916016,11.54564094543457,93.57847595214844,11.246520042419434,88.5
90.08108520507812,12.154452323913574,90.64738464355469,11.197748184204102,90.4750747680664,12.126738548278809,92.0
89.14186096191406,12.799275398254395,92.44141387939453,12.304442405700684,92.9201889038086,9.945432662963867,96.0
80.04621124267578,11.817516326904297,81.34256744384766,11.519693374633789,78.79586029052734,11.22738265991211,76.3
85.98727416992188,11.803866386413574,82.33120727539062,8.753082275390625,84.32496643066406,9.476431846618652,85.0
83.71729278564453,11.242785453796387,81.72433471679688,8.996743202209473,84.0810546875,9.653332710266113,88.0
84.67889404296875,12.83421516418457,85.69881439208984,12.294628143310547,85.16231536865234,12.500083923339844,89.0
90.07315826416016,11.938542366027832,90.6452407836914,11.845505714416504,87.96515655517578,11.410785675048828,96.0
95.61149597167969,10.941936492919922,96.83732604980469,11.807953834533691,95.57904052734375,11.403620719909668,96.8
95.05867004394531,11.580988883972168,95.62479400634766,11.773643493652344,94.11042022705078,11.562519073486328,96.1
91.19758605957031,11.81430721282959,93.21903991699219,11.576075553894043,94.01179504394531,12.49161434173584,97.2
88.26667022705078,11.914820671081543,89.4068603515625,11.40172004699707,87.2245864868164,11.526350975036621,99.5
92.7634506225586,11.92307186126709,94.46768188476562,8.996365547180176,91.26773834228516,11.550371170043945,99.0
94.34569549560547,12.923868179321289,89.7095947265625,12.155402183532715,96.79612731933594,11.940797805786133,94.0
84.68717193603516,12.408849716186523,84.49222564697266,12.709872245788574,82.83878326416016,12.340649604797363,91.2
85.18968963623047,12.095365524291992,86.50938415527344,9.099996566772461,82.83878326416016,12.340649604797363,93.0
87.86302947998047,12.623783111572266,88.56159973144531,11.495725631713867,89.90133666992188,11.470083236694336,81.5
85.75511932373047,11.537313461303711,87.37259674072266,8.454371452331543,85.43067169189453,11.660284996032715,97.0
86.06107330322266,11.638147354125977,86.91555786132812,11.86233901977539,87.65199279785156,10.860330581665039,96.0
89.21350860595703,11.268903732299805,87.5819091796875,10.849262237548828,87.68136596679688,11.656795501708984,96.0
90.80233764648438,10.715169906616211,91.69051361083984,11.222142219543457,90.44119262695312,11.049269676208496,96.0
92.94178009033203,11.318707466125488,94.54196166992188,10.739874839782715,94.65325927734375,10.394180297851562,96.0
110.21985626220703,11.411982536315918,111.19232177734375,11.575105667114258,111.08828735351562,12.235722541809082,97.53
109.65229797363281,12.636734008789062,105.7795639038086,12.233107566833496,108.39110565185547,12.616668701171875,97.12
98.1034164428711,13.015690803527832,102.98387145996094,11.983185768127441,100.15264892578125,12.907449722290039,95.5
105.16368103027344,12.817102432250977,103.31278991699219,13.034393310546875,102.90225982666016,12.031546592712402,98.71
100.42681884765625,12.780508995056152,104.05663299560547,12.36126708984375,107.69392395019531,10.126032829284668,99.59
72.33336639404297,12.694210052490234,80.38264465332031,12.036825180053711,72.13739013671875,10.288963317871094,89.42
68.2125473022461,12.845995903015137,72.12786102294922,11.87597370147705,70.12061309814453,10.404248237609863,86.78
74.02313232421875,13.03333854675293,71.43864440917969,12.983813285827637,70.95466613769531,12.731059074401855,85.32
75.02411651611328,12.933334350585938,72.0320053100586,12.193340301513672,64.19281005859375,10.412554740905762,90.71
65.46568298339844,12.911625862121582,68.11151123046875,12.080318450927734,73.00763702392578,12.55243968963623,94.59
89.64148712158203,11.3499116897583,92.52832794189453,12.45783519744873,92.2177734375,12.149924278259277,95.0
90.36697387695312,12.559062957763672,88.09454345703125,12.530440330505371,89.52054595947266,12.387933731079102,86.0
85.01829528808594,12.81624984741211,81.54901885986328,12.530110359191895,85.25031280517578,12.078445434570312,81.5
86.01931762695312,12.837657928466797,87.28108978271484,10.051319122314453,88.91720581054688,12.271768569946289,80.0
86.8231201171875,12.15570068359375,89.46708679199219,13.170391082763672,89.73280334472656,12.237920761108398,81.0
86.11229705810547,12.4330415725708,84.48367309570312,12.190156936645508,82.6165771484375,11.818351745605469,93.75
84.03740692138672,12.011985778808594,84.62718963623047,13.149171829223633,79.67063903808594,11.928629875183105,87.0
80.03526306152344,12.027791023254395,84.55050659179688,12.15256118774414,80.48965454101562,12.082637786865234,73.0
86.59870910644531,11.97382926940918,83.99197387695312,10.051312446594238,86.77179718017578,13.075057029724121,74.0
87.63101196289062,11.94828987121582,86.9375228881836,13.477336883544922,80.8660888671875,12.614413261413574,75.0
89.71990203857422,12.635832786560059,88.72301483154297,12.05997085571289,91.02840423583984,10.41043472290039,95.5
85.59906768798828,12.830564498901367,90.82350158691406,10.343548774719238,89.01142883300781,10.578734397888184,92.0
81.12535095214844,11.462306022644043,82.08698272705078,10.320330619812012,82.01309204101562,12.361047744750977,85.0
87.62940216064453,12.779312133789062,84.081298828125,12.361054420471191,89.84931945800781,13.018756866455078,85.5
88.90503692626953,12.149426460266113,87.700439453125,10.427658081054688,87.75856018066406,12.759577751159668,86.2
92.89570617675781,11.272417068481445,88.7601547241211,9.11811637878418,91.38917541503906,11.477327346801758,75.0
93.60606384277344,11.065107345581055,95.64810180664062,12.873977661132812,95.0929183959961,11.106677055358887,90.0
92.96943664550781,12.156132698059082,95.78663635253906,13.024654388427734,93.55382537841797,11.942835807800293,99.0
80.53871154785156,12.402044296264648,83.21868133544922,11.36580753326416,84.17072296142578,9.591856956481934,74.45
85.69889831542969,11.061967849731445,87.25607299804688,12.740960121154785,87.60482025146484,12.255874633789062,92.5
86.73097229003906,12.754300117492676,85.254150390625,11.773581504821777,85.94537353515625,11.354788780212402,98.5
76.13972473144531,13.055317878723145,74.62516021728516,12.478706359863281,79.64283752441406,13.052733421325684,86.2
95.03072357177734,12.436237335205078,93.8652572631836,12.567692756652832,94.63220977783203,12.429340362548828,68.75
83.05868530273438,12.331094741821289,85.44886779785156,11.51594066619873,83.41378784179688,11.699915885925293,81.0
83.4367904663086,12.316224098205566,85.72145080566406,11.496249198913574,83.37019348144531,9.557329177856445,82.5
87.53479766845703,12.331212043762207,87.94769287109375,12.55056381225586,87.4569091796875,11.727948188781738,87.0
89.90856170654297,12.016387939453125,88.12059783935547,11.205681800842285,89.387939453125,9.626423835754395,86.5
89.74727630615234,11.256492614746094,91.25798034667969,12.653776168823242,88.51148986816406,10.903177261352539,88.0
96.46485137939453,11.80479621887207,97.04698181152344,11.671085357666016,94.88067626953125,12.078018188476562,94.3
102.39192199707031,11.427783966064453,98.61676025390625,11.388595581054688,100.12581634521484,10.96387004852295,95.0
101.25086975097656,12.011918067932129,98.30158233642578,8.988365173339844,105.41015625,11.652515411376953,96.2
104.81193542480469,11.523514747619629,101.62261199951172,11.38573932647705,104.26883697509766,11.781150817871094,95.5
95.43142700195312,11.662803649902344,96.98139190673828,11.135316848754883,93.772216796875,10.32319450378418,90.2
97.63773345947266,10.18554973602295,94.98800659179688,8.501758575439453,99.97784423828125,11.634977340698242,92.4
102.27239990234375,11.251042366027832,103.8858642578125,11.88994026184082,102.85291290283203,11.035249710083008,95.1
104.21908569335938,10.858027458190918,97.12071228027344,8.544293403625488,104.36425018310547,11.712427139282227,95.8
100.71674346923828,11.471609115600586,102.16834259033203,11.142135620117188,96.8560791015625,9.220966339111328,95.6
89.71255493164062,11.952009201049805,91.78181457519531,11.371670722961426,89.53597259521484,11.890874862670898,94.3
100.09016418457031,10.98793888092041,100.80337524414062,10.985260963439941,98.72489929199219,11.343772888183594,94.2
96.77911376953125,11.959479331970215,96.86680603027344,12.301743507385254,99.36328887939453,11.303497314453125,93.9
97.79736328125,12.902511596679688,104.46395874023438,9.526052474975586,102.96029663085938,10.065858840942383,92.8
98.25698852539062,14.096365928649902,100.26946258544922,14.084001541137695,100.47201538085938,13.585437774658203,93.0
86.55023193359375,10.3958740234375,83.66527557373047,11.235374450683594,83.73241424560547,11.926224708557129,97.5
94.85231018066406,11.825286865234375,88.38467407226562,11.282785415649414,91.1166763305664,11.196412086486816,97.1
87.90037536621094,11.194891929626465,89.61111450195312,11.607062339782715,88.73812866210938,12.161636352539062,98.0
92.57698059082031,12.921533584594727,91.1133804321289,12.129987716674805,90.21178436279297,12.675806045532227,97.0
84.4921646118164,11.936090469360352,83.66527557373047,11.235374450683594,86.49481964111328,11.236786842346191,91.6
89.94660186767578,11.941556930541992,90.61649322509766,8.644835472106934,93.42546844482422,11.148720741271973,90.8
98.91036987304688,11.436026573181152,97.8751449584961,10.84305191040039,96.36029052734375,9.189212799072266,93.9
96.63783264160156,10.477706909179688,94.86592102050781,12.182760238647461,95.73759460449219,11.111149787902832,98.0
96.74346923828125,11.907679557800293,97.27376556396484,12.20042896270752,98.1272201538086,10.626832008361816,96.5
99.71611785888672,10.492377281188965,97.21485137939453,11.331314086914062,100.15487670898438,10.630047798156738,96.1
97.2781753540039,12.002492904663086,100.58409118652344,12.280167579650879,99.16282653808594,11.290595054626465,95.8
96.97258758544922,11.950860023498535,96.6824951171875,8.898030281066895,94.03533935546875,9.467602729797363,95.0
75.62081909179688,11.941486358642578,77.64863586425781,11.567723274230957,76.32622528076172,11.987950325012207,92.3
86.4665756225586,10.983617782592773,87.11531829833984,11.074878692626953,87.3353271484375,11.233234405517578,93.0
82.07485961914062,11.575807571411133,80.32454681396484,11.10646915435791,83.43168640136719,10.656968116760254,95.2
84.3380355834961,11.596193313598633,83.02854919433594,11.12784481048584,80.90570068359375,11.995185852050781,94.0
87.47870635986328,11.701249122619629,82.25334930419922,11.542070388793945,88.26409149169922,10.674299240112305,95.1
82.95238494873047,12.017609596252441,82.66630554199219,11.615710258483887,83.47042846679688,12.094667434692383,95.7
83.22461700439453,11.335017204284668,81.43132781982422,11.35900592803955,85.58240509033203,11.359870910644531,98.6
100.00908660888672,10.764970779418945,97.630859375,10.865089416503906,98.9652099609375,11.62255573272705,93.0
101.79901885986328,10.802170753479004,96.99514770507812,8.519895553588867,100.42962646484375,10.862813949584961,95.0
103.59982299804688,10.79443645477295,103.8858642578125,11.88994026184082,99.18086242675781,8.999319076538086,96.0
103.07954406738281,11.534849166870117,100.97682189941406,10.955412864685059,98.67283630371094,9.04636001586914,98.0
103.64961242675781,11.871073722839355,97.22825622558594,8.684320449829102,102.8700942993164,11.252091407775879,95.5
68.42219543457031,10.073055267333984,70.96575927734375,10.495004653930664,70.5166244506836,10.210490226745605,42.5
79.47919464111328,11.582391738891602,77.73649597167969,10.51203441619873,78.13050842285156,10.242362976074219,64.0
76.39262390136719,11.383325576782227,75.82023620605469,10.80776596069336,74.65599060058594,8.830667495727539,72.5
80.37511444091797,10.632628440856934,76.007568359375,8.256448745727539,77.53302001953125,8.836135864257812,46.0
84.17664337158203,11.09862232208252,83.7568359375,11.123106956481934,84.10637664794922,10.760926246643066,66.0
83.8133773803711,11.597644805908203,84.16985321044922,11.097200393676758,81.16535186767578,10.957417488098145,76.0
81.71484375,10.883645057678223,78.60201263427734,12.089913368225098,80.055419921875,10.547599792480469,82.5
72.04644775390625,10.558690071105957,73.5360107421875,11.051217079162598,70.44943237304688,11.478669166564941,35.0
79.47919464111328,11.582391738891602,77.03271484375,10.779012680053711,78.13050842285156,10.242362976074219,55.0
77.02101135253906,11.095250129699707,76.38919067382812,11.736462593078613,77.59361267089844,11.539722442626953,62.5
79.47956085205078,11.798430442810059,76.9814453125,11.300251960754395,75.45516204833984,11.758143424987793,70.0
96.0019760131836,11.620275497436523,92.36248016357422,12.032788276672363,94.42740631103516,11.832253456115723,71.4
94.93229675292969,12.29672622680664,95.06178283691406,11.679149627685547,93.94324493408203,11.414968490600586,93.1
88.1939697265625,11.117218971252441,86.40742492675781,11.501832008361816,87.91925048828125,10.982677459716797,98.5
93.73336029052734,11.307703971862793,99.54989624023438,8.98202133178711,91.15186309814453,12.207239151000977,98.5
93.90746307373047,11.11259937286377,93.79251098632812,12.45587158203125,97.5231704711914,9.734034538269043,98.5
