seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
41.51395034790039,8.968484878540039,40.036598205566406,9.856568336486816,42.31820297241211,9.897582054138184,42.0
40.03923034667969,9.889559745788574,42.361610412597656,9.906719207763672,41.35022735595703,9.37984561920166,58.0
50.414791107177734,10.15872573852539,44.4171257019043,10.04977798461914,48.890995025634766,10.25731372833252,37.0
85.1642837524414,9.799367904663086,84.36966705322266,10.342239379882812,83.31596374511719,9.645397186279297,45.5
71.03569030761719,11.149109840393066,57.796409606933594,11.908753395080566,71.73424530029297,11.55635929107666,80.0
76.76265716552734,10.050171852111816,60.14094543457031,11.977381706237793,77.1984634399414,10.804890632629395,92.0
75.73221588134766,11.275805473327637,62.840476989746094,12.087627410888672,76.01465606689453,11.68608570098877,98.5
87.81965637207031,10.933878898620605,90.942626953125,10.51375961303711,90.36189270019531,10.11420726776123,99.0
91.23199462890625,10.896106719970703,97.19503784179688,10.572932243347168,95.84103393554688,10.124356269836426,99.0
94.12484741210938,10.757730484008789,99.43135833740234,10.591816902160645,98.79045867919922,10.620502471923828,98.6
94.41312408447266,11.427596092224121,98.49821472167969,11.219598770141602,96.19094848632812,10.930362701416016,98.8
100.35172271728516,11.074507713317871,98.82722473144531,10.523430824279785,98.83235168457031,10.03196907043457,92.0
93.49159240722656,17.253026962280273,90.52210998535156,15.669118881225586,93.26341247558594,15.954743385314941,97.8
94.44107055664062,14.603362083435059,95.61571502685547,12.99859619140625,93.89818572998047,13.774856567382812,89.9
92.6939697265625,11.820989608764648,92.02890014648438,15.236687660217285,91.59291076660156,10.530258178710938,92.8
91.0064926147461,10.68902587890625,92.573974609375,15.704509735107422,93.25736236572266,12.370914459228516,91.9
91.98725891113281,13.902236938476562,91.84579467773438,17.25400733947754,92.22235870361328,15.004751205444336,86.0
80.96832275390625,11.155138969421387,79.60077667236328,10.405115127563477,85.76978302001953,12.108946800231934,74.0
78.5298080444336,10.689428329467773,78.86714172363281,11.152297019958496,79.15286254882812,10.782414436340332,86.0
82.12806701660156,10.562220573425293,81.51378631591797,10.201047897338867,87.77875518798828,11.595564842224121,78.0
82.12806701660156,10.562220573425293,78.86714172363281,11.152297019958496,87.77875518798828,11.595564842224121,77.0
93.8200454711914,11.985939979553223,95.384033203125,10.948697090148926,94.9393310546875,10.559515953063965,96.0
95.80547332763672,10.731518745422363,95.71035766601562,11.831324577331543,95.4461669921875,11.690299034118652,96.0
95.63805389404297,11.620306968688965,95.9746322631836,11.848044395446777,95.64228820800781,11.698387145996094,96.0
95.70155334472656,9.857320785522461,95.85140228271484,10.18654727935791,96.37342071533203,10.897575378417969,97.0
96.75093078613281,11.561293601989746,95.37812805175781,11.506772994995117,94.76982879638672,11.068399429321289,99.0
99.91281127929688,11.35014533996582,101.17715454101562,10.576013565063477,101.66229248046875,11.75523853302002,98.2
99.88245391845703,11.343880653381348,100.8513412475586,11.047331809997559,101.2287826538086,11.274846076965332,97.5
90.23013305664062,10.829977989196777,92.81383514404297,10.417308807373047,91.53828430175781,10.185028076171875,96.0
93.66776275634766,9.772568702697754,93.16895294189453,10.219660758972168,92.0904541015625,10.152078628540039,97.0
96.72916412353516,9.772252082824707,97.38298034667969,10.21725845336914,98.79794311523438,10.456466674804688,98.8
104.42193603515625,10.600689888000488,101.46807098388672,10.321510314941406,100.01746368408203,10.227860450744629,96.2
74.79212188720703,11.05864429473877,75.92427062988281,11.11700439453125,76.30326080322266,11.27252197265625,95.6
85.32250213623047,10.45521354675293,85.07107543945312,10.197732925415039,85.17264556884766,11.041528701782227,92.1
85.32250213623047,10.45521354675293,80.8736572265625,11.040047645568848,82.3926773071289,11.1392183303833,86.0
92.47821044921875,11.928058624267578,91.60404968261719,12.046387672424316,90.79991912841797,14.350752830505371,88.3
89.59677124023438,10.791769981384277,89.71341705322266,11.206082344055176,90.97488403320312,13.825332641601562,92.4
92.732421875,12.512822151184082,91.1480484008789,11.901288986206055,91.06246185302734,11.598857879638672,90.3
90.17626190185547,10.116936683654785,90.31126403808594,10.047593116760254,87.78323364257812,9.768439292907715,80.0
92.97850036621094,9.969941139221191,91.78204345703125,9.69776725769043,91.69999694824219,10.362133026123047,85.0
90.66033172607422,9.099008560180664,92.3451156616211,9.918416023254395,90.86981201171875,9.98289680480957,90.0
92.48529815673828,10.395804405212402,94.69586944580078,9.391478538513184,93.57783508300781,10.06136703491211,97.8
101.36062622070312,9.12073040008545,101.82014465332031,9.36638355255127,102.94305419921875,10.143110275268555,96.7
97.9035873413086,9.887640953063965,98.08773803710938,9.655444145202637,98.3017807006836,10.37516975402832,96.5
100.08226013183594,9.06865406036377,102.31055450439453,10.423837661743164,101.17892456054688,10.09254264831543,96.0
102.0752182006836,9.383401870727539,101.73320770263672,9.56458568572998,101.82017517089844,10.451885223388672,95.8
66.8489990234375,9.856980323791504,65.28265380859375,9.46928882598877,67.52589416503906,10.259406089782715,59.3
65.70964050292969,8.87214469909668,67.7068862915039,9.42572021484375,70.85641479492188,9.393804550170898,72.5
74.21044158935547,10.281551361083984,71.93569946289062,9.143177032470703,67.26609802246094,8.699335098266602,85.0
69.47575378417969,8.916374206542969,70.50234985351562,9.77763557434082,72.17080688476562,9.8789701461792,91.0
78.32015991210938,10.266610145568848,74.93653106689453,10.456092834472656,76.68155670166016,9.973468780517578,86.6
85.21694946289062,9.232931137084961,83.05365753173828,9.352154731750488,83.0107421875,9.798828125,92.5
84.54814910888672,8.837825775146484,87.54076385498047,9.188878059387207,82.77092742919922,9.90742301940918,98.5
89.98957824707031,9.27291488647461,87.06527709960938,9.571741104125977,86.8183364868164,9.952518463134766,98.5
84.33349609375,10.175445556640625,82.5363540649414,11.053667068481445,84.02195739746094,10.146286964416504,98.6
75.293212890625,10.055402755737305,73.88346099853516,10.644344329833984,78.94340515136719,9.572966575622559,90.0
83.25170135498047,10.031628608703613,81.13835144042969,10.571416854858398,87.04948425292969,8.89857292175293,92.0
88.80611419677734,10.451789855957031,90.40030670166016,9.933267593383789,88.95263671875,10.407483100891113,91.0
88.01655578613281,10.297782897949219,81.48323059082031,11.239957809448242,84.00688171386719,10.350831985473633,90.0
92.96296691894531,10.094021797180176,92.53184509277344,9.628055572509766,93.08436584472656,10.724006652832031,95.0
92.02316284179688,10.429587364196777,92.84352111816406,10.066112518310547,92.09967803955078,10.100122451782227,96.0
89.35139465332031,10.383570671081543,91.54133605957031,10.584101676940918,93.9090576171875,10.705353736877441,97.5
90.15835571289062,10.385825157165527,93.83938598632812,10.060455322265625,93.58382415771484,10.135466575622559,97.5
90.98409271240234,10.392376899719238,94.34567260742188,10.064581871032715,94.76825714111328,10.706113815307617,97.5
93.71580505371094,10.354497909545898,94.12916564941406,10.512495994567871,94.04093170166016,10.616617202758789,95.7
95.14370727539062,10.555191993713379,94.87532043457031,9.879179954528809,94.75387573242188,9.18883991241455,94.3
93.85980987548828,10.311100006103516,94.25613403320312,10.47559642791748,94.4622573852539,9.841444969177246,94.8
94.94012451171875,9.519418716430664,94.59935760498047,9.702709197998047,94.68899536132812,9.180235862731934,94.0
94.62361907958984,9.194662094116211,94.50884246826172,10.451918601989746,95.026611328125,10.150984764099121,94.5
94.95914459228516,10.185807228088379,95.2004165649414,10.711045265197754,94.97429656982422,9.866670608520508,94.1
96.37448120117188,10.860136032104492,96.4842529296875,11.209371566772461,97.79244232177734,9.23837661743164,98.0
98.02491760253906,10.291709899902344,96.93291473388672,11.16493034362793,97.52507019042969,10.274134635925293,98.0
96.57752990722656,10.820656776428223,96.62854766845703,11.179121017456055,97.52536010742188,10.060483932495117,98.0
97.90001678466797,9.328510284423828,97.82575988769531,9.832755088806152,97.69840240478516,10.04609489440918,98.0
98.01958465576172,10.330679893493652,97.81201934814453,10.285698890686035,97.65039825439453,10.338151931762695,98.0
68.85005187988281,9.973993301391602,70.29351806640625,9.762420654296875,64.94923400878906,9.936636924743652,65.0
75.6766357421875,9.311400413513184,71.56112670898438,9.855210304260254,73.1260986328125,9.948372840881348,82.5
70.31717681884766,9.013482093811035,72.90072631835938,9.548627853393555,71.1572494506836,8.84958267211914,94.0
98.07527160644531,11.299243927001953,94.9263916015625,12.121731758117676,95.92623901367188,11.617819786071777,89.4
97.93013763427734,10.74122142791748,97.74701690673828,9.854599952697754,97.93020629882812,10.57926082611084,94.0
96.7369384765625,10.526975631713867,97.01302337646484,9.8757963180542,97.99673461914062,10.964679718017578,96.0
96.41966247558594,9.384367942810059,96.88004302978516,10.277975082397461,97.47383880615234,10.33756160736084,97.5
97.34834289550781,9.824982643127441,97.04151916503906,10.256133079528809,97.99018859863281,10.791850090026855,99.0
78.20614624023438,11.787114143371582,78.30449676513672,12.353625297546387,78.99334716796875,11.481818199157715,89.0
84.6343994140625,9.791001319885254,84.51187896728516,10.182083129882812,83.50232696533203,10.735987663269043,89.0
82.61519622802734,11.089394569396973,84.83951568603516,10.743901252746582,83.3206558227539,10.691606521606445,88.0
84.97504425048828,9.478670120239258,84.91629028320312,10.624527931213379,85.7855453491211,10.869684219360352,87.0
84.5498046875,10.600883483886719,86.60240173339844,9.956563949584961,83.5624771118164,10.909074783325195,84.0
67.72740173339844,10.698519706726074,65.41516876220703,10.603277206420898,62.41999816894531,10.162578582763672,97.0
101.30315399169922,10.565674781799316,102.40721130371094,10.717273712158203,106.98550415039062,9.295016288757324,97.5
102.99105072021484,9.585943222045898,105.13392639160156,9.700886726379395,107.09136962890625,9.295076370239258,98.0
64.01469421386719,9.941877365112305,67.36769104003906,10.391538619995117,69.69160461425781,10.656726837158203,98.5
102.84736633300781,9.58848762512207,100.28645324707031,10.212448120117188,101.43705749511719,10.321818351745605,98.5
100.65687561035156,10.273372650146484,105.13392639160156,9.700886726379395,100.35224914550781,10.245698928833008,99.0
84.63268280029297,9.601790428161621,82.09983825683594,9.798202514648438,85.08959197998047,10.429403305053711,88.2
49.54901123046875,9.87686824798584,52.91559982299805,9.508837699890137,53.449371337890625,8.914236068725586,90.6
84.77421569824219,9.59787368774414,87.94577026367188,9.940315246582031,85.33111572265625,10.420843124389648,87.0
45.84233093261719,8.963224411010742,58.56793212890625,9.429950714111328,46.79448699951172,9.431103706359863,88.2
87.87850952148438,9.549242973327637,87.5429916381836,9.635031700134277,88.09117889404297,10.197216987609863,98.0
89.93134307861328,9.074516296386719,87.05078125,10.549088478088379,90.32090759277344,9.96381664276123,98.5
88.78102111816406,9.969158172607422,87.82315826416016,9.634211540222168,88.40935516357422,10.193155288696289,98.5
87.87850952148438,9.549242973327637,86.97660064697266,10.551690101623535,89.4779281616211,9.504268646240234,98.5
87.9189224243164,9.546333312988281,88.79806518554688,10.002384185791016,89.7966537475586,8.973482131958008,98.5
89.99779510498047,10.36568546295166,89.02359771728516,10.00678539276123,89.90265655517578,8.971613883972168,99.0
63.031288146972656,10.421064376831055,56.31671905517578,10.413393020629883,57.891780853271484,9.985067367553711,32.0
63.3876953125,10.41963005065918,58.30170440673828,9.44067096710205,52.82569122314453,8.92166519165039,31.0
63.3876953125,10.41963005065918,58.30170440673828,9.44067096710205,59.63459014892578,10.058829307556152,36.0
60.86412811279297,9.347107887268066,52.25417709350586,9.517088890075684,57.892234802246094,9.985057830810547,18.0
61.00067138671875,9.345845222473145,58.302024841308594,9.44064998626709,52.82635498046875,8.92165470123291,21.0
54.592864990234375,9.90544319152832,54.441280364990234,9.657303810119629,59.635009765625,10.058806419372559,22.5
86.12254333496094,11.810562133789062,89.57227325439453,11.330195426940918,88.36064147949219,11.29019546508789,91.0
88.9111557006836,11.437043190002441,91.54828643798828,10.576952934265137,96.28734588623047,12.776415824890137,93.0
93.01873779296875,10.832646369934082,93.18704223632812,10.938407897949219,98.00614929199219,12.94731330871582,87.9
94.60577392578125,11.251782417297363,92.82514953613281,10.56795883178711,98.00614929199219,12.94731330871582,88.6
88.77143096923828,9.255828857421875,88.00635528564453,9.499794006347656,88.27274322509766,10.10669231414795,90.0
88.13577270507812,10.051697731018066,88.3834228515625,9.580099105834961,90.57095336914062,9.9949951171875,95.0
90.06661987304688,9.108000755310059,89.52545928955078,9.323994636535645,89.30948638916016,9.60141372680664,95.5
88.13577270507812,10.051697731018066,88.3834228515625,9.580099105834961,90.3736801147461,8.810371398925781,98.0
87.89240264892578,10.165595054626465,88.59244537353516,9.668793678283691,90.37879180908203,9.660468101501465,98.8
86.6323471069336,11.054967880249023,80.3680191040039,10.280268669128418,81.77366638183594,11.247008323669434,82.5
81.80302429199219,9.7295503616333,84.85426330566406,10.053607940673828,83.72259521484375,9.639171600341797,88.5
87.37715148925781,11.145966529846191,85.79743957519531,10.470138549804688,86.62513732910156,10.851507186889648,92.0
84.12773132324219,12.597126007080078,84.31370544433594,11.959437370300293,84.96684265136719,11.926175117492676,96.0
90.64877319335938,11.180831909179688,87.74722290039062,10.026286125183105,88.18264770507812,9.638532638549805,76.3
92.380126953125,11.081658363342285,88.51759338378906,10.747797012329102,89.47884368896484,11.2495756149292,85.0
89.87000274658203,10.103350639343262,90.38347625732422,10.931870460510254,91.38490295410156,11.409300804138184,88.0
90.38797760009766,12.598336219787598,89.71485900878906,11.894186973571777,92.15969848632812,11.631930351257324,89.0
93.16816711425781,10.791237831115723,92.57994842529297,10.078385353088379,92.8233871459961,10.823625564575195,96.0
97.3985595703125,9.785316467285156,100.33976745605469,10.805304527282715,99.60845184326172,10.839804649353027,96.8
103.40335845947266,10.507083892822266,102.77399444580078,10.820642471313477,103.0570068359375,9.655561447143555,96.1
103.60733032226562,10.906068801879883,101.68780517578125,10.851178169250488,102.84954071044922,11.249117851257324,97.2
91.25479125976562,10.304931640625,94.17832946777344,9.514897346496582,94.13859558105469,10.245451927185059,99.5
95.24203491210938,10.249100685119629,96.60540008544922,9.96236515045166,97.22731018066406,10.207990646362305,99.0
91.31047821044922,11.34824275970459,87.14183807373047,10.355911254882812,90.47012329101562,10.943609237670898,94.0
86.3802261352539,11.00425910949707,87.88011169433594,11.185505867004395,85.24214935302734,11.030607223510742,91.2
87.22786712646484,10.643389701843262,85.663330078125,10.57487678527832,85.24214935302734,11.030607223510742,93.0
89.94551086425781,10.91032600402832,91.13812255859375,10.375396728515625,90.66364288330078,10.43958854675293,81.5
89.64037322998047,10.004145622253418,91.63410186767578,9.907398223876953,89.50816345214844,10.123710632324219,97.0
90.61949920654297,10.30595588684082,90.71854400634766,10.46046257019043,92.0154037475586,8.81801986694336,96.0
93.48094940185547,9.95882511138916,92.73199462890625,9.524263381958008,90.93985748291016,10.088969230651855,96.0
94.466064453125,9.309054374694824,94.59556579589844,9.22353744506836,94.12001037597656,9.89983081817627,96.0
97.29495239257812,10.008773803710938,97.07896423339844,9.703482627868652,98.4132080078125,9.54690170288086,96.0
107.67206573486328,10.41225814819336,108.5628662109375,10.961159706115723,111.68141174316406,11.737137794494629,97.53
103.78936004638672,11.036935806274414,103.43716430664062,10.308831214904785,107.88520812988281,11.673507690429688,97.12
98.9297103881836,11.440983772277832,101.24114990234375,10.345959663391113,103.21832275390625,11.527097702026367,95.5
98.72224426269531,11.009621620178223,99.2857894897461,11.391155242919922,97.67440032958984,9.67618179321289,98.71
100.00768280029297,11.590714454650879,101.26771545410156,10.618990898132324,100.71971893310547,11.567072868347168,99.59
79.5042724609375,11.868720054626465,85.16162872314453,10.722774505615234,79.467041015625,12.146537780761719,89.42
75.99000549316406,11.503724098205566,79.98088836669922,10.467804908752441,76.65072631835938,11.769596099853516,86.78
76.67353820800781,11.59495735168457,77.08686065673828,11.377128601074219,76.97613525390625,11.046574592590332,85.32
76.04426574707031,11.583769798278809,76.7616958618164,10.677541732788086,74.12935638427734,11.635109901428223,90.71
72.98184204101562,11.632537841796875,74.33484649658203,10.791092872619629,75.39322662353516,11.415596961975098,94.59
88.79615783691406,9.93507194519043,92.8360595703125,10.935920715332031,93.21199035644531,11.118793487548828,95.0
88.68901062011719,10.633316040039062,88.93670654296875,10.688628196716309,89.415771484375,10.894241333007812,86.0
85.4068374633789,11.144030570983887,83.80274200439453,10.582317352294922,87.47553253173828,10.520757675170898,81.5
84.77754211425781,11.116816520690918,86.27637481689453,10.711620330810547,88.5621337890625,10.716790199279785,80.0
85.94818878173828,10.478262901306152,88.84648132324219,11.380911827087402,89.80621337890625,10.828673362731934,81.0
86.74126434326172,11.325822830200195,83.04070281982422,10.714550018310547,82.56935119628906,10.930424690246582,93.75
84.98503112792969,10.316168785095215,84.88554382324219,11.241740226745605,79.388671875,10.668078422546387,87.0
81.5399169921875,10.31369400024414,84.43596649169922,10.278923034667969,81.82991790771484,9.606901168823242,73.0
84.67581176757812,10.124648094177246,83.69074249267578,10.84415340423584,82.718994140625,10.874865531921387,74.0
86.93502044677734,10.406087875366211,86.29479217529297,11.641345977783203,80.52177429199219,11.249853134155273,75.0
88.83186340332031,10.96474552154541,88.08279418945312,10.451663970947266,88.12960052490234,11.320589065551758,95.5
85.31768798828125,10.677324295043945,86.14767456054688,10.775837898254395,85.31328582763672,11.039922714233398,92.0
84.27320098876953,9.57339859008789,84.1632308959961,10.75936508178711,84.91879272460938,10.59742546081543,85.0
83.22583770751953,10.507708549499512,81.56617736816406,10.278742790222168,83.91851806640625,10.5873384475708,85.5
85.52312469482422,10.306604385375977,85.54849243164062,10.951995849609375,84.66145324707031,10.737860679626465,86.2
88.04607391357422,10.721302032470703,87.92323303222656,11.384395599365234,87.93184661865234,10.2804536819458,75.0
86.3742446899414,10.276244163513184,80.83935546875,13.134521484375,87.23517608642578,10.97634506225586,90.0
86.86338806152344,11.780743598937988,83.9039306640625,13.496418952941895,86.51172637939453,11.73779582977295,99.0
90.31312561035156,12.403594970703125,91.36656188964844,11.221970558166504,92.01783752441406,11.87992000579834,74.45
87.53929138183594,10.265935897827148,87.03559112548828,11.915142059326172,88.97103118896484,11.25479507446289,92.5
95.62649536132812,12.732726097106934,90.36400604248047,11.097123146057129,89.51905822753906,11.320265769958496,98.5
82.03971099853516,12.720202445983887,79.84941864013672,12.412588119506836,81.29930114746094,12.587510108947754,86.2
81.6458740234375,12.531211853027344,83.49935913085938,12.562912940979004,78.36407470703125,13.126520156860352,68.75
86.90448760986328,10.947047233581543,87.89073944091797,10.126602172851562,86.6346206665039,10.533496856689453,81.0
87.17015838623047,10.933304786682129,88.12399291992188,10.111371040344238,86.49089050292969,10.950113296508789,82.5
89.63127136230469,10.874137878417969,89.93310546875,11.046213150024414,89.72344207763672,10.494275093078613,87.0
92.35044860839844,10.3844633102417,89.51527404785156,10.129289627075195,90.42819213867188,10.971282958984375,86.5
92.74002075195312,9.904650688171387,97.4593505859375,11.305723190307617,94.2476577758789,10.0697603225708,88.0
93.84239196777344,10.539823532104492,93.35565185546875,9.845561981201172,90.7333755493164,10.652151107788086,94.3
97.31970977783203,10.102009773254395,95.18838500976562,10.002413749694824,95.49038696289062,10.005125045776367,95.0
98.31802368164062,10.467779159545898,98.74781799316406,10.405965805053711,100.31936645507812,9.705217361450195,96.2
102.09228515625,10.244848251342773,101.66068267822266,10.378623008728027,103.3193588256836,9.858110427856445,95.5
91.33699798583984,10.643730163574219,90.96113586425781,9.482938766479492,91.48406982421875,9.718257904052734,90.2
91.68992614746094,9.031085968017578,92.68341827392578,10.077147483825684,92.00515747070312,10.222285270690918,92.4
95.08460998535156,9.992704391479492,94.24249267578125,10.632329940795898,95.22620391845703,10.016353607177734,95.1
97.26606750488281,9.726433753967285,97.62870025634766,10.261155128479004,98.43504333496094,10.400623321533203,95.8
95.8788833618164,10.691527366638184,96.36404418945312,10.226819038391113,96.18762969970703,11.266345977783203,95.6
93.85987091064453,11.80456256866455,94.64286804199219,10.77539348602295,91.50020599365234,11.559096336364746,94.3
97.76126861572266,10.551718711853027,97.76457977294922,11.100486755371094,98.4452133178711,11.267189979553223,94.2
96.26477813720703,11.52731704711914,96.43439483642578,11.774542808532715,96.62420654296875,10.459370613098145,93.9
96.00753784179688,12.334280014038086,96.81977844238281,11.363908767700195,96.18264770507812,11.638472557067871,92.8
94.91070556640625,13.033711433410645,95.31707763671875,12.732128143310547,94.82782745361328,12.40114974975586,93.0
92.09525299072266,10.04078483581543,90.31996154785156,11.71432876586914,89.08592987060547,11.407283782958984,97.5
97.16211700439453,11.314447402954102,93.85967254638672,11.32296085357666,96.04700469970703,10.229300498962402,97.1
93.73969268798828,10.621342658996582,92.01823425292969,11.161754608154297,92.28665161132812,11.699357986450195,98.0
93.56001281738281,12.416731834411621,91.38182830810547,11.417776107788086,91.27983093261719,11.923425674438477,97.0
91.41236114501953,11.579002380371094,90.31996154785156,11.71432876586914,92.74830627441406,10.911226272583008,91.6
91.61878204345703,10.788688659667969,92.58444213867188,10.249981880187988,91.10163116455078,9.327634811401367,90.8
95.87921905517578,10.090289115905762,95.79830169677734,9.841021537780762,95.67694854736328,10.54235553741455,93.9
91.31647491455078,9.23849105834961,91.8642349243164,10.85689926147461,91.94097137451172,9.178231239318848,98.0
93.36111450195312,10.575026512145996,92.55767822265625,10.815731048583984,93.0838623046875,9.708399772644043,96.5
94.33296203613281,9.211493492126465,95.52554321289062,9.414609909057617,94.95598602294922,9.735584259033203,96.1
98.32801055908203,10.9697265625,96.71770477294922,11.094615936279297,98.1658706665039,10.422062873840332,95.8
97.20069122314453,11.00225830078125,97.89042663574219,11.123212814331055,97.56197357177734,11.490330696105957,95.0
91.40005493164062,10.880623817443848,91.54727935791016,9.851541519165039,91.13682556152344,10.712703704833984,92.3
94.8935317993164,9.638708114624023,95.29156494140625,9.731278419494629,95.76901245117188,10.222113609313965,93.0
92.04686737060547,10.378884315490723,91.75324249267578,10.23803424835205,91.82820892333984,9.86561393737793,95.2
92.96697235107422,10.319764137268066,92.5335464477539,10.16299057006836,93.03050994873047,10.53998851776123,94.0
95.01908111572266,10.197378158569336,95.57813262939453,9.790083885192871,94.60663604736328,9.83033275604248,95.1
98.10929870605469,11.150473594665527,98.85108947753906,10.083516120910645,98.64374542236328,10.842507362365723,95.7
96.05531311035156,10.505592346191406,94.86004638671875,11.004984855651855,96.07472229003906,9.934861183166504,98.6
92.05213928222656,9.622386932373047,92.00180053710938,9.632214546203613,91.62332916259766,10.25724983215332,93.0
93.01812744140625,9.575804710388184,93.303955078125,10.033903121948242,92.83287048339844,8.87266731262207,95.0
94.7096939086914,9.596222877502441,94.24249267578125,10.632329940795898,94.30259704589844,10.496318817138672,96.0
96.86677551269531,10.27984619140625,97.358154296875,9.803632736206055,96.396484375,10.746341705322266,98.0
96.79508972167969,11.026994705200195,97.15940856933594,10.848366737365723,95.7291488647461,10.663248062133789,95.5
63.93549728393555,8.93026065826416,67.47854614257812,9.626289367675781,67.20905303955078,9.428688049316406,42.5
74.21044158935547,10.281551361083984,72.30988311767578,9.55041790008545,73.99418640136719,9.400938987731934,64.0
75.11093139648438,9.836688995361328,72.40106964111328,9.478928565979004,73.92207336425781,10.255261421203613,72.5
83.35991668701172,9.288459777832031,83.44779205322266,9.780741691589355,82.95285034179688,10.277112007141113,46.0
87.47575378417969,9.782561302185059,87.54076385498047,9.188878059387207,87.07866668701172,8.7333345413208,66.0
88.62596130371094,10.302763938903809,90.30634307861328,9.205241203308105,88.09883117675781,9.872967720031738,76.0
90.1934814453125,9.660955429077148,82.5363540649414,11.053667068481445,84.02195739746094,10.146286964416504,82.5
67.81541442871094,9.239791870117188,66.67598724365234,9.191872596740723,67.39541625976562,9.947794914245605,35.0
74.21044158935547,10.281551361083984,69.96675872802734,9.438833236694336,73.99418640136719,9.400938987731934,55.0
74.27217102050781,9.832784652709961,75.91389465332031,10.336331367492676,77.53231811523438,9.951229095458984,62.5
74.9935073852539,10.74164867401123,73.31088256835938,9.652361869812012,77.7653579711914,10.458141326904297,70.0
91.06481170654297,11.042505264282227,91.07989501953125,11.00365924835205,90.14366912841797,10.724790573120117,71.4
85.54690551757812,11.726049423217773,83.0246353149414,11.446431159973145,82.59352111816406,11.363441467285156,93.1
93.319091796875,10.13476276397705,89.87344360351562,10.723078727722168,92.95819091796875,10.389384269714355,98.5
95.78421020507812,9.95889949798584,95.15850830078125,10.478995323181152,94.04703521728516,10.636980056762695,98.5
95.20804595947266,9.87010669708252,94.71637725830078,11.046552658081055,92.36591339111328,11.203372955322266,98.5
