seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.76988983154297,9.840811729431152,95.81500244140625,10.214370727539062,96.536376953125,10.88173770904541,97.0
96.91600036621094,11.64312744140625,95.54296875,11.54393196105957,94.9770278930664,11.106186866760254,99.0
99.971435546875,11.433388710021973,101.16830444335938,10.612622261047363,101.58692932128906,11.84592342376709,98.2
100.03607940673828,11.395711898803711,100.90789794921875,11.099318504333496,101.38556671142578,11.276544570922852,97.5
90.3612060546875,10.899637222290039,92.91374206542969,10.465246200561523,91.94776916503906,10.345091819763184,96.0
94.04136657714844,9.806817054748535,93.37178802490234,10.291346549987793,92.55209350585938,10.310391426086426,97.0
97.81734466552734,9.859487533569336,98.6329116821289,10.338018417358398,99.74991607666016,10.497882843017578,98.8
104.56889343261719,10.66518783569336,101.45909881591797,10.399959564208984,100.29295349121094,10.409847259521484,96.2
75.20357513427734,11.175956726074219,77.10350799560547,11.328021049499512,77.0447769165039,11.454469680786133,95.6
86.98995208740234,10.659141540527344,86.6799545288086,10.313552856445312,86.40188598632812,11.182621002197266,92.1
86.98995208740234,10.659141540527344,82.74365234375,11.237565040588379,83.72221374511719,11.310720443725586,86.0
92.5495376586914,11.956864356994629,91.6656723022461,12.14496898651123,90.93412780761719,14.549206733703613,88.3
89.62894439697266,10.865274429321289,89.79792022705078,11.281973838806152,91.1224594116211,13.98299789428711,92.4
92.422119140625,12.758886337280273,90.93746948242188,12.165929794311523,90.91947937011719,11.77554988861084,90.3
90.19404602050781,10.159433364868164,90.14429473876953,10.090615272521973,87.74559783935547,9.825713157653809,80.0
93.05602264404297,9.99117660522461,92.0044174194336,9.73015022277832,91.80970001220703,10.428117752075195,85.0
90.88639831542969,9.083566665649414,92.47673034667969,9.943901062011719,90.9705581665039,9.972085952758789,90.0
92.0469741821289,10.484572410583496,93.7518310546875,9.498485565185547,92.93363952636719,10.156962394714355,97.8
101.41825866699219,9.212726593017578,101.27461242675781,9.468243598937988,103.05890655517578,10.225111961364746,96.7
97.80550384521484,9.978236198425293,97.94805145263672,9.735981941223145,98.23884582519531,10.495265007019043,96.5
100.48506927490234,9.166937828063965,102.15316772460938,10.495278358459473,101.63320922851562,10.16814136505127,96.0
101.9669189453125,9.481837272644043,102.00066375732422,9.650641441345215,101.77545166015625,10.578316688537598,95.8
66.25312805175781,9.874032974243164,64.71761322021484,9.480574607849121,67.17095184326172,10.312570571899414,59.3
65.28392028808594,8.85224437713623,67.70475006103516,9.46103286743164,70.5610122680664,9.428364753723145,72.5
74.59517669677734,10.33522891998291,71.81026458740234,9.181891441345215,67.34063720703125,8.744799613952637,85.0
68.4736328125,8.895485877990723,69.91001892089844,9.794625282287598,71.455078125,9.849720001220703,91.0
77.46440887451172,10.30199909210205,74.56141662597656,10.456277847290039,76.0073013305664,10.004011154174805,86.6
84.76313018798828,9.28267765045166,82.52750396728516,9.390689849853516,82.18445587158203,9.793095588684082,92.5
84.05451965332031,8.84096622467041,87.17581939697266,9.228787422180176,82.68470001220703,9.945781707763672,98.5
89.35260772705078,9.337904930114746,85.96441650390625,9.624098777770996,86.15249633789062,10.006918907165527,98.5
83.96145629882812,10.189657211303711,82.4354476928711,11.068089485168457,83.83728790283203,10.157938957214355,98.6
75.49185180664062,10.205486297607422,73.83539581298828,10.811732292175293,78.66529846191406,9.736604690551758,90.0
84.07417297363281,10.213103294372559,81.53031158447266,10.75875473022461,87.48455047607422,9.045129776000977,92.0
88.4273452758789,10.566214561462402,90.18989562988281,10.080410957336426,88.712890625,10.577936172485352,91.0
88.50293731689453,10.439364433288574,81.70946502685547,11.411314964294434,84.4842529296875,10.507074356079102,90.0
93.00109100341797,10.164007186889648,92.73687744140625,9.70263385772705,92.86051177978516,10.870552062988281,95.0
92.05009460449219,10.506406784057617,93.14886474609375,10.190239906311035,92.22288513183594,10.12884521484375,96.0
90.19190216064453,10.530352592468262,92.1876449584961,10.635405540466309,93.80601501464844,10.848770141601562,97.5
91.09136962890625,10.5420503616333,94.37010192871094,10.193995475769043,94.03707885742188,10.202219009399414,97.5
92.02729797363281,10.558223724365234,95.0060806274414,10.205016136169434,94.86214447021484,10.856239318847656,97.5
93.77266693115234,10.345284461975098,94.19351959228516,10.495705604553223,94.10320281982422,10.655516624450684,95.7
95.26666259765625,10.56393814086914,95.01023864746094,9.870355606079102,94.83518981933594,9.17965030670166,94.3
93.91795349121094,10.290705680847168,94.3345718383789,10.45079517364502,94.48681640625,9.815986633300781,94.8
95.0351333618164,9.525124549865723,94.67150115966797,9.689932823181152,94.74751281738281,9.169229507446289,94.0
94.7235336303711,9.13459300994873,94.64047241210938,10.422473907470703,95.1357650756836,10.092365264892578,94.5
95.1201171875,10.188742637634277,95.2913818359375,10.70261287689209,95.12300109863281,9.845989227294922,94.1
96.1474609375,10.860650062561035,96.34950256347656,11.204056739807129,97.69065856933594,9.239899635314941,98.0
97.95278930664062,10.266230583190918,96.8502426147461,11.147805213928223,97.40007019042969,10.208646774291992,98.0
96.35249328613281,10.812409400939941,96.50115203857422,11.166011810302734,97.38539123535156,10.020707130432129,98.0
97.82814025878906,9.259847640991211,97.70088195800781,9.812785148620605,97.59559631347656,10.003191947937012,98.0
98.00175476074219,10.327825546264648,97.78327178955078,10.274605751037598,97.63639831542969,10.34368896484375,98.0
69.6905746459961,10.04809856414795,71.24032592773438,9.829395294189453,65.69947814941406,9.958950996398926,65.0
76.36085510253906,9.398052215576172,72.32472229003906,9.9319429397583,73.72599792480469,9.97482967376709,82.5
71.1640625,9.071425437927246,73.29835510253906,9.612462997436523,72.00402069091797,8.953234672546387,94.0
98.11678314208984,11.55809211730957,93.64575958251953,12.444660186767578,95.91600799560547,11.870007514953613,89.4
97.82553100585938,10.83930492401123,97.7353515625,9.969438552856445,97.42455291748047,10.68722152709961,94.0
96.69176483154297,10.593360900878906,96.90232849121094,9.960992813110352,97.87036895751953,11.081828117370605,96.0
96.52793884277344,9.500324249267578,96.76571655273438,10.391875267028809,97.5776138305664,10.403029441833496,97.5
96.90138244628906,9.92457103729248,96.8525619506836,10.349236488342285,97.30314636230469,10.883492469787598,99.0
77.59127044677734,11.941692352294922,78.34709930419922,12.6378173828125,78.31426239013672,11.702241897583008,89.0
84.87387084960938,9.894508361816406,84.4071044921875,10.280799865722656,84.15058135986328,10.830902099609375,89.0
82.67147827148438,11.162677764892578,84.77362060546875,10.802102088928223,83.08390045166016,10.725168228149414,88.0
85.29104614257812,9.582375526428223,84.88180541992188,10.706793785095215,85.69158172607422,10.993663787841797,87.0
84.45020294189453,10.701766967773438,86.47225952148438,10.037595748901367,84.02912139892578,10.989459037780762,84.0
67.16400146484375,10.692569732666016,65.08930969238281,10.5938138961792,62.027793884277344,10.151619911193848,97.0
101.04672241210938,10.587992668151855,102.2017822265625,10.7081298828125,106.62460327148438,9.30286693572998,97.5
102.86597442626953,9.55300521850586,105.01675415039062,9.703187942504883,106.76507568359375,9.306312561035156,98.0
63.409889221191406,9.885550498962402,66.79203033447266,10.385894775390625,69.29354095458984,10.606049537658691,98.5
102.64908599853516,9.552703857421875,100.12800598144531,10.214597702026367,101.3084487915039,10.334346771240234,98.5
100.40078735351562,10.282295227050781,105.01675415039062,9.703187942504883,100.26061248779297,10.212881088256836,99.0
85.22517395019531,9.567083358764648,82.57161712646484,9.806550979614258,85.62709045410156,10.459790229797363,88.2
49.79031753540039,9.867063522338867,53.242774963378906,9.507912635803223,53.81898880004883,8.917370796203613,90.6
85.43529510498047,9.562952995300293,88.4383316040039,9.942818641662598,85.91639709472656,10.450461387634277,87.0
46.04819107055664,8.91433048248291,58.847190856933594,9.416167259216309,47.01917266845703,9.423547744750977,88.2
87.63238525390625,9.572370529174805,87.24146270751953,9.642679214477539,88.17459869384766,10.209927558898926,98.0
89.80718231201172,9.033379554748535,87.1048812866211,10.544529914855957,90.25991821289062,9.924824714660645,98.5
88.57611846923828,9.965288162231445,87.53352355957031,9.641998291015625,88.56371307373047,10.20706558227539,98.5
87.63238525390625,9.572370529174805,87.02750396728516,10.547999382019043,89.20697784423828,9.50075912475586,98.5
87.67606353759766,9.568485260009766,88.53082275390625,10.000992774963379,89.49469757080078,8.98107624053955,98.5
89.9371109008789,10.391033172607422,88.79313659667969,10.00682544708252,89.63525390625,8.980508804321289,99.0
63.368507385253906,10.434983253479004,56.358741760253906,10.39770793914795,58.038604736328125,9.935624122619629,32.0
63.72771453857422,10.43383502960205,58.684356689453125,9.42437744140625,53.190589904785156,8.92063045501709,31.0
63.72771453857422,10.43383502960205,58.684356689453125,9.42437744140625,59.82998275756836,10.05573844909668,36.0
61.04560089111328,9.361598014831543,52.60478591918945,9.514131546020508,58.03919982910156,9.935598373413086,18.0
61.19442367553711,9.359764099121094,58.684959411621094,9.424365043640137,53.191593170166016,8.920602798461914,21.0
54.853904724121094,9.905694961547852,54.755489349365234,9.658307075500488,59.83037567138672,10.0557279586792,22.5
86.50239562988281,11.807177543640137,89.5820083618164,11.342973709106445,88.31607818603516,11.290420532226562,91.0
89.60743713378906,11.540485382080078,91.85589599609375,10.671441078186035,96.88780975341797,12.871126174926758,93.0
92.86343383789062,10.870620727539062,93.08658599853516,10.97258472442627,98.04569244384766,13.0147123336792,87.9
94.544189453125,11.29228687286377,92.7689437866211,10.576367378234863,98.04569244384766,13.0147123336792,88.6
88.30585479736328,9.285799980163574,87.80183410644531,9.572810173034668,87.9242172241211,10.119858741760254,90.0
88.19002532958984,10.098983764648438,88.50060272216797,9.629707336425781,90.56683349609375,10.025749206542969,95.0
89.84723663330078,9.109315872192383,89.37599182128906,9.368685722351074,89.24336242675781,9.63930892944336,95.5
88.19002532958984,10.098983764648438,88.50060272216797,9.629707336425781,90.41065216064453,8.841429710388184,98.0
88.01985931396484,10.218793869018555,88.83861541748047,9.724997520446777,90.44107818603516,9.690327644348145,98.8
86.80519104003906,11.095647811889648,80.69618225097656,10.30915355682373,82.16975402832031,11.312639236450195,82.5
82.61238861083984,9.736139297485352,85.34488677978516,10.097888946533203,84.37054443359375,9.680171966552734,88.5
87.78475952148438,11.159236907958984,86.0220718383789,10.535832405090332,86.64424133300781,10.900754928588867,92.0
84.3808822631836,12.545234680175781,85.04054260253906,12.00752067565918,85.58007049560547,11.946268081665039,96.0
90.20809936523438,11.239002227783203,87.43992614746094,10.051457405090332,87.8338623046875,9.670027732849121,76.3
92.34841918945312,11.131342887878418,88.40343475341797,10.782502174377441,89.51644134521484,11.339330673217773,85.0
89.30884552001953,10.168834686279297,89.88873291015625,10.974128723144531,90.98844909667969,11.496806144714355,88.0
90.00563049316406,12.555021286010742,89.67053985595703,11.934218406677246,91.83777618408203,11.602862358093262,89.0
92.36146545410156,10.838815689086914,91.68883514404297,10.112048149108887,91.87222290039062,10.874809265136719,96.0
97.56440734863281,9.798991203308105,100.72482299804688,10.893426895141602,99.46004486083984,10.904069900512695,96.8
102.87914276123047,10.596159934997559,102.05845642089844,10.896688461303711,102.04100036621094,9.712360382080078,96.1
103.17325592041016,11.002198219299316,101.69576263427734,10.902552604675293,102.53160095214844,11.317663192749023,97.2
90.36844635009766,10.540252685546875,92.93544006347656,9.685213088989258,93.01419067382812,10.490134239196777,99.5
94.74574279785156,10.503793716430664,96.67343139648438,10.156204223632812,96.41143035888672,10.459381103515625,99.0
91.00804138183594,11.632912635803223,87.24237060546875,10.63357925415039,90.23130798339844,11.311344146728516,94.0
86.64008331298828,11.10978889465332,87.61687469482422,11.266167640686035,85.1211929321289,11.214741706848145,91.2
87.08809661865234,10.744607925415039,85.92156219482422,10.664299964904785,85.1211929321289,11.214741706848145,93.0
90.01215362548828,10.98608112335205,91.14979553222656,10.473321914672852,90.65758514404297,10.520100593566895,81.5
89.65448760986328,10.02159309387207,91.39762115478516,9.932854652404785,89.19992065429688,10.162355422973633,97.0
90.29853057861328,10.351215362548828,90.71150970458984,10.471113204956055,91.93238067626953,8.844010353088379,96.0
93.66751861572266,9.995363235473633,92.58601379394531,9.555103302001953,90.807861328125,10.122437477111816,96.0
94.53755187988281,9.358014106750488,94.99343872070312,9.252765655517578,94.35647583007812,9.894773483276367,96.0
98.01773071289062,10.069642066955566,97.76718139648438,9.755834579467773,99.16574096679688,9.59715747833252,96.0
107.91004180908203,10.475728034973145,108.6050796508789,11.026252746582031,111.57098388671875,11.729867935180664,97.53
104.66064453125,11.293525695800781,104.49711608886719,10.477750778198242,108.49388122558594,11.743257522583008,97.12
98.74207305908203,11.707976341247559,101.52374267578125,10.608329772949219,101.97673797607422,11.792428016662598,95.5
99.48307800292969,11.263425827026367,99.61194610595703,11.525164604187012,98.01006317138672,9.854985237121582,98.71
100.2719955444336,11.647745132446289,101.77559661865234,10.676267623901367,100.98301696777344,11.641870498657227,99.59
79.7529525756836,11.868895530700684,84.59876251220703,10.829094886779785,79.21121215820312,12.208586692810059,89.42
76.11425018310547,11.648091316223145,79.28118896484375,10.654738426208496,76.4049072265625,11.968896865844727,86.78
76.336669921875,11.81398868560791,76.77200317382812,11.52727222442627,75.66708374023438,11.410682678222656,85.32
76.04541778564453,11.698792457580566,76.4660873413086,10.899620056152344,73.67173767089844,11.846668243408203,90.71
72.90312194824219,11.662979125976562,73.97399139404297,10.853421211242676,75.29148864746094,11.485366821289062,94.59
88.52151489257812,9.947763442993164,92.8038558959961,10.969345092773438,93.0950698852539,11.10903263092041,95.0
89.23722839355469,10.848179817199707,88.90902709960938,10.761382102966309,90.0179443359375,11.000697135925293,86.0
85.09681701660156,11.329832077026367,83.84489440917969,10.696870803833008,86.79624938964844,10.630223274230957,81.5
84.80554962158203,11.230172157287598,87.00707244873047,10.896231651306152,88.37359619140625,10.731843948364258,80.0
86.04730987548828,10.545811653137207,89.11602020263672,11.45508098602295,89.36402130126953,10.788147926330566,81.0
86.38064575195312,11.335015296936035,82.41313934326172,10.807827949523926,82.90497589111328,10.874972343444824,93.75
84.29621887207031,10.429032325744629,84.50518035888672,11.405540466308594,79.75804138183594,10.74964427947998,87.0
81.13973236083984,10.438817024230957,84.3051528930664,10.52556324005127,81.46726989746094,9.797884941101074,73.0
85.26940155029297,10.231690406799316,84.47171783447266,11.032670974731445,83.06878662109375,11.106863975524902,74.0
86.8007583618164,10.343770980834961,85.7990951538086,11.725667953491211,80.20484924316406,11.252016067504883,75.0
89.22119140625,11.010394096374512,87.56063079833984,10.560037612915039,88.32726287841797,11.42340087890625,95.5
85.58242797851562,10.850455284118652,86.55540466308594,10.920614242553711,85.5208740234375,11.259838104248047,92.0
83.17179107666016,9.770992279052734,83.63080596923828,10.91281795501709,83.72040557861328,10.858992576599121,85.0
83.98452758789062,10.736332893371582,81.59911346435547,10.479796409606934,85.02743530273438,10.856359481811523,85.5
85.92171478271484,10.41605281829834,85.4789810180664,11.014605522155762,84.99628448486328,10.818990707397461,86.2
88.27598571777344,10.758500099182129,88.0959243774414,11.404340744018555,88.04571533203125,10.316728591918945,75.0
86.38394165039062,10.386866569519043,80.89361572265625,13.179139137268066,87.35588836669922,11.072290420532227,90.0
86.67367553710938,11.864340782165527,83.74819946289062,13.489460945129395,86.33387756347656,11.748785018920898,99.0
90.11779022216797,12.462788581848145,91.24073791503906,11.268253326416016,91.91726684570312,11.954569816589355,74.45
87.4146957397461,10.363997459411621,87.00535583496094,12.022133827209473,88.78365325927734,11.380184173583984,92.5
95.41337585449219,12.844011306762695,89.8894271850586,11.219491958618164,89.36924743652344,11.403413772583008,98.5
81.94422149658203,12.752030372619629,79.88970947265625,12.449641227722168,81.40354919433594,12.634039878845215,86.2
82.7282485961914,12.559257507324219,83.99186706542969,12.624344825744629,79.9140853881836,13.151765823364258,68.75
86.22807312011719,11.032681465148926,86.9446029663086,10.183259963989258,85.81768798828125,10.54476547241211,81.0
86.53031921386719,11.017216682434082,87.19769287109375,10.164753913879395,86.3056640625,11.028166770935059,82.5
89.52269744873047,10.965126991271973,89.53197479248047,11.089184761047363,89.21498107910156,10.522769927978516,87.0
92.47087097167969,10.43918228149414,90.1107177734375,10.19804859161377,90.93562316894531,11.085007667541504,86.5
92.42143249511719,9.965963363647461,96.73665618896484,11.344738960266113,93.51044464111328,10.102706909179688,88.0
92.92790222167969,10.566646575927734,92.20442199707031,9.86458969116211,90.13761901855469,10.664609909057617,94.3
96.80860900878906,10.132244110107422,94.8934326171875,10.029041290283203,95.08057403564453,10.027987480163574,95.0
98.21895599365234,10.497809410095215,98.79191589355469,10.434288024902344,99.82901763916016,9.734851837158203,96.2
101.39820861816406,10.287717819213867,100.56121063232422,10.425620079040527,102.08544921875,9.892268180847168,95.5
91.41458129882812,10.683194160461426,91.02295684814453,9.51147747039795,91.49519348144531,9.738043785095215,90.2
91.82679748535156,9.004207611083984,92.7750473022461,10.110677719116211,92.13335418701172,10.257326126098633,92.4
95.36888885498047,10.057113647460938,94.38128662109375,10.678707122802734,95.4947738647461,10.026034355163574,95.1
97.05656433105469,9.800660133361816,97.31819152832031,10.325723648071289,98.09608459472656,10.48410415649414,95.8
95.92045593261719,10.697094917297363,96.30558776855469,10.234200477600098,96.06783294677734,11.299317359924316,95.6
93.68033599853516,11.734025001525879,94.63150024414062,10.666133880615234,91.34955596923828,11.501226425170898,94.3
97.79586791992188,10.536066055297852,97.64744567871094,11.07170581817627,98.34510040283203,11.152080535888672,94.2
96.66307830810547,11.464949607849121,96.59767150878906,11.722757339477539,97.10591888427734,10.434942245483398,93.9
95.99212646484375,12.223036766052246,96.90515899658203,11.32918930053711,96.41691589355469,11.674901008605957,92.8
95.28129577636719,12.908556938171387,95.65316009521484,12.602285385131836,95.37677764892578,12.25647258758545,93.0
91.9158706665039,9.95673942565918,89.94019317626953,11.564616203308105,88.92634582519531,11.375292778015137,97.5
96.8584213256836,11.260194778442383,93.34850311279297,11.257261276245117,95.60015869140625,10.208916664123535,97.1
93.67185974121094,10.600141525268555,92.12003326416016,11.043415069580078,92.41033172607422,11.659050941467285,98.0
93.44850158691406,12.301793098449707,91.31009674072266,11.28649616241455,91.29423522949219,11.870417594909668,97.0
91.13673400878906,11.537969589233398,89.94019317626953,11.564616203308105,92.55024719238281,10.823551177978516,91.6
91.6268081665039,10.879117965698242,92.72181701660156,10.306635856628418,91.21121215820312,9.400877952575684,90.8
96.10906219482422,10.160378456115723,95.87845611572266,9.897601127624512,95.71928405761719,10.645747184753418,93.9
91.38676452636719,9.233414649963379,91.85808563232422,10.89570140838623,92.05584716796875,9.23693561553955,98.0
93.54021453857422,10.665459632873535,92.57946014404297,10.854902267456055,93.23898315429688,9.758652687072754,96.5
94.38650512695312,9.235218048095703,95.6567611694336,9.474574089050293,95.11430358886719,9.809020042419434,96.1
97.8316421508789,11.093995094299316,96.48641204833984,11.178512573242188,97.69978332519531,10.465424537658691,95.8
97.1200942993164,11.001205444335938,97.91342163085938,11.14345645904541,97.3880386352539,11.549992561340332,95.0
91.36326599121094,10.927717208862305,91.52100372314453,9.883109092712402,91.185791015625,10.743103981018066,92.3
94.92900085449219,9.686358451843262,95.56417846679688,9.767677307128906,95.98078918457031,10.204034805297852,93.0
92.05516052246094,10.40098762512207,91.80899047851562,10.264616966247559,91.89006042480469,9.870031356811523,95.2
93.10609436035156,10.34760570526123,92.64409637451172,10.194998741149902,93.14004516601562,10.551424980163574,94.0
95.12744903564453,10.222405433654785,95.655517578125,9.802983283996582,94.75350952148438,9.85998821258545,95.1
97.56809997558594,11.22123908996582,98.47201538085938,10.160981178283691,98.25637817382812,10.931740760803223,95.7
95.99429321289062,10.503620147705078,94.83013153076172,10.998969078063965,95.99362182617188,9.925973892211914,98.6
92.13140869140625,9.664837837219238,91.9584732055664,9.659262657165527,91.73424530029297,10.291807174682617,93.0
93.10777282714844,9.623565673828125,93.422119140625,10.07241439819336,92.9815902709961,8.902548789978027,95.0
94.7590103149414,9.653081893920898,94.38128662109375,10.678707122802734,94.39908599853516,10.584953308105469,96.0
96.60113525390625,10.330881118774414,97.03165435791016,9.895922660827637,96.25060272216797,10.849053382873535,98.0
96.80547332763672,11.042470932006836,97.10717010498047,10.836812019348145,95.87611389160156,10.613306045532227,95.5
62.985496520996094,8.895833969116211,67.0522232055664,9.635790824890137,66.41653442382812,9.435352325439453,42.5
74.59517669677734,10.33522891998291,72.66419982910156,9.590353012084961,74.00434875488281,9.446654319763184,64.0
74.37910461425781,9.856331825256348,71.8327407836914,9.501726150512695,73.53851318359375,10.319666862487793,72.5
82.73545837402344,9.33259105682373,82.66510772705078,9.799065589904785,82.22987365722656,10.339570045471191,46.0
87.46212005615234,9.827570915222168,87.17581939697266,9.228787422180176,86.97232055664062,8.77896785736084,66.0
87.57930755615234,10.3414888381958,89.47293090820312,9.238402366638184,86.8138198852539,9.866637229919434,76.0
89.64683532714844,9.719475746154785,82.4354476928711,11.068089485168457,83.83728790283203,10.157938957214355,82.5
67.52743530273438,9.262879371643066,65.93756866455078,9.197020530700684,66.62333679199219,9.96184253692627,35.0
74.59517669677734,10.33522891998291,70.49906921386719,9.483044624328613,74.00434875488281,9.446654319763184,55.0
73.6824951171875,9.859440803527832,75.12741088867188,10.3475980758667,76.76872253417969,9.978789329528809,62.5
75.41703796386719,10.762816429138184,73.06039428710938,9.681059837341309,77.24195098876953,10.494372367858887,70.0
90.9361801147461,11.125792503356934,90.88927459716797,11.095803260803223,90.1825180053711,10.789315223693848,71.4
85.57572937011719,11.805207252502441,83.37786865234375,11.52221393585205,82.4311752319336,11.430118560791016,93.1
94.0572509765625,10.137953758239746,90.2689208984375,10.787166595458984,93.4522476196289,10.40196704864502,98.5
96.0779800415039,10.015643119812012,95.79330444335938,10.535663604736328,94.60677337646484,10.692803382873535,98.5
96.6377944946289,9.918663024902344,95.33396911621094,11.10644245147705,93.17357635498047,11.315285682678223,98.5
