seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.94872283935547,7.492288589477539,94.3277816772461,7.648718357086182,94.31288146972656,8.345893859863281,97.5
94.68328094482422,7.534933090209961,94.1621322631836,7.678420066833496,96.7729263305664,10.888529777526855,99.0
79.15296173095703,12.171887397766113,79.93804931640625,13.124812126159668,82.3420181274414,9.929606437683105,89.0
87.4062728881836,7.41707706451416,87.69578552246094,7.552696228027344,84.38910675048828,10.825789451599121,89.0
83.47053527832031,11.13314437866211,88.80581665039062,7.9107794761657715,87.69839477539062,8.563109397888184,88.0
87.24031829833984,7.496423721313477,87.79926300048828,7.810450553894043,88.53425598144531,7.916454315185547,87.0
87.2748031616211,9.025243759155273,89.95599365234375,7.90460729598999,84.9601821899414,10.986867904663086,84.0
88.76577758789062,13.311002731323242,94.25613403320312,8.034417152404785,92.46202850341797,8.82197093963623,97.0
101.9775619506836,10.658827781677246,103.89349365234375,10.80710506439209,100.20237731933594,7.4549336433410645,97.5
100.07984924316406,7.480934143066406,99.36490631103516,7.747720718383789,100.2365493774414,7.457785606384277,98.0
91.76954650878906,8.177929878234863,92.7445068359375,7.952408313751221,92.33419799804688,8.8109712600708,98.5
99.90497589111328,7.477847099304199,98.49698638916016,7.358388900756836,102.1214370727539,10.358817100524902,98.5
99.16024780273438,8.461142539978027,99.36490631103516,7.747720718383789,98.7359390258789,8.046122550964355,99.0
94.12018585205078,7.772394180297852,89.0035629272461,7.973846435546875,81.28414154052734,10.473438262939453,88.2
84.46241760253906,8.711230278015137,83.79776000976562,8.685529708862305,83.5386962890625,8.074315071105957,90.6
94.28976440429688,7.7749738693237305,92.76847839355469,7.411827087402344,81.40194702148438,10.461542129516602,87.0
86.0351333618164,8.327788352966309,85.29669952392578,8.298972129821777,84.4793930053711,8.965788841247559,88.2
92.54461669921875,7.083796501159668,93.54463958740234,7.540447235107422,88.15645599365234,10.128469467163086,98.0
95.32575988769531,6.915041446685791,87.75039672851562,10.51171875,93.80575561523438,7.716857433319092,98.5
94.3465576171875,7.6485819816589355,93.84676361083984,7.5475969314575195,88.32078552246094,10.125862121582031,98.5
92.54461669921875,7.08379602432251,87.73497009277344,10.51557445526123,93.81114959716797,7.4297776222229,98.5
92.60604095458984,7.079310894012451,93.73421478271484,7.15609884262085,94.06237030029297,6.999460697174072,98.5
90.182861328125,10.295574188232422,93.97058868408203,7.168728828430176,94.09654235839844,7.000510215759277,99.0
62.468238830566406,10.476256370544434,55.18961715698242,10.416671752929688,34.51749801635742,8.146273612976074,32.0
62.52918243408203,10.474801063537598,32.16070556640625,7.770889759063721,32.78575897216797,7.241621494293213,31.0
62.52918243408203,10.474801063537598,32.16070556640625,7.770889759063721,58.149757385253906,10.049630165100098,36.0
35.582820892333984,7.214261054992676,33.63118362426758,7.631577014923096,34.508445739746094,8.149510383605957,18.0
35.78994369506836,7.205811977386475,32.136314392089844,7.772507190704346,32.76706314086914,7.2467360496521,21.0
37.47111892700195,12.146141052246094,31.89702606201172,7.148922920227051,58.15016174316406,10.04959487915039,22.5
84.38440704345703,9.452282905578613,87.7935791015625,8.466082572937012,88.79935455322266,11.285737991333008,91.0
87.2134017944336,9.134533882141113,89.14422607421875,8.416972160339355,95.02037811279297,9.858503341674805,93.0
91.45769500732422,8.91722297668457,91.57662200927734,8.007596969604492,97.17613983154297,10.267094612121582,87.9
93.26294708251953,11.252103805541992,90.59566497802734,8.311986923217773,97.17613983154297,10.267094612121582,88.6
88.72128295898438,7.194425106048584,88.0332260131836,7.469231605529785,88.52896118164062,7.944348335266113,90.0
89.09588623046875,8.211524963378906,89.57682800292969,7.532995700836182,90.47314453125,9.896899223327637,95.0
90.49246215820312,6.980136871337891,90.0084228515625,7.227090835571289,90.44635009765625,7.55255651473999,95.5
89.09588623046875,8.211523056030273,89.57682800292969,7.532995700836182,91.34026336669922,6.856572151184082,98.0
89.21643829345703,8.35229778289795,90.19729614257812,7.635717391967773,91.56570434570312,7.597250461578369,98.8
87.17054748535156,9.474724769592285,80.66421508789062,8.356988906860352,80.23919677734375,8.320033073425293,82.5
83.82634735107422,7.758865833282471,82.74243927001953,8.105234146118164,83.85896301269531,7.754542827606201,88.5
85.6678695678711,11.148178100585938,85.90254211425781,8.024800300598145,84.40476989746094,10.920818328857422,92.0
85.34489440917969,12.369843482971191,85.46186828613281,11.849101066589355,84.28692626953125,9.221264839172363,96.0
93.08023834228516,9.795907020568848,88.1948013305664,8.064813613891602,88.1794662475586,7.755982875823975,76.3
93.86294555664062,9.516468048095703,88.02088165283203,8.03447437286377,89.94828033447266,8.36487102508545,85.0
90.54031372070312,7.803861141204834,91.8281478881836,8.266730308532715,93.10698699951172,8.510951042175293,88.0
90.20748901367188,12.380290031433105,89.95954132080078,11.778960227966309,95.45439147949219,11.814505577087402,89.0
89.46918487548828,8.924249649047852,88.78056335449219,7.851998329162598,89.04116821289062,8.664246559143066,96.0
96.97254943847656,7.514214038848877,100.70862579345703,8.664336204528809,97.91541290283203,8.718745231628418,96.8
102.086669921875,7.884243965148926,102.2467041015625,8.611980438232422,102.13052368164062,7.566783428192139,96.1
101.66517639160156,8.305809020996094,100.0849609375,7.93741512298584,102.42755889892578,11.22127914428711,97.2
94.69407653808594,9.97272777557373,94.6656494140625,8.10562515258789,94.67412567138672,9.945768356323242,99.5
100.44673156738281,9.98791790008545,101.09378814697266,8.016608238220215,99.20384216308594,9.895963668823242,99.0
89.54400634765625,10.246440887451172,86.34175872802734,9.481532096862793,90.27163696289062,10.434008598327637,94.0
87.26457214355469,11.049334526062012,88.19222259521484,11.228856086730957,84.88558197021484,9.113849639892578,91.2
87.08863067626953,8.761619567871094,86.85676574707031,7.717380523681641,84.88558197021484,9.113849639892578,93.0
90.67205810546875,8.528599739074707,92.04664611816406,7.647625923156738,91.36003875732422,8.312066078186035,81.5
90.44230651855469,7.689727306365967,91.74868774414062,7.091272354125977,89.39374542236328,10.057978630065918,97.0
90.46554565429688,10.252755165100098,90.8748550415039,10.413656234741211,92.30014038085938,6.862178325653076,96.0
94.58094024658203,8.093894004821777,93.71791076660156,7.413379192352295,91.06584930419922,10.013442039489746,96.0
96.13365173339844,6.839961528778076,96.52503204345703,7.128359794616699,96.36918640136719,7.6932244300842285,96.0
100.04051208496094,8.257891654968262,99.54977416992188,7.014001846313477,101.32673645019531,7.560197353363037,96.0
105.4564208984375,7.9182634353637695,105.3210220336914,8.26714038848877,106.14698791503906,9.987822532653809,97.53
98.20417785644531,9.407268524169922,98.68504333496094,8.35755443572998,101.91452026367188,9.896188735961914,97.12
92.05606079101562,11.893885612487793,94.18145751953125,8.5826416015625,95.56229400634766,10.012742042541504,95.5
92.65375518798828,9.405108451843262,92.03627014160156,11.591670036315918,92.66561889648438,7.784557342529297,98.71
92.93540954589844,11.7343111038208,95.39323425292969,8.499269485473633,93.67068481445312,8.436634063720703,99.59
98.46749114990234,9.701706886291504,95.67826843261719,8.815613746643066,100.50826263427734,9.31512451171875,89.42
93.43904876708984,9.510488510131836,90.69656372070312,8.641736030578613,95.41536712646484,9.135194778442383,86.78
86.15861511230469,12.023153305053711,85.47315216064453,11.61735725402832,83.16604614257812,9.490569114685059,85.32
86.62642669677734,11.808279991149902,85.001953125,8.218267440795898,89.66932678222656,8.89795970916748,90.71
89.14611053466797,9.411532402038574,85.95309448242188,8.75683879852295,85.65534210205078,9.50585651397705,94.59
87.32221984863281,7.88137674331665,89.49055480957031,8.945521354675293,90.51429748535156,9.504106521606445,95.0
87.33805084228516,9.12533187866211,84.47574615478516,8.707798957824707,86.28182983398438,9.285480499267578,86.0
84.83073425292969,11.311811447143555,78.93236541748047,8.601127624511719,85.82450103759766,9.139139175415039,81.5
85.29854583740234,11.120195388793945,85.13042449951172,8.212447166442871,87.92291259765625,9.222769737243652,80.0
85.75447082519531,8.116477966308594,88.98564910888672,11.458373069763184,89.6020278930664,9.242880821228027,81.0
86.34477996826172,11.333259582519531,84.24940490722656,8.797685623168945,79.28961944580078,8.85831069946289,93.75
80.41104125976562,8.068682670593262,84.93666076660156,11.381653785705566,75.70828247070312,8.754888534545898,87.0
76.63226318359375,8.077836990356445,79.46820831298828,8.567721366882324,79.39464569091797,7.7590789794921875,73.0
83.5020523071289,8.051947593688965,81.74103546142578,8.213052749633789,82.16877746582031,10.978631019592285,74.0
85.33233642578125,8.118103981018066,85.81954956054688,11.744670867919922,80.38031005859375,9.268800735473633,75.0
95.39266204833984,9.191611289978027,93.27011108398438,8.797840118408203,96.07428741455078,8.836790084838867,95.5
90.36421966552734,9.018494606018066,88.29109191894531,8.691804885864258,90.98139190673828,8.690740585327148,92.0
84.28294372558594,7.820547103881836,83.78669738769531,8.648602485656738,84.35114288330078,9.237920761108398,85.0
84.50253295898438,9.135615348815918,85.31400299072266,8.185065269470215,84.42208099365234,10.745144844055176,85.5
89.29814910888672,8.117243766784668,86.98119354248047,8.692923545837402,84.94309997558594,10.697185516357422,86.2
88.82672882080078,8.220582008361816,88.60594177246094,8.476119995117188,88.46844482421875,8.297218322753906,75.0
86.11881256103516,8.129467964172363,80.60962677001953,13.16848087310791,87.24493408203125,8.811705589294434,90.0
87.90496063232422,9.829991340637207,84.31623077392578,13.510498046875,88.03140258789062,9.548883438110352,99.0
89.3611068725586,10.130797386169434,90.23255157470703,8.358366966247559,90.37491607666016,8.716309547424316,74.45
85.89490509033203,8.110193252563477,86.00521087646484,11.944478034973145,87.6507568359375,11.263976097106934,92.5
96.3592300415039,10.52688217163086,89.42544555664062,9.099592208862305,89.60846710205078,9.160741806030273,98.5
78.62619018554688,11.284427642822266,75.43161010742188,10.065978050231934,81.26030731201172,12.660284042358398,86.2
79.82919311523438,10.625807762145996,82.88634490966797,10.938738822937012,78.52769470214844,11.420491218566895,68.75
81.89617156982422,9.298707008361816,82.5986099243164,8.062020301818848,81.92498779296875,8.317176818847656,81.0
82.33677673339844,9.263840675354004,82.97895050048828,8.036303520202637,83.48726654052734,7.793569564819336,82.5
86.36079406738281,9.101393699645996,88.71561431884766,11.043725967407227,86.45467376708984,8.275802612304688,87.0
91.42947387695312,8.020968437194824,88.6380844116211,7.343270778656006,89.61807250976562,7.852401256561279,86.5
91.2686996459961,7.316702365875244,96.03785705566406,11.305353164672852,92.62816619873047,7.903634548187256,88.0
89.67510223388672,8.717511177062988,88.99679565429688,7.742220878601074,88.77237701416016,10.61267375946045,94.3
95.33086395263672,7.7040205001831055,93.8124008178711,7.934452056884766,93.62274169921875,7.953525543212891,95.0
98.26461791992188,8.223729133605957,97.80213165283203,7.584685325622559,99.75458526611328,7.821242809295654,96.2
100.35031127929688,7.864254951477051,99.87333679199219,7.663348197937012,102.44783020019531,7.9735002517700195,95.5
91.36580657958984,10.56443977355957,90.16920471191406,7.36606502532959,90.90210723876953,7.624577522277832,90.2
91.56884765625,6.838446617126465,92.34635925292969,7.181347370147705,91.99991607666016,10.10894775390625,92.4
95.30298614501953,8.10289478302002,93.78841400146484,10.574971199035645,95.43334197998047,7.763556480407715,95.1
96.97547912597656,7.22604513168335,97.38780212402344,7.39251184463501,97.64529418945312,10.339436531066895,95.8
96.91971588134766,8.68676471710205,96.80179595947266,8.014046669006348,97.95123291015625,8.074049949645996,95.6
95.01886749267578,12.020696640014648,93.02439880371094,9.948538780212402,92.85619354248047,11.783500671386719,94.3
94.2201156616211,8.49295711517334,94.21195220947266,8.769637107849121,93.98038482666016,9.638301849365234,94.2
95.09555053710938,9.618830680847168,95.12427520751953,11.79498291015625,95.09358215332031,8.702554702758789,93.9
94.33998107910156,12.444518089294434,94.40929412841797,8.690513610839844,94.39826202392578,8.890132904052734,92.8
93.56458282470703,12.508294105529785,93.28457641601562,11.728562355041504,93.49050903320312,11.684526443481445,93.0
94.36829376220703,7.850589752197266,97.394287109375,10.547304153442383,93.15282440185547,11.468935012817383,97.5
96.15702819824219,9.491698265075684,97.4927978515625,9.94660758972168,96.2379379272461,8.589370727539062,97.1
96.13025665283203,8.440277099609375,95.64360046386719,10.306925773620605,94.07371520996094,11.825021743774414,98.0
95.66434478759766,12.614236831665039,94.8092269897461,10.692543983459473,93.40457153320312,12.067821502685547,97.0
96.3432388305664,11.689879417419434,97.394287109375,10.547304153442383,97.36593627929688,8.822291374206543,91.6
91.68082427978516,10.791805267333984,92.8974609375,7.456448554992676,91.07585144042969,7.40064811706543,90.8
96.19717407226562,8.211000442504883,95.90924835205078,7.104283809661865,96.1182861328125,7.471301078796387,93.9
91.21269989013672,7.042893886566162,91.84904479980469,10.801321029663086,92.01083374023438,7.2083563804626465,98.0
93.37499237060547,10.56202507019043,92.45756530761719,10.757645606994629,93.1739501953125,7.607171058654785,96.5
94.21154022216797,7.049116611480713,95.85011291503906,7.298961162567139,95.14347076416016,7.66633939743042,96.1
97.91848754882812,10.987739562988281,96.23819732666016,11.070877075195312,98.68728637695312,8.247001647949219,95.8
98.5817642211914,8.586161613464355,99.91342163085938,8.21432113647461,99.84268188476562,8.425893783569336,95.0
91.79531860351562,10.820034980773926,91.15140533447266,7.675312519073486,91.56660461425781,10.62440299987793,92.3
95.3460693359375,7.070074558258057,95.98605346679688,7.570072174072266,96.1592025756836,7.908590316772461,93.0
91.80448150634766,8.397834777832031,91.72195434570312,7.375129222869873,91.86996459960938,7.689686298370361,95.2
92.9842529296875,8.344528198242188,92.6265869140625,7.308667182922363,93.31004333496094,10.42122745513916,94.0
95.076416015625,7.8153839111328125,96.02753448486328,7.5551838874816895,94.94254302978516,7.69227933883667,95.1
98.03298950195312,11.096145629882812,99.25035858154297,7.91931676864624,98.2066879272461,10.809659957885742,95.7
97.51174926757812,7.851511001586914,95.9015884399414,8.062361717224121,97.09310150146484,7.802928924560547,98.6
91.60762786865234,7.073626518249512,91.65135192871094,7.466806411743164,91.64302062988281,10.14460277557373,93.0
92.67239379882812,7.034214496612549,93.00328063964844,7.147889614105225,92.79798889160156,6.884792804718018,95.0
94.34059143066406,7.072021961212158,93.78841400146484,10.574970245361328,94.2268295288086,7.38123893737793,96.0
96.58264923095703,7.9505839347839355,97.27214050292969,7.70900297164917,96.61583709716797,7.63726282119751,98.0
97.35225677490234,10.931010246276855,98.42082214355469,7.854898929595947,96.70137023925781,8.333592414855957,95.5
60.64436340332031,6.824126720428467,63.5245361328125,6.955931186676025,64.07784271240234,7.4355010986328125,42.5
72.98600006103516,10.344008445739746,69.80987548828125,6.917388916015625,72.95209503173828,7.4759721755981445,64.0
72.75189971923828,7.604727268218994,69.95384979248047,7.387994289398193,69.78851318359375,7.254582405090332,72.5
82.43004608154297,6.937554836273193,82.40723419189453,7.031135082244873,83.02503204345703,7.264927387237549,46.0
88.52030944824219,8.004626274108887,88.95271301269531,7.179492473602295,87.70367431640625,6.851166248321533,66.0
88.12620544433594,10.272031784057617,91.18218994140625,7.181003093719482,88.4393081665039,7.728065013885498,76.0
90.06078338623047,7.225344181060791,81.71202087402344,11.13127613067627,82.55651092529297,8.168391227722168,82.5
64.13059997558594,6.802796363830566,61.547306060791016,7.201694011688232,66.30201721191406,9.893512725830078,35.0
72.98600006103516,10.344008445739746,68.415771484375,7.4174580574035645,72.95209503173828,7.475974082946777,55.0
71.94985961914062,8.073620796203613,74.95293426513672,10.30058765411377,76.5807113647461,9.871217727661133,62.5
73.91465759277344,10.781088829040527,69.12767028808594,7.62101411819458,76.97700500488281,10.423385620117188,70.0
91.58892059326172,8.869418144226074,91.03872680664062,9.242295265197754,90.62968444824219,8.858784675598145,71.4
84.62606811523438,11.8956298828125,80.22944641113281,9.066967964172363,79.3279037475586,9.581440925598145,93.1
96.16990661621094,7.9573822021484375,93.3152084350586,8.0388822555542,95.56199645996094,8.2747802734375,98.5
98.33641052246094,7.417220115661621,98.85006713867188,7.625112533569336,95.27259063720703,10.617942810058594,98.5
