seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
35.560577392578125,9.294522285461426,38.49863052368164,9.122844696044922,47.399173736572266,9.271234512329102,52.0
68.8885269165039,11.062212944030762,52.89262771606445,10.404471397399902,63.961151123046875,11.140239715576172,34.0
40.47649002075195,9.397394180297852,37.8148307800293,6.965198516845703,45.629390716552734,7.461306095123291,26.0
40.50939178466797,8.324901580810547,38.2043571472168,9.38479232788086,45.49441909790039,7.384527206420898,32.0
40.288673400878906,9.292430877685547,36.831722259521484,9.049668312072754,38.01359939575195,8.012303352355957,36.0
40.48402404785156,8.173136711120605,38.602989196777344,7.163057804107666,40.571041107177734,9.114155769348145,42.0
35.61033630371094,9.294522285461426,41.48008346557617,8.2027587890625,37.6338996887207,8.441987991333008,58.0
68.92196655273438,11.062576293945312,50.4001579284668,10.75131607055664,64.00051879882812,11.136268615722656,37.0
86.82903289794922,9.37783432006836,85.77400970458984,9.50045108795166,86.21559143066406,9.372537612915039,45.5
72.80963897705078,10.171597480773926,61.67427444458008,11.06318473815918,70.36318969726562,7.443265914916992,80.0
78.18260192871094,9.225695610046387,63.161277770996094,11.431889533996582,79.04042053222656,9.713555335998535,92.0
83.64753723144531,11.55831241607666,67.79911804199219,12.383724212646484,88.8780517578125,9.648436546325684,98.5
89.22577667236328,12.202625274658203,94.43028259277344,11.369844436645508,91.09481048583984,12.421347618103027,99.0
89.78929901123047,11.373970985412598,94.56908416748047,9.88072681427002,92.78350830078125,11.581750869750977,99.0
90.4940185546875,9.861618041992188,91.44143676757812,9.640872955322266,93.9383544921875,10.317302703857422,98.6
89.78929901123047,11.373970985412598,88.93402099609375,11.740104675292969,90.79633331298828,12.07966423034668,98.8
96.70616149902344,10.516433715820312,97.10075378417969,10.21882152557373,96.24043273925781,9.422321319580078,92.0
87.30455017089844,14.029389381408691,87.2538070678711,14.105048179626465,87.6717300415039,13.3714017868042,97.8
87.3057632446289,14.029389381408691,87.5634536743164,14.143067359924316,87.6728515625,13.3714017868042,89.9
89.69773864746094,11.578039169311523,87.40518188476562,14.102354049682617,90.20777893066406,10.3793306350708,92.8
89.699951171875,10.131945610046387,87.39153289794922,14.10281753540039,90.65750122070312,11.055004119873047,91.9
88.52583312988281,13.094202995300293,87.31278228759766,14.104639053344727,88.86924743652344,13.297051429748535,86.0
82.82392883300781,11.650118827819824,83.16105651855469,10.76856803894043,86.54389190673828,11.779032707214355,74.0
78.44280242919922,9.120627403259277,78.14852905273438,7.497631549835205,78.77442169189453,9.53199291229248,86.0
83.35759735107422,9.756117820739746,81.16780090332031,8.764870643615723,86.3696060180664,10.17170524597168,78.0
83.35759735107422,9.756117820739746,78.14852905273438,7.497631549835205,86.3696060180664,10.17170524597168,77.0
93.77649688720703,10.704239845275879,95.21743774414062,7.63347864151001,94.63045501708984,9.594228744506836,96.0
94.95613861083984,9.743209838867188,94.45941925048828,10.41689682006836,95.71101379394531,7.44326114654541,96.0
94.31437683105469,10.192113876342773,94.46125793457031,10.455031394958496,95.73821258544922,7.504023551940918,96.0
94.6490249633789,8.93890380859375,94.61080932617188,9.082921981811523,94.17950439453125,10.013036727905273,97.0
91.89832305908203,11.796435356140137,94.00373840332031,11.317817687988281,92.90437316894531,12.12353801727295,99.0
93.83978271484375,10.16196346282959,95.49087524414062,9.608541488647461,96.48280334472656,8.034245491027832,98.2
95.4535140991211,10.678746223449707,95.554931640625,10.566801071166992,95.20994567871094,10.572550773620605,97.5
95.0963134765625,10.435495376586914,96.52848052978516,7.398625373840332,94.51632690429688,10.399515151977539,96.0
94.24406433105469,9.459344863891602,94.07450866699219,9.451175689697266,94.63834381103516,10.285540580749512,97.0
94.56193542480469,9.274188995361328,94.52159881591797,9.348356246948242,94.90530395507812,10.052888870239258,98.8
93.5694580078125,11.567937850952148,94.6347885131836,11.089859008789062,94.50801086425781,10.399523735046387,96.2
88.67102813720703,11.086932182312012,90.97579193115234,9.318541526794434,89.92346954345703,11.395289421081543,95.6
92.15348815917969,10.771749496459961,89.15296173095703,9.190199851989746,88.93702697753906,7.725086688995361,92.1
92.15348815917969,10.771749496459961,91.35067749023438,7.785989761352539,90.39391326904297,10.451704025268555,86.0
90.52426147460938,10.395009994506836,91.34152221679688,8.869490623474121,88.5394058227539,12.840539932250977,88.3
88.76297760009766,9.901379585266113,88.67326354980469,10.639140129089355,89.06329345703125,11.414119720458984,92.4
89.95945739746094,11.430671691894531,89.40994262695312,11.647056579589844,89.88127136230469,11.17972469329834,90.3
92.31236267089844,9.1048002243042,92.48587036132812,6.819050312042236,91.16551971435547,9.126974105834961,80.0
94.61923217773438,8.516011238098145,93.05482482910156,9.238470077514648,94.39766693115234,6.70393705368042,85.0
91.66822052001953,8.359082221984863,93.92207336425781,6.324410438537598,92.36884307861328,9.298531532287598,90.0
94.84276580810547,10.564284324645996,94.95166778564453,9.552425384521484,95.1427230834961,10.206308364868164,97.8
95.32328033447266,9.064532279968262,95.00004577636719,8.929308891296387,94.41683959960938,10.170880317687988,96.7
96.28792572021484,9.717781066894531,96.14781951904297,9.630803108215332,96.48486328125,7.24320650100708,96.5
95.83714294433594,8.767169952392578,96.05435943603516,9.818388938903809,94.95960998535156,9.861801147460938,96.0
95.4634780883789,9.173209190368652,95.3672103881836,8.799392700195312,95.72559356689453,7.449714183807373,95.8
56.7700080871582,9.466471672058105,54.85238265991211,8.423670768737793,52.118675231933594,6.890183448791504,59.3
60.902278900146484,8.220179557800293,60.109092712402344,8.240738868713379,64.45503997802734,8.677360534667969,72.5
66.94599914550781,9.504721641540527,65.9804916381836,8.211097717285156,63.912757873535156,7.989705562591553,85.0
69.71219635009766,8.315629005432129,71.26481628417969,6.505956172943115,72.26235961914062,9.415356636047363,91.0
70.17578887939453,9.823287010192871,67.560546875,9.958313941955566,65.83311462402344,9.416413307189941,86.6
82.2584228515625,8.928762435913086,73.95146942138672,8.271872520446777,75.73056030273438,9.39759635925293,92.5
78.06735229492188,8.269526481628418,83.55525207519531,8.71800708770752,73.08306884765625,9.18035888671875,98.5
84.6955795288086,9.047552108764648,83.78770446777344,9.484040260314941,80.58019256591797,9.490599632263184,98.5
82.53385925292969,9.652488708496094,84.09922790527344,12.06714153289795,83.95197296142578,11.302553176879883,98.6
80.7365951538086,12.35142707824707,77.49925231933594,12.397040367126465,83.1172866821289,10.4885892868042,90.0
86.96798706054688,11.13793659210205,84.74468231201172,11.488908767700195,89.98602294921875,9.048979759216309,92.0
92.59796142578125,10.915345191955566,90.27777862548828,7.944387435913086,90.18766784667969,8.331576347351074,91.0
89.08003234863281,12.26106071472168,86.65834045410156,12.8626127243042,87.2906265258789,12.081009864807129,90.0
95.88008880615234,9.543281555175781,96.010009765625,8.424805641174316,95.8392333984375,7.43774938583374,95.0
95.59351348876953,9.59168529510498,94.35587310791016,10.079069137573242,95.55614471435547,9.473498344421387,96.0
93.99620056152344,9.269918441772461,95.39742279052734,9.67593002319336,95.90830993652344,7.349905490875244,97.5
93.93689727783203,9.380502700805664,94.34722137451172,10.110203742980957,95.44427490234375,9.088229179382324,97.5
93.8449478149414,9.537640571594238,94.32477569580078,10.14854907989502,95.89822387695312,7.437611103057861,97.5
94.04399871826172,8.824092864990234,93.70079040527344,6.809598445892334,94.03784942626953,6.833909511566162,95.7
94.3448257446289,9.408629417419434,94.39612579345703,9.282666206359863,94.54163360595703,8.276700019836426,94.3
94.09461975097656,8.675544738769531,93.7391586303711,6.687455177307129,94.43942260742188,8.658218383789062,94.8
94.28875732421875,8.633491516113281,94.54252624511719,8.169866561889648,94.55602264404297,8.264969825744629,94.0
94.42627716064453,8.293367385864258,93.77593994140625,6.58647346496582,94.2819595336914,9.295756340026855,94.5
94.36376190185547,9.349818229675293,94.37068176269531,9.566245079040527,94.39324188232422,8.703757286071777,94.1
96.26271057128906,9.838362693786621,95.77637481689453,10.254887580871582,97.0163803100586,8.339961051940918,98.0
96.97774505615234,8.605161666870117,95.86160278320312,10.13721752166748,96.66200256347656,9.436999320983887,98.0
96.31608581542969,9.774959564208984,95.83250427246094,10.18682861328125,96.75837707519531,8.874349594116211,98.0
96.98751068115234,8.414535522460938,96.96896362304688,8.296517372131348,96.77027893066406,8.849947929382324,98.0
96.7384262084961,9.506525993347168,97.45256805419922,6.555667400360107,96.64976501464844,9.108960151672363,98.0
67.57362365722656,11.163122177124023,74.88265228271484,11.084919929504395,74.2543716430664,11.48732852935791,65.0
83.03764343261719,9.456572532653809,87.62403869628906,7.388729095458984,85.7597427368164,10.493988990783691,82.5
77.01480102539062,9.103296279907227,80.64936065673828,9.062627792358398,79.02556610107422,8.990365028381348,94.0
89.11164855957031,13.589971542358398,88.80078887939453,13.783406257629395,88.943359375,13.452235221862793,89.4
94.9414291381836,10.617509841918945,95.43485260009766,9.373127937316895,94.5938720703125,10.134475708007812,94.0
95.91299438476562,9.833744049072266,95.96332550048828,9.457630157470703,97.11225128173828,7.956630706787109,96.0
93.83763885498047,9.338030815124512,94.2005386352539,7.421051979064941,93.00691986083984,10.568300247192383,97.5
94.14907836914062,9.695584297180176,94.02175903320312,10.418176651000977,94.05535125732422,10.176278114318848,99.0
88.1338882446289,13.318475723266602,87.54290008544922,13.783416748046875,87.80469512939453,13.293888092041016,89.0
86.9691390991211,9.615924835205078,86.9214859008789,10.331803321838379,87.45783233642578,10.13448715209961,89.0
86.00364685058594,10.641399383544922,85.24613952636719,7.530961036682129,85.82807159423828,10.582794189453125,88.0
87.9466781616211,9.338041305541992,87.98682403564453,7.4676127433776855,88.2992172241211,7.904895305633545,87.0
87.81126403808594,10.465604782104492,88.02230834960938,9.457629203796387,87.6698989868164,10.176278114318848,84.0
94.27684783935547,10.927371978759766,96.69327545166016,7.785989284515381,94.82843017578125,10.171684265136719,97.0
96.47327423095703,9.794675827026367,96.55060577392578,9.91231918334961,96.6082992553711,8.880143165588379,97.5
96.10208892822266,9.041712760925293,95.9666748046875,9.022740364074707,96.6094741821289,8.880143165588379,98.0
93.74972534179688,9.861603736877441,93.29896545410156,10.920105934143066,93.15283966064453,10.815661430358887,98.5
96.09976196289062,9.041712760925293,97.5033187866211,6.597670078277588,96.38613891601562,9.28317928314209,98.5
96.2303466796875,9.691781044006348,95.9666748046875,9.022740364074707,96.04236602783203,9.678705215454102,99.0
93.74564361572266,11.606772422790527,90.00811767578125,9.41580867767334,94.32026672363281,11.525991439819336,88.2
38.7628288269043,8.284196853637695,42.30062484741211,8.104393005371094,43.70293045043945,8.16218376159668,90.6
93.74968719482422,11.605305671691895,90.71928405761719,10.584086418151855,94.32707977294922,11.523333549499512,87.0
39.49080276489258,8.148041725158691,46.344520568847656,8.436286926269531,39.20033645629883,8.367558479309082,88.2
96.6861801147461,8.988611221313477,96.88709259033203,8.304402351379395,97.11958312988281,9.058048248291016,98.0
97.48219299316406,8.306793212890625,96.2847900390625,9.61549186706543,96.80635833740234,9.281014442443848,98.5
97.09683227539062,8.449298858642578,96.87814331054688,8.310944557189941,97.11540222167969,9.067420959472656,98.5
96.6861801147461,8.988611221313477,96.27738952636719,9.621459007263184,97.1219253540039,8.50830364227295,98.5
96.69147491455078,8.983294486999512,97.86805725097656,6.396739959716797,96.87574768066406,8.260232925415039,98.5
96.67334747314453,9.403042793273926,97.86125946044922,6.418460845947266,96.86821746826172,8.270733833312988,99.0
53.020084381103516,9.42605209350586,47.51750564575195,9.33796501159668,52.395912170410156,9.21189022064209,32.0
52.96480941772461,9.422958374023438,46.26732635498047,8.429359436035156,43.44655227661133,8.153459548950195,31.0
52.96480941772461,9.422958374023438,46.26732635498047,8.429359436035156,50.5003776550293,8.812071800231934,36.0
53.21466827392578,8.545945167541504,42.348445892333984,8.102811813354492,52.396244049072266,9.21187973022461,18.0
53.12791442871094,8.541715621948242,46.26759338378906,8.429349899291992,43.44661331176758,8.153454780578613,21.0
48.45172119140625,9.117579460144043,48.4810791015625,9.11614990234375,50.50056457519531,8.812067031860352,22.5
87.44966125488281,12.956613540649414,90.14710998535156,11.203323364257812,90.12843322753906,11.332703590393066,91.0
87.79701232910156,11.110501289367676,89.21967315673828,9.494546890258789,89.99700927734375,9.656487464904785,93.0
89.66482543945312,10.317852020263672,89.68458557128906,10.274508476257324,89.33828735351562,11.767312049865723,87.9
89.42386627197266,10.39553451538086,88.49325561523438,9.608541488647461,89.33828735351562,11.767312049865723,88.6
89.1345443725586,8.719512939453125,88.06161499023438,8.865015029907227,89.87590789794922,9.632989883422852,90.0
88.23938751220703,9.441070556640625,88.25823211669922,8.32884407043457,91.43219757080078,8.812565803527832,95.0
90.19120025634766,8.424070358276367,89.57009887695312,8.415384292602539,91.3411636352539,8.693068504333496,95.5
88.23938751220703,9.441070556640625,88.25823211669922,8.32884407043457,90.88359832763672,8.0269136428833,98.0
88.30059814453125,9.78748893737793,88.3205337524414,8.673683166503906,91.069580078125,8.799721717834473,98.8
88.0316162109375,11.657074928283691,85.4365463256836,10.093290328979492,88.01048278808594,9.64330005645752,82.5
85.82971954345703,9.42947006225586,86.0320053100586,9.869795799255371,86.12649536132812,9.510880470275879,88.5
90.35576629638672,11.488134384155273,90.52071380615234,10.933143615722656,90.26556396484375,11.176809310913086,92.0
88.52141571044922,13.040589332580566,89.42806243896484,11.64563274383545,90.02704620361328,11.70669937133789,96.0
87.38711547851562,12.980658531188965,85.23314666748047,10.361716270446777,84.94329833984375,10.09250259399414,76.3
87.59246826171875,12.20321273803711,79.52947998046875,9.111635208129883,79.73600769042969,9.475127220153809,85.0
87.1596908569336,10.671648979187012,84.78779602050781,10.713361740112305,84.87471008300781,10.998979568481445,88.0
87.71803283691406,13.040590286254883,88.25245666503906,11.645759582519531,90.82855224609375,11.611295700073242,89.0
92.87903594970703,11.551491737365723,93.27759552001953,10.579131126403809,91.03662872314453,12.42249870300293,96.0
94.96381378173828,9.222270011901855,93.96122741699219,10.245609283447266,92.77889251708984,11.04935359954834,96.8
93.35173034667969,10.623126983642578,94.13894653320312,10.740781784057617,95.66889190673828,9.541386604309082,96.1
90.42079162597656,12.50666332244873,91.75828552246094,12.316302299499512,90.39529418945312,12.56243896484375,97.2
90.59615325927734,13.22158145904541,95.79782104492188,9.965598106384277,89.65289306640625,13.194547653198242,99.5
90.80754089355469,13.170636177062988,97.42344665527344,8.244627952575684,89.69355010986328,13.185107231140137,99.0
87.662353515625,13.698281288146973,88.27557373046875,12.832178115844727,88.52485656738281,13.488428115844727,94.0
87.59742736816406,10.158946990966797,87.57716369628906,10.28625202178955,84.20642852783203,10.812867164611816,91.2
86.9062271118164,10.064748764038086,86.64418029785156,6.9236226081848145,84.20642852783203,10.812867164611816,93.0
91.16948699951172,9.205914497375488,91.23628234863281,10.064301490783691,91.20783233642578,9.295772552490234,81.5
94.99662017822266,8.844596862792969,95.3428726196289,6.727567195892334,94.70602416992188,9.488062858581543,97.0
95.32730102539062,9.579706192016602,95.35880279541016,9.679006576538086,95.56478881835938,8.28007698059082,96.0
95.72734069824219,9.508953094482422,95.6125717163086,8.298054695129395,95.09748077392578,9.275751113891602,96.0
96.07505798339844,8.665727615356445,96.1490707397461,8.358633995056152,95.9296646118164,9.364194869995117,96.0
96.51094055175781,9.876784324645996,96.5506362915039,9.579854965209961,96.526123046875,9.058367729187012,96.0
87.9818115234375,13.102302551269531,87.44697570800781,13.981980323791504,87.67186737060547,13.3714017868042,97.53
87.73445892333984,14.021785736083984,88.67528533935547,13.015280723571777,87.67186737060547,13.3714017868042,97.12
88.21786499023438,13.440644264221191,87.44029235839844,13.024299621582031,87.75491333007812,13.371013641357422,95.5
87.77886962890625,14.021784782409668,88.0205078125,14.084667205810547,88.5731430053711,13.155835151672363,98.71
88.1195068359375,13.44140911102295,88.49772644042969,13.02081298828125,88.15155029296875,14.028989791870117,99.59
86.96784973144531,13.80341911315918,88.16016387939453,13.020813941955566,87.3204345703125,14.069519996643066,89.42
86.93276977539062,13.800524711608887,87.13014221191406,13.024303436279297,87.17024230957031,14.029155731201172,86.78
87.99453735351562,13.441411018371582,87.35630798339844,14.084661483764648,87.6879653930664,13.370627403259277,85.32
88.07808685302734,13.441411018371582,87.32975769042969,13.976573944091797,87.72051239013672,13.988741874694824,90.71
87.04524993896484,13.800524711608887,87.17805480957031,13.025790214538574,87.69485473632812,13.371013641357422,94.59
92.4049072265625,10.576086044311523,92.06461334228516,11.564763069152832,91.90565490722656,11.420462608337402,95.0
89.87438201904297,11.633617401123047,89.83936309814453,11.564006805419922,89.79438018798828,11.420327186584473,86.0
85.59548950195312,11.477803230285645,85.17908477783203,11.563088417053223,85.25692749023438,10.923630714416504,81.5
85.88887023925781,11.477801322937012,86.58607482910156,14.056401252746582,85.700927734375,10.925947189331055,80.0
85.66134643554688,12.985496520996094,86.58828735351562,11.646088600158691,86.09748840332031,10.928092956542969,81.0
91.09361267089844,12.393098831176758,89.92410278320312,12.596325874328613,91.38339233398438,12.220726013183594,93.75
89.04103088378906,12.575520515441895,88.7606430053711,12.51253604888916,88.79275512695312,12.21125602722168,87.0
86.42017364501953,12.575504302978516,85.70136260986328,11.482385635375977,85.88577270507812,11.87285041809082,73.0
86.01128387451172,11.760777473449707,85.44551086425781,14.056401252746582,84.80120086669922,12.551116943359375,74.0
86.59447479248047,11.762990951538086,86.47402954101562,12.581050872802734,86.68151092529297,12.376059532165527,75.0
93.19900512695312,10.071528434753418,92.13985443115234,10.665472030639648,87.32025146484375,14.069519996643066,95.5
86.50891876220703,10.071118354797363,88.1812515258789,14.099844932556152,87.1541519165039,14.028989791870117,92.0
80.14229583740234,9.904195785522461,87.40991973876953,14.099844932556152,80.96389770507812,10.90506362915039,85.0
79.99139404296875,11.012735366821289,79.91731262207031,10.932787895202637,83.12712097167969,10.933151245117188,85.5
83.88944244384766,12.574928283691406,87.40213012695312,14.099852561950684,80.64850616455078,10.250699996948242,86.2
89.6014633178711,10.746127128601074,88.80902099609375,9.293843269348145,89.62260437011719,10.38156509399414,75.0
84.95650482177734,9.62549877166748,80.81221771240234,11.997673988342285,84.35530853271484,10.326664924621582,90.0
87.65550994873047,12.81122875213623,84.65762329101562,13.784525871276855,87.61917877197266,12.330533027648926,99.0
89.97974395751953,11.578229904174805,91.07658386230469,11.372260093688965,90.73079681396484,9.643325805664062,74.45
84.52340698242188,9.62549877166748,84.12662506103516,11.457391738891602,84.05000305175781,10.9202241897583,92.5
88.71833801269531,13.09420394897461,88.8122329711914,11.737860679626465,88.98636627197266,12.420633316040039,98.5
82.44574737548828,13.539823532104492,80.87898254394531,13.145442008972168,84.02373504638672,13.115180969238281,86.2
87.14163970947266,12.51080322265625,86.86353302001953,12.501635551452637,86.87857055664062,13.29709529876709,68.75
87.01936340332031,11.55831241607666,86.92789459228516,9.50045108795166,85.22911834716797,10.248466491699219,81.0
87.02128601074219,11.487319946289062,86.93186950683594,9.430047035217285,84.15453338623047,7.424283027648926,82.5
87.05716705322266,10.870882034301758,84.10458374023438,10.023202896118164,85.55224609375,9.952569961547852,87.0
85.83570861816406,9.399206161499023,85.34259796142578,9.682476043701172,85.93367004394531,7.360796928405762,86.5
86.32523345947266,10.402811050415039,86.05378723144531,11.88614273071289,86.4896469116211,10.770307540893555,88.0
93.5107192993164,10.50035572052002,93.7907943725586,9.491386413574219,93.31238555908203,10.214008331298828,94.3
93.55906677246094,9.423267364501953,94.09575653076172,8.847368240356445,94.18638610839844,9.221577644348145,95.0
94.19513702392578,9.458983421325684,94.82801818847656,6.921144962310791,93.08059692382812,9.341521263122559,96.2
92.79584503173828,10.597098350524902,93.12144470214844,10.941465377807617,92.08082580566406,10.778853416442871,95.5
92.82420349121094,9.805628776550293,92.89347076416016,8.702059745788574,92.84862518310547,8.95048999786377,90.2
93.34441375732422,8.33503246307373,92.82911682128906,6.519339561462402,92.88258361816406,9.24653434753418,92.4
94.42938232421875,9.311822891235352,94.08100891113281,9.772137641906738,94.31592559814453,9.295659065246582,95.1
95.19158935546875,9.17321491241455,96.7603988647461,6.944002628326416,95.8828353881836,9.604776382446289,95.8
93.93555450439453,10.598167419433594,93.74504852294922,9.490848541259766,94.55473327636719,8.025747299194336,95.6
92.32565307617188,12.032370567321777,92.08358001708984,11.197175025939941,90.65303802490234,11.61613655090332,94.3
93.1358871459961,10.697526931762695,93.7742919921875,10.969830513000488,93.4544906616211,11.229269027709961,94.2
93.41035461425781,11.5697021484375,93.56671142578125,11.742666244506836,93.62543487548828,10.131124496459961,93.9
91.89628601074219,11.83413028717041,92.68782043457031,9.667900085449219,92.51026153564453,10.025486946105957,92.8
89.06156158447266,13.045228958129883,90.39295959472656,12.262518882751465,90.45133209228516,11.493616104125977,93.0
92.49506378173828,9.356270790100098,91.43821716308594,11.616209983825684,91.2903060913086,10.276748657226562,97.5
93.72329711914062,11.476649284362793,93.56298828125,10.88113021850586,95.16171264648438,9.922579765319824,97.1
94.85374450683594,10.695265769958496,93.00850677490234,11.275185585021973,92.59937286376953,11.544427871704102,98.0
92.27137756347656,12.315445899963379,91.185546875,11.97087287902832,90.97698211669922,11.915493965148926,97.0
94.52191162109375,10.709941864013672,91.43821716308594,11.616209983825684,94.8221664428711,10.429555892944336,91.6
94.3252944946289,10.346604347229004,95.96542358398438,7.123325824737549,94.02111053466797,9.166017532348633,90.8
95.16696166992188,9.498534202575684,95.05931091308594,9.405878067016602,95.74028015136719,6.906520366668701,93.9
93.0901870727539,8.672207832336426,92.07057189941406,10.183150291442871,94.31855773925781,8.844717025756836,98.0
94.66026306152344,9.896746635437012,92.51097869873047,10.033944129943848,93.88536071777344,8.854903221130371,96.5
93.9323959350586,8.520156860351562,94.81407928466797,8.502169609069824,94.332275390625,8.894745826721191,96.1
94.05857849121094,10.649947166442871,93.63217163085938,10.974413871765137,94.3290786743164,10.30286693572998,95.8
89.56258392333984,13.081624984741211,91.59294128417969,11.483216285705566,91.7254638671875,11.691588401794434,95.0
93.01348114013672,10.066755294799805,93.07394409179688,9.051339149475098,92.8464126586914,9.984006881713867,92.3
94.0460433959961,8.797652244567871,94.40689086914062,8.385807991027832,94.21923065185547,9.475767135620117,93.0
92.37614440917969,9.897148132324219,92.6379165649414,9.79628849029541,92.47432708740234,8.98416519165039,95.2
92.76820373535156,9.727425575256348,92.88540649414062,9.653266906738281,93.38819885253906,9.418304443359375,94.0
93.73992156982422,8.8698148727417,93.71109771728516,8.816585540771484,93.51976013183594,8.846960067749023,95.1
94.19989013671875,10.6038818359375,94.26752471923828,9.820211410522461,94.03128051757812,10.47035026550293,95.7
91.31138610839844,11.761012077331543,91.4453125,12.282854080200195,91.52430725097656,11.529827117919922,98.6
92.09012603759766,9.029122352600098,92.63387298583984,8.349787712097168,92.60275268554688,9.331500053405762,93.0
92.72021484375,8.92585277557373,93.45484161376953,6.436931133270264,93.29549407958984,8.120448112487793,95.0
93.74063110351562,8.925821304321289,94.08100891113281,9.772137641906738,94.30516052246094,6.852331638336182,96.0
95.15849304199219,9.38593578338623,95.0547103881836,8.755773544311523,95.41309356689453,7.444366931915283,98.0
93.7860336303711,10.659407615661621,95.17520904541016,7.602306842803955,93.88301086425781,10.488492012023926,95.5
58.6794319152832,8.425999641418457,62.33228302001953,9.42440414428711,59.51300811767578,8.834543228149414,42.5
66.94599914550781,9.504721641540527,68.26434326171875,9.115817070007324,69.99620819091797,8.630602836608887,64.0
77.73904418945312,8.691277503967285,76.1141357421875,8.341822624206543,76.32086181640625,6.871237754821777,72.5
82.0275650024414,9.239060401916504,87.13655090332031,6.866320610046387,87.1154556274414,7.257327079772949,46.0
84.8502197265625,9.353386878967285,83.55525207519531,8.71800708770752,84.32573699951172,8.172633171081543,66.0
89.98235321044922,9.83474063873291,90.94637298583984,8.97038745880127,87.8154067993164,9.674101829528809,76.0
90.30553436279297,9.687174797058105,84.09922790527344,12.06714153289795,83.95197296142578,11.302553176879883,82.5
62.62210464477539,8.742219924926758,58.93659210205078,8.4419584274292,60.63259506225586,9.041265487670898,35.0
66.94599914550781,9.504721641540527,66.58049774169922,8.206207275390625,69.99620819091797,8.630602836608887,55.0
77.96321105957031,9.387553215026855,79.38497161865234,9.611555099487305,80.41019439697266,9.078922271728516,62.5
86.03266906738281,11.541380882263184,85.62995910644531,10.808110237121582,89.71796417236328,11.169790267944336,70.0
90.7151107788086,10.771760940551758,91.01505279541016,10.661589622497559,90.98601531982422,10.399579048156738,71.4
79.65531158447266,11.618490219116211,78.08518981933594,11.431889533996582,77.57246398925781,11.055364608764648,93.1
95.6616439819336,9.757551193237305,95.5290756225586,10.471783638000488,95.97325134277344,9.937788963317871,98.5
96.8157958984375,9.257058143615723,98.0355453491211,6.930112361907959,96.72522735595703,9.66943645477295,98.5
96.42593383789062,9.182326316833496,96.82940673828125,10.290958404541016,96.798583984375,8.308355331420898,98.5
