seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.91732788085938,7.698108673095703,93.83978271484375,6.8843584060668945,93.68424987792969,7.244978904724121,85.0
91.9881591796875,6.880441665649414,94.15038299560547,6.336380958557129,90.96955871582031,10.007089614868164,90.0
84.97975158691406,7.9810309410095215,89.23419952392578,9.0054349899292,86.64884185791016,7.488343715667725,97.8
98.89472961425781,7.327615737915039,98.30447387695312,8.647669792175293,102.62096405029297,10.383853912353516,96.7
94.84583282470703,7.771059513092041,95.11749267578125,7.256728172302246,95.32271575927734,7.797942161560059,96.5
98.30231475830078,7.294137477874756,98.44093322753906,7.986166954040527,101.50491333007812,10.315336227416992,96.0
99.28456115722656,7.204244136810303,99.69556427001953,7.772378444671631,98.79473114013672,7.7834343910217285,95.8
60.68829345703125,7.323000907897949,60.270050048828125,7.404486656188965,61.46919631958008,7.219693660736084,59.3
63.12229919433594,6.751032829284668,64.71892547607422,7.416635990142822,68.97163391113281,7.914839744567871,72.5
69.5399169921875,7.59531831741333,69.8494873046875,8.089422225952148,65.87017822265625,6.858333587646484,85.0
66.11997985839844,6.743433952331543,66.58354187011719,6.225785732269287,70.84959411621094,9.923755645751953,91.0
76.01960754394531,7.509833335876465,72.951416015625,7.7334723472595215,72.10282135009766,7.156374931335449,86.6
85.1998062133789,6.9347968101501465,81.80889892578125,7.376214504241943,81.48406219482422,9.919212341308594,92.5
83.51197052001953,6.750178337097168,87.69686126708984,8.131129264831543,80.9984359741211,7.085655212402344,98.5
89.65502166748047,6.953799724578857,85.06886291503906,6.897007465362549,84.31665802001953,7.153174877166748,98.5
83.62928009033203,7.9019951820373535,81.74042510986328,8.352895736694336,83.13372802734375,8.527409553527832,98.6
76.50638580322266,8.291873931884766,74.07347106933594,8.56501293182373,78.87226104736328,8.356108665466309,90.0
87.14407348632812,8.309588432312012,83.94039154052734,8.50877857208252,89.74596405029297,7.337668418884277,92.0
92.96212768554688,7.966172695159912,91.7024154663086,6.608174800872803,91.97561645507812,7.655406475067139,91.0
91.17982482910156,8.034513473510742,82.86248779296875,9.1261625289917,85.71141815185547,9.067893028259277,90.0
93.05425262451172,7.622077465057373,93.34642028808594,7.661597728729248,92.97571563720703,7.967282772064209,95.0
94.03648376464844,7.6891255378723145,95.08015441894531,7.577813625335693,92.75884246826172,10.220054626464844,96.0
94.07881164550781,8.607682228088379,94.8881607055664,7.864581108093262,94.68939208984375,7.937526226043701,97.5
95.4660415649414,8.655681610107422,96.9764175415039,7.618664264678955,97.17227935791016,7.240348815917969,97.5
96.82766723632812,8.705772399902344,97.88632202148438,7.652013301849365,96.47354888916016,7.9732985496521,97.5
93.34884643554688,8.142312049865723,93.3565673828125,6.87275505065918,93.595458984375,7.484861850738525,95.7
94.96629333496094,7.611557483673096,94.89703369140625,6.996160507202148,94.93045806884766,7.199525356292725,94.3
93.63105773925781,8.017260551452637,93.6329574584961,6.777947425842285,94.38137817382812,8.097617149353027,94.8
94.65721893310547,6.969507217407227,94.6375503540039,7.512281894683838,94.78609466552734,7.1790313720703125,94.0
94.77225494384766,6.895484924316406,94.20864868164062,6.702317237854004,95.20230865478516,10.106510162353516,94.5
95.18455505371094,7.571249008178711,95.29425048828125,7.882680892944336,95.17534637451172,8.153390884399414,94.1
96.92918395996094,8.173358917236328,96.9068603515625,8.734097480773926,97.57113647460938,7.314052104949951,98.0
98.2625732421875,7.954764366149902,97.76268005371094,8.549798965454102,97.31825256347656,10.225769996643066,98.0
97.22886657714844,8.045797348022461,97.18660736083984,8.63001823425293,97.47100830078125,8.323938369750977,98.0
97.89350891113281,7.006468772888184,97.86650848388672,7.649069309234619,97.74270629882812,8.292025566101074,98.0
98.48568725585938,7.7402825355529785,98.58238983154297,6.630208492279053,98.55206298828125,7.4019365310668945,98.0
71.806884765625,8.59669017791748,73.85682678222656,7.964109420776367,67.7102279663086,10.468247413635254,65.0
78.33582305908203,7.613836765289307,78.21522521972656,6.749586582183838,75.6568374633789,10.45773983001709,82.5
72.58799743652344,7.43815803527832,73.54444885253906,7.902431011199951,73.8429183959961,7.541221618652344,94.0
95.8068618774414,9.555807113647461,91.52005004882812,11.561269760131836,93.93529510498047,9.52347183227539,89.4
96.63127899169922,8.192580223083496,96.2775650024414,8.032777786254883,95.15460205078125,7.857156753540039,94.0
94.9859619140625,8.405293464660645,96.36264038085938,8.818262100219727,95.61900329589844,8.113664627075195,96.0
94.65192413330078,7.466887474060059,94.980712890625,6.940774917602539,97.46015930175781,10.548736572265625,97.5
94.39839935302734,7.570014953613281,94.01339721679688,7.610891819000244,94.69794464111328,7.979104995727539,99.0
80.96996307373047,9.726435661315918,82.38109588623047,11.561796188354492,77.90574645996094,11.969005584716797,89.0
88.00105285644531,7.485454082489014,88.00562286376953,7.525057315826416,89.02076721191406,7.866946697235107,89.0
86.38920593261719,8.388012886047363,88.4071044921875,7.111095428466797,82.9847640991211,10.923462867736816,88.0
87.72010803222656,7.475312232971191,88.25445556640625,7.055501461029053,88.81839752197266,7.943174362182617,87.0
88.13494873046875,8.181435585021973,88.4701156616211,8.978565216064453,88.56411743164062,7.988278388977051,84.0
92.4399642944336,8.385085105895996,95.07105255126953,7.127954006195068,86.2288589477539,14.239510536193848,97.0
98.30951690673828,7.752044200897217,98.45824432373047,7.935721397399902,99.00117492675781,7.500047206878662,97.5
99.5750503540039,7.397558689117432,100.87785339355469,8.961592674255371,99.3165054321289,7.504491329193115,98.0
89.93096923828125,8.07285213470459,90.98632049560547,7.859094142913818,68.87013244628906,10.655317306518555,98.5
99.1929702758789,7.39082670211792,97.88719940185547,6.574044227600098,98.83149719238281,7.338581562042236,98.5
98.3303451538086,7.659733295440674,100.87785339355469,8.961590766906738,100.14431762695312,10.292309761047363,99.0
96.48465728759766,7.650869369506836,90.89351654052734,7.93209171295166,93.79932403564453,7.880552291870117,88.2
85.2107162475586,8.863494873046875,85.368408203125,8.68647289276123,85.85037231445312,8.04436206817627,90.6
96.84952545166016,7.645465850830078,94.50125122070312,7.274722576141357,94.39986419677734,7.862217903137207,87.0
87.33045959472656,8.151288986206055,77.47209167480469,15.411641120910645,78.90292358398438,16.713159561157227,88.2
92.12862396240234,7.0679731369018555,93.33690643310547,7.528675079345703,94.67913818359375,7.16646671295166,98.0
95.49260711669922,6.827995777130127,92.72306823730469,7.728748321533203,90.4703140258789,9.954646110534668,98.5
94.32373809814453,7.6854705810546875,93.84917449951172,7.537737846374512,95.48287963867188,7.174195289611816,98.5
92.12862396240234,7.0679731369018555,92.55428314208984,7.7352705001831055,92.8580551147461,7.993254661560059,98.5
92.23580932617188,7.06111478805542,93.48482513427734,6.371465682983398,93.7039794921875,7.033555030822754,98.5
94.41806030273438,7.490453243255615,94.02571868896484,6.386062145233154,94.0193099975586,7.040698051452637,99.0
29.444820404052734,8.239664077758789,30.748046875,7.862563610076904,57.902008056640625,10.01399040222168,32.0
30.07101821899414,8.217726707458496,41.49345016479492,15.014406204223633,32.93896484375,7.227368354797363,31.0
30.07101821899414,8.217756271362305,41.49345016479492,15.014406204223633,31.336471557617188,7.338574409484863,36.0
35.79844284057617,7.231481552124023,33.7996711730957,7.637590408325195,57.902488708496094,10.013944625854492,18.0
36.162654876708984,7.216901779174805,41.43456268310547,15.049208641052246,32.84061050415039,7.234767913818359,21.0
32.68433380126953,7.5195231437683105,32.0894889831543,7.047946453094482,31.26715087890625,7.342449188232422,22.5
84.29358673095703,9.427631378173828,87.44822692871094,8.286478042602539,86.4892807006836,8.122164726257324,91.0
88.58126068115234,9.234639167785645,91.03809356689453,9.471491813659668,96.59066772460938,9.73678207397461,93.0
91.28111267089844,8.147253036499023,91.3115005493164,7.902587413787842,97.12300109863281,10.06411361694336,87.9
92.46574401855469,8.285922050476074,91.89207458496094,9.25973129272461,97.12300109863281,10.06411361694336,88.6
88.16014099121094,7.134644985198975,87.49735260009766,8.38366413116455,87.84281921386719,10.192270278930664,90.0
89.74488830566406,7.51381778717041,89.8277587890625,7.555843353271484,92.18860626220703,7.001853942871094,95.0
90.27873992919922,6.943218231201172,89.65296173095703,8.16783618927002,90.19591522216797,8.008753776550293,95.5
89.74488830566406,7.513815402984619,89.8277587890625,7.555844306945801,91.3844223022461,6.923778057098389,98.0
89.8426742553711,7.633670806884766,90.32755279541016,7.651026725769043,91.33060455322266,8.047853469848633,98.8
86.45281219482422,8.713823318481445,81.18437957763672,8.301010131835938,80.78910827636719,8.208659172058105,82.5
85.96971893310547,7.6548051834106445,84.87214660644531,8.959558486938477,85.47576904296875,7.784860134124756,88.5
85.76702117919922,8.557551383972168,86.40210723876953,7.919393539428711,86.95565795898438,8.211904525756836,92.0
86.00347137451172,11.932113647460938,86.9383316040039,11.3917236328125,85.76976776123047,9.047735214233398,96.0
90.1914291381836,9.062682151794434,86.81031036376953,8.871232986450195,86.3922348022461,7.772847652435303,76.3
92.87242889404297,8.793709754943848,87.9941635131836,7.178240776062012,89.52066040039062,8.263275146484375,85.0
88.83625030517578,7.807422161102295,89.97407531738281,7.396664619445801,90.75261688232422,8.396647453308105,88.0
89.20962524414062,11.938058853149414,89.31239318847656,11.298720359802246,93.5544204711914,9.067488670349121,89.0
88.58937072753906,8.059686660766602,89.4531021118164,8.885538101196289,89.22795867919922,9.13987922668457,96.0
97.53789520263672,7.442018508911133,101.07274627685547,8.630706787109375,98.36827087402344,9.136590957641602,96.8
101.98963165283203,7.899737358093262,101.68850708007812,8.60402774810791,101.69393157958984,7.626595973968506,96.1
102.06108093261719,8.321733474731445,100.79782104492188,7.823919773101807,101.96092987060547,8.094032287597656,97.2
92.37252807617188,10.350323677062988,92.80744171142578,8.949777603149414,93.19794464111328,10.8466796875,99.5
98.94155883789062,10.426216125488281,102.30772399902344,7.370262145996094,96.82328796386719,10.819934844970703,99.0
89.16352081298828,10.446474075317383,86.43858337402344,10.215493202209473,89.63776397705078,10.592864990234375,94.0
87.63272094726562,8.170652389526367,87.62751007080078,8.378058433532715,84.85526275634766,11.305858612060547,91.2
86.94701385498047,8.03439998626709,87.05748748779297,6.928337574005127,84.85526275634766,11.305858612060547,93.0
90.53311920166016,8.569215774536133,91.85054779052734,7.54998779296875,90.95763397216797,8.740283012390137,81.5
90.02397918701172,7.738225936889648,91.17440795898438,6.328145503997803,89.12156677246094,7.173435688018799,97.0
91.023193359375,7.456374645233154,91.66729736328125,7.652283191680908,92.06502532958984,6.9256510734558105,96.0
95.2621078491211,7.407037258148193,93.60263061523438,7.435624599456787,92.26354217529297,7.1355791091918945,96.0
96.27932739257812,6.896786212921143,96.6927490234375,8.121670722961426,94.6884536743164,9.99195671081543,96.0
100.92994689941406,7.500586032867432,99.67703247070312,6.9544267654418945,101.12308502197266,8.021415710449219,96.0
107.52236938476562,7.868834972381592,107.37821960449219,8.105778694152832,111.74282836914062,11.851984024047852,97.53
102.20101928710938,8.70216178894043,103.2271957397461,9.28514289855957,108.62557983398438,11.836512565612793,97.12
94.79693603515625,9.199299812316895,98.06864929199219,8.595602035522461,101.6737060546875,11.919133186340332,95.5
96.83765411376953,8.704839706420898,95.7401123046875,8.701451301574707,95.37139892578125,7.866507053375244,98.71
98.03643798828125,8.779871940612793,99.80661010742188,9.45090389251709,97.36538696289062,8.383098602294922,99.59
89.51477813720703,9.778120994567871,88.27345275878906,10.032109260559082,91.58203125,9.320098876953125,89.42
85.06946563720703,9.637988090515137,84.68246459960938,8.664361000061035,87.36187744140625,9.191802978515625,86.78
79.73526000976562,9.327998161315918,81.0395278930664,8.727895736694336,75.87857055664062,11.584236145019531,85.32
81.01726531982422,9.028505325317383,81.45248413085938,8.170233726501465,82.20697784423828,8.946518898010254,90.71
80.50680541992188,9.49650764465332,79.3853759765625,8.751952171325684,75.53531646728516,11.598978042602539,94.59
87.19580078125,7.780985355377197,90.41289520263672,8.816524505615234,93.58570098876953,11.17435073852539,95.0
88.09375762939453,8.516363143920898,85.59991455078125,8.591324806213379,90.46845245361328,11.07917308807373,86.0
81.85352325439453,9.265750885009766,79.7669448852539,8.534660339355469,86.46442413330078,9.41492748260498,81.5
83.13555145263672,8.952848434448242,85.563232421875,7.370758533477783,88.61455535888672,9.486560821533203,80.0
85.78337097167969,8.118158340454102,87.9970703125,8.990689277648926,89.82740020751953,9.515158653259277,81.0
83.95123291015625,8.641752243041992,82.1302261352539,9.604857444763184,79.92195129394531,9.300621032714844,93.75
80.7713623046875,8.086874008178711,82.55847930908203,8.911076545715332,76.74728393554688,9.239950180053711,87.0
77.05533599853516,8.094465255737305,81.25372314453125,8.607230186462402,79.67302703857422,7.861433029174805,73.0
84.0339584350586,7.97896146774292,82.16710662841797,7.370758533477783,81.77301025390625,8.189356803894043,74.0
85.53791046142578,8.022709846496582,83.64542388916016,9.224522590637207,79.39229583740234,11.273321151733398,75.0
94.1418685913086,9.206818580627441,89.90879821777344,9.695762634277344,94.32688903808594,8.766925811767578,95.5
89.69657897949219,9.108994483947754,88.70364379882812,7.783750057220459,90.10672760009766,8.68542766571045,92.0
84.44526672363281,7.747463226318359,83.82987976074219,7.7477803230285645,83.49899291992188,10.970450401306152,85.0
86.35064697265625,8.522982597351074,84.79241180419922,8.139226913452148,89.3947982788086,8.427149772644043,85.5
89.32356262207031,8.118727684020996,87.00799560546875,7.779916763305664,89.2873764038086,8.26584243774414,86.2
88.28919982910156,8.265131950378418,88.06965637207031,7.623660087585449,87.97850799560547,8.410435676574707,75.0
86.28235626220703,8.164237022399902,79.40340423583984,10.415797233581543,87.55213928222656,9.339874267578125,90.0
88.09757995605469,9.274621963500977,83.85308837890625,10.855189323425293,86.51866149902344,11.838653564453125,99.0
89.02698516845703,10.230700492858887,89.62506103515625,8.304789543151855,89.9919662475586,8.713713645935059,74.45
86.14412689208984,8.144926071166992,86.28755187988281,9.253875732421875,86.55862426757812,8.400351524353027,92.5
96.48542785644531,10.72832202911377,89.3743667602539,9.195786476135254,89.87112426757812,9.737406730651855,98.5
76.93985748291016,10.691837310791016,74.93546295166016,10.105095863342285,75.45608520507812,10.261710166931152,86.2
80.59740447998047,10.642730712890625,83.47569274902344,10.986762046813965,79.4976806640625,11.858470916748047,68.75
80.7405776977539,8.417872428894043,82.35774230957031,8.05928897857666,85.13976287841797,10.628586769104004,81.0
81.322509765625,8.3934907913208,82.73902893066406,8.033302307128906,83.33300018310547,7.760239601135254,82.5
86.58995056152344,8.358713150024414,87.83599853515625,8.248414993286133,88.7651138305664,10.623400688171387,87.0
91.4919662475586,8.077234268188477,89.0899887084961,7.2535247802734375,89.97789764404297,7.823149681091309,86.5
91.03791046142578,7.330941677093506,94.7231674194336,8.404240608215332,92.2342758178711,8.333921432495117,88.0
89.65979766845703,7.938422203063965,90.19061279296875,8.709081649780273,88.47982025146484,7.598283767700195,94.3
96.52021026611328,7.725461959838867,94.72383880615234,7.95609188079834,94.84237670898438,8.381998062133789,95.0
98.86068725585938,8.283697128295898,97.96928405761719,6.797186851501465,100.51390075683594,7.892188549041748,96.2
100.97544860839844,7.872848987579346,99.54397583007812,7.570967197418213,102.75447082519531,8.022080421447754,95.5
89.470947265625,7.8455657958984375,90.0610122680664,8.31062126159668,90.6851577758789,8.066795349121094,90.2
91.75621795654297,6.792082786560059,92.42405700683594,6.455892562866211,91.77772521972656,7.188852310180664,92.4
95.96479797363281,7.44028377532959,94.50044250488281,7.898537635803223,95.5267562866211,10.076626777648926,95.1
97.17230224609375,7.280277729034424,97.3341064453125,6.6758294105529785,98.69480895996094,7.481709003448486,95.8
96.58499908447266,7.953131198883057,96.49427032470703,8.015361785888672,97.38060760498047,8.038140296936035,95.6
92.67655181884766,9.912026405334473,93.71747589111328,10.091886520385742,89.8976821899414,9.845919609069824,94.3
96.47802734375,8.405860900878906,95.94168090820312,8.574026107788086,98.21388244628906,11.167187690734863,94.2
95.38492584228516,9.521404266357422,95.04971313476562,9.441390991210938,95.72901153564453,8.689372062683105,93.9
93.96893310546875,10.771550178527832,95.21418762207031,7.795024871826172,95.00218963623047,8.79675579071045,92.8
93.5317153930664,12.6619234085083,93.71952819824219,11.921971321105957,93.76420593261719,11.90861988067627,93.0
93.2047119140625,7.711068153381348,93.55805206298828,10.233968734741211,90.84210205078125,8.488812446594238,97.5
98.31153869628906,9.347315788269043,96.58228302001953,9.713614463806152,97.14227294921875,8.499671936035156,97.1
95.53874969482422,8.415193557739258,93.52315521240234,10.484365463256836,95.20365142822266,9.965644836425781,98.0
95.95919799804688,11.208425521850586,92.67950439453125,10.809220314025879,93.88501739501953,10.370194435119629,97.0
94.66681671142578,8.94519329071045,93.55805206298828,10.233968734741211,92.72732543945312,10.857067108154297,91.6
90.35292053222656,8.182783126831055,92.52464294433594,6.729649066925049,90.83758544921875,7.507206916809082,90.8
96.94364166259766,7.5438079833984375,96.31976318359375,7.04647159576416,96.45894622802734,7.480040073394775,93.9
91.35671997070312,7.003691673278809,91.72337341308594,8.087967872619629,92.0453872680664,7.30097770690918,98.0
93.92792510986328,7.863719463348389,92.73199462890625,8.05488109588623,93.55731964111328,8.07857894897461,96.5
94.61975860595703,7.02950382232666,96.17941284179688,8.237635612487793,95.5671157836914,8.135960578918457,96.1
99.53670501708984,8.408819198608398,97.27384948730469,8.443453788757324,97.44882202148438,10.517183303833008,95.8
98.10136413574219,8.634527206420898,99.31089782714844,7.407026290893555,99.24281311035156,8.409943580627441,95.0
90.04882049560547,8.048934936523438,90.76582336425781,8.6488676071167,90.39610290527344,7.644744873046875,92.3
95.54450225830078,7.112471580505371,96.34681701660156,7.591794490814209,96.02727508544922,10.247347831726074,93.0
91.65303039550781,7.685557842254639,91.57949829101562,7.3054375648498535,91.85189056396484,8.122960090637207,95.2
93.29998016357422,7.668447494506836,92.7799301147461,7.263955593109131,93.65522766113281,7.414750576019287,94.0
95.30287170410156,7.887038707733154,96.07523345947266,8.502333641052246,95.20010375976562,8.143808364868164,95.1
99.23261260986328,8.356895446777344,98.62086486816406,8.926335334777832,99.35226440429688,7.8969011306762695,95.7
96.82199096679688,7.865423679351807,95.26072692871094,7.959842205047607,96.46144104003906,7.857230186462402,98.6
91.66265869140625,7.096338748931885,91.49666595458984,7.484057426452637,91.09210968017578,7.215220928192139,93.0
93.04056549072266,7.083069801330566,93.2813949584961,6.442590713500977,93.08370971679688,6.976006031036377,95.0
94.76819610595703,7.116478443145752,94.50044250488281,7.8985371589660645,94.59674072265625,7.380457878112793,96.0
96.65154266357422,8.03490161895752,97.0550765991211,7.757298946380615,96.68254089355469,7.6337361335754395,98.0
97.17257690429688,8.099720001220703,97.84504699707031,7.042919635772705,95.99388885498047,10.621525764465332,95.5
59.6871223449707,6.759862899780273,62.83580017089844,6.847208499908447,63.48527526855469,7.922585964202881,42.5
69.5399169921875,7.59531831741333,69.67254638671875,6.818138122558594,72.62554931640625,7.899068355560303,64.0
71.95333862304688,7.628785133361816,68.99105834960938,7.393157005310059,68.97358703613281,7.2146077156066895,72.5
81.5899887084961,6.968825340270996,81.30372619628906,6.267035484313965,82.12983703613281,7.2292561531066895,46.0
88.62676239013672,7.286125659942627,87.69686126708984,8.131129264831543,87.37407684326172,6.910170078277588,66.0
88.72882080078125,7.5149688720703125,89.80988311767578,8.11440372467041,85.80531311035156,9.952008247375488,76.0
89.72653198242188,7.266863822937012,81.74042510986328,8.352895736694336,83.13372802734375,8.527409553527832,82.5
63.51085662841797,6.8048224449157715,62.270294189453125,8.378641128540039,61.74130630493164,7.0055317878723145,35.0
69.5399169921875,7.59531831741333,68.37525939941406,7.407424449920654,72.62554931640625,7.899066925048828,55.0
70.03633880615234,7.317244052886963,72.17054748535156,7.590660572052002,73.95523071289062,7.01249885559082,62.5
69.34111785888672,7.991924285888672,70.25727844238281,8.7298583984375,74.1716537475586,7.530867576599121,70.0
90.97952270507812,8.91207218170166,90.4370346069336,10.094651222229004,90.32014465332031,8.992499351501465,71.4
80.981201171875,9.636368751525879,80.2338638305664,8.975449562072754,79.70077514648438,10.047859191894531,93.1
95.98721313476562,7.907651901245117,93.0588607788086,7.961326599121094,94.95503234863281,8.722806930541992,98.5
98.61176300048828,7.475373268127441,99.45402526855469,6.883633613586426,98.27777862548828,7.664785385131836,98.5
