seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.45521545410156,10.680424690246582,95.55583190917969,10.568862915039062,95.21047973632812,10.573884010314941,97.5
95.09678649902344,10.43691349029541,96.52864837646484,7.399577617645264,94.51716613769531,10.402070045471191,96.0
94.24513244628906,9.460718154907227,94.07505798339844,9.452625274658203,94.63919067382812,10.287951469421387,97.0
94.56270599365234,9.27542495727539,94.52213287353516,9.349825859069824,94.90644073486328,10.053566932678223,98.8
93.56752014160156,11.570592880249023,94.63349151611328,11.092328071594238,94.5075454711914,10.402076721191406,96.2
88.67023468017578,11.088855743408203,90.9759521484375,9.31977653503418,89.91999053955078,11.397685050964355,95.6
92.14276123046875,10.774290084838867,89.13801574707031,9.191548347473145,88.93722534179688,7.726524829864502,92.1
92.14276123046875,10.774290084838867,91.35073852539062,7.787005424499512,90.38065338134766,10.453374862670898,86.0
90.52278900146484,10.401569366455078,91.34040069580078,8.874923706054688,88.531494140625,12.859053611755371,88.3
88.76228332519531,9.907453536987305,88.67211151123047,10.646032333374023,89.0575180053711,11.435334205627441,92.4
89.95196533203125,11.443318367004395,89.39659881591797,11.668137550354004,89.8775863647461,11.19235897064209,90.3
92.31165313720703,9.106273651123047,92.48592376708984,6.819809436798096,91.16575622558594,9.12879467010498,80.0
94.61953735351562,8.517165184020996,93.05522918701172,9.240079879760742,94.39733123779297,6.705240726470947,85.0
91.66871643066406,8.35996150970459,93.922119140625,6.32510232925415,92.36947631835938,9.29887580871582,90.0
94.8354721069336,10.567654609680176,94.94821166992188,9.555282592773438,95.1455078125,10.209892272949219,97.8
95.32353210449219,9.066145896911621,94.99958801269531,8.930754661560059,94.41636657714844,10.171597480773926,96.7
96.29053497314453,9.719904899597168,96.14897155761719,9.633316040039062,96.47985076904297,7.244576930999756,96.5
95.83775329589844,8.76874828338623,96.05438995361328,9.820516586303711,94.95889282226562,9.86234188079834,96.0
95.46161651611328,9.174882888793945,95.36524200439453,8.80082893371582,95.72211456298828,7.451117038726807,95.8
56.762237548828125,9.467665672302246,54.84510803222656,8.424779891967773,52.120365142822266,6.891499042510986,59.3
60.899234771728516,8.221155166625977,60.10492706298828,8.241748809814453,64.45014190673828,8.679032325744629,72.5
66.94502258300781,9.50596809387207,65.97850036621094,8.21216106414795,63.91221237182617,7.990749359130859,85.0
69.71078491210938,8.31665325164795,71.26445007324219,6.506788730621338,72.26383972167969,9.415841102600098,91.0
70.16558837890625,9.824984550476074,67.55857849121094,9.960229873657227,65.82194519042969,9.418383598327637,86.6
82.25802612304688,8.93123722076416,73.94230651855469,8.273186683654785,75.72494506835938,9.398186683654785,92.5
78.06266784667969,8.270734786987305,83.55406951904297,8.720002174377441,73.0750732421875,9.182002067565918,98.5
84.688232421875,9.050291061401367,83.78539276123047,9.486516952514648,80.57539367675781,9.492707252502441,98.5
82.5280532836914,9.655916213989258,84.09302520751953,12.07104778289795,83.95111846923828,11.307597160339355,98.6
80.80155944824219,12.3684663772583,77.57203674316406,12.41196060180664,83.19337463378906,10.50113582611084,90.0
86.9834976196289,11.149046897888184,84.77204895019531,11.499502182006836,89.99317932128906,9.05297565460205,92.0
92.57718658447266,10.919356346130371,90.27828216552734,7.94747257232666,90.19026947021484,8.337250709533691,91.0
89.06057739257812,12.273015975952148,86.65016174316406,12.8710298538208,87.28572845458984,12.091869354248047,90.0
95.78970336914062,9.545540809631348,95.93525695800781,8.42656135559082,95.77888488769531,7.440201282501221,95.0
95.51637268066406,9.59360122680664,94.19977569580078,10.083869934082031,95.48220825195312,9.474613189697266,96.0
93.87699127197266,9.27329158782959,95.30892944335938,9.678525924682617,95.8475341796875,7.352399826049805,97.5
93.81391906738281,9.384223937988281,94.19111633300781,10.115094184875488,95.36895751953125,9.090238571166992,97.5
93.7188949584961,9.541738510131836,94.1690444946289,10.153486251831055,95.83758544921875,7.440166473388672,97.5
93.96875762939453,8.826403617858887,93.66603088378906,6.814990043640137,94.00321197509766,6.837462902069092,95.7
94.26606750488281,9.41013240814209,94.32701110839844,9.284908294677734,94.45423889160156,8.278434753417969,94.3
94.0246810913086,8.677581787109375,93.70055389404297,6.692849636077881,94.36516571044922,8.661653518676758,94.8
94.21931457519531,8.635722160339355,94.47344207763672,8.171142578125,94.47128295898438,8.26668930053711,94.0
94.355224609375,8.295900344848633,93.7298355102539,6.591846466064453,94.20935821533203,9.296501159667969,94.5
94.27265930175781,9.352651596069336,94.28282165527344,9.568448066711426,94.31029510498047,8.707226753234863,94.1
96.25615692138672,9.839526176452637,95.76529693603516,10.25689697265625,97.014404296875,8.341023445129395,98.0
96.97639465332031,8.606405258178711,95.84416198730469,10.139080047607422,96.65431213378906,9.43733024597168,98.0
96.30831909179688,9.776063919067383,95.81932067871094,10.18875503540039,96.7519760131836,8.877274513244629,98.0
96.9813461303711,8.416598320007324,96.96293640136719,8.2974214553833,96.76219177246094,8.852858543395996,98.0
96.72715759277344,9.508684158325195,97.45089721679688,6.560723304748535,96.63848876953125,9.11116886138916,98.0
67.56581115722656,11.165528297424316,74.87910461425781,11.08749771118164,74.24957275390625,11.4887113571167,65.0
83.04061126708984,9.458218574523926,87.6236343383789,7.389680862426758,85.76030731201172,10.494694709777832,82.5
77.01518249511719,9.1046781539917,80.65091705322266,9.064043045043945,79.02739715576172,8.991896629333496,94.0
89.09117889404297,13.59982967376709,88.7792739868164,13.792820930480957,88.92594909667969,13.467040061950684,89.4
94.93428039550781,10.624095916748047,95.42937469482422,9.38083553314209,94.58980560302734,10.137984275817871,94.0
95.9117431640625,9.839799880981445,95.96495819091797,9.462320327758789,97.11326599121094,7.962494373321533,96.0
93.82953643798828,9.343914031982422,94.19691467285156,7.427368640899658,92.99017333984375,10.57498550415039,97.5
94.14668273925781,9.700895309448242,94.01973724365234,10.423473358154297,94.05328369140625,10.179239273071289,99.0
88.13154602050781,13.325902938842773,87.5406723022461,13.792820930480957,87.8011703491211,13.30022144317627,89.0
86.96926879882812,9.622360229492188,86.9212646484375,10.338323593139648,87.4561996459961,10.137984275817871,89.0
85.99835968017578,10.647086143493652,85.24408721923828,7.536325931549072,85.82209777832031,10.588756561279297,88.0
87.94989776611328,9.343914031982422,87.98936462402344,7.473584175109863,88.3026351928711,7.911996364593506,87.0
87.8113021850586,10.469687461853027,88.0225830078125,9.462320327758789,87.67036437988281,10.179238319396973,84.0
94.27899932861328,10.929098129272461,96.69194030761719,7.790139198303223,94.83011627197266,10.173816680908203,97.0
96.47330474853516,9.795701026916504,96.55128479003906,9.913643836975098,96.60894012451172,8.881108283996582,97.5
96.1024169921875,9.042810440063477,95.96647644042969,9.023772239685059,96.6100082397461,8.881107330322266,98.0
93.75153350830078,9.863115310668945,93.29989624023438,10.922281265258789,93.15361785888672,10.81695556640625,98.5
96.10014343261719,9.042811393737793,97.5013656616211,6.60269021987915,96.38667297363281,9.284321784973145,98.5
96.23077392578125,9.69288444519043,95.96647644042969,9.023772239685059,96.04182434082031,9.679885864257812,99.0
93.74392700195312,11.611534118652344,90.00663757324219,9.417346954345703,94.31812286376953,11.530322074890137,88.2
38.76759719848633,8.287378311157227,42.297889709472656,8.105230331420898,43.69651412963867,8.162667274475098,90.6
93.74795532226562,11.610068321228027,90.71363830566406,10.587239265441895,94.32491302490234,11.527665138244629,87.0
39.48826599121094,8.148870468139648,46.342220306396484,8.437177658081055,39.195045471191406,8.368462562561035,88.2
96.68846130371094,8.990926742553711,96.88829803466797,8.305292129516602,97.12065124511719,9.059121131896973,98.0
97.48304748535156,8.307649612426758,96.2867431640625,9.61667251586914,96.80598449707031,9.28221321105957,98.5
97.0969009399414,8.45252799987793,96.87931823730469,8.311840057373047,97.116455078125,9.068499565124512,98.5
96.68846130371094,8.990926742553711,96.27934265136719,9.62264633178711,97.12432861328125,8.509332656860352,98.5
96.69374084472656,8.985604286193848,97.86630249023438,6.401947021484375,96.87752532958984,8.26078987121582,98.5
96.67405700683594,9.403998374938965,97.85950469970703,6.423645973205566,96.86997985839844,8.271305084228516,99.0
53.01814651489258,9.42699146270752,47.51247787475586,9.338942527770996,52.397029876708984,9.213115692138672,32.0
52.962833404541016,9.423893928527832,46.26472854614258,8.43023681640625,43.43995666503906,8.15393352508545,31.0
52.962833404541016,9.423893928527832,46.26472854614258,8.43023681640625,50.49808120727539,8.81307601928711,36.0
53.21440124511719,8.548089981079102,42.345985412597656,8.103631973266602,52.39736557006836,9.213105201721191,18.0
53.12757873535156,8.543856620788574,46.26499938964844,8.430227279663086,43.43999481201172,8.153928756713867,21.0
48.449058532714844,9.118517875671387,48.479515075683594,9.117709159851074,50.49827575683594,8.813069343566895,22.5
87.4493637084961,12.959981918334961,90.1475601196289,11.205803871154785,90.12923431396484,11.335112571716309,91.0
87.79678344726562,11.114189147949219,89.21980285644531,9.496070861816406,89.99675750732422,9.658904075622559,93.0
89.66496276855469,10.319398880004883,89.68478393554688,10.276445388793945,89.33818817138672,11.769231796264648,87.9
89.42376708984375,10.396881103515625,88.49304962158203,9.609910011291504,89.33818817138672,11.769231796264648,88.6
89.1339340209961,8.720617294311523,88.06037139892578,8.866969108581543,89.875244140625,9.633540153503418,90.0
88.2394790649414,9.443185806274414,88.2582015991211,8.331954956054688,91.43212890625,8.814613342285156,95.0
90.1910171508789,8.42498779296875,89.56952667236328,8.417068481445312,91.34138488769531,8.694615364074707,95.5
88.2394790649414,9.443185806274414,88.2582015991211,8.331954956054688,90.88401794433594,8.027809143066406,98.0
88.30071258544922,9.789788246154785,88.32051849365234,8.676841735839844,91.06973266601562,8.80134391784668,98.8
88.0294189453125,11.659745216369629,85.43350219726562,10.095513343811035,88.0062484741211,9.64576530456543,82.5
85.8269271850586,9.430984497070312,86.0273208618164,9.871780395507812,86.12025451660156,9.512626647949219,88.5
90.35545349121094,11.49040699005127,90.51984405517578,10.936269760131836,90.26673126220703,11.17965316772461,92.0
88.51859283447266,13.043959617614746,89.42847442626953,11.649184226989746,90.02680969238281,11.708673477172852,96.0
87.38914489746094,12.984687805175781,85.23561096191406,10.36391830444336,84.948974609375,10.094856262207031,76.3
87.59324645996094,12.206503868103027,79.52790832519531,9.115010261535645,79.73037719726562,9.477527618408203,85.0
87.15605163574219,10.67609977722168,84.78643035888672,10.716085433959961,84.86695861816406,11.0008544921875,88.0
87.71694946289062,13.043959617614746,88.25323486328125,11.649308204650879,90.82806396484375,11.614706039428711,89.0
92.87992095947266,11.554181098937988,93.27767944335938,10.581510543823242,91.03741455078125,12.426587104797363,96.0
94.9648666381836,9.223504066467285,93.96260833740234,10.247804641723633,92.77983093261719,11.052276611328125,96.8
93.3526382446289,10.625755310058594,94.14035034179688,10.743549346923828,95.67020416259766,9.543407440185547,96.1
90.4208984375,12.511016845703125,91.75877380371094,12.319433212280273,90.3960952758789,12.565812110900879,97.2
90.37216186523438,13.242955207824707,95.72515869140625,9.970149040222168,89.52275085449219,13.205958366394043,99.5
90.56787872314453,13.19370174407959,97.41732025146484,8.245743751525879,89.56128692626953,13.196986198425293,99.0
87.6388931274414,13.706076622009277,88.2698974609375,12.842997550964355,88.49832916259766,13.503461837768555,94.0
87.56673431396484,10.160425186157227,87.52877044677734,10.288667678833008,84.15426635742188,10.814067840576172,91.2
86.86994171142578,10.066520690917969,86.64257049560547,6.924672603607178,84.15426635742188,10.814067840576172,93.0
91.13578796386719,9.207186698913574,91.19868469238281,10.06667423248291,91.17256927490234,9.297616004943848,81.5
94.99606323242188,8.846731185913086,95.34229278564453,6.72847318649292,94.7042236328125,9.491013526916504,97.0
95.32603454589844,9.581098556518555,95.357421875,9.681466102600098,95.56254577636719,8.28203010559082,96.0
95.72493743896484,9.511307716369629,95.61139678955078,8.299534797668457,95.09523010253906,9.278411865234375,96.0
96.0717544555664,8.66810417175293,96.14727020263672,8.360269546508789,95.92962646484375,9.36435604095459,96.0
96.50630187988281,9.88110065460205,96.54458618164062,9.584449768066406,96.52173614501953,9.063091278076172,96.0
87.96885681152344,13.107882499694824,87.43717193603516,13.98658275604248,87.67186737060547,13.374046325683594,97.53
87.72212982177734,14.027239799499512,88.66265869140625,13.019418716430664,87.67186737060547,13.374046325683594,97.12
88.21100616455078,13.443730354309082,87.42655181884766,13.029203414916992,87.75269317626953,13.373679161071777,95.5
87.76515197753906,14.027239799499512,87.99964141845703,14.09072208404541,88.54696655273438,13.163145065307617,98.71
88.11577606201172,13.444446563720703,88.48975372314453,13.024657249450684,88.13134765625,14.033003807067871,99.59
86.96785736083984,13.805831909179688,88.16117095947266,13.024659156799316,87.32054901123047,14.071523666381836,89.42
86.93412017822266,13.80314826965332,87.1298828125,13.029207229614258,87.17407989501953,14.033153533935547,86.78
87.9949722290039,13.444448471069336,87.35377502441406,14.090718269348145,87.68753051757812,13.373312950134277,85.32
88.07579040527344,13.444448471069336,87.3240737915039,13.981563568115234,87.71055603027344,13.994739532470703,90.71
87.04235076904297,13.80314826965332,87.17567443847656,13.03056812286377,87.69422912597656,13.373679161071777,94.59
92.4040298461914,10.579113006591797,92.06005859375,11.569180488586426,91.9055404663086,11.421379089355469,95.0
89.87348937988281,11.63632583618164,89.83653259277344,11.568477630615234,89.794921875,11.421250343322754,86.0
85.59576416015625,11.479844093322754,85.18378448486328,11.567623138427734,85.2590560913086,10.92835807800293,81.5
85.88976287841797,11.479843139648438,86.59819793701172,14.061348915100098,85.69930267333984,10.930508613586426,80.0
85.67890167236328,12.992728233337402,86.59024810791016,11.649152755737305,86.09809875488281,10.93249797821045,81.0
91.09390258789062,12.395750999450684,89.92388153076172,12.600104331970215,91.3786849975586,12.227224349975586,93.75
89.03173065185547,12.58488655090332,88.76688385009766,12.51722240447998,88.80905151367188,12.21843433380127,87.0
86.43699645996094,12.584872245788574,85.70690155029297,11.486067771911621,85.89875793457031,11.878365516662598,73.0
86.0191421508789,11.76537799835205,85.47203063964844,14.061348915100098,84.80913543701172,12.555598258972168,74.0
86.59495544433594,11.7674560546875,86.48204803466797,12.585349082946777,86.6829833984375,12.377494812011719,75.0
93.19892120361328,10.074629783630371,92.13938903808594,10.66777515411377,87.32037353515625,14.071523666381836,95.5
86.50768280029297,10.074250221252441,88.17355346679688,14.103713989257812,87.15821838378906,14.033003807067871,92.0
80.14122772216797,9.906767845153809,87.41168975830078,14.103713989257812,80.96209716796875,10.905540466308594,85.0
79.99122619628906,11.014814376831055,79.92023468017578,10.937341690063477,83.13017272949219,10.935717582702637,85.5
83.90664672851562,12.584391593933105,87.4041519165039,14.103720664978027,80.64850616455078,10.252968788146973,86.2
89.59928131103516,10.7487154006958,88.80913543701172,9.29504680633545,89.61995697021484,10.385287284851074,75.0
84.95515441894531,9.626768112182617,80.80916595458984,12.000957489013672,84.3528060913086,10.329001426696777,90.0
87.65609741210938,12.815394401550293,84.65595245361328,13.789270401000977,87.62004089355469,12.332626342773438,99.0
89.97911071777344,11.581269264221191,91.07682800292969,11.374784469604492,90.73099517822266,9.644780158996582,74.45
84.52261352539062,9.626768112182617,84.12567138671875,11.460298538208008,84.04914093017578,10.922184944152832,92.5
88.71723175048828,13.097294807434082,88.81373596191406,11.741964340209961,88.9875259399414,12.424762725830078,98.5
82.44496154785156,13.544511795043945,80.87776947021484,13.149068832397461,84.02242279052734,13.119144439697266,86.2
87.1415786743164,12.51513671875,86.86353302001953,12.506081581115723,86.87847900390625,13.302002906799316,68.75
87.01917266845703,11.56102180480957,86.92778015136719,9.50218391418457,85.22853088378906,10.249197959899902,81.0
87.0210952758789,11.489959716796875,86.93175506591797,9.431719779968262,84.15471649169922,7.425698757171631,82.5
87.05699920654297,10.872900009155273,84.1042709350586,10.02491569519043,85.55183410644531,9.953145027160645,87.0
85.83623504638672,9.401087760925293,85.34256744384766,9.684196472167969,85.93356323242188,7.362122535705566,86.5
86.32587432861328,10.405458450317383,86.05413818359375,11.889331817626953,86.48999786376953,10.773209571838379,88.0
93.51153564453125,10.50214672088623,93.79096221923828,9.492999076843262,93.31317138671875,10.215664863586426,94.3
93.56014251708984,9.424639701843262,94.0965576171875,8.848538398742676,94.18708801269531,9.223281860351562,95.0
94.19532775878906,9.46079158782959,94.82804870605469,6.922000885009766,93.0815658569336,9.343284606933594,96.2
92.79676818847656,10.599721908569336,93.12200164794922,10.943861961364746,92.08158874511719,10.782177925109863,95.5
92.82362365722656,9.807604789733887,92.89318084716797,8.703231811523438,92.84864044189453,8.952197074890137,90.2
93.34507751464844,8.335494041442871,92.8297348022461,6.519302845001221,92.88279724121094,9.24769115447998,92.4
94.4293441772461,9.313985824584961,94.0816650390625,9.773971557617188,94.31639862060547,9.296049118041992,95.1
95.19276428222656,9.174758911132812,96.76078796386719,6.944160461425781,95.88374328613281,9.606085777282715,95.8
93.93589782714844,10.600579261779785,93.74478912353516,9.493804931640625,94.55469512939453,8.027251243591309,95.6
92.32723999023438,12.034843444824219,92.07701110839844,11.200203895568848,90.6470947265625,11.619558334350586,94.3
93.12576293945312,10.701459884643555,93.76118469238281,10.9730224609375,93.44477844238281,11.230462074279785,94.2
93.40402221679688,11.573949813842773,93.56709289550781,11.745957374572754,93.62178039550781,10.133895874023438,93.9
91.89710235595703,11.836566925048828,92.68746185302734,9.66892147064209,92.50929260253906,10.027107238769531,92.8
89.06013488769531,13.048324584960938,90.39216613769531,12.265907287597656,90.45091247558594,11.497578620910645,93.0
92.50513458251953,9.357710838317871,91.46698760986328,11.619885444641113,91.29439544677734,10.278314590454102,97.5
93.71741485595703,11.480892181396484,93.56998443603516,10.884178161621094,95.15922546386719,9.925270080566406,97.1
94.85953521728516,10.69922161102295,93.00874328613281,11.278226852416992,92.59879302978516,11.547845840454102,98.0
92.2719955444336,12.31811237335205,91.18537139892578,11.974283218383789,90.97657012939453,11.919529914855957,97.0
94.53683471679688,10.711374282836914,91.46698760986328,11.619885444641113,94.83319091796875,10.43017864227295,91.6
94.32528686523438,10.348672866821289,95.96595001220703,7.123579978942871,94.02056884765625,9.169538497924805,90.8
95.16703796386719,9.500694274902344,95.0596694946289,9.407526969909668,95.74009704589844,6.907817363739014,93.9
93.09098052978516,8.672884941101074,92.07098388671875,10.185141563415527,94.31797790527344,8.848103523254395,98.0
94.66020965576172,9.898609161376953,92.51150512695312,10.035822868347168,93.88577270507812,8.85646915435791,96.5
93.9333267211914,8.520711898803711,94.814453125,8.503220558166504,94.33275604248047,8.896347999572754,96.1
94.05818176269531,10.652284622192383,93.63310241699219,10.977087020874023,94.32964324951172,10.303836822509766,95.8
89.56108856201172,13.08473014831543,91.59347534179688,11.484935760498047,91.72587585449219,11.693058967590332,95.0
93.01326751708984,10.068791389465332,93.07426452636719,9.052637100219727,92.8470458984375,9.98554801940918,92.3
94.04672241210938,8.798861503601074,94.4060287475586,8.38894271850586,94.21965026855469,9.476187705993652,93.0
92.37594604492188,9.89937973022461,92.6381607055664,9.798080444335938,92.47457885742188,8.985803604125977,95.2
92.76802825927734,9.729581832885742,92.88568115234375,9.654991149902344,93.38880157470703,9.419506072998047,94.0
93.74008178710938,8.871681213378906,93.71117401123047,8.817731857299805,93.52010345458984,8.848536491394043,95.1
94.1995620727539,10.606252670288086,94.26754760742188,9.822381973266602,94.0323257446289,10.472128868103027,95.7
91.31166076660156,11.76471996307373,91.44583129882812,12.285984992980957,91.52423095703125,11.534408569335938,98.6
92.09005737304688,9.030399322509766,92.63286590576172,8.352913856506348,92.60293579101562,9.332698822021484,93.0
92.72039031982422,8.927069664001465,93.45541381835938,6.436824798583984,93.29454803466797,8.123793601989746,95.0
93.7412338256836,8.927099227905273,94.0816650390625,9.773971557617188,94.3050308227539,6.853612899780273,96.0
95.15838623046875,9.388136863708496,95.05415344238281,8.75893783569336,95.41295623779297,7.445695877075195,98.0
93.78585815429688,10.661417961120605,95.17582702636719,7.603025436401367,93.8836441040039,10.489265441894531,95.5
58.675323486328125,8.427101135253906,62.32733917236328,9.42627239227295,59.5076789855957,8.836304664611816,42.5
66.94502258300781,9.50596809387207,68.26141357421875,9.117445945739746,69.99209594726562,8.632246017456055,64.0
77.73945617675781,8.692676544189453,76.11587524414062,8.342903137207031,76.31990051269531,6.872532367706299,72.5
82.03170776367188,9.24230670928955,87.13549041748047,6.867605686187744,87.11354064941406,7.25950288772583,46.0
84.8498306274414,9.3547945022583,83.55406951904297,8.720002174377441,84.32469177246094,8.17397689819336,66.0
89.98381805419922,9.836240768432617,90.95114135742188,8.97278881072998,87.81715393066406,9.674958229064941,76.0
90.31478881835938,9.69166088104248,84.09302520751953,12.07104778289795,83.95111846923828,11.307597160339355,82.5
62.61449432373047,8.743593215942383,58.93242263793945,8.443050384521484,60.62800598144531,9.042497634887695,35.0
66.94502258300781,9.50596809387207,66.57959747314453,8.207221031188965,69.99209594726562,8.632246017456055,55.0
77.9650650024414,9.388716697692871,79.38434600830078,9.613282203674316,80.41044616699219,9.08018970489502,62.5
86.03044891357422,11.543937683105469,85.63036346435547,10.811312675476074,89.72000122070312,11.173384666442871,70.0
90.71593475341797,10.774290084838867,91.01515197753906,10.664304733276367,90.98701477050781,10.402090072631836,71.4
79.65486907958984,11.620865821838379,78.08370208740234,11.434401512145996,77.57022094726562,11.058272361755371,93.1
95.66290283203125,9.759136199951172,95.52965545654297,10.473855018615723,95.97366333007812,9.94002914428711,98.5
96.81715393066406,9.258238792419434,98.03557586669922,6.930868148803711,96.72533416748047,9.671516418457031,98.5
96.42730712890625,9.183475494384766,96.82965087890625,10.293638229370117,96.79838562011719,8.309722900390625,98.5
