seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.85118103027344,6.872014045715332,96.34928894042969,8.776128768920898,95.72404479980469,7.49841833114624,95.8
59.5523681640625,9.718626022338867,58.26426696777344,8.589131355285645,54.25558853149414,7.108875274658203,59.3
62.85554885864258,8.277047157287598,62.532569885253906,8.32859992980957,66.76028442382812,8.639389038085938,72.5
69.0764389038086,9.480727195739746,68.02974700927734,8.247598648071289,65.08824920654297,8.04159164428711,85.0
70.73689270019531,8.332801818847656,72.1678695678711,5.997862339019775,73.83255767822266,9.549509048461914,91.0
71.999755859375,9.842207908630371,67.6697998046875,10.055371284484863,68.26573181152344,9.33781909942627,86.6
84.53282928466797,6.486359119415283,75.7376708984375,8.36005973815918,76.38249969482422,9.513863563537598,92.5
78.82569885253906,8.28702163696289,82.96969604492188,8.634481430053711,75.07615661621094,9.081546783447266,98.5
84.3624496459961,6.6482253074646,84.5326156616211,9.314592361450195,82.16519165039062,9.211690902709961,98.5
84.11859893798828,9.38782024383545,85.81979370117188,11.688764572143555,84.87914276123047,10.746734619140625,98.6
73.77286529541016,10.311603546142578,71.03462219238281,11.356985092163086,77.2365493774414,9.61396312713623,90.0
83.50891876220703,9.642749786376953,80.81048583984375,10.510777473449707,87.05895233154297,8.676541328430176,92.0
91.97798156738281,10.264459609985352,88.9285888671875,6.9437971115112305,88.94522094726562,7.604300022125244,91.0
90.19580841064453,10.829707145690918,86.9769515991211,12.03968620300293,87.13835144042969,11.04188346862793,90.0
95.74280548095703,9.58393669128418,96.02322387695312,8.496259689331055,95.22896575927734,7.432355880737305,95.0
95.48509979248047,9.661620140075684,94.17426300048828,9.973957061767578,95.32875061035156,9.627328872680664,96.0
94.11795043945312,9.274068832397461,95.48512268066406,9.708334922790527,95.34796142578125,7.360225200653076,97.5
94.11888122558594,9.334986686706543,94.2233657836914,9.992366790771484,95.57951354980469,9.10124683380127,97.5
94.10087585449219,9.427847862243652,94.23219299316406,10.019522666931152,95.39956665039062,7.425356864929199,97.5
95.01235961914062,8.814252853393555,94.4189453125,6.39366340637207,94.70337677001953,6.903414726257324,95.7
95.46815490722656,9.498398780822754,95.46488189697266,9.270051002502441,95.5846176147461,8.316576957702637,94.3
95.02908325195312,8.715285301208496,94.4842300415039,6.188281536102295,95.4277572631836,8.66309928894043,94.8
94.9971694946289,6.271913528442383,95.39566802978516,8.279108047485352,95.58649444580078,8.308295249938965,94.0
95.3052978515625,8.35394287109375,94.55906677246094,6.019200325012207,95.42816925048828,9.44821834564209,94.5
95.47457885742188,9.409582138061523,95.3770751953125,9.604299545288086,95.5592041015625,8.697305679321289,94.1
96.43201446533203,9.896053314208984,96.03620147705078,10.232085227966309,97.10181427001953,8.391079902648926,98.0
97.05562591552734,8.698526382446289,96.14511108398438,10.147520065307617,96.81285095214844,9.599664688110352,98.0
96.48467254638672,9.850727081298828,96.09113311767578,10.180214881896973,96.81668853759766,8.881795883178711,98.0
97.03181457519531,8.483648300170898,97.0335922241211,8.414616584777832,96.86399841308594,8.862988471984863,98.0
96.9034194946289,9.57707405090332,97.6115493774414,6.138659954071045,96.8485336303711,9.104127883911133,98.0
63.6722412109375,10.801088333129883,69.40914916992188,10.418562889099121,65.29926300048828,11.436226844787598,65.0
82.64251708984375,7.192080497741699,86.18321990966797,6.5908331871032715,79.14265441894531,10.445843696594238,82.5
74.41114807128906,8.844025611877441,78.29821014404297,8.854567527770996,76.22444915771484,8.745627403259277,94.0
92.78292846679688,13.113149642944336,92.55879211425781,13.396903038024902,91.96913146972656,12.239490509033203,89.4
95.54795837402344,10.2579927444458,95.80448913574219,9.021754264831543,95.1849365234375,9.938158988952637,94.0
96.16542053222656,9.693367004394531,96.26524353027344,9.303447723388672,97.0365219116211,7.79634952545166,96.0
94.49993896484375,9.01809024810791,94.34679412841797,6.80345344543457,94.27149200439453,10.233983039855957,97.5
95.5511474609375,7.214272975921631,94.73531341552734,10.189617156982422,95.10860443115234,10.13987922668457,99.0
88.53630065917969,12.961299896240234,88.47679138183594,13.513312339782715,88.50946044921875,13.002461433410645,89.0
86.96551513671875,7.004055023193359,86.95458984375,9.950177192687988,87.87629699707031,9.96408748626709,89.0
86.75130462646484,10.461593627929688,85.10650634765625,6.943050384521484,86.58008575439453,10.43325424194336,88.0
87.62942504882812,9.041861534118652,88.00739288330078,6.847142219543457,87.95649719238281,7.563724994659424,87.0
88.2896728515625,10.354132652282715,88.18562316894531,9.301600456237793,88.19586944580078,10.139342308044434,84.0
91.84104919433594,11.532302856445312,96.86160278320312,7.105531692504883,92.78942108154297,10.645320892333984,97.0
97.20231628417969,9.927433013916016,97.42196655273438,10.00256633758545,97.38127136230469,8.961318016052246,97.5
97.12208557128906,9.151156425476074,96.7750015258789,9.118453979492188,97.44534301757812,8.96138858795166,98.0
91.60590362548828,10.322803497314453,91.2738265991211,11.31907844543457,90.90557098388672,11.457807540893555,98.5
97.06806945800781,9.150379180908203,97.56448364257812,6.0215654373168945,97.35515594482422,9.359039306640625,98.5
97.14326477050781,9.800236701965332,96.7750015258789,9.118453979492188,96.78266143798828,9.879471778869629,99.0
97.63380432128906,10.947288513183594,92.32691192626953,9.479425430297852,97.26409149169922,11.014960289001465,88.2
38.92265701293945,8.436434745788574,42.57608413696289,8.275675773620605,43.949798583984375,8.301692962646484,90.6
97.71824645996094,10.950475692749023,93.72245788574219,10.386208534240723,97.3848876953125,11.012828826904297,87.0
39.61731719970703,8.276867866516113,46.531185150146484,8.620697975158691,39.30685806274414,8.443087577819824,88.2
97.85023498535156,6.5982279777526855,96.2237777709961,8.454535484313965,96.94050598144531,9.138669967651367,98.0
97.32418823242188,8.408720970153809,95.3180923461914,9.715039253234863,96.1597671508789,9.467059135437012,98.5
96.55240631103516,8.578866004943848,96.3649673461914,8.456927299499512,97.1031723022461,9.141633987426758,98.5
97.85023498535156,6.5982279777526855,95.27061462402344,9.720608711242676,96.3258056640625,8.558173179626465,98.5
97.88648223876953,6.588329792022705,98.02696228027344,5.842924118041992,96.26582336425781,8.34063720703125,98.5
96.09479522705078,9.516470909118652,98.0358657836914,5.8852105140686035,96.35125732421875,8.347206115722656,99.0
53.48923873901367,9.611481666564941,47.83378601074219,9.458206176757812,52.76836395263672,9.447650909423828,32.0
53.452884674072266,9.609416007995605,46.436492919921875,8.616329193115234,43.721649169921875,8.29256534576416,31.0
53.452884674072266,9.609416007995605,46.436492919921875,8.616329193115234,50.785545349121094,8.921113014221191,36.0
34.49723815917969,6.485315799713135,42.568809509277344,8.275264739990234,52.768550872802734,9.44764518737793,18.0
34.456363677978516,6.474693298339844,46.436710357666016,8.616263389587402,43.721866607666016,8.292511940002441,21.0
48.82654571533203,9.259795188903809,48.698814392089844,9.174713134765625,50.785709381103516,8.921076774597168,22.5
88.34248352050781,12.82611083984375,90.53936767578125,11.139852523803711,90.82952880859375,11.177978515625,91.0
88.31429290771484,10.896531105041504,89.36809539794922,9.467275619506836,90.61795043945312,9.606454849243164,93.0
90.1762466430664,10.373869895935059,90.02745056152344,10.320208549499512,90.39051055908203,11.589701652526855,87.9
89.92353820800781,10.454922676086426,88.79456329345703,9.667452812194824,90.39051055908203,11.589701652526855,88.6
89.37151336669922,8.730792045593262,88.45066833496094,8.83683967590332,90.04521179199219,9.747117042541504,90.0
88.33125305175781,9.516900062561035,88.43487548828125,8.424383163452148,91.30984497070312,8.851198196411133,95.0
90.29688262939453,8.487011909484863,89.78522491455078,8.447122573852539,91.27203369140625,8.697260856628418,95.5
88.33125305175781,9.516900062561035,88.43487548828125,8.424383163452148,90.83724975585938,8.090397834777832,98.0
88.44243621826172,9.808356285095215,88.60546875,8.693408966064453,91.24565887451172,8.798551559448242,98.8
88.65058898925781,11.604723930358887,86.19867706298828,9.850210189819336,89.52568817138672,9.417486190795898,82.5
87.08258056640625,9.244796752929688,87.54121398925781,9.571331977844238,87.81575775146484,9.313398361206055,88.5
91.22005462646484,11.006535530090332,91.31149291992188,10.494194030761719,91.0606460571289,10.596623420715332,92.0
89.55342102050781,12.82252311706543,90.44740295410156,11.339449882507324,91.5281753540039,11.3457670211792,96.0
85.6650161743164,12.893010139465332,83.5864486694336,10.159636497497559,82.85559844970703,10.00934886932373,76.3
87.0292739868164,11.87523078918457,81.88672637939453,9.564860343933105,81.55169677734375,9.229500770568848,85.0
87.93817901611328,8.896388053894043,85.58939361572266,12.077322006225586,87.05279541015625,10.42582893371582,88.0
88.10126495361328,12.868285179138184,88.67864227294922,11.379637718200684,91.91510009765625,11.236063003540039,89.0
92.89561462402344,11.530653953552246,93.419189453125,10.496903419494629,91.20120239257812,12.370258331298828,96.0
94.96477508544922,9.230060577392578,94.31401062011719,10.094062805175781,92.89230346679688,11.00986385345459,96.8
94.35279083251953,8.917177200317383,94.56651306152344,10.379325866699219,95.64411926269531,9.375032424926758,96.1
90.77688598632812,12.447332382202148,91.5219955444336,12.218731880187988,91.33615112304688,12.525568962097168,97.2
94.17638397216797,10.640867233276367,95.63665771484375,9.444395065307617,93.7114028930664,11.493234634399414,99.5
94.71182250976562,10.423677444458008,98.13822937011719,7.713288307189941,93.93132781982422,11.408628463745117,99.0
89.80689239501953,12.418194770812988,88.10880279541016,11.783614158630371,89.70402526855469,12.246865272521973,94.0
88.28614044189453,10.187132835388184,88.34710693359375,10.25472354888916,85.65643310546875,10.8355712890625,91.2
87.63053894042969,10.068771362304688,86.66705322265625,6.3186421394348145,85.65643310546875,10.835572242736816,93.0
91.33364868164062,9.335365295410156,91.40706634521484,9.973134994506836,91.28931427001953,9.330704689025879,81.5
94.88995361328125,8.817197799682617,95.10061645507812,6.3145270347595215,94.64069366455078,9.312765121459961,97.0
95.23353576660156,9.58898639678955,95.09844970703125,9.668503761291504,95.57023620605469,8.256720542907715,96.0
95.86322021484375,9.457942962646484,95.6748046875,8.347713470458984,95.19245147705078,9.143510818481445,96.0
96.64372253417969,6.242447853088379,96.36695861816406,8.322924613952637,96.14092254638672,9.434436798095703,96.0
97.21952056884766,9.603421211242676,97.15325927734375,9.33475399017334,97.17955017089844,8.837349891662598,96.0
92.99480438232422,12.404594421386719,92.06249237060547,13.878565788269043,88.94678497314453,14.361440658569336,97.53
92.88704681396484,13.368971824645996,92.51519012451172,12.424147605895996,88.90066528320312,14.309880256652832,97.12
92.55909729003906,13.262998580932617,93.21453857421875,12.489194869995117,90.08407592773438,13.847941398620605,95.5
93.01009368896484,13.401915550231934,93.62271118164062,13.343194007873535,94.08512878417969,12.03788948059082,98.71
91.00524139404297,13.710076332092285,91.23031616210938,13.160689353942871,92.4150619506836,12.99509334564209,99.59
88.4874496459961,14.82313346862793,87.946044921875,13.13664436340332,86.83560180664062,14.721345901489258,89.42
87.55826568603516,13.762609481811523,88.10033416748047,12.410948753356934,86.08861541748047,12.971510887145996,86.78
88.67687225341797,13.641260147094727,89.21837615966797,13.295680046081543,88.38868713378906,13.370339393615723,85.32
90.13612365722656,13.650809288024902,89.58268737792969,13.0574312210083,89.43224334716797,11.46120548248291,90.71
89.75062561035156,13.757633209228516,89.91301727294922,13.109309196472168,88.89639282226562,13.848727226257324,94.59
93.8147964477539,10.187524795532227,93.95657348632812,11.188817977905273,93.06488037109375,11.318313598632812,95.0
90.59400939941406,11.150710105895996,91.0468978881836,11.068562507629395,89.86408233642578,11.205426216125488,86.0
85.09304809570312,11.194937705993652,84.6810073852539,11.004918098449707,85.41793823242188,10.307692527770996,81.5
84.99480438232422,11.183393478393555,81.49742889404297,10.008448600769043,85.92577362060547,10.454537391662598,80.0
85.22114562988281,12.4578275680542,87.16026306152344,11.486103057861328,86.63508605957031,10.609331130981445,81.0
92.06058502197266,11.953049659729004,90.98612976074219,12.010189056396484,92.53388977050781,11.700277328491211,93.75
89.59920501708984,12.23030948638916,88.02527618408203,11.666435241699219,86.95850372314453,11.25220012664795,87.0
83.45852661132812,12.251380920410156,84.01773834228516,10.712882995605469,83.64321899414062,10.715683937072754,73.0
83.78434753417969,11.017623901367188,73.66455841064453,10.00845718383789,80.83133697509766,11.985627174377441,74.0
86.61126708984375,11.297628402709961,85.7387466430664,12.202987670898438,84.92286682128906,12.001555442810059,75.0
93.39137268066406,9.892622947692871,92.77237701416016,10.396048545837402,87.2406005859375,14.702661514282227,95.5
87.11904907226562,9.743192672729492,92.12005615234375,12.173232078552246,86.4714584350586,12.91762638092041,92.0
80.59540557861328,9.491454124450684,88.23136901855469,12.17323112487793,80.87847900390625,10.642581939697266,85.0
79.64771270751953,10.666388511657715,79.58511352539062,10.387188911437988,81.25492858886719,10.6976900100708,85.5
87.76112365722656,12.41946029663086,86.7954330444336,12.628003120422363,80.51900482177734,10.103470802307129,86.2
91.05699157714844,8.963306427001953,90.48806762695312,9.82082462310791,92.69013977050781,10.292618751525879,75.0
86.87872314453125,9.600220680236816,83.7350082397461,12.114931106567383,86.89690399169922,10.156522750854492,90.0
89.13623046875,12.8106050491333,86.8644027709961,14.122720718383789,88.94480895996094,12.457999229431152,99.0
90.60667419433594,11.553024291992188,91.54205322265625,11.347766876220703,90.6574478149414,9.593009948730469,74.45
85.27922058105469,9.59627628326416,85.4189453125,11.30974292755127,85.17769622802734,10.677239418029785,92.5
92.27775573730469,13.10348892211914,90.36749267578125,11.535187721252441,90.20114135742188,12.205437660217285,98.5
79.2806625366211,13.761232376098633,77.65726470947266,13.223790168762207,79.67549896240234,13.427656173706055,86.2
86.40801239013672,12.488804817199707,86.37767791748047,12.541479110717773,86.15591430664062,13.420263290405273,68.75
86.9567642211914,11.499190330505371,87.13511657714844,9.45754623413086,85.31101989746094,10.379461288452148,81.0
86.97281646728516,11.434311866760254,87.14616394042969,9.4006929397583,84.15191650390625,7.500142574310303,82.5
87.11775970458984,10.88624382019043,84.26831817626953,10.09558391571045,85.66988372802734,10.110758781433105,87.0
85.86572265625,9.2796630859375,85.37705993652344,9.671207427978516,85.8875732421875,7.389082431793213,86.5
86.89041900634766,8.722105026245117,86.08943176269531,11.745484352111816,86.6247329711914,10.565677642822266,88.0
93.30670166015625,10.514265060424805,93.8525619506836,9.469440460205078,93.53577423095703,10.156206130981445,94.3
94.51380157470703,6.9789347648620605,94.06876373291016,8.93099308013916,94.01016998291016,9.231368064880371,95.0
94.34928894042969,9.386013984680176,95.1740951538086,6.662606239318848,93.2026138305664,9.352078437805176,96.2
93.88818359375,8.896263122558594,92.9860610961914,10.821836471557617,92.4453125,10.58547592163086,95.5
93.7013931274414,9.832823753356934,93.56363677978516,8.69005012512207,93.64525604248047,8.908955574035645,90.2
93.7748031616211,8.390966415405273,92.80096435546875,6.014753818511963,93.66520690917969,9.229180335998535,92.4
94.6152114868164,9.351238250732422,94.32496643066406,9.727676391601562,94.47732543945312,9.425382614135742,95.1
96.17095184326172,6.820411682128906,97.3910903930664,6.599373817443848,95.9371337890625,9.413309097290039,95.8
94.74202728271484,10.584429740905762,94.5673828125,9.510710716247559,95.17796325683594,8.092638969421387,95.6
93.7232437133789,11.709237098693848,94.09785461425781,10.557365417480469,91.38128662109375,11.207443237304688,94.3
93.6827621459961,8.74891185760498,96.97346496582031,10.544342994689941,97.36953735351562,10.978996276855469,94.2
95.67694091796875,10.818357467651367,96.07095336914062,11.279302597045898,95.99357604980469,9.699594497680664,93.9
94.07601165771484,11.53870677947998,94.2133560180664,11.003201484680176,93.81302642822266,9.63031005859375,92.8
94.21392059326172,13.373185157775879,93.4013671875,12.337353706359863,93.85987091064453,11.573894500732422,93.0
90.59014892578125,9.406562805175781,87.32869720458984,11.816254615783691,89.81869506835938,10.428955078125,97.5
96.23202514648438,10.677483558654785,93.30667877197266,10.378414154052734,96.02395629882812,9.442336082458496,97.1
96.83683776855469,8.854373931884766,95.30121612548828,10.765310287475586,95.24696350097656,11.077627182006836,98.0
94.8896255493164,12.078154563903809,93.9539566040039,11.57095718383789,93.64629364013672,11.595970153808594,97.0
92.23710632324219,10.992197036743164,87.32869720458984,11.816254615783691,93.20189666748047,10.63306713104248,91.6
94.88511657714844,10.34580135345459,96.44825744628906,6.867681503295898,94.44941711425781,9.078396797180176,90.8
95.44905853271484,9.532319068908691,95.4043197631836,9.387350082397461,95.7759017944336,6.954463481903076,93.9
93.39624786376953,8.718923568725586,92.54759216308594,10.19662094116211,94.67638397216797,8.813050270080566,98.0
95.1915512084961,9.984798431396484,92.96692657470703,10.069660186767578,94.18502807617188,8.858705520629883,96.5
94.19569396972656,8.564854621887207,95.05905151367188,8.50512981414795,94.662841796875,8.863787651062012,96.1
95.28687286376953,10.422844886779785,94.60728454589844,10.701868057250977,95.21315002441406,10.211490631103516,95.8
93.833251953125,12.872230529785156,93.16569519042969,12.863147735595703,94.40283203125,11.221022605895996,95.0
93.50115966796875,10.110506057739258,93.4144515991211,9.090189933776855,93.32901763916016,9.953787803649902,92.3
94.63807678222656,6.442791938781738,94.49215698242188,8.447166442871094,94.38994598388672,9.616899490356445,93.0
92.73155975341797,9.965738296508789,93.00103759765625,9.801800727844238,92.712890625,9.01391315460205,95.2
93.05231475830078,9.807319641113281,93.17805480957031,9.672835350036621,93.74830627441406,9.474300384521484,94.0
94.03877258300781,8.867709159851074,94.05147552490234,8.834135055541992,93.66441345214844,8.847831726074219,95.1
94.75418853759766,10.399505615234375,94.78961181640625,9.550836563110352,94.80243682861328,10.155060768127441,95.7
93.80030059814453,10.975387573242188,93.10784149169922,12.200493812561035,93.3621597290039,11.407843589782715,98.6
92.41905212402344,6.632270336151123,93.26676177978516,8.43204402923584,93.46534729003906,9.300545692443848,93.0
93.18006134033203,6.5179829597473145,93.53083801269531,5.948832988739014,93.71184539794922,8.167415618896484,95.0
94.4217758178711,6.539291858673096,94.32496643066406,9.727676391601562,94.34546661376953,6.885946273803711,96.0
95.43875885009766,9.234726905822754,95.07229614257812,8.678215026855469,95.43321990966797,7.380605697631836,98.0
94.92281341552734,10.663073539733887,95.65521240234375,7.1081438064575195,94.8126220703125,10.582022666931152,95.5
60.781925201416016,8.463997840881348,64.45541381835938,9.41707706451416,62.11748504638672,8.843191146850586,42.5
69.0764389038086,9.480727195739746,70.1916732788086,9.09566593170166,71.64893341064453,8.627246856689453,64.0
78.0982437133789,8.680079460144043,75.51835632324219,8.440006256103516,76.44132232666016,6.964336395263672,72.5
85.18968200683594,6.808254718780518,87.58029174804688,6.259219646453857,87.34760284423828,7.160928726196289,46.0
84.39839935302734,9.39530086517334,82.96969604492188,8.634481430053711,83.7358627319336,8.212240219116211,66.0
88.70489501953125,9.756884574890137,89.42448425292969,8.771020889282227,86.93544006347656,9.69352912902832,76.0
91.78294372558594,7.130506992340088,85.81979370117188,11.688764572143555,84.87914276123047,10.746734619140625,82.5
59.70394515991211,6.460938930511475,61.16571044921875,8.512043952941895,62.53478240966797,9.033197402954102,35.0
69.0764389038086,9.480727195739746,67.53128814697266,8.28097152709961,71.64893341064453,8.627246856689453,55.0
78.30313873291016,9.436439514160156,79.50495910644531,9.631807327270508,80.42774963378906,9.004607200622559,62.5
86.39285278320312,10.895089149475098,85.45125579833984,10.108577728271484,89.6328353881836,10.505531311035156,70.0
91.41184997558594,8.97839641571045,90.21772766113281,10.701958656311035,90.19534301757812,10.431876182556152,71.4
78.1956558227539,11.727777481079102,76.67093658447266,11.512813568115234,76.9054946899414,11.089925765991211,93.1
95.47298431396484,9.778524398803711,95.04347229003906,10.482690811157227,96.12683868408203,9.873333930969238,98.5
98.0510482788086,6.850252628326416,98.31330871582031,6.488866806030273,96.46311950683594,9.670079231262207,98.5
96.05162048339844,9.277406692504883,96.58577728271484,10.288183212280273,96.63812255859375,8.261014938354492,98.5
