seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.317626953125,9.675110816955566,96.14326477050781,9.710535049438477,95.83712005615234,10.23120403289795,97.3
96.26732635498047,8.94277286529541,96.25395202636719,9.621788024902344,96.3444595336914,8.828563690185547,97.6
96.57576751708984,8.712871551513672,96.47785949707031,9.574746131896973,96.50934600830078,8.758275032043457,98.4
96.77179718017578,9.551575660705566,97.00151062011719,8.549915313720703,96.1589584350586,10.026851654052734,97.3
94.0828857421875,11.143274307250977,95.013671875,9.919869422912598,95.4356918334961,9.749327659606934,97.4
40.37804412841797,8.289033889770508,40.96228790283203,8.272756576538086,40.686119079589844,9.296440124511719,25.0
35.9719123840332,8.263642311096191,40.88029479980469,8.236404418945312,40.589759826660156,9.267255783081055,30.0
40.25530242919922,8.191309928894043,40.74563217163086,8.1489896774292,37.90364074707031,7.953545570373535,32.0
40.34454345703125,9.21242904663086,39.701881408691406,9.208460807800293,38.47295379638672,7.906471252441406,36.0
35.39698028564453,9.176763534545898,38.24380111694336,9.033317565917969,45.528831481933594,9.133077621459961,52.0
65.14205932617188,10.676618576049805,51.511375427246094,10.249186515808105,59.719505310058594,10.848943710327148,34.0
40.335289001464844,9.36407470703125,37.334434509277344,9.132505416870117,40.29618453979492,9.396013259887695,26.0
40.344993591308594,8.26101303100586,38.215763092041016,9.300768852233887,40.2310791015625,9.368233680725098,32.0
40.172733306884766,9.2680025100708,36.67634582519531,8.982789993286133,37.94859313964844,7.9509992599487305,36.0
40.35691452026367,8.11563491821289,37.42547607421875,9.051557540893555,40.45062255859375,9.132645606994629,42.0
35.43164825439453,9.176761627197266,38.944828033447266,9.212028503417969,37.29582977294922,8.316740036010742,58.0
65.16947937011719,10.6768798828125,44.97317886352539,9.987898826599121,59.756507873535156,10.846443176269531,37.0
87.14547729492188,9.268619537353516,86.44618225097656,9.36591625213623,86.642333984375,9.227069854736328,45.5
72.61077880859375,10.118852615356445,60.803436279296875,11.033895492553711,73.07743072509766,10.350375175476074,80.0
77.7806625366211,9.158551216125488,62.02979278564453,11.363677024841309,78.44031524658203,9.556774139404297,92.0
82.39507293701172,11.40517807006836,66.01959991455078,12.277235984802246,80.6028060913086,11.334668159484863,98.5
89.50029754638672,12.098028182983398,94.8626708984375,11.26708984375,91.95220184326172,12.294004440307617,99.0
90.0042495727539,11.233643531799316,94.68936157226562,9.630999565124512,93.53716278076172,11.376294136047363,99.0
90.57984924316406,9.851717948913574,91.8140640258789,9.634004592895508,94.4149169921875,10.260449409484863,98.6
89.98392486572266,11.233675003051758,89.34578704833984,11.479928970336914,91.2291030883789,11.818127632141113,98.8
97.1073989868164,10.392342567443848,97.30269622802734,10.090360641479492,96.465087890625,9.335001945495605,92.0
87.3045654296875,14.263787269592285,87.25386810302734,14.319936752319336,87.67176055908203,13.618370056152344,97.8
87.88855743408203,14.22921371459961,88.16207885742188,14.099932670593262,88.21862030029297,13.58824348449707,89.9
90.8893814086914,11.187200546264648,88.55838012695312,14.11951732635498,90.95452880859375,10.133696556091309,92.8
90.00922393798828,9.91347885131836,88.4638900756836,14.146071434020996,91.17382049560547,10.887311935424805,91.9
88.93762969970703,12.91615104675293,87.87847900390625,14.273417472839355,89.3722915649414,13.229820251464844,86.0
82.5160903930664,11.416082382202148,82.7137680053711,10.471171379089355,86.49085235595703,11.589218139648438,74.0
78.23124694824219,9.051915168762207,79.13204956054688,10.378478050231934,78.552978515625,9.475494384765625,86.0
82.9709701538086,9.703283309936523,80.9336166381836,8.758628845214844,86.35018920898438,10.133627891540527,78.0
82.9709701538086,9.703283309936523,79.13204956054688,10.378478050231934,86.35018920898438,10.133627891540527,77.0
93.9539794921875,10.61113452911377,94.61441040039062,10.043107032775879,94.75554656982422,9.43205451965332,96.0
94.99235534667969,9.68883228302002,94.49726867675781,10.333464622497559,94.36166381835938,10.350383758544922,96.0
94.36241149902344,10.193713188171387,94.49943542480469,10.364099502563477,94.36244201660156,10.372310638427734,96.0
94.72759246826172,8.861468315124512,94.7235107421875,8.976056098937988,94.29402923583984,10.004356384277344,97.0
92.68232727050781,11.580185890197754,93.81771087646484,11.930261611938477,93.7963638305664,11.86731243133545,99.0
94.05799102783203,10.197111129760742,95.77515411376953,9.539118766784668,95.2153091430664,10.760422706604004,98.2
95.74359130859375,10.608665466308594,95.84072875976562,10.490250587463379,95.43916320800781,10.58565616607666,97.5
95.62071990966797,10.350601196289062,95.95159149169922,10.143769264221191,95.57034301757812,10.188347816467285,96.0
94.79421997070312,9.360384941101074,94.67414855957031,9.379021644592285,95.65240478515625,10.092852592468262,97.0
94.98051452636719,9.166447639465332,94.9585189819336,9.203323364257812,95.26282501220703,9.99516773223877,98.8
94.68521118164062,11.154117584228516,95.145263671875,10.882001876831055,95.17874145507812,10.19700813293457,96.2
88.06040954589844,10.921731948852539,89.7198715209961,11.396390914916992,89.54376220703125,11.247539520263672,95.6
92.18098449707031,10.666237831115723,89.35128021240234,9.163731575012207,89.3849105834961,10.478142738342285,92.1
92.18098449707031,10.666237831115723,90.20162963867188,10.893898010253906,90.24280548095703,10.464705467224121,86.0
90.71987915039062,10.139276504516602,90.54458618164062,10.946733474731445,88.65098571777344,12.624427795410156,88.3
88.8339614868164,9.639933586120605,88.76079559326172,10.30636215209961,88.89867401123047,11.967750549316406,92.4
90.41064453125,10.821331977844238,89.74727630615234,10.733470916748047,89.99661254882812,10.425309181213379,90.3
92.66583251953125,8.951652526855469,92.75849914550781,9.492053031921387,91.28704833984375,8.97842788696289,80.0
94.62284851074219,8.44173812866211,93.01836395263672,9.165105819702148,93.01282501220703,9.43962574005127,85.0
91.66445922851562,8.305855751037598,93.39421081542969,9.213868141174316,92.3141098022461,9.319931030273438,90.0
96.00069427490234,10.228833198547363,95.84526824951172,9.238144874572754,96.17407989501953,9.815021514892578,97.8
95.96359252929688,8.918838500976562,95.60760498046875,8.799064636230469,95.03246307373047,10.139289855957031,96.7
96.91641998291016,9.50979232788086,96.76642608642578,9.448907852172852,96.7297592163086,9.853967666625977,96.5
96.40400695800781,8.636473655700684,96.65513610839844,9.644064903259277,95.50835418701172,9.857142448425293,96.0
96.0975570678711,9.061386108398438,95.95307159423828,8.705547332763672,95.99175262451172,10.079057693481445,95.8
58.22236633300781,9.343352317810059,57.56842803955078,8.310304641723633,60.661521911621094,9.490605354309082,59.3
62.229698181152344,8.103989601135254,61.92104721069336,8.150885581970215,65.91104888916016,8.477669715881348,72.5
68.37187957763672,9.31718635559082,67.39974975585938,8.082170486450195,64.64212799072266,7.877157688140869,85.0
70.42071533203125,8.177016258239746,71.55030822753906,9.197441101074219,73.98619079589844,9.298174858093262,91.0
71.4827880859375,9.610480308532715,67.17369079589844,9.742961883544922,67.34823608398438,9.153731346130371,86.6
81.48300170898438,8.72586727142334,75.11991119384766,8.174015998840332,76.19837951660156,9.314704895019531,92.5
78.67742156982422,8.136509895324707,83.30877685546875,8.43439769744873,74.32981872558594,8.955509185791016,98.5
85.87863159179688,8.7777738571167,84.60408020019531,9.244423866271973,81.91070556640625,9.144524574279785,98.5
83.76313018798828,9.213852882385254,85.04759979248047,11.525848388671875,84.35333251953125,10.717589378356934,98.6
73.82164764404297,10.131854057312012,70.87206268310547,10.963720321655273,77.90545654296875,9.487788200378418,90.0
83.98726654052734,9.589152336120605,81.18943786621094,10.419934272766113,87.94845581054688,8.560989379882812,92.0
93.43396759033203,10.273064613342285,90.5481185913086,9.884544372558594,90.98271942138672,10.123827934265137,91.0
89.79286193847656,10.83684253692627,86.10060119628906,12.015182495117188,86.49299621582031,11.158761978149414,90.0
96.19939422607422,9.471830368041992,96.26459503173828,8.417739868164062,95.147216796875,10.290990829467773,95.0
95.8734130859375,9.577082633972168,94.8963851928711,10.007365226745605,95.6670913696289,9.509781837463379,96.0
94.37901306152344,9.201708793640137,95.73329162597656,9.595854759216309,95.18663787841797,10.262859344482422,97.5
94.36456298828125,9.279773712158203,94.90003967285156,10.032774925231934,95.69355773925781,9.042933464050293,97.5
94.32823181152344,9.392940521240234,94.88676452636719,10.064919471740723,95.17860412597656,10.28976058959961,97.5
94.20059967041016,8.681066513061523,93.80345153808594,9.650755882263184,94.0718002319336,9.544139862060547,95.7
94.44120788574219,9.379298210144043,94.55740356445312,9.194762229919434,94.6138916015625,8.208639144897461,94.3
94.23258972167969,8.571027755737305,93.81729888916016,9.6099853515625,94.54113006591797,8.560612678527832,94.8
94.5328140258789,8.606956481933594,94.60723876953125,8.176591873168945,94.62641906738281,8.199460983276367,94.0
94.51997375488281,8.230584144592285,93.81607055664062,9.578807830810547,94.40914916992188,9.307877540588379,94.5
94.45852661132812,9.271344184875488,94.44728088378906,9.46044921875,94.49890899658203,8.59799575805664,94.1
96.27814483642578,9.755213737487793,95.79456329345703,10.060921669006348,97.0426025390625,8.258459091186523,98.0
96.95046997070312,8.51971435546875,95.85095977783203,9.971515655517578,96.63346862792969,9.436477661132812,98.0
96.31416320800781,9.707185745239258,95.83384704589844,10.007068634033203,96.7386245727539,8.756441116333008,98.0
96.9537124633789,8.3433198928833,96.92233276367188,8.294906616210938,96.74494171142578,8.736177444458008,98.0
96.74453735351562,9.414324760437012,96.78206634521484,9.42179012298584,96.60662841796875,9.001830101013184,98.0
61.84903335571289,9.948873519897461,68.22794342041016,9.899018287658691,62.72673797607422,9.910038948059082,65.0
78.41788482666016,8.907296180725098,77.10684967041016,9.633185386657715,78.05083465576172,9.696293830871582,82.5
74.0076675415039,8.591466903686523,78.1434326171875,8.604016304016113,76.16452026367188,8.461134910583496,94.0
90.74055480957031,13.058609962463379,90.39200592041016,13.30916976928711,90.93192291259766,12.928314208984375,89.4
95.31080627441406,10.235013961791992,95.65617370605469,8.976675033569336,94.7289047241211,9.893616676330566,94.0
96.05654907226562,9.516341209411621,96.05880737304688,9.17871379852295,95.40170288085938,10.404546737670898,96.0
94.30804443359375,8.934309959411621,94.12894439697266,9.9475736618042,93.90840911865234,10.182914733886719,97.5
94.45001983642578,9.478299140930176,94.39151763916016,10.131733894348145,94.4499282836914,10.027200698852539,99.0
88.1344223022461,12.925537109375,87.59638977050781,13.312983512878418,87.94754791259766,12.914039611816406,89.0
86.93439483642578,9.280752182006836,86.91537475585938,9.916658401489258,87.60371398925781,9.894421577453613,89.0
86.29975891113281,10.3700532913208,86.2564926147461,10.352139472961426,86.19320678710938,10.31265926361084,88.0
87.67143249511719,8.935322761535645,87.33406066894531,10.148202896118164,87.61946105957031,10.20919132232666,87.0
87.8330078125,10.20804214477539,88.00457000732422,9.178749084472656,87.65773010253906,10.027301788330078,84.0
92.92101287841797,10.91273021697998,93.47911834716797,10.891569137573242,93.85272979736328,10.129980087280273,97.0
96.66421508789062,9.795501708984375,96.82647705078125,9.847862243652344,96.88162994384766,8.840906143188477,97.5
96.4634017944336,9.006543159484863,96.2280044555664,8.993408203125,96.89177703857422,8.840848922729492,98.0
92.58551025390625,9.846810340881348,92.22840118408203,10.90317440032959,91.9791030883789,10.890768051147461,98.5
96.45694732666016,9.006576538085938,96.5459976196289,9.636500358581543,96.7219009399414,9.25130558013916,98.5
96.48212432861328,9.647586822509766,96.2280044555664,8.993408203125,96.22322082519531,9.722092628479004,99.0
96.19444274902344,10.834244728088379,91.45209503173828,9.279306411743164,96.53813171386719,10.854178428649902,88.2
38.56309509277344,8.232961654663086,42.2092399597168,8.124625205993652,43.4552001953125,8.111902236938477,90.6
96.22064208984375,10.832008361816406,92.5753402709961,10.269359588623047,96.57568359375,10.850958824157715,87.0
39.27374267578125,8.099912643432617,46.02912139892578,8.39686107635498,39.006107330322266,8.294096946716309,88.2
96.21649169921875,8.926426887512207,96.66764068603516,8.311884880065918,97.18035125732422,9.022421836853027,98.0
97.57286071777344,8.262763023376465,95.8640365600586,9.515116691589355,96.55094146728516,9.29677963256836,98.5
96.89327239990234,8.378778457641602,96.6972885131836,8.316164016723633,97.22271728515625,9.029345512390137,98.5
96.21649169921875,8.926426887512207,95.84652709960938,9.519734382629395,96.80870056152344,8.420379638671875,98.5
96.2262954711914,8.92266845703125,96.67234802246094,9.360607147216797,96.73196411132812,8.195289611816406,98.5
96.451171875,9.375496864318848,96.68297576904297,9.368035316467285,96.7481460571289,8.203532218933105,99.0
52.935489654541016,9.421497344970703,47.39584732055664,9.26821231842041,52.31454086303711,9.246941566467285,32.0
52.89379119873047,9.419175148010254,46.0076789855957,8.392768859863281,43.28040313720703,8.10623550415039,31.0
52.89379119873047,9.419175148010254,46.0076789855957,8.392768859863281,50.391815185546875,8.774188041687012,36.0
53.28678894042969,8.5451021194458,42.23964309692383,8.123992919921875,52.314632415771484,9.246938705444336,18.0
53.223236083984375,8.542038917541504,46.007911682128906,8.39276123046875,43.280582427978516,8.106229782104492,21.0
48.3817253112793,9.069746971130371,48.36997985839844,9.058083534240723,50.3919563293457,8.774185180664062,22.5
87.58016204833984,12.692601203918457,90.2179183959961,11.070272445678711,90.19721984863281,11.112235069274902,91.0
87.87210083007812,10.737608909606934,89.2378158569336,9.336524963378906,89.4168701171875,11.595553398132324,93.0
89.76909637451172,10.231060981750488,89.7719497680664,10.209223747253418,89.0393295288086,12.47506046295166,87.9
89.55724334716797,10.33200454711914,88.57813262939453,9.539192199707031,89.0393295288086,12.47506046295166,88.6
89.45856475830078,8.620226860046387,88.5692138671875,8.72957992553711,90.18460845947266,9.609160423278809,90.0
88.30936431884766,9.371113777160645,88.29027557373047,8.317625999450684,91.4001693725586,8.75467586517334,95.0
90.37734985351562,8.358832359313965,89.84217834472656,8.330768585205078,91.40843200683594,8.59020709991455,95.5
88.30936431884766,9.371113777160645,88.29027557373047,8.317625999450684,90.86707305908203,7.967038631439209,98.0
88.3905258178711,9.687711715698242,88.38156127929688,8.604328155517578,91.17428588867188,8.693492889404297,98.8
88.21623229980469,11.535017013549805,85.21613311767578,9.788610458374023,86.1736831665039,11.222855567932129,82.5
85.73491668701172,9.176609992980957,86.13349151611328,9.523107528686523,86.30106353759766,9.227139472961426,88.5
90.24215698242188,11.017233848571777,90.27128601074219,10.524011611938477,90.32331085205078,10.634206771850586,92.0
89.02119445800781,12.788387298583984,89.90800476074219,11.294021606445312,90.01764678955078,11.951087951660156,96.0
87.69189453125,12.621556282043457,84.99060821533203,10.034040451049805,84.87190246582031,9.802706718444824,76.3
87.9169921875,11.76087474822998,82.30370330810547,10.867915153503418,82.91328430175781,11.090714454650879,85.0
87.66625213623047,10.042266845703125,86.59776306152344,11.307353973388672,86.48033142089844,11.470378875732422,88.0
88.1134033203125,12.788386344909668,88.58319854736328,11.298351287841797,91.32634735107422,11.144462585449219,89.0
93.24809265136719,11.398331642150879,93.67671966552734,10.38704776763916,91.59782409667969,12.244010925292969,96.0
95.09892272949219,9.113240242004395,94.41552734375,9.977254867553711,93.18389892578125,10.88916301727295,96.8
93.71762084960938,10.427961349487305,94.71318817138672,10.269428253173828,95.87879943847656,9.268802642822266,96.1
91.2245864868164,12.334549903869629,92.27476501464844,12.174284934997559,91.14533996582031,12.415733337402344,97.2
95.10566711425781,10.944745063781738,96.65086364746094,9.538263320922852,94.01937103271484,12.023407936096191,99.5
95.31485748291016,10.740480422973633,97.15591430664062,10.226726531982422,94.10186767578125,11.958022117614746,99.0
89.61095428466797,12.442436218261719,88.3878402709961,11.837423324584961,89.83058166503906,12.310586929321289,94.0
87.951416015625,10.120393753051758,87.95523834228516,10.159811019897461,84.83934020996094,10.800178527832031,91.2
87.31892395019531,9.957427978515625,87.32457733154297,9.951349258422852,84.83934020996094,10.800178527832031,93.0
91.19950866699219,9.173736572265625,91.48714447021484,9.953619956970215,91.22782135009766,9.234989166259766,81.5
94.83543395996094,8.65389347076416,95.1654281616211,9.497715950012207,94.65681457519531,9.23808765411377,97.0
95.28388977050781,9.471003532409668,95.21744537353516,9.518746376037598,95.61628723144531,8.139490127563477,96.0
95.84086608886719,9.311052322387695,95.56948852539062,8.243424415588379,95.1072006225586,9.061570167541504,96.0
96.18260192871094,8.561960220336914,96.28433227539062,8.20302677154541,96.04991912841797,9.28599739074707,96.0
97.06263732910156,9.471322059631348,96.87068939208984,9.284171104431152,96.89466857910156,8.747771263122559,96.0
90.09823608398438,12.81638240814209,89.58455657958984,13.808298110961914,87.7879409790039,13.617135047912598,97.53
91.9356689453125,13.299132347106934,92.12696838378906,12.359193801879883,87.83109283447266,13.616393089294434,97.12
91.2195053100586,13.245416641235352,91.17205047607422,12.605587005615234,89.14861297607422,13.449588775634766,95.5
92.25991821289062,13.29727554321289,92.15388488769531,13.322908401489258,93.403564453125,11.970741271972656,98.71
89.75933837890625,13.448118209838867,90.75699615478516,12.817411422729492,89.83802795410156,13.700058937072754,99.59
86.85901641845703,14.119446754455566,87.93518829345703,12.819005966186523,87.25926208496094,14.10012149810791,89.42
86.27191162109375,13.4412841796875,87.13188934326172,12.61353588104248,86.81550598144531,13.705694198608398,86.78
87.8527603149414,13.4476957321167,87.75323486328125,13.319845199584961,87.9690933227539,13.28832721710205,85.32
89.130615234375,13.44959831237793,88.51001739501953,13.390965461730957,88.53152465820312,13.317747116088867,90.71
88.2657470703125,13.441286087036133,88.0069808959961,12.934724807739258,88.15721130371094,13.453428268432617,94.59
92.94735717773438,10.15397834777832,92.96473693847656,11.140713691711426,92.60020446777344,11.181448936462402,95.0
90.50634002685547,11.058777809143066,90.5589599609375,11.080401420593262,89.84497833251953,11.13548469543457,86.0
84.8256607055664,11.156964302062988,84.25853729248047,11.034433364868164,84.8746566772461,10.299622535705566,81.5
84.99475860595703,11.156798362731934,85.21229553222656,11.333087921142578,85.60907745361328,10.381630897521973,80.0
82.97191619873047,12.0576810836792,86.34202575683594,11.312765121459961,85.9669418334961,10.478074073791504,81.0
91.84736633300781,11.906964302062988,90.9338607788086,11.965214729309082,92.14910125732422,11.56130313873291,93.75
89.71700286865234,11.348345756530762,87.72563171386719,11.640929222106934,86.85707092285156,11.249485969543457,87.0
84.31314849853516,11.345146179199219,83.93750762939453,10.802095413208008,83.32048797607422,10.70607852935791,73.0
83.5711441040039,11.00833797454834,81.8438720703125,12.247130393981934,81.07584381103516,11.93691349029541,74.0
86.01068878173828,11.18713092803955,84.99254608154297,11.988444328308105,85.08428955078125,11.9055757522583,75.0
93.21099853515625,9.651957511901855,92.68402862548828,10.232728958129883,92.59577941894531,11.097443580627441,95.5
86.98080444335938,9.566882133483887,86.7971420288086,10.810491561889648,87.02852630615234,11.002654075622559,92.0
79.96229553222656,9.41006851196289,80.71580505371094,10.813345909118652,80.4953384399414,10.55463981628418,85.0
79.23478698730469,10.463587760925293,79.25248718261719,10.384119033813477,81.27734375,10.647695541381836,85.5
81.30674743652344,11.36976146697998,81.02183532714844,10.875760078430176,80.14842987060547,9.961681365966797,86.2
90.06332397460938,10.601160049438477,90.0343017578125,11.328786849975586,89.97978973388672,10.226700782775879,75.0
85.10023498535156,9.484089851379395,80.36904907226562,11.843544006347656,84.50093841552734,10.077452659606934,90.0
87.41917419433594,12.672223091125488,83.86151885986328,13.758392333984375,87.29542541503906,12.252639770507812,99.0
90.32833862304688,11.309222221374512,91.45454406738281,11.269633293151855,91.2564697265625,11.516562461853027,74.45
84.6991195678711,9.483887672424316,84.31621551513672,11.176852226257324,84.22937774658203,10.62434196472168,92.5
89.26557159423828,12.917840957641602,88.4413833618164,11.44414234161377,88.92562866210938,12.225065231323242,98.5
81.41840362548828,13.52170467376709,79.91341400146484,13.093817710876465,82.61239624023438,13.154990196228027,86.2
87.05872344970703,12.354728698730469,86.79503631591797,12.341924667358398,86.8458023071289,13.232610702514648,68.75
87.06600189208984,11.40501594543457,86.97508239746094,9.365859031677246,85.2980728149414,10.242076873779297,81.0
87.06890869140625,11.337270736694336,86.97989654541016,9.307626724243164,85.06845092773438,10.205968856811523,82.5
87.1096420288086,10.760682106018066,84.07647705078125,9.93207836151123,85.59913635253906,9.957048416137695,87.0
85.64933776855469,9.113414764404297,85.30248260498047,9.585315704345703,85.8450698852539,10.066375732421875,86.5
86.04853057861328,10.145346641540527,85.8139419555664,11.650002479553223,86.35517883300781,10.530708312988281,88.0
93.70430755615234,10.38845157623291,94.00039672851562,9.364398002624512,93.59912872314453,10.075129508972168,94.3
93.62347412109375,9.420089721679688,94.15047454833984,8.813518524169922,94.26454162597656,9.115105628967285,95.0
94.28181457519531,9.207179069519043,93.92967987060547,9.786005973815918,93.239990234375,9.222288131713867,96.2
93.09471130371094,10.397923469543457,93.37586212158203,10.777666091918945,92.47115325927734,10.510425567626953,95.5
93.21490478515625,9.72714614868164,93.15007019042969,8.593366622924805,93.07444763183594,8.819629669189453,90.2
93.48321533203125,8.270042419433594,93.2193374633789,9.428282737731934,93.2155990600586,9.155144691467285,92.4
94.54873657226562,9.21209716796875,94.222412109375,9.592944145202637,94.41206359863281,9.282127380371094,95.1
95.1834716796875,9.007580757141113,95.39437866210938,9.62181282043457,96.0339584350586,9.391758918762207,95.8
94.38507080078125,10.476277351379395,94.18846130371094,9.419541358947754,93.7099609375,10.73034381866455,95.6
93.04241943359375,11.630230903625488,92.69027709960938,10.628555297851562,91.14128875732422,11.14922046661377,94.3
93.9034423828125,10.085519790649414,94.23516845703125,10.555379867553711,94.06416320800781,10.871325492858887,94.2
94.16033935546875,10.860210418701172,94.2529067993164,11.208316802978516,94.06686401367188,9.680086135864258,93.9
92.47481536865234,11.449600219726562,93.3157958984375,10.901363372802734,93.23004913330078,11.09158706665039,92.8
89.7225112915039,12.793790817260742,90.88674926757812,12.041360855102539,90.9359359741211,11.212355613708496,93.0
92.80525970458984,9.194026947021484,92.33423614501953,11.137017250061035,91.58331298828125,10.192953109741211,97.5
94.51753234863281,10.742819786071777,94.27297973632812,10.342369079589844,95.44409942626953,9.469748497009277,97.1
95.18649291992188,10.078511238098145,93.63885498046875,10.719263076782227,93.24554443359375,11.000990867614746,98.0
93.00868225097656,11.919136047363281,92.00267791748047,11.379926681518555,91.74994659423828,11.370208740234375,97.0
94.74559020996094,10.6470947265625,92.33423614501953,11.137017250061035,94.96772003173828,10.344329833984375,91.6
94.42620849609375,10.23138427734375,95.01619720458984,9.745777130126953,93.98667907714844,8.982929229736328,90.8
95.377685546875,9.396098136901855,95.24783325195312,9.312068939208984,95.00390625,9.628825187683105,93.9
93.15487670898438,8.598258018493652,92.23612976074219,10.054577827453613,94.30081176757812,8.710711479187012,98.0
94.83792114257812,9.858193397521973,92.69784545898438,9.924314498901367,93.9986572265625,8.74890422821045,96.5
94.07606506347656,8.441426277160645,94.96973419189453,8.396407127380371,94.53129577636719,8.760954856872559,96.1
94.8642349243164,10.362579345703125,94.34635925292969,10.618062973022461,94.99649047851562,10.11954402923584,95.8
91.24675750732422,12.765382766723633,92.4830093383789,12.185321807861328,92.5870132446289,12.312824249267578,95.0
93.12454986572266,9.97470474243164,93.15792083740234,8.950190544128418,92.9899673461914,9.841168403625488,92.3
94.01885223388672,8.752349853515625,94.47264862060547,8.333321571350098,94.28905487060547,9.46656608581543,93.0
92.5088882446289,9.809465408325195,92.75836181640625,9.710142135620117,92.57347869873047,8.887455940246582,95.2
92.88410949707031,9.648417472839355,92.97666931152344,9.575793266296387,93.52119445800781,9.35550308227539,94.0
93.90412902832031,8.704039573669434,93.91698455810547,8.715011596679688,93.6170425415039,8.731284141540527,95.1
94.52680206298828,10.322799682617188,94.62259674072266,9.483318328857422,94.52802276611328,10.11375617980957,95.7
91.93905639648438,11.50245189666748,91.87030029296875,12.12606143951416,92.04765319824219,11.283514022827148,98.6
92.46243286132812,8.985698699951172,92.89360809326172,8.327265739440918,92.96514892578125,9.230833053588867,93.0
93.01875305175781,8.88476848602295,93.57579803466797,9.355399131774902,93.4493179321289,8.051361083984375,95.0
93.9046630859375,8.851165771484375,94.222412109375,9.592944145202637,93.7800521850586,9.511911392211914,96.0
95.50250244140625,9.141104698181152,95.13177490234375,8.600859642028809,94.49063873291016,9.91624641418457,98.0
94.2635498046875,10.566038131713867,94.42145538330078,10.48155403137207,94.32100677490234,10.455103874206543,95.5
60.13179016113281,8.273872375488281,63.5753173828125,9.286852836608887,61.13873291015625,8.629729270935059,42.5
68.37187957763672,9.31718635559082,69.61022186279297,8.988489151000977,71.08740997314453,8.427328109741211,64.0
78.3543472290039,8.442259788513184,75.5301742553711,8.224380493164062,74.95523834228516,9.402451515197754,72.5
80.36559295654297,8.943395614624023,82.91289520263672,9.450719833374023,82.33999633789062,9.702890396118164,46.0
84.75808715820312,9.1752290725708,83.30877685546875,8.43439769744873,84.05516052246094,8.028069496154785,66.0
89.43714141845703,9.603157997131348,90.16016387939453,8.604581832885742,87.54519653320312,9.490167617797852,76.0
89.42029571533203,9.304195404052734,85.04759979248047,11.525848388671875,84.35333251953125,10.717589378356934,82.5
64.63255310058594,8.614617347717285,60.170387268066406,8.293233871459961,62.040382385253906,8.885043144226074,35.0
68.37187957763672,9.31718635559082,67.10189819335938,8.11516284942627,71.08740997314453,8.427328109741211,55.0
78.64012908935547,9.170564651489258,79.81099700927734,9.376538276672363,80.6155014038086,8.864640235900879,62.5
86.4552230834961,10.944953918457031,85.75454711914062,10.110255241394043,89.83845520019531,10.480929374694824,70.0
90.88367462158203,10.668771743774414,91.1860580444336,10.528861045837402,91.15233612060547,10.270073890686035,71.4
79.15799713134766,11.52741813659668,77.71807098388672,11.363351821899414,77.11876678466797,10.906333923339844,93.1
96.08916473388672,9.660120010375977,95.9266357421875,10.379569053649902,96.44418334960938,9.77291488647461,98.5
97.00605010986328,9.206184387207031,96.93004608154297,9.852442741394043,96.9677963256836,9.566205024719238,98.5
96.62886047363281,9.120321273803711,97.0242919921875,10.127416610717773,95.5446548461914,10.65030288696289,98.5
