seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.23860168457031,8.18040657043457,40.742271423339844,8.148823738098145,37.904422760009766,7.949110984802246,32.0
40.326866149902344,9.20494556427002,39.6812629699707,9.195746421813965,38.466094970703125,7.901757717132568,36.0
35.39458465576172,9.170438766479492,38.22630310058594,9.01540756225586,45.45667266845703,9.110517501831055,52.0
65.00778198242188,10.651307106018066,51.37509536743164,10.22971248626709,59.55596923828125,10.821178436279297,34.0
40.316123962402344,9.356512069702148,37.29572296142578,9.111684799194336,40.266719818115234,9.374842643737793,26.0
40.32593536376953,8.249881744384766,38.212284088134766,9.288188934326172,40.20355224609375,9.34725284576416,32.0
40.157047271728516,9.260770797729492,36.66248321533203,8.965912818908691,37.94941711425781,7.946584701538086,36.0
40.342384338378906,8.10484790802002,37.39377212524414,9.030582427978516,40.432743072509766,9.129277229309082,42.0
35.42916488647461,9.170437812805176,38.90501022338867,9.190164566040039,37.2738037109375,8.29953384399414,58.0
65.03553009033203,10.651568412780762,44.89194107055664,9.965889930725098,59.59339141845703,10.818713188171387,37.0
87.15982818603516,9.255329132080078,86.46251678466797,9.350006103515625,86.67860412597656,9.21512222290039,45.5
72.60491180419922,10.11658763885498,60.73350524902344,11.018006324768066,73.04651641845703,10.330132484436035,80.0
77.76350402832031,9.141653060913086,61.94761276245117,11.346173286437988,78.41583251953125,9.532954216003418,92.0
82.29244995117188,11.391959190368652,65.90608215332031,12.258408546447754,80.5178451538086,11.309457778930664,98.5
89.5245361328125,12.088221549987793,94.89323425292969,11.247734069824219,92.01713562011719,12.277076721191406,99.0
90.0239028930664,11.220726013183594,94.70001983642578,9.61212158203125,93.59078979492188,11.356237411499023,99.0
90.5892562866211,9.843650817871094,91.829833984375,9.620722770690918,94.43927001953125,10.254348754882812,98.6
89.99723052978516,11.220771789550781,89.36199188232422,11.460885047912598,91.26084899902344,11.789897918701172,98.8
97.12918090820312,10.380424499511719,97.31755065917969,10.06937026977539,96.47700500488281,9.3275146484375,92.0
87.30457305908203,14.273136138916016,87.25387573242188,14.339238166809082,87.6717529296875,13.64011001586914,97.8
87.89893341064453,14.237273216247559,88.15489196777344,14.11721134185791,88.17646026611328,13.614316940307617,89.9
90.98204040527344,11.144227981567383,88.624267578125,14.117973327636719,90.99873352050781,10.108694076538086,92.8
90.05364227294922,9.88619613647461,88.52715301513672,14.146549224853516,91.21165466308594,10.864640235900879,91.9
88.9628677368164,12.908674240112305,87.92201232910156,14.286016464233398,89.4153060913086,13.214747428894043,86.0
82.4969253540039,11.396072387695312,82.69461822509766,10.45693302154541,86.4873046875,11.566513061523438,74.0
78.21302795410156,9.029967308044434,79.10711669921875,10.357975006103516,78.53849029541016,9.454930305480957,86.0
82.95435333251953,9.686118125915527,80.925537109375,8.746135711669922,86.3483657836914,10.12101936340332,78.0
82.95435333251953,9.686118125915527,79.10711669921875,10.357975006103516,86.3483657836914,10.12101936340332,77.0
94.58238983154297,10.540020942687988,95.21575927734375,9.976305961608887,95.2145767211914,9.34414005279541,96.0
95.50048828125,9.660345077514648,95.24252319335938,10.268991470336914,95.16352081298828,10.279558181762695,96.0
95.07506561279297,10.145280838012695,95.25334167480469,10.299276351928711,95.21293640136719,10.300378799438477,96.0
95.29705047607422,8.827579498291016,95.29717254638672,8.94859790802002,94.6191635131836,9.994266510009766,97.0
92.76428985595703,11.555657386779785,93.83761596679688,11.911072731018066,93.77473449707031,11.83623218536377,99.0
94.2256851196289,10.18187427520752,95.89078521728516,9.536523818969727,95.34939575195312,10.738099098205566,98.2
95.87791442871094,10.603387832641602,96.00996398925781,10.47110366821289,95.52194213867188,10.583352088928223,97.5
95.4552230834961,10.343327522277832,95.87935638427734,10.127215385437012,95.41051483154297,10.196491241455078,96.0
94.5668716430664,9.347991943359375,94.49880981445312,9.3558931350708,95.50428771972656,10.101431846618652,97.0
94.91088104248047,9.153824806213379,94.95355224609375,9.180276870727539,95.2120361328125,9.99421501159668,98.8
95.21588897705078,11.169474601745605,95.5313491821289,10.857625007629395,95.48522186279297,10.196423530578613,96.2
88.33765411376953,10.891715049743652,90.19425964355469,11.35633659362793,89.94853973388672,11.176279067993164,95.6
93.40335083007812,10.585618019104004,90.17803955078125,9.12789535522461,90.11216735839844,10.439852714538574,92.1
93.40335083007812,10.585618019104004,90.91609954833984,10.853259086608887,91.1378402709961,10.405073165893555,86.0
90.85818481445312,10.110136985778809,90.63760375976562,10.900429725646973,88.80197143554688,12.565962791442871,88.3
88.96065521240234,9.6087646484375,88.90348815917969,10.274944305419922,89.0792007446289,11.918859481811523,92.4
90.76643371582031,10.755051612854004,90.31074523925781,10.607331275939941,90.31697845458984,10.371024131774902,90.3
92.65813446044922,8.929010391235352,92.75209045410156,9.470349311828613,91.26312255859375,8.95976734161377,80.0
94.64376831054688,8.420036315917969,93.06281280517578,9.14746379852295,93.04268646240234,9.418377876281738,85.0
91.69588470458984,8.295096397399902,93.42848205566406,9.192870140075684,92.34191131591797,9.316205978393555,90.0
95.93619537353516,10.19816780090332,95.80799865722656,9.229246139526367,96.16157531738281,9.743080139160156,97.8
96.1053237915039,8.899660110473633,95.69923400878906,8.797933578491211,95.15185546875,10.137699127197266,96.7
96.89749145507812,9.502154350280762,96.74374389648438,9.422191619873047,96.70850372314453,9.824919700622559,96.5
96.48072814941406,8.61667251586914,96.65818786621094,9.631223678588867,95.64618682861328,9.853192329406738,96.0
96.2039566040039,9.039177894592285,96.16435241699219,8.681358337402344,96.09817504882812,10.054932594299316,95.8
58.54294967651367,9.33265209197998,57.62565231323242,8.296146392822266,60.7872314453125,9.46604061126709,59.3
62.313114166259766,8.090267181396484,62.03312683105469,8.137767791748047,66.1326675415039,8.455282211303711,72.5
68.57107543945312,9.306140899658203,67.5578842163086,8.0799560546875,64.76274108886719,7.870376110076904,85.0
70.63423919677734,8.16164779663086,71.6499252319336,9.173903465270996,74.0671157836914,9.292708396911621,91.0
71.59307861328125,9.595243453979492,67.2572250366211,9.718254089355469,67.54810333251953,9.120382308959961,86.6
81.57684326171875,8.696277618408203,75.44414520263672,8.152995109558105,76.33634185791016,9.305560111999512,92.5
78.81270599365234,8.118902206420898,83.25248718261719,8.426612854003906,74.55452728271484,8.92327880859375,98.5
85.943359375,8.748380661010742,84.6411361694336,9.214856147766113,82.04710388183594,9.107458114624023,98.5
83.8387222290039,9.171236991882324,85.719970703125,11.466888427734375,84.92932891845703,10.61830997467041,98.6
73.43276977539062,9.906229972839355,70.69024658203125,10.828694343566895,77.50920867919922,9.374075889587402,90.0
83.92998504638672,9.423755645751953,81.16973876953125,10.317534446716309,87.74385833740234,8.521890640258789,92.0
93.48453521728516,10.217697143554688,90.61420440673828,9.804747581481934,91.02279663085938,10.037516593933105,91.0
90.67638397216797,10.750445365905762,87.37879943847656,11.86560344696045,87.70631408691406,10.937187194824219,90.0
96.41690826416016,9.426589012145996,96.45661926269531,8.36721134185791,95.62847137451172,10.15007209777832,95.0
96.11122131347656,9.527649879455566,95.46067810058594,9.866279602050781,96.00209045410156,9.46701431274414,96.0
94.9533920288086,9.073409080505371,96.00794982910156,9.542457580566406,95.69324493408203,10.119961738586426,97.5
94.97257995605469,9.141939163208008,95.49446868896484,9.889058113098145,95.95576477050781,8.980359077453613,97.5
94.96969604492188,9.245199203491211,95.4962387084961,9.92002010345459,95.71096801757812,10.145500183105469,97.5
94.51823425292969,8.61856460571289,94.444091796875,9.569958686828613,94.4944076538086,9.497937202453613,95.7
94.89275360107422,9.346261024475098,94.91722869873047,9.154891967773438,95.05902099609375,8.172877311706543,94.3
94.5606918334961,8.515253067016602,94.46659851074219,9.53034782409668,94.92903900146484,8.515975952148438,94.8
94.9501724243164,8.565616607666016,94.99942779541016,8.143997192382812,95.05460357666016,8.164301872253418,94.0
94.89112854003906,8.197371482849121,94.4810562133789,9.500997543334961,94.8463134765625,9.280616760253906,94.5
94.92343139648438,9.241253852844238,94.90896606445312,9.420693397521973,94.99984741210938,8.550918579101562,94.1
96.33159637451172,9.745673179626465,95.88497924804688,10.042465209960938,97.06104278564453,8.252750396728516,98.0
97.00072479248047,8.49727725982666,95.98731994628906,9.9563627243042,96.71063232421875,9.43205451965332,98.0
96.38107299804688,9.698461532592773,95.9387435913086,9.99057388305664,96.77710723876953,8.738905906677246,98.0
97.00078582763672,8.330048561096191,96.97722625732422,8.282949447631836,96.80949401855469,8.719319343566895,98.0
96.83233642578125,9.410066604614258,96.86045837402344,9.399056434631348,96.71334838867188,8.978140830993652,98.0
62.279537200927734,9.946366310119629,68.5482406616211,9.874242782592773,63.13343048095703,9.927715301513672,65.0
78.74478149414062,8.898139953613281,77.57667541503906,9.628419876098633,78.41899108886719,9.70854377746582,82.5
74.31603240966797,8.578490257263184,78.40399932861328,8.594029426574707,76.41703796386719,8.467223167419434,94.0
91.30809020996094,12.984308242797852,91.02633666992188,13.228994369506836,91.37896728515625,12.841248512268066,89.4
95.31523132324219,10.18546199798584,95.62178039550781,8.911039352416992,94.8683090209961,9.835803985595703,94.0
96.05319213867188,9.485855102539062,96.0643081665039,9.16965103149414,95.40560913085938,10.3687105178833,96.0
94.36988067626953,8.881881713867188,94.24761199951172,9.897248268127441,93.98846435546875,10.130892753601074,97.5
94.549072265625,9.445874214172363,94.42325592041016,10.098353385925293,94.57125854492188,9.994058609008789,99.0
88.13455963134766,12.87285327911377,87.66597747802734,13.284796714782715,87.97420501708984,12.853161811828613,89.0
86.95893859863281,9.239664077758789,86.93170166015625,9.876769065856934,87.64427947998047,9.852384567260742,89.0
86.35240936279297,10.344536781311035,86.30641174316406,10.32219123840332,86.24601745605469,10.285760879516602,88.0
87.6607437133789,8.89372730255127,87.33872985839844,10.108454704284668,87.62085723876953,10.165278434753418,87.0
87.86857604980469,10.196944236755371,88.0321273803711,9.170106887817383,87.71417236328125,9.995640754699707,84.0
92.93037414550781,10.912881851196289,93.56060791015625,10.875126838684082,93.85816192626953,10.116373062133789,97.0
96.85897827148438,9.784680366516113,97.03255462646484,9.832914352416992,97.10771179199219,8.829207420349121,97.5
96.76950073242188,8.98809814453125,96.46903991699219,8.98666763305664,97.14781188964844,8.828889846801758,98.0
92.60518646240234,9.838746070861816,92.2491455078125,10.888052940368652,92.0442886352539,10.892850875854492,98.5
96.73651885986328,8.988277435302734,96.7254409790039,9.6117525100708,96.90802001953125,9.22858715057373,98.5
96.72496032714844,9.641763687133789,96.46903991699219,8.98666763305664,96.44190216064453,9.716221809387207,99.0
96.82383728027344,10.788026809692383,91.68667602539062,9.265871047973633,96.75527954101562,10.805243492126465,88.2
38.53313446044922,8.21317195892334,42.204124450683594,8.11447811126709,43.44085693359375,8.10806655883789,90.6
96.88017272949219,10.785694122314453,92.92243957519531,10.237342834472656,96.83428192138672,10.80185604095459,87.0
39.25050735473633,8.089638710021973,46.01371765136719,8.39656925201416,38.981712341308594,8.278592109680176,88.2
95.93743896484375,8.908656120300293,96.4730453491211,8.301220893859863,97.04944610595703,9.003317832946777,98.0
97.47471618652344,8.252409934997559,95.66709899902344,9.503929138183594,96.40106964111328,9.294021606445312,98.5
96.7987060546875,8.358002662658691,96.56631469726562,8.305428504943848,97.1500473022461,9.010104179382324,98.5
95.93743896484375,8.908656120300293,95.63500213623047,9.508435249328613,96.6398696899414,8.404101371765137,98.5
95.95404815673828,8.904953956604004,96.49044036865234,9.340655326843262,96.52801513671875,8.19123649597168,98.5
96.31783294677734,9.368592262268066,96.52214813232422,9.348062515258789,96.57894134521484,8.199339866638184,99.0
52.91240692138672,9.415038108825684,47.37537384033203,9.257950782775879,52.28805923461914,9.24425220489502,32.0
52.872032165527344,9.41274356842041,45.99223709106445,8.392516136169434,43.26698303222656,8.102429389953613,31.0
52.872032165527344,9.41274356842041,45.99223709106445,8.392516136169434,50.37991714477539,8.755846977233887,36.0
53.26898193359375,8.529786109924316,42.23143768310547,8.113807678222656,52.28824996948242,9.244245529174805,18.0
53.20689392089844,8.52675724029541,45.99241638183594,8.392511367797852,43.26713562011719,8.102424621582031,21.0
48.37678909301758,9.068282127380371,48.35501480102539,9.041465759277344,50.38005828857422,8.755843162536621,22.5
87.62293243408203,12.681219100952148,90.23464965820312,11.049459457397461,90.21057891845703,11.087175369262695,91.0
87.90047454833984,10.713395118713379,89.24214935302734,9.331029891967773,89.4410171508789,11.575213432312012,93.0
89.77883911132812,10.225419998168945,89.78231048583984,10.191492080688477,89.06813049316406,12.453437805175781,87.9
89.56861877441406,10.323339462280273,88.5877914428711,9.537054061889648,89.06813049316406,12.453437805175781,88.6
89.46876525878906,8.607218742370605,88.57543182373047,8.72571849822998,90.19092559814453,9.60423469543457,90.0
88.34178161621094,9.368154525756836,88.3402099609375,8.304943084716797,91.43840789794922,8.734474182128906,95.0
90.39315032958984,8.347516059875488,89.84835815429688,8.329693794250488,91.39929962158203,8.574469566345215,95.5
88.34178161621094,9.368154525756836,88.3402099609375,8.304943084716797,90.87610626220703,7.962947368621826,98.0
88.44776916503906,9.681805610656738,88.45618438720703,8.589529991149902,91.22142028808594,8.677528381347656,98.8
88.0428466796875,11.489696502685547,85.76461791992188,9.749722480773926,86.76065063476562,11.16469955444336,82.5
86.59378051757812,9.142660140991211,86.94420623779297,9.494933128356934,87.30126953125,9.192895889282227,88.5
90.76239776611328,10.986703872680664,90.97972869873047,10.46927547454834,90.60911560058594,10.582523345947266,92.0
89.03673553466797,12.700708389282227,89.8322982788086,11.23570728302002,90.13726043701172,11.892120361328125,96.0
85.72454833984375,12.569124221801758,83.94829559326172,10.013860702514648,83.04004669189453,9.769548416137695,76.3
86.87471008300781,11.717982292175293,81.63243865966797,10.831084251403809,82.34407043457031,11.050288200378418,85.0
87.64873504638672,9.996861457824707,86.37538146972656,11.264638900756836,86.48745727539062,11.420697212219238,88.0
87.6415786743164,12.727624893188477,88.24787139892578,11.254572868347168,91.40350341796875,11.106414794921875,89.0
93.27015686035156,11.385258674621582,93.69355010986328,10.378727912902832,91.64352416992188,12.221735000610352,96.0
95.11003875732422,9.09949016571045,94.43400573730469,9.95741081237793,93.21715545654297,10.868368148803711,96.8
93.7358169555664,10.406679153442383,94.73281860351562,10.2443265914917,95.88667297363281,9.248215675354004,96.1
91.25980377197266,12.314884185791016,92.30583190917969,12.153519630432129,91.18234252929688,12.395050048828125,97.2
96.25283813476562,10.499279022216797,96.92098999023438,9.425581932067871,95.42385864257812,11.663167953491211,99.5
96.70233917236328,10.270303726196289,97.96424102783203,10.03652572631836,95.56120300292969,11.584521293640137,99.0
90.04496002197266,12.31374740600586,88.59922790527344,11.775485038757324,90.25590515136719,12.217714309692383,94.0
88.47631072998047,10.083687782287598,88.57167053222656,10.117288589477539,85.81781768798828,10.732990264892578,91.2
87.89128875732422,9.927735328674316,87.79634857177734,9.90682315826416,85.81781768798828,10.732990264892578,93.0
91.68603515625,9.130282402038574,92.03655242919922,9.89775276184082,91.7293701171875,9.193084716796875,81.5
95.06404876708984,8.625067710876465,95.4112777709961,9.471435546875,94.89755249023438,9.206477165222168,97.0
95.51895904541016,9.459173202514648,95.44522857666016,9.500069618225098,95.80614471435547,8.131409645080566,96.0
96.0634536743164,9.306429862976074,95.79181671142578,8.224602699279785,95.35350036621094,9.031824111938477,96.0
96.40324401855469,8.540569305419922,96.4315414428711,8.201868057250977,96.24935913085938,9.27946662902832,96.0
97.23352813720703,9.465691566467285,97.13004302978516,9.253819465637207,97.08367919921875,8.72154426574707,96.0
90.3245620727539,12.73537540435791,89.86187744140625,13.72697639465332,87.82896423339844,13.637833595275879,97.53
91.95198822021484,13.30392074584961,92.11637115478516,12.36434555053711,87.85274505615234,13.636956214904785,97.12
91.414794921875,13.202518463134766,91.73133087158203,12.393819808959961,89.28133392333984,13.440164566040039,95.5
92.26263427734375,13.304078102111816,92.36490631103516,13.246264457702637,93.5097427368164,11.92246150970459,98.71
89.87864685058594,13.432998657226562,90.76522064208984,12.827157020568848,90.07365417480469,13.631410598754883,99.59
86.80850219726562,14.137444496154785,87.9164810180664,12.828771591186523,87.22172546386719,14.106114387512207,89.42
86.19644165039062,13.344673156738281,87.09679412841797,12.40410327911377,86.75032806396484,13.637945175170898,86.78
87.85270690917969,13.431717872619629,87.77416229248047,13.242584228515625,87.99394226074219,13.248770713806152,85.32
89.20207214355469,13.434000968933105,88.61515045166016,13.236639976501465,88.63113403320312,13.179991722106934,90.71
88.38018035888672,13.344673156738281,88.14570617675781,12.824501991271973,88.19892883300781,13.44433879852295,94.59
93.19287872314453,10.101638793945312,93.2352523803711,11.074663162231445,92.77936553955078,11.165095329284668,95.0
90.52922821044922,11.050692558288574,90.66419219970703,11.026037216186523,89.86600494384766,11.123343467712402,86.0
84.82674407958984,11.138162612915039,84.23294067382812,10.97390079498291,84.89456939697266,10.247320175170898,81.5
84.96956634521484,11.138225555419922,85.08267974853516,11.268012046813965,85.60067749023438,10.338607788085938,80.0
82.90219116210938,11.967124938964844,86.32215118408203,11.289671897888184,85.97782897949219,10.445310592651367,81.0
91.83152770996094,11.888338088989258,90.9246597290039,11.960622787475586,92.07466888427734,11.522256851196289,93.75
89.69754028320312,11.267464637756348,87.65113830566406,11.591705322265625,86.70382690429688,11.181912422180176,87.0
84.19161224365234,11.263914108276367,83.71920776367188,10.703363418579102,83.268798828125,10.670241355895996,73.0
83.38285064697266,10.94611644744873,81.4710922241211,12.148935317993164,80.75725555419922,11.85312557220459,74.0
85.96146392822266,11.152970314025879,84.91019439697266,11.958094596862793,84.99092864990234,11.895472526550293,75.0
93.2468032836914,9.609798431396484,92.70085906982422,10.229966163635254,92.59935760498047,11.066923141479492,95.5
87.01021575927734,9.508764266967773,86.80030822753906,10.761006355285645,87.06709289550781,10.952529907226562,92.0
79.992919921875,9.36911678314209,80.76188659667969,10.764389038085938,80.50497436523438,10.54134750366211,85.0
79.22106170654297,10.454713821411133,79.22999572753906,10.330462455749512,81.10435485839844,10.595498085021973,85.5
81.25210571289062,11.288259506225586,81.048095703125,10.838153839111328,80.1176986694336,9.929510116577148,86.2
90.86366271972656,10.5586576461792,90.72447204589844,11.294655799865723,90.70508575439453,10.19482707977295,75.0
85.58430480957031,9.461977005004883,81.17961120605469,11.808646202087402,85.20377349853516,10.037825584411621,90.0
87.80254364013672,12.643828392028809,84.4374008178711,13.731998443603516,87.48993682861328,12.24947452545166,99.0
89.98858642578125,11.271492958068848,91.10242462158203,11.237099647521973,90.94032287597656,11.482497215270996,74.45
84.73145294189453,9.464187622070312,84.64282989501953,11.140162467956543,84.3104019165039,10.588223457336426,92.5
89.83766174316406,12.883286476135254,89.1279296875,11.403627395629883,89.5435791015625,12.162028312683105,98.5
81.45409393310547,13.510056495666504,79.9969253540039,13.075407028198242,82.69065856933594,13.14067268371582,86.2
87.14960479736328,12.335417747497559,86.88966369628906,12.3251371383667,86.9638900756836,13.217578887939453,68.75
87.20865631103516,11.390442848205566,87.0882797241211,9.34890365600586,85.33602142333984,10.238509178161621,81.0
87.21267700195312,11.323166847229004,87.09479522705078,9.29101848602295,85.15518188476562,10.183916091918945,82.5
87.26132202148438,10.751435279846191,84.18933868408203,9.918639183044434,85.64510345458984,9.953466415405273,87.0
85.75530242919922,9.085389137268066,85.42436981201172,9.566132545471191,85.95793151855469,10.043147087097168,86.5
86.29784393310547,10.120298385620117,86.05397033691406,11.621076583862305,86.65338134765625,10.501954078674316,88.0
93.72159576416016,10.380053520202637,94.03950500488281,9.359949111938477,93.67012786865234,10.051733016967773,94.3
93.66937255859375,9.404742240905762,94.17422485351562,8.800026893615723,94.27071380615234,9.097874641418457,95.0
94.32964324951172,9.180266380310059,93.94947052001953,9.763797760009766,93.27885437011719,9.21267032623291,96.2
93.14967346191406,10.376404762268066,93.40575408935547,10.755603790283203,92.52449035644531,10.486937522888184,95.5
93.232421875,9.717179298400879,93.19434356689453,8.590149879455566,93.1858139038086,8.800369262695312,90.2
93.5380859375,8.25806999206543,93.27839660644531,9.406280517578125,93.30891418457031,9.131723403930664,92.4
94.57720947265625,9.20705795288086,94.25984191894531,9.573352813720703,94.42613220214844,9.277141571044922,95.1
95.20197296142578,8.9865140914917,95.41293334960938,9.597636222839355,96.04329681396484,9.363469123840332,95.8
94.37955474853516,10.471912384033203,94.17823791503906,9.406211853027344,93.72215270996094,10.707440376281738,95.6
92.40613555908203,11.559148788452148,92.93590545654297,10.539648056030273,90.66881561279297,11.014448165893555,94.3
95.13824462890625,10.009161949157715,95.73011779785156,10.48650074005127,95.55986022949219,10.837607383728027,94.2
94.25496673583984,10.775235176086426,94.56254577636719,11.16043472290039,94.70068359375,9.620152473449707,93.9
92.40864562988281,11.418039321899414,93.46087646484375,10.860206604003906,93.24626159667969,11.0483980178833,92.8
89.82766723632812,12.781676292419434,90.93319702148438,12.015464782714844,90.97433471679688,11.188529014587402,93.0
90.96009826660156,9.159975051879883,87.39002227783203,11.01411247253418,89.77965545654297,10.133251190185547,97.5
95.1590576171875,10.65408706665039,92.9396743774414,10.249053001403809,95.84152221679688,9.40941333770752,97.1
95.14720153808594,10.016524314880371,93.79634094238281,10.678890228271484,93.85344696044922,10.933727264404297,98.0
92.94157409667969,11.898272514343262,92.02546691894531,11.356943130493164,92.04013061523438,11.325654029846191,97.0
92.47653198242188,10.61596393585205,87.39002227783203,11.01411247253418,93.348388671875,10.329885482788086,91.6
94.44395446777344,10.223393440246582,95.04437255859375,9.725690841674805,94.03514099121094,8.971654891967773,90.8
95.38801574707031,9.391653060913086,95.27058410644531,9.292806625366211,95.02088165283203,9.60734748840332,93.9
93.18136596679688,8.587150573730469,92.27034759521484,10.040657043457031,94.34172058105469,8.702280044555664,98.0
94.85914611816406,9.852150917053223,92.72785186767578,9.911552429199219,94.02197265625,8.733922004699707,96.5
94.09783172607422,8.429768562316895,94.97603607177734,8.395089149475098,94.55305480957031,8.744145393371582,96.1
94.9041976928711,10.348302841186523,94.38289642333984,10.586380958557129,95.00001525878906,10.11205005645752,95.8
91.34436798095703,12.76677131652832,92.53204345703125,12.179567337036133,92.654052734375,12.296618461608887,95.0
93.11063385009766,9.965001106262207,93.1364517211914,8.948027610778809,92.9567642211914,9.817956924438477,92.3
94.00530242919922,8.736473083496094,94.45687103271484,8.320938110351562,94.28675842285156,9.461437225341797,93.0
92.49378204345703,9.804413795471191,92.73831176757812,9.69062328338623,92.55380249023438,8.872105598449707,95.2
92.87034606933594,9.64432430267334,92.95768737792969,9.556683540344238,93.49846649169922,9.334936141967773,94.0
93.90760040283203,8.678979873657227,93.91288757324219,8.712912559509277,93.60808563232422,8.71491813659668,95.1
94.53334045410156,10.305240631103516,94.63172912597656,9.46931266784668,94.54782104492188,10.082412719726562,95.7
91.955078125,11.478830337524414,91.89136505126953,12.103824615478516,92.07463836669922,11.258973121643066,98.6
92.56901550292969,8.96799087524414,92.96858215332031,8.314834594726562,93.06197357177734,9.20674991607666,93.0
93.11438751220703,8.867587089538574,93.6314697265625,9.333556175231934,93.4900131225586,8.044625282287598,95.0
93.9760971069336,8.8333101272583,94.25984191894531,9.573352813720703,93.82366943359375,9.48885440826416,96.0
95.5096664428711,9.112388610839844,95.13948822021484,8.58448600769043,94.50482177734375,9.888917922973633,98.0
94.28299713134766,10.559029579162598,94.43498229980469,10.460553169250488,94.32363891601562,10.453700065612793,95.5
60.149532318115234,8.257722854614258,63.78233337402344,9.260385513305664,61.334327697753906,8.605803489685059,42.5
68.57107543945312,9.306140899658203,69.809326171875,8.968355178833008,71.2770767211914,8.40549373626709,64.0
78.33573150634766,8.419425010681152,75.6522445678711,8.20987319946289,75.00662231445312,9.380338668823242,72.5
80.42823791503906,8.90934944152832,82.99258422851562,9.418094635009766,82.49810791015625,9.669292449951172,46.0
84.65196228027344,9.16770076751709,83.25248718261719,8.426612854003906,83.99932861328125,8.018234252929688,66.0
89.39681243896484,9.586396217346191,90.04644775390625,8.593866348266602,87.54078674316406,9.478492736816406,76.0
89.48625946044922,9.264948844909668,85.719970703125,11.466888427734375,84.92932891845703,10.61830997467041,82.5
64.78629302978516,8.594202995300293,60.35968017578125,8.289510726928711,62.1148681640625,8.859045028686523,35.0
68.57107543945312,9.306140899658203,67.23133087158203,8.1019868850708,71.2770767211914,8.40549373626709,55.0
78.6800308227539,9.164666175842285,79.83441925048828,9.35928726196289,80.75637817382812,8.83945369720459,62.5
86.73980712890625,10.908766746520996,85.7913818359375,10.082653045654297,90.0015869140625,10.432023048400879,70.0
90.92203521728516,10.650777816772461,91.21038055419922,10.524093627929688,91.18716430664062,10.25905704498291,71.4
79.14667510986328,11.519880294799805,77.73148345947266,11.345669746398926,77.12883758544922,10.88638687133789,93.1
96.1461410522461,9.646475791931152,95.96855163574219,10.359993934631348,96.47765350341797,9.751632690429688,98.5
97.0352554321289,9.188652992248535,96.96080780029297,9.830368995666504,97.0044174194336,9.543394088745117,98.5
96.65869140625,9.108535766601562,97.03874206542969,10.10856819152832,95.573974609375,10.626667976379395,98.5
