seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.76410675048828,9.724872589111328,92.84059143066406,10.138257026672363,91.9760971069336,10.205525398254395,97.0
97.51121520996094,9.774373054504395,98.22026824951172,10.182440757751465,99.95732116699219,10.531509399414062,98.8
104.70487976074219,10.5166654586792,101.33780670166016,10.386218070983887,99.96768188476562,10.298816680908203,96.2
74.86742401123047,11.151422500610352,76.75121307373047,11.288647651672363,76.4097900390625,11.363532066345215,95.6
86.816650390625,10.614676475524902,86.7811279296875,10.155625343322754,86.59619140625,11.066376686096191,92.1
86.816650390625,10.614676475524902,82.36979675292969,11.18764877319336,83.15785217285156,11.199954986572266,86.0
92.04590606689453,11.860225677490234,91.38936614990234,12.092975616455078,90.11376190185547,14.590051651000977,88.3
89.24799346923828,10.758423805236816,89.5185546875,11.258862495422363,90.24334716796875,13.939488410949707,92.4
91.98588562011719,12.683237075805664,90.54597473144531,12.101798057556152,90.62332153320312,11.705484390258789,90.3
90.3011245727539,9.983481407165527,90.2344741821289,9.991961479187012,87.92483520507812,9.727212905883789,80.0
93.13713836669922,9.813512802124023,92.00334167480469,9.699736595153809,91.85601043701172,10.257833480834961,85.0
90.77180480957031,8.979722023010254,92.38385009765625,9.846898078918457,91.06620788574219,10.004020690917969,90.0
92.04257202148438,10.428055763244629,94.12788391113281,9.323646545410156,93.16705322265625,9.983772277832031,97.8
102.14798736572266,9.112610816955566,102.02482604980469,9.295185089111328,103.09799194335938,10.256669044494629,96.7
98.21880340576172,9.863361358642578,98.1260757446289,9.708539009094238,98.47715759277344,10.339083671569824,96.5
101.12096405029297,9.065106391906738,102.54203796386719,10.338360786437988,101.67423248291016,10.1997709274292,96.0
102.38114166259766,9.384812355041504,102.51364135742188,9.459857940673828,102.1187515258789,10.426487922668457,95.8
65.76420593261719,9.766843795776367,64.09906005859375,9.292546272277832,66.31719970703125,10.153704643249512,59.3
65.11565399169922,8.762205123901367,67.17623901367188,9.270416259765625,70.50096893310547,9.345105171203613,72.5
74.05160522460938,10.283953666687012,71.36360168457031,9.013246536254883,67.28125,8.617709159851074,85.0
68.4752197265625,8.807628631591797,69.71943664550781,9.710339546203613,71.25101470947266,9.880355834960938,91.0
77.74002075195312,10.250896453857422,74.35567474365234,10.3147611618042,75.88786315917969,9.835829734802246,86.6
84.83455657958984,9.192818641662598,82.56124877929688,9.20242691040039,82.38732147216797,9.824122428894043,92.5
84.17842864990234,8.755288124084473,87.67206573486328,9.067577362060547,82.63594818115234,9.775225639343262,98.5
89.53070068359375,9.247869491577148,86.29359436035156,9.6028470993042,86.29202270507812,9.837489128112793,98.5
83.85370635986328,10.031808853149414,81.86471557617188,10.962241172790527,83.17717742919922,10.131181716918945,98.6
75.9353256225586,10.071085929870605,73.84913635253906,10.690085411071777,78.74504089355469,9.67337417602539,90.0
84.79081726074219,10.078063011169434,81.80208587646484,10.63155460357666,87.91851043701172,8.928650856018066,92.0
89.1337661743164,10.524653434753418,90.79010772705078,10.008377075195312,89.52429962158203,10.434819221496582,91.0
88.53874969482422,10.353543281555176,81.35813903808594,11.325714111328125,84.04275512695312,10.497498512268066,90.0
93.12022399902344,10.05722713470459,92.89771270751953,9.5127592086792,93.12466430664062,10.739609718322754,95.0
92.21891021728516,10.453662872314453,93.38908386230469,10.177557945251465,92.3682861328125,10.166531562805176,96.0
90.56062316894531,10.393921852111816,92.46881866455078,10.481173515319824,94.1069564819336,10.717447280883789,97.5
91.49308013916016,10.406293869018555,94.60826110839844,10.18139362335205,94.40084838867188,10.028024673461914,97.5
92.4568862915039,10.423232078552246,95.24234008789062,10.192544937133789,95.19288635253906,10.725720405578613,97.5
94.30278778076172,10.19239330291748,94.51399230957031,10.426351547241211,94.39860534667969,10.501069068908691,95.7
95.13212585449219,10.509624481201172,94.94896697998047,9.850449562072754,94.99913787841797,9.048532485961914,94.3
94.35041809082031,10.130988121032715,94.55583953857422,10.378487586975098,94.82087707519531,9.727849960327148,94.8
95.0652084350586,9.425079345703125,94.85843658447266,9.491747856140137,95.00264739990234,9.037272453308105,94.0
94.7821273803711,9.04330825805664,94.6452407836914,10.347809791564941,95.13226318359375,10.125162124633789,94.5
94.9710464477539,10.082744598388672,95.05486297607422,10.541041374206543,94.98127746582031,9.761636734008789,94.1
96.44364166259766,10.83141803741455,96.56884002685547,11.079614639282227,97.59933471679688,9.114004135131836,98.0
97.58582305908203,10.102449417114258,96.73037719726562,11.014937400817871,97.451904296875,10.243363380432129,98.0
96.58509063720703,10.77957534790039,96.61861419677734,11.036687850952148,97.3204574584961,9.936511993408203,98.0
97.58885955810547,9.170226097106934,97.50544738769531,9.619239807128906,97.37432098388672,9.917229652404785,98.0
97.54131317138672,10.226083755493164,97.49131774902344,10.196005821228027,97.28404998779297,10.178118705749512,98.0
68.6443099975586,9.943012237548828,70.81982421875,9.820908546447754,65.65604400634766,9.997079849243164,65.0
75.90251159667969,9.3032808303833,71.80664825439453,9.85033893585205,73.77228546142578,10.01141357421875,82.5
70.47430419921875,8.976855278015137,72.97021484375,9.438631057739258,71.69010925292969,8.829025268554688,94.0
98.58125305175781,11.56132698059082,94.30322265625,12.544261932373047,95.65811157226562,11.877561569213867,89.4
97.81975555419922,10.786989212036133,97.34764862060547,9.79766845703125,96.75263977050781,10.550714492797852,94.0
97.18827819824219,10.458232879638672,97.37899780273438,9.810030937194824,97.82975006103516,10.959132194519043,96.0
96.23915100097656,9.412108421325684,96.45733642578125,10.348305702209473,97.97298431396484,10.420267105102539,97.5
96.89579010009766,9.864604949951172,97.00251770019531,10.334328651428223,97.1065444946289,10.75164794921875,99.0
77.78437042236328,11.943842887878418,79.28984832763672,12.729198455810547,77.74054718017578,11.743435859680176,89.0
84.66175079345703,9.810215950012207,84.1638412475586,10.260184288024902,84.26012420654297,10.669281959533691,89.0
82.70471954345703,11.098633766174316,84.83047485351562,10.73255729675293,82.6673355102539,10.7405366897583,88.0
84.67244720458984,9.487568855285645,84.3583984375,10.63477897644043,85.72110748291016,10.853680610656738,87.0
84.46968078613281,10.599526405334473,86.76986694335938,9.872549057006836,84.61396789550781,10.831942558288574,84.0
70.04769897460938,10.61474895477295,67.7868423461914,10.546072006225586,64.62866973876953,10.087645530700684,97.0
100.9017333984375,10.547986030578613,103.22113800048828,10.579833030700684,107.81597900390625,9.204341888427734,97.5
103.84500122070312,9.499433517456055,105.7665786743164,9.575525283813477,107.77611541748047,9.207998275756836,98.0
67.33828735351562,9.83742618560791,68.3016357421875,10.386969566345215,69.48064422607422,10.639626502990723,98.5
103.73381042480469,9.498973846435547,100.8189926147461,10.156481742858887,101.8159408569336,10.1862211227417,98.5
100.9297866821289,10.196465492248535,105.7665786743164,9.575525283813477,99.78106689453125,10.242115020751953,99.0
81.62890625,9.517233848571777,79.69732666015625,9.653921127319336,81.95451354980469,10.338357925415039,88.2
48.86246109008789,9.700051307678223,52.08386993408203,9.322763442993164,52.743202209472656,8.801077842712402,90.6
81.73374938964844,9.513313293457031,86.95784759521484,9.943716049194336,82.13108825683594,10.328692436218262,87.0
45.2642936706543,8.827325820922852,57.911258697509766,9.264272689819336,46.59075164794922,9.34107494354248,88.2
87.79397583007812,9.487561225891113,87.70694732666016,9.461808204650879,87.86344909667969,10.037757873535156,98.0
89.79605865478516,8.945768356323242,87.34052276611328,10.391959190368652,90.06673431396484,9.956406593322754,98.5
88.98030853271484,9.802420616149902,87.87329864501953,9.461841583251953,88.10391235351562,10.03431224822998,98.5
87.79397583007812,9.487561225891113,87.30010986328125,10.395707130432129,89.44031524658203,9.417943954467773,98.5
87.81941223144531,9.483403205871582,89.0245590209961,9.92712116241455,90.11151885986328,8.859169006347656,98.5
89.83024597167969,10.337282180786133,89.17543029785156,9.933206558227539,90.07170867919922,8.858354568481445,99.0
63.61143493652344,10.379765510559082,55.736412048339844,10.242329597473145,58.53250503540039,9.96125602722168,32.0
63.89440155029297,10.378593444824219,57.599342346191406,9.275392532348633,52.194122314453125,8.806944847106934,31.0
63.89440155029297,10.378593444824219,57.599342346191406,9.275392532348633,58.7431640625,9.88719367980957,36.0
60.834346771240234,9.272187232971191,51.557804107666016,9.329967498779297,58.53262710571289,9.961240768432617,18.0
60.92207717895508,9.27066707611084,57.59986877441406,9.275358200073242,52.19474411010742,8.806915283203125,21.0
54.4890251159668,9.800287246704102,54.768043518066406,9.635550498962402,58.7436637878418,9.88718318939209,22.5
86.440673828125,11.777362823486328,89.46253967285156,11.390815734863281,88.4600830078125,11.208250999450684,91.0
88.5196304321289,11.455649375915527,90.5429458618164,10.55925178527832,95.52119445800781,12.932896614074707,93.0
92.27528381347656,10.800682067871094,92.71454620361328,10.979921340942383,97.06282043457031,13.127561569213867,87.9
94.05213928222656,11.264274597167969,91.67527770996094,10.4550142288208,97.06282043457031,13.127561569213867,88.6
88.44728088378906,9.17707347869873,87.93793487548828,9.389758110046387,87.81344604492188,10.151317596435547,90.0
88.10957336425781,9.978487968444824,88.45907592773438,9.429449081420898,90.56317901611328,9.834709167480469,95.0
89.869384765625,9.004127502441406,89.42464447021484,9.184491157531738,89.29589080810547,9.542733192443848,95.5
88.10957336425781,9.978487968444824,88.45907592773438,9.429449081420898,90.3382797241211,8.701759338378906,98.0
87.88926696777344,10.098255157470703,88.7636947631836,9.525282859802246,90.32653045654297,9.592844009399414,98.8
86.77507019042969,11.120776176452637,79.10760498046875,10.190510749816895,81.05045318603516,11.23681640625,82.5
79.91336059570312,9.709717750549316,82.92533874511719,10.012285232543945,82.3463363647461,9.60915756225586,88.5
87.0324478149414,11.146700859069824,85.25975799560547,10.554070472717285,84.8514404296875,10.796975135803223,92.0
83.53632354736328,12.790903091430664,83.1099853515625,12.166500091552734,83.92250061035156,11.93050765991211,96.0
93.0022201538086,11.285170555114746,89.57774353027344,9.953567504882812,90.16726684570312,9.58852767944336,76.3
94.0890884399414,11.14563274383545,89.70830535888672,10.769675254821777,90.76617431640625,11.267372131347656,85.0
90.94181823730469,10.125327110290527,92.2625961303711,10.962647438049316,92.91969299316406,11.415069580078125,88.0
91.69146728515625,12.800030708312988,91.09803771972656,12.089356422424316,94.42662048339844,11.576421737670898,89.0
92.19325256347656,10.73275375366211,91.57002258300781,9.93835735321045,91.97024536132812,10.810725212097168,96.0
97.6495590209961,9.7022123336792,101.19090270996094,10.722576141357422,99.55758666992188,10.842419624328613,96.8
103.18799591064453,10.520987510681152,102.73931121826172,10.729554176330566,102.45703887939453,9.584599494934082,96.1
103.29679870605469,10.94257640838623,101.60916137695312,10.897141456604004,102.39933776855469,11.16120719909668,97.2
90.10711669921875,10.439562797546387,92.96289825439453,9.544034957885742,92.77140808105469,10.548233985900879,99.5
94.65251922607422,10.402761459350586,96.49901580810547,10.090063095092773,96.27173614501953,10.51665210723877,99.0
90.50460815429688,11.618738174438477,87.13572692871094,10.549880027770996,90.29122161865234,11.342083930969238,94.0
86.79998779296875,11.064582824707031,88.01305389404297,11.116032600402832,84.97642517089844,11.26350212097168,91.2
87.20650482177734,10.637335777282715,86.26887512207031,10.588418960571289,84.97642517089844,11.26350212097168,93.0
90.31610107421875,10.833724975585938,91.3292236328125,10.456080436706543,91.19293975830078,10.448385238647461,81.5
89.69901275634766,9.855568885803223,91.55248260498047,9.849651336669922,89.39086151123047,9.985898971557617,97.0
90.26874542236328,10.293054580688477,90.85746002197266,10.311372756958008,91.89873504638672,8.714198112487793,96.0
93.69318389892578,9.88304328918457,92.73152160644531,9.362244606018066,91.0221176147461,9.94325065612793,96.0
94.59185028076172,9.258604049682617,94.99272155761719,9.076934814453125,94.34561920166016,9.925243377685547,96.0
98.17203521728516,9.95692253112793,97.8006362915039,9.730239868164062,99.37245178222656,9.51553726196289,96.0
106.29570007324219,10.462170600891113,108.1947021484375,11.056072235107422,112.35247802734375,11.704540252685547,97.53
102.06935119628906,11.248019218444824,101.2608871459961,10.382222175598145,109.36471557617188,11.735154151916504,97.12
98.08263397216797,11.704216003417969,98.41246795654297,10.494379997253418,102.5469741821289,11.793288230895996,95.5
96.47948455810547,11.224648475646973,96.67356872558594,11.432927131652832,94.814453125,9.764006614685059,98.71
99.71233367919922,11.625619888305664,98.2992935180664,10.582939147949219,99.01081848144531,11.549775123596191,99.59
86.03307342529297,11.907678604125977,89.71033477783203,10.795072555541992,84.94341278076172,12.265719413757324,89.42
82.11854553222656,11.67730712890625,84.40827941894531,10.576371192932129,81.66893768310547,12.006376266479492,86.78
77.26722717285156,11.810949325561523,80.1595458984375,11.442811012268066,74.47811889648438,11.427966117858887,85.32
77.13085174560547,11.680659294128418,77.53765106201172,10.898122787475586,78.26351165771484,11.830892562866211,90.71
78.77949523925781,11.662256240844727,79.40213012695312,10.770037651062012,74.05889129638672,11.491129875183105,94.59
88.90827178955078,9.828059196472168,93.03050994873047,10.929468154907227,93.43396759033203,11.095330238342285,95.0
89.0382080078125,10.719099044799805,89.0114974975586,10.701995849609375,90.44625854492188,11.005021095275879,86.0
85.09651184082031,11.251974105834961,83.75324249267578,10.640774726867676,86.42684936523438,10.47274398803711,81.5
84.96013641357422,11.135722160339355,86.50257873535156,10.77418327331543,88.04521942138672,10.557621955871582,80.0
86.20838928222656,10.436413764953613,89.11898803710938,11.31191635131836,89.3802719116211,10.618951797485352,81.0
86.39649963378906,11.27254867553711,83.79022979736328,10.711771011352539,82.90449523925781,10.77676010131836,93.75
84.19535064697266,10.315659523010254,84.61508178710938,11.26508617401123,79.70061492919922,10.633386611938477,87.0
80.7196273803711,10.329017639160156,82.97042083740234,10.344222068786621,81.14747619628906,9.646499633789062,73.0
84.73974609375,10.0924711227417,83.84123229980469,10.919656753540039,82.3758773803711,10.909421920776367,74.0
86.56260681152344,10.212544441223145,85.74624633789062,11.590946197509766,80.02892303466797,11.259387969970703,75.0
90.04297637939453,10.828506469726562,88.6579818725586,10.396855354309082,89.40990447998047,11.303976058959961,95.5
86.1282958984375,10.650973320007324,86.40341186523438,10.728129386901855,86.13546752929688,11.115560531616211,92.0
82.74691009521484,9.603215217590332,83.04463958740234,10.731689453125,83.48687744140625,10.860136032104492,85.0
83.2697982788086,10.586061477661133,81.52165222167969,10.426189422607422,84.48876953125,10.632444381713867,85.5
85.9269027709961,10.291112899780273,85.26382446289062,10.829360008239746,84.84532928466797,10.587613105773926,86.2
88.4034194946289,10.630453109741211,88.26155853271484,11.289758682250977,88.21659088134766,10.144994735717773,75.0
86.04206848144531,10.258986473083496,80.7077865600586,13.034065246582031,87.13257598876953,10.957042694091797,90.0
87.34398651123047,11.726366996765137,84.23306274414062,13.35169506072998,86.16014099121094,11.778427124023438,99.0
89.8551025390625,12.306708335876465,91.1864013671875,11.235485076904297,91.61424255371094,11.79934024810791,74.45
86.73500061035156,10.228853225708008,86.25509643554688,11.849588394165039,87.92032623291016,11.181415557861328,92.5
95.40435028076172,12.682531356811523,89.95812225341797,11.001254081726074,89.36327362060547,11.278289794921875,98.5
82.33467864990234,12.637163162231445,80.09902954101562,12.433039665222168,81.66563415527344,12.474982261657715,86.2
82.22233581542969,12.439810752868652,83.36483001708984,12.464637756347656,79.30419158935547,13.038079261779785,68.75
85.52310180664062,10.932279586791992,86.23580169677734,10.002723693847656,85.72111511230469,10.581677436828613,81.0
85.83294677734375,10.916244506835938,86.50286865234375,9.983419418334961,85.87847900390625,10.87878704071045,82.5
88.89257049560547,10.860039710998535,89.15624237060547,10.933719635009766,89.22156524658203,10.558842658996582,87.0
92.28559112548828,10.272021293640137,89.93357849121094,10.17409610748291,90.63300323486328,10.936482429504395,86.5
92.21403503417969,9.874115943908691,96.62415313720703,11.200606346130371,93.45272064208984,10.020926475524902,88.0
91.88081359863281,10.473454475402832,91.21357727050781,9.709979057312012,89.28358459472656,10.511588096618652,94.3
96.0219497680664,10.062700271606445,94.42135620117188,9.864648818969727,94.13136291503906,9.956216812133789,95.0
98.15502166748047,10.357260704040527,98.0331039428711,10.362401962280273,99.08812713623047,9.638143539428711,96.2
100.71803283691406,10.223613739013672,100.45724487304688,10.416031837463379,101.44332122802734,9.79969310760498,95.5
91.38036346435547,10.626412391662598,91.02714538574219,9.332871437072754,91.5702133178711,9.641656875610352,90.2
91.74510192871094,8.904281616210938,92.67974853515625,10.014412879943848,91.99222564697266,10.065893173217773,92.4
95.06784057617188,9.932868003845215,93.96783447265625,10.509454727172852,95.7539291381836,10.054986953735352,95.1
96.72527313232422,9.689229011535645,97.18312072753906,10.224774360656738,97.84877014160156,10.293107032775879,95.8
96.54293060302734,10.575018882751465,96.63626098632812,10.036150932312012,96.82588958740234,11.145939826965332,95.6
94.17019653320312,11.82986068725586,94.09403991699219,10.758538246154785,92.35520935058594,11.582918167114258,94.3
95.86102294921875,10.560333251953125,96.73811340332031,11.160750389099121,98.27217102050781,11.20175552368164,94.2
95.74479675292969,11.461878776550293,95.68899536132812,11.69553279876709,95.62944793701172,10.410552024841309,93.9
95.51349639892578,12.290007591247559,95.47868347167969,11.311665534973145,95.47534942626953,11.616477966308594,92.8
94.51177978515625,12.888998031616211,95.06979370117188,12.604559898376465,94.27796173095703,12.06230354309082,93.0
93.66899108886719,9.938430786132812,93.69219970703125,11.684711456298828,91.76919555664062,11.353164672851562,97.5
96.23072052001953,11.286918640136719,95.13414001464844,11.28570556640625,95.71341705322266,10.244803428649902,97.1
94.65576171875,10.59218692779541,93.9289779663086,11.162384986877441,93.52992248535156,11.69306755065918,98.0
94.11209869384766,12.386877059936523,93.22687530517578,11.39284610748291,92.67717742919922,11.899950981140137,97.0
92.76881408691406,11.590298652648926,93.69219970703125,11.684711456298828,92.69178771972656,10.867168426513672,91.6
91.64908599853516,10.828740119934082,92.85623168945312,10.20415210723877,91.27407836914062,9.249101638793945,90.8
95.80532836914062,10.031824111938477,95.76627349853516,9.866458892822266,95.61637878417969,10.481670379638672,93.9
91.2921371459961,9.123794555664062,91.83262634277344,10.729329109191895,92.01605987548828,9.087721824645996,98.0
93.5433578491211,10.609881401062012,92.46809387207031,10.687093734741211,93.08589935302734,9.652764320373535,96.5
93.9870376586914,9.12465763092041,95.3285903930664,9.292491912841797,94.80974578857422,9.701369285583496,96.1
98.01708221435547,11.046318054199219,96.37191772460938,11.016412734985352,97.91595458984375,10.494270324707031,95.8
97.87235260009766,10.843308448791504,98.70609283447266,11.039624214172363,98.31748962402344,11.415619850158691,95.0
91.14351654052734,10.867903709411621,91.67491912841797,9.698369979858398,91.43901062011719,10.551960945129395,92.3
94.84635162353516,9.576926231384277,95.47886657714844,9.562376976013184,95.54107666015625,10.232135772705078,93.0
92.07072448730469,10.277800559997559,91.72345733642578,10.23428726196289,92.01731872558594,9.773504257202148,95.2
93.02767944335938,10.223594665527344,92.50726318359375,10.1639404296875,93.17124938964844,10.35531234741211,94.0
94.93916320800781,10.042871475219727,95.50630950927734,9.616691589355469,94.61722564697266,9.761872291564941,95.1
97.51153564453125,11.164229393005371,98.41899108886719,9.976436614990234,98.27076721191406,10.738811492919922,95.7
96.7882308959961,10.39107894897461,95.17462158203125,10.97169017791748,96.8017578125,9.77573299407959,98.6
92.02461242675781,9.55671501159668,91.95577239990234,9.457596778869629,91.63908386230469,10.101341247558594,93.0
92.87835693359375,9.514840126037598,93.23887634277344,9.975642204284668,92.81658935546875,8.765447616577148,95.0
94.3696517944336,9.543587684631348,93.96783447265625,10.509454727172852,94.12478637695312,10.416620254516602,96.0
96.34796905517578,10.155012130737305,96.99132537841797,9.692497253417969,96.14669799804688,10.68520450592041,98.0
97.12317657470703,10.987093925476074,97.80638885498047,10.737783432006836,96.14631652832031,10.641792297363281,95.5
62.883033752441406,8.807977676391602,66.66780090332031,9.61627197265625,66.40019226074219,9.352886199951172,42.5
74.05160522460938,10.283953666687012,72.29209899902344,9.56804084777832,73.98741149902344,9.36497688293457,64.0
74.06480407714844,9.689157485961914,71.57457733154297,9.310336112976074,72.86968994140625,10.156777381896973,72.5
82.80165100097656,9.245911598205566,82.90208435058594,9.723001480102539,82.74514770507812,10.18548583984375,46.0
87.71101379394531,9.720783233642578,87.67206573486328,9.067577362060547,87.15132141113281,8.658829689025879,66.0
88.112548828125,10.29141902923584,90.06194305419922,9.079286575317383,87.00309753417969,9.897982597351074,76.0
89.63938903808594,9.645406723022461,81.86471557617188,10.962241172790527,83.17717742919922,10.131181716918945,82.5
67.28936004638672,9.166956901550293,65.22038269042969,9.029284477233887,66.25623321533203,9.785348892211914,35.0
74.05160522460938,10.283953666687012,70.02620697021484,9.293394088745117,73.98741149902344,9.36497688293457,55.0
73.55048370361328,9.748517990112305,75.03328704833984,10.18685531616211,76.66039276123047,9.799546241760254,62.5
74.5462646484375,10.731629371643066,72.18724060058594,9.530561447143555,76.79546356201172,10.337688446044922,70.0
91.17620849609375,11.004528045654297,91.1492919921875,10.922165870666504,90.36471557617188,10.608441352844238,71.4
85.61886596679688,11.773507118225098,83.48331451416016,11.496171951293945,82.30674743652344,11.313882827758789,93.1
94.29064178466797,10.020186424255371,90.372802734375,10.759589195251465,93.79912567138672,10.300899505615234,98.5
96.214599609375,9.902849197387695,95.88923645019531,10.434239387512207,94.9844741821289,10.500908851623535,98.5
96.61511993408203,9.799965858459473,95.64920043945312,10.939029693603516,93.5556869506836,11.165966033935547,98.5
