seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.7987060546875,8.685505867004395,100.9417495727539,8.754083633422852,98.718994140625,8.4161376953125,99.0
94.04354858398438,8.395622253417969,100.29107666015625,8.596068382263184,98.14520263671875,10.860003471374512,98.6
94.56526184082031,9.187142372131348,100.87882232666016,9.766502380371094,97.43215942382812,9.375035285949707,98.8
102.46894073486328,8.32414436340332,99.82806396484375,7.822593688964844,100.60269927978516,8.18661880493164,92.0
92.42904663085938,22.839088439941406,89.82758331298828,17.60696029663086,92.5568618774414,16.711627960205078,97.8
92.87139892578125,19.248191833496094,95.66752624511719,14.439952850341797,95.03885650634766,14.629066467285156,89.9
92.26980590820312,10.663755416870117,92.00045013427734,18.60797691345215,91.20913696289062,9.332640647888184,92.8
90.26607513427734,8.58228874206543,92.19625854492188,19.567110061645508,92.74987030029297,10.91687297821045,91.9
91.53900146484375,13.139019012451172,91.8660888671875,21.68477439880371,92.04248046875,14.613608360290527,86.0
78.12041473388672,8.556946754455566,79.66090393066406,10.504522323608398,85.27650451660156,9.937614440917969,74.0
78.22430419921875,8.24843692779541,77.84668731689453,8.097770690917969,78.91140747070312,9.836991310119629,86.0
82.30239868164062,7.898555278778076,81.3885498046875,8.037642478942871,87.52633666992188,9.352035522460938,78.0
82.30239868164062,7.898555755615234,77.84668731689453,8.097770690917969,87.52633666992188,9.352035522460938,77.0
95.7116470336914,9.554895401000977,96.43793487548828,8.219025611877441,96.52938079833984,8.586091041564941,96.0
96.4916000366211,7.992770671844482,96.60728454589844,8.796260833740234,96.58497619628906,8.339828491210938,96.0
96.39893341064453,8.515300750732422,96.49047088623047,8.825921058654785,96.4874267578125,8.364850997924805,96.0
96.95820617675781,7.393009662628174,95.424072265625,10.276497840881348,97.24552154541016,11.06583309173584,97.0
92.88658142089844,9.518892288208008,93.50910949707031,8.823709487915039,93.35943603515625,9.145731925964355,99.0
96.80972290039062,8.861749649047852,100.23025512695312,10.632369995117188,100.5677490234375,8.567306518554688,98.2
98.35496520996094,8.646971702575684,99.91075897216797,8.086970329284668,101.95494842529297,11.420282363891602,97.5
90.04000091552734,8.10682201385498,92.87911224365234,7.618210792541504,94.05802154541016,8.809916496276855,96.0
96.07784271240234,7.573610782623291,94.3926010131836,8.432578086853027,94.94612884521484,8.775320053100586,97.0
101.14156341552734,7.639462947845459,101.60648345947266,8.532025337219238,100.74623107910156,10.744964599609375,98.8
108.41156005859375,8.439523696899414,103.61581420898438,7.610581398010254,104.1709213256836,8.825409889221191,96.2
77.78334045410156,8.552677154541016,83.41983032226562,8.867650985717773,78.76567077636719,11.004549026489258,95.6
97.56745147705078,8.76038932800293,92.6244125366211,8.424840927124023,93.3145751953125,8.175359725952148,92.1
97.56745147705078,8.760388374328613,91.07588958740234,8.742856979370117,86.36380004882812,11.0421142578125,86.0
92.1978988647461,9.073310852050781,91.89401245117188,9.804927825927734,90.10751342773438,13.443525314331055,88.3
89.12017822265625,8.27735424041748,89.17456817626953,8.3943452835083,90.19702911376953,11.843137741088867,92.4
92.1867446899414,9.68648624420166,91.0323486328125,11.588129043579102,91.14835357666016,11.062333106994629,90.3
91.298583984375,7.888585090637207,90.76754760742188,7.26516580581665,88.89435577392578,7.732497692108154,80.0
94.90353393554688,7.707518577575684,93.76586151123047,6.944540977478027,93.62879180908203,7.287128925323486,85.0
91.81377410888672,6.8716206550598145,94.05554962158203,7.0862956047058105,91.13287353515625,10.172104835510254,90.0
84.87310791015625,8.010093688964844,93.44666290283203,9.618085861206055,90.49945831298828,9.831226348876953,97.8
98.82537841796875,7.26737642288208,101.1515884399414,9.575080871582031,102.21609497070312,10.5369234085083,96.7
94.6143798828125,7.815498352050781,95.00282287597656,7.316220760345459,95.25458526611328,7.8418378829956055,96.5
98.23780822753906,7.239990711212158,98.40076446533203,7.997540473937988,101.0443115234375,10.469075202941895,96.0
99.42342376708984,7.218867301940918,99.90308380126953,7.851317882537842,98.93382263183594,7.830389976501465,95.8
60.748836517333984,7.386009693145752,60.29310989379883,7.528493404388428,61.4051513671875,7.269917964935303,59.3
64.30132293701172,6.682966709136963,64.6513671875,7.5233540534973145,68.76676940917969,7.437240123748779,72.5
69.3460922241211,7.6055006980896,71.07003784179688,9.23661994934082,65.89336395263672,6.812542915344238,85.0
67.26625061035156,6.691849708557129,67.0822982788086,7.003372669219971,71.31670379638672,10.107537269592285,91.0
76.14864349365234,7.552505970001221,72.9531021118164,7.765320301055908,74.05606079101562,9.333900451660156,86.6
85.27271270751953,6.953713893890381,81.79550170898438,7.462852478027344,81.07038116455078,10.0678129196167,92.5
83.21194458007812,6.659425258636475,86.88603210449219,9.295613288879395,81.6541748046875,9.163796424865723,98.5
89.9610366821289,6.971601963043213,85.32657623291016,6.967365741729736,85.26024627685547,9.217768669128418,98.5
83.53309631347656,7.925919532775879,81.36795043945312,8.403829574584961,82.5545883178711,8.142792701721191,98.6
76.5995864868164,8.3353910446167,73.88825988769531,8.587541580200195,79.0184097290039,7.979404449462891,90.0
87.2561264038086,8.340782165527344,83.74610137939453,8.530596733093262,89.88353729248047,7.289377689361572,92.0
93.34741973876953,7.957584381103516,92.53678131103516,7.464748859405518,92.28054809570312,7.697917461395264,91.0
90.9468994140625,8.080594062805176,82.30314636230469,9.167661666870117,85.52985382080078,8.72081184387207,90.0
93.19818115234375,7.667428970336914,93.47695922851562,7.731146812438965,93.18256378173828,8.020636558532715,95.0
94.10334014892578,7.707338809967041,95.37810516357422,7.630302906036377,92.96353149414062,10.381200790405273,96.0
94.3511962890625,8.626900672912598,94.95030975341797,7.878455638885498,94.85367584228516,7.991534233093262,97.5
95.7175521850586,8.669329643249512,97.2110824584961,7.669563293457031,95.7478256225586,9.428504943847656,97.5
97.06244659423828,8.71374797821045,98.09880828857422,7.702056884765625,96.60393524169922,8.026795387268066,97.5
94.05464935302734,8.185876846313477,93.99058532714844,7.732837677001953,94.23208618164062,7.544954776763916,95.7
94.7072982788086,7.639840126037598,94.76046752929688,7.062389850616455,94.81702423095703,7.155043601989746,94.3
94.12744903564453,8.049180030822754,94.06330871582031,7.610010147094727,94.65520477294922,7.656094074249268,94.8
94.71725463867188,6.987771034240723,94.73360443115234,7.589844703674316,94.83014678955078,7.133223533630371,94.0
95.10145568847656,6.871315002441406,94.21282196044922,7.508382797241211,95.44216918945312,10.2587308883667,94.5
94.75792694091797,7.641243934631348,94.77462768554688,7.909289836883545,94.73259735107422,7.725259304046631,94.1
97.68266296386719,8.239964485168457,97.5958480834961,8.782992362976074,97.89844512939453,7.278217315673828,98.0
97.93692016601562,7.979840278625488,97.69258880615234,8.584835052490234,97.28326416015625,10.362479209899902,98.0
97.72645568847656,8.095187187194824,97.62808227539062,8.672106742858887,97.77317810058594,7.898604393005371,98.0
97.82746887207031,6.980352878570557,97.79813385009766,7.7288289070129395,97.80009460449219,7.859645843505859,98.0
97.93528747558594,7.818889617919922,98.04498291015625,7.452839374542236,97.46692657470703,9.504171371459961,98.0
70.32574462890625,8.72314167022705,74.11972045898438,8.368645668029785,69.20206451416016,10.884729385375977,65.0
77.8751220703125,7.605579376220703,75.89910888671875,8.00722599029541,77.05537414550781,10.847283363342285,82.5
74.36174774169922,7.176182746887207,73.53913116455078,8.175196647644043,73.00431823730469,7.4846320152282715,94.0
96.19406127929688,9.704096794128418,92.43197631835938,11.828825950622559,94.2475814819336,9.678764343261719,89.4
96.11155700683594,8.220651626586914,95.7925033569336,8.131532669067383,95.68770599365234,10.003368377685547,94.0
95.27535247802734,8.44257926940918,97.30543518066406,10.047501564025879,95.89452362060547,8.17856216430664,96.0
94.73654174804688,7.1962809562683105,94.42695617675781,7.76226282119751,97.9921646118164,10.717390060424805,97.5
94.69264221191406,7.600022792816162,94.1517562866211,7.674641132354736,96.14930725097656,10.156909942626953,99.0
81.58807373046875,9.817439079284668,83.38809967041016,11.832351684570312,77.23436737060547,12.073273658752441,89.0
87.48892211914062,7.506582736968994,87.78697204589844,7.5823235511779785,85.99000549316406,10.226496696472168,89.0
86.80501556396484,8.415255546569824,88.77404022216797,7.950962543487549,82.2778091430664,11.104272842407227,88.0
87.74349212646484,7.213254928588867,87.8165512084961,7.894659996032715,88.39456176757812,8.008085250854492,87.0
88.26702117919922,8.258207321166992,86.74911499023438,10.138917922973633,86.45161437988281,10.373542785644531,84.0
93.337646484375,8.488208770751953,93.512451171875,8.046544075012207,91.85759735107422,8.759305000305176,97.0
98.83283233642578,7.7941975593566895,99.02130126953125,7.968032360076904,99.95858001708984,7.4757184982299805,97.5
99.41802215576172,7.320350646972656,105.04649353027344,9.925622940063477,100.0667724609375,7.47551155090332,98.0
92.95439147949219,7.936820030212402,91.56327819824219,8.003161430358887,67.31340026855469,10.93008804321289,98.5
98.90460205078125,7.317627429962158,98.19952392578125,7.380004405975342,100.52302551269531,9.596236228942871,98.5
98.51702880859375,7.733891010284424,105.04649353027344,9.925622940063477,99.4276123046875,10.391216278076172,99.0
97.26770782470703,7.467609405517578,89.59080505371094,8.226694107055664,85.96038055419922,10.866719245910645,88.2
84.37133026123047,8.927978515625,83.60935974121094,10.010832786560059,83.83267211914062,8.211038589477539,90.6
97.76548767089844,7.463614463806152,93.78565979003906,7.443694591522217,86.23230743408203,10.905200004577637,87.0
91.46537017822266,7.843846797943115,58.71379089355469,9.610739707946777,84.2126693725586,8.938982963562012,88.2
92.27286529541016,7.099388599395752,93.09017944335938,7.687253475189209,90.24713134765625,9.816984176635742,98.0
95.0281753540039,6.799920082092285,92.7550277709961,7.75158166885376,90.02227783203125,10.102749824523926,98.5
94.252685546875,7.7007317543029785,93.47816467285156,7.6919989585876465,90.6240234375,9.860953330993652,98.5
92.27286529541016,7.099388599395752,92.64773559570312,7.7585768699646,93.65007781982422,7.374213695526123,98.5
92.3501205444336,7.091841220855713,93.47173309326172,7.157258987426758,93.92135620117188,6.991213321685791,98.5
94.26974487304688,7.517812252044678,93.8331298828125,7.176114559173584,94.02954864501953,6.998014450073242,99.0
29.562801361083984,8.278454780578613,31.05438995361328,7.887050151824951,58.57006072998047,10.15855884552002,32.0
29.940444946289062,8.267071723937988,58.296051025390625,9.675016403198242,33.05313491821289,7.251049995422363,31.0
29.940444946289062,8.267071723937988,58.296051025390625,9.675016403198242,49.77560806274414,16.074655532836914,36.0
35.92875671386719,7.23765754699707,34.58833694458008,8.278951644897461,58.57054901123047,10.158510208129883,18.0
36.19197463989258,7.22697114944458,58.2966194152832,9.674948692321777,32.99711608886719,7.2588582038879395,21.0
33.00601577758789,7.6090168952941895,32.32320785522461,7.131266117095947,49.75983810424805,16.094322204589844,22.5
84.33731842041016,9.531038284301758,87.47847747802734,8.388956069946289,87.91000366210938,10.441790580749512,91.0
87.81884002685547,9.326104164123535,90.78606414794922,10.825111389160156,95.52603912353516,9.911977767944336,93.0
91.0527572631836,8.235044479370117,91.28113555908203,7.979245185852051,96.90312194824219,10.279664993286133,87.9
92.12698364257812,8.3357515335083,91.90394592285156,10.62641429901123,96.90312194824219,10.279664993286133,88.6
87.92570495605469,7.047924041748047,87.86933135986328,9.583250999450684,87.60653686523438,10.340279579162598,90.0
89.60237121582031,7.566115856170654,89.71305847167969,7.629303455352783,91.06939697265625,9.161896705627441,95.0
90.31784057617188,6.911960124969482,89.3414077758789,9.371545791625977,90.4218521118164,7.545814514160156,95.5
89.60237121582031,7.566116809844971,89.71305847167969,7.629303932189941,91.29972076416016,6.872524738311768,98.0
89.7274398803711,7.686524391174316,90.22196960449219,7.72463321685791,91.51859283447266,7.580272674560547,98.8
86.96664428710938,8.869819641113281,80.89564514160156,8.474621772766113,80.27957916259766,8.33357048034668,82.5
87.77728271484375,7.385114669799805,83.39369201660156,10.281131744384766,84.25737762451172,7.795200824737549,88.5
85.1790771484375,8.652554512023926,86.20616149902344,8.039861679077148,85.4212417602539,10.273680686950684,92.0
85.54534912109375,12.369120597839355,85.91664123535156,11.740334510803223,84.66134643554688,9.227311134338379,96.0
91.9375991821289,9.286006927490234,89.11783599853516,10.176032066345215,87.76811218261719,7.78303861618042,76.3
93.58305358886719,8.94485855102539,88.09072875976562,8.075799942016602,89.93640899658203,8.392343521118164,85.0
89.92732238769531,7.900748252868652,91.0145263671875,8.361150741577148,92.38201904296875,8.564508438110352,88.0
89.78300476074219,12.38417911529541,89.36419677734375,11.647714614868164,94.3516845703125,11.118350982666016,89.0
88.51069641113281,8.131869316101074,91.2992935180664,10.128414154052734,88.86544799804688,8.617117881774902,96.0
96.83688354492188,7.379401206970215,101.05174255371094,8.735270500183105,98.2805404663086,8.66455078125,96.8
102.11786651611328,7.9325175285339355,101.91642761230469,8.713510513305664,101.91268157958984,7.582127094268799,96.1
101.921142578125,8.365937232971191,100.61564636230469,7.900321006774902,102.29389953613281,10.390732765197754,97.2
93.59185028076172,10.605175971984863,92.93006134033203,9.886603355407715,92.759521484375,10.996551513671875,99.5
100.08353424072266,10.66165542602539,101.59480285644531,8.234415054321289,96.4037094116211,10.969661712646484,99.0
89.10610961914062,10.627520561218262,87.37828826904297,10.860532760620117,89.90071868896484,10.600651741027832,94.0
87.76595306396484,8.202642440795898,87.70912170410156,8.398045539855957,84.76557159423828,11.443866729736328,91.2
86.8372802734375,8.106508255004883,86.68458557128906,7.742724895477295,84.76557159423828,11.443866729736328,93.0
90.60596466064453,8.59343433380127,91.88628387451172,7.619289875030518,91.1688003540039,8.264020919799805,81.5
90.05077362060547,7.761251926422119,91.24639129638672,7.133594989776611,89.06375122070312,9.301905632019043,97.0
91.06970977783203,7.480853080749512,91.78089141845703,7.6680908203125,92.10630798339844,6.881415843963623,96.0
95.15676879882812,7.457880020141602,93.57527923583984,7.524065017700195,91.42908477783203,9.291410446166992,96.0
96.35263061523438,6.911427021026611,95.3304672241211,9.29032039642334,94.27226257324219,10.141570091247559,96.0
100.96792602539062,7.554798603057861,99.6744155883789,7.016554832458496,101.67342376708984,7.5452070236206055,96.0
106.63667297363281,7.945181846618652,107.06670379638672,8.284191131591797,113.52627563476562,11.923385620117188,97.53
100.59939575195312,8.924162864685059,101.6628189086914,10.904914855957031,110.88806915283203,12.046738624572754,97.12
93.42021942138672,9.335186958312988,96.6908950805664,9.051284790039062,103.79261779785156,12.066338539123535,95.5
95.12884521484375,8.937719345092773,94.10909271240234,8.798638343811035,93.81571197509766,7.866704940795898,98.71
96.50723266601562,8.95182991027832,98.63772583007812,11.09556770324707,95.53270721435547,8.562960624694824,99.59
93.09651184082031,10.420918464660645,88.98695373535156,11.672788619995117,96.00920104980469,9.944671630859375,89.42
88.4127197265625,10.238946914672852,86.6676025390625,9.565092086791992,91.38460540771484,9.732516288757324,86.78
81.7082290649414,9.568737030029297,83.04303741455078,8.875575065612793,72.94953918457031,11.867276191711426,85.32
83.27527618408203,9.309846878051758,82.12039947509766,8.473423957824707,85.9339828491211,9.427618026733398,90.71
83.91310119628906,10.09397029876709,81.60890197753906,9.690521240234375,71.84750366210938,11.96904182434082,94.59
86.56146240234375,7.714561462402344,90.24876403808594,8.91023063659668,93.61345672607422,11.279658317565918,95.0
87.68407440185547,8.597970008850098,85.3612060546875,8.681840896606445,90.97525787353516,11.253070831298828,86.0
81.7127685546875,9.308768272399902,79.50466918945312,8.614187240600586,86.04075622558594,9.104129791259766,81.5
83.2798080444336,8.99034595489502,85.98357391357422,8.286559104919434,88.2734375,9.16527271270752,80.0
85.82268524169922,8.14255428314209,87.93924713134766,9.008601188659668,89.76399993896484,9.179770469665527,81.0
83.9486083984375,8.687090873718262,83.38665008544922,10.923138618469238,79.36507415771484,8.787141799926758,93.75
80.56616973876953,8.108281135559082,82.4351806640625,8.925990104675293,75.9466552734375,8.71801471710205,87.0
76.80960845947266,8.116640090942383,80.5748519897461,8.753721237182617,79.48683166503906,7.81140661239624,73.0
83.36369323730469,7.917304515838623,82.59732055664062,8.286361694335938,82.24588012695312,10.274739265441895,74.0
84.94000244140625,8.005414962768555,83.5820541381836,9.242851257324219,78.61848449707031,11.444295883178711,75.0
94.71795654296875,9.256343841552734,88.52093505859375,10.692285537719727,95.2607421875,8.861408233642578,95.5
90.03416442871094,9.14576244354248,88.53155517578125,8.72244930267334,90.63613891601562,8.749874114990234,92.0
84.4679183959961,7.638348579406738,83.73709869384766,8.69904613494873,83.71395874023438,11.13167667388916,85.0
85.7885971069336,8.604965209960938,84.8752670288086,8.213363647460938,86.650146484375,10.357211112976074,85.5
89.36507415771484,8.143028259277344,86.9181900024414,8.720598220825195,86.63014221191406,10.250105857849121,86.2
88.52220153808594,8.280719757080078,88.25042724609375,8.538104057312012,88.14788818359375,8.346766471862793,75.0
88.27070617675781,7.969602108001709,79.12599182128906,10.410460472106934,87.30215454101562,8.870381355285645,90.0
88.2883071899414,9.300311088562012,84.02303314208984,10.837448120117188,85.69837951660156,11.982766151428223,99.0
89.12138366699219,10.243868827819824,89.76158905029297,8.36723518371582,90.10188293457031,8.76203441619873,74.45
88.17241668701172,7.955620288848877,85.72763061523438,9.242650985717773,87.15605926513672,10.58197021484375,92.5
96.57727813720703,10.721513748168945,89.4629135131836,9.268367767333984,90.01522827148438,9.271919250488281,98.5
77.42054748535156,10.701865196228027,75.15068817138672,10.14250659942627,79.55155944824219,12.268722534179688,86.2
79.89373016357422,10.6851806640625,83.31059265136719,11.043652534484863,78.75428771972656,11.475150108337402,68.75
80.52040100097656,8.49012279510498,82.31710052490234,8.164650917053223,85.5181884765625,10.806991577148438,81.0
81.07713317871094,8.465527534484863,82.69491577148438,8.136869430541992,83.1951675415039,7.808732032775879,82.5
86.2177963256836,8.413725852966309,87.57221221923828,8.253738403320312,89.16239929199219,10.800873756408691,87.0
91.3714828491211,8.092935562133789,88.95764923095703,7.319463729858398,89.8235855102539,7.8697662353515625,86.5
91.12987518310547,7.351970195770264,95.00887298583984,8.419788360595703,92.28083038330078,7.864034652709961,88.0
89.16569519042969,8.017877578735352,91.23291778564453,9.927217483520508,88.79890441894531,9.813164710998535,94.3
95.91117858886719,7.760046482086182,94.3066177368164,8.04699993133545,94.17107391357422,7.940360069274902,95.0
98.54539489746094,8.30534839630127,98.28937530517578,7.626006603240967,99.96357727050781,7.853531837463379,96.2
100.59947967529297,7.9106831550598145,99.49942016601562,7.647591590881348,102.36207580566406,7.9866251945495605,95.5
89.76872253417969,7.872099876403809,90.97322082519531,9.501226425170898,90.71643829345703,7.6078715324401855,90.2
91.86229705810547,6.765449523925781,92.4718246459961,7.2244133949279785,92.05716705322266,9.3457670211792,92.4
95.76168823242188,7.493349075317383,94.18229675292969,7.898576736450195,96.17084503173828,10.24620246887207,95.1
96.90459442138672,7.291494846343994,97.18616485595703,7.458405017852783,97.81940460205078,9.619965553283691,95.8
96.92377471923828,8.011067390441895,96.69065856933594,8.083410263061523,97.8460922241211,8.083983421325684,95.6
93.69202423095703,10.164457321166992,94.13610076904297,10.852557182312012,91.8535385131836,11.32068157196045,94.3
94.8471908569336,8.585740089416504,95.10358428955078,8.740020751953125,98.96258544921875,11.203414916992188,94.2
95.15616607666016,9.662674903869629,94.95919799804688,9.550472259521484,95.2276840209961,8.720945358276367,93.9
93.72384643554688,11.084904670715332,94.6845932006836,8.758424758911133,94.57496643066406,8.909025192260742,92.8
93.553955078125,12.589099884033203,93.56079864501953,11.879295349121094,93.5904769897461,11.69913101196289,93.0
91.30171966552734,7.485949993133545,95.63261413574219,10.800816535949707,91.84017944335938,10.722580909729004,97.5
96.90841674804688,9.551485061645508,96.86062622070312,9.985880851745605,96.4212875366211,8.600584983825684,97.1
95.94910430908203,8.532305717468262,93.83927917480469,11.254714965820312,94.0694351196289,11.438945770263672,98.0
96.49303436279297,11.598608016967773,93.1109848022461,11.514368057250977,93.16957092285156,11.70964241027832,97.0
96.46121215820312,9.106019020080566,95.63261413574219,10.800816535949707,91.08409881591797,11.061336517333984,91.6
90.58219909667969,8.207416534423828,92.75859069824219,7.5163893699646,90.98200225830078,7.441470623016357,90.8
96.67741394042969,7.595850467681885,96.14936065673828,7.107700347900391,96.2339096069336,7.516303062438965,93.9
91.38465118408203,6.9879350662231445,91.74002838134766,8.081387519836426,92.0666275024414,7.237783908843994,98.0
93.8300552368164,7.884143829345703,92.61681365966797,8.047232627868652,93.42652130126953,7.616015434265137,96.5
95.517578125,6.990443229675293,95.47966766357422,9.464570999145508,95.39715576171875,7.677343368530273,96.1
99.33293914794922,8.436681747436523,96.98092651367188,8.428836822509766,97.7769775390625,10.651196479797363,95.8
98.47381591796875,8.643484115600586,99.71965789794922,8.25783920288086,99.74748229980469,8.451041221618652,95.0
90.3639144897461,8.07802677154541,91.51241302490234,9.890594482421875,91.13339233398438,9.841913223266602,92.3
95.43177795410156,7.124200820922852,96.2121810913086,7.669281959533691,95.28623962402344,10.41506576538086,93.0
91.69750213623047,7.7381205558776855,91.70469665527344,7.36526346206665,91.90719604492188,7.655205249786377,95.2
93.1927261352539,7.714840412139893,92.82266235351562,7.32040548324585,93.45005798339844,9.632858276367188,94.0
95.17941284179688,7.897809982299805,95.51642608642578,9.781314849853516,95.14445495605469,7.680715560913086,95.1
99.1146469116211,8.386676788330078,97.95214080810547,10.162873268127441,98.28787994384766,10.091657638549805,95.7
97.33281707763672,7.880858898162842,95.61399841308594,8.028502464294434,96.96849060058594,7.798714637756348,98.6
91.64801025390625,7.109715938568115,91.62001037597656,7.556619167327881,91.5689468383789,9.376514434814453,93.0
92.85258483886719,7.093091011047363,93.22651672363281,7.2141828536987305,93.01226043701172,6.921145915985107,95.0
94.47705841064453,7.129798412322998,94.18229675292969,7.898577690124512,94.33252716064453,7.420138835906982,96.0
96.40850830078125,8.043368339538574,96.9357681274414,7.821584224700928,96.46044921875,7.673731327056885,98.0
97.37763214111328,8.126123428344727,98.22962188720703,7.8735527992248535,96.19740295410156,10.763747215270996,95.5
60.809322357177734,6.696691513061523,62.68891906738281,6.916424751281738,63.17095184326172,7.400630950927734,42.5
69.3460922241211,7.6055006980896,69.43824768066406,6.880773544311523,72.5860824584961,7.436593055725098,64.0
72.22774505615234,7.664270401000977,69.1539535522461,7.495689392089844,69.09188079833984,7.263754844665527,72.5
81.75878143310547,6.984516620635986,81.7244873046875,7.045422077178955,82.44422149658203,7.282433032989502,46.0
88.78609466552734,7.345691204071045,86.88603210449219,9.295613288879395,87.57097625732422,6.8733415603637695,66.0
89.15970611572266,7.545677185058594,89.16987609863281,9.292949676513672,85.27949523925781,10.11517333984375,76.0
89.7643051147461,7.296375751495361,81.36795043945312,8.403830528259277,82.5545883178711,8.142793655395508,82.5
63.474708557128906,6.823720932006836,64.84508514404297,9.307276725769043,64.27606201171875,9.28630256652832,35.0
69.3460922241211,7.6055006980896,68.28929138183594,7.507785797119141,72.5860824584961,7.436593055725098,55.0
70.39985656738281,7.389543056488037,72.7244644165039,7.618409156799316,75.48025512695312,9.151896476745605,62.5
68.918212890625,8.028535842895508,72.21161651611328,9.776456832885742,75.619873046875,9.710390090942383,70.0
91.2153091430664,8.925285339355469,91.13590240478516,11.165237426757812,90.5452651977539,8.90929889678955,71.4
80.99764251708984,9.657142639160156,80.31632995605469,9.044923782348633,79.13742065429688,9.563679695129395,93.1
95.0753173828125,7.790744781494141,93.09310150146484,8.027823448181152,95.48640441894531,8.233280181884766,98.5
98.60440826416016,7.482654094696045,99.20171356201172,7.702286720275879,96.39434051513672,9.947986602783203,98.5
