seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.83466339111328,14.115315437316895,91.94608306884766,14.513961791992188,94.87421417236328,14.034375190734863,97.8
106.06620788574219,12.648492813110352,110.24879455566406,10.614972114562988,99.28642272949219,13.126174926757812,89.9
90.9036865234375,10.643310546875,88.06763458251953,14.762385368347168,91.70639038085938,11.835877418518066,92.8
90.51730346679688,10.90649700164795,88.92684936523438,14.780768394470215,91.29804229736328,11.966985702514648,91.9
88.51493835449219,10.746707916259766,85.22209167480469,14.990241050720215,89.1073989868164,12.181493759155273,86.0
76.66925048828125,10.947169303894043,80.95223999023438,12.074061393737793,82.95527648925781,12.58055305480957,74.0
80.66661071777344,9.476394653320312,81.30055236816406,9.246933937072754,83.02906799316406,12.080120086669922,86.0
85.90829467773438,11.0452299118042,84.96178436279297,11.477471351623535,89.66227722167969,12.44218921661377,78.0
85.90829467773438,11.0452299118042,81.30055236816406,9.246933937072754,89.66227722167969,12.44218921661377,77.0
87.36744689941406,12.648311614990234,89.29645538330078,8.82072925567627,88.36074829101562,11.124282836914062,96.0
96.64453125,10.679056167602539,94.61712646484375,12.972248077392578,97.70613098144531,9.942122459411621,96.0
95.71154022216797,12.63188648223877,95.99624633789062,12.97612476348877,98.86384582519531,9.94179916381836,96.0
96.99461364746094,10.500317573547363,95.33580780029297,11.899341583251953,97.33922576904297,11.87453842163086,97.0
85.25965881347656,11.396775245666504,88.01546478271484,9.128281593322754,91.72369384765625,11.379769325256348,99.0
90.9188461303711,11.34868335723877,101.28067779541016,12.068255424499512,99.5208511352539,9.778214454650879,98.2
98.9097671508789,10.915206909179688,99.354248046875,8.366153717041016,101.50363159179688,12.071619987487793,97.5
91.95442962646484,12.089566230773926,95.47368621826172,8.635262489318848,97.83867645263672,11.834087371826172,96.0
96.87439727783203,10.568442344665527,95.9223403930664,11.388559341430664,98.65618896484375,11.834622383117676,97.0
101.51813507080078,10.669313430786133,101.52627563476562,11.45842170715332,100.97331237792969,11.657845497131348,98.8
104.28048706054688,9.429058074951172,101.88531494140625,8.076286315917969,102.50755310058594,11.917339324951172,96.2
84.0143051147461,12.500018119812012,91.92404174804688,9.990525245666504,88.90132904052734,12.809773445129395,95.6
101.13111114501953,11.46534538269043,94.80433654785156,11.668122291564941,97.32349395751953,9.730871200561523,92.1
101.13111114501953,11.46534538269043,98.3489761352539,9.923645973205566,95.10352325439453,12.771241188049316,86.0
94.38653564453125,12.47746467590332,95.2119140625,9.732549667358398,91.87770080566406,11.674816131591797,88.3
90.08390045166016,11.328009605407715,88.73280334472656,8.953540802001953,91.33454895019531,11.692720413208008,92.4
87.43011474609375,12.89574909210205,88.91302490234375,12.409078598022461,88.19485473632812,12.475732803344727,90.3
85.93242645263672,8.833930015563965,86.0953598022461,8.138190269470215,82.59913635253906,10.355521202087402,80.0
93.57872772216797,8.804827690124512,92.34686279296875,7.464203357696533,92.71393585205078,8.73690414428711,85.0
88.57783508300781,9.760518074035645,92.52042388916016,8.093591690063477,90.88276672363281,11.078897476196289,90.0
88.47122192382812,11.87762451171875,89.87110900878906,11.499161720275879,88.65078735351562,11.625304222106934,97.8
95.99669647216797,10.432368278503418,93.52909851074219,11.67485237121582,95.80084991455078,11.662748336791992,96.7
96.63690948486328,10.40605354309082,98.10884857177734,7.951774597167969,97.19340515136719,9.431183815002441,96.5
97.05040740966797,10.334596633911133,97.22869873046875,12.059722900390625,96.63046264648438,11.502143859863281,96.0
97.65592956542969,10.347335815429688,96.12324523925781,11.156641006469727,97.20194244384766,9.432042121887207,95.8
68.53060913085938,9.704496383666992,70.37625885009766,10.613249778747559,68.10655975341797,8.625264167785645,59.3
72.60267639160156,9.647573471069336,74.9278335571289,10.69382095336914,76.16606903076172,10.226882934570312,72.5
79.02997589111328,11.595636367797852,77.71762084960938,11.10754680633545,74.44613647460938,10.665024757385254,85.0
71.52454376220703,9.61520767211914,71.06281280517578,7.969995975494385,74.19515991210938,11.000564575195312,91.0
76.21005249023438,11.57171630859375,74.0508041381836,11.7037935256958,75.79337310791016,11.23250675201416,86.6
83.45111846923828,9.855318069458008,81.9889907836914,10.663289070129395,79.7956314086914,11.041653633117676,92.5
80.98409271240234,9.606953620910645,83.34164428710938,11.147466659545898,81.99559783935547,11.215167999267578,98.5
85.30005645751953,9.844106674194336,78.95008087158203,7.405571937561035,83.11318969726562,11.283557891845703,98.5
77.6227035522461,8.874141693115234,78.05172729492188,12.03830337524414,79.52867889404297,10.502470016479492,98.6
80.23095703125,9.534273147583008,79.74383544921875,12.632196426391602,79.22569274902344,10.958876609802246,90.0
87.87712860107422,9.548739433288574,86.59029388427734,12.65656852722168,90.19280242919922,11.234156608581543,92.0
88.97798156738281,12.073214530944824,89.55914306640625,8.610390663146973,89.36872100830078,9.292211532592773,91.0
88.12641143798828,10.541199684143066,83.74465942382812,12.976302146911621,83.89095306396484,11.274381637573242,90.0
91.78417205810547,10.267724990844727,92.4536361694336,11.021249771118164,90.31757354736328,9.585558891296387,95.0
91.41595458984375,11.866909980773926,94.52094268798828,8.271902084350586,92.2438735961914,11.378765106201172,96.0
91.83716583251953,9.702322006225586,92.87510681152344,12.05089282989502,92.77845764160156,9.547256469726562,97.5
93.23831176757812,9.739184379577637,97.371337890625,8.325207710266113,94.00342559814453,11.579791069030762,97.5
94.5044174194336,9.7645263671875,98.59738159179688,8.347883224487305,95.14906311035156,9.585138320922852,97.5
91.65923309326172,9.036510467529297,95.45172882080078,8.450274467468262,93.22547912597656,8.913378715515137,95.7
98.74224090576172,11.756242752075195,97.76506805419922,7.5459065437316895,100.08946228027344,10.930612564086914,94.3
92.85993957519531,8.976675033569336,96.7374496459961,8.382881164550781,96.35887908935547,10.460976600646973,94.8
97.36605072021484,9.925804138183594,97.66796875,10.781509399414062,98.88497924804688,10.927165031433105,94.0
98.7981948852539,9.803707122802734,99.49310302734375,8.352486610412598,99.52755737304688,11.158174514770508,94.5
99.16377258300781,9.98366928100586,99.54736328125,11.96464729309082,100.08587646484375,10.464753150939941,94.1
90.27030944824219,11.908539772033691,91.4195556640625,12.143319129943848,91.1260757446289,11.010074615478516,98.0
98.69254302978516,8.970431327819824,94.06525421142578,12.088174819946289,94.23192596435547,11.209010124206543,98.0
91.28678131103516,11.855822563171387,91.9874267578125,12.09399700164795,93.14141082763672,10.524589538574219,98.0
94.57341003417969,9.876291275024414,93.1953353881836,10.843496322631836,94.31112670898438,10.514080047607422,98.0
99.3839111328125,10.095282554626465,97.60875701904297,8.31595516204834,96.91938781738281,11.450610160827637,98.0
83.86483001708984,10.586714744567871,85.88188934326172,8.313943862915039,76.6338119506836,11.803390502929688,65.0
86.65274047851562,10.475566864013672,87.3350601196289,8.914970397949219,82.0983657836914,11.804349899291992,82.5
82.40502166748047,10.514139175415039,78.29423522949219,11.273847579956055,79.18402862548828,11.378678321838379,94.0
88.44422912597656,11.228069305419922,85.90936279296875,13.035141944885254,88.405029296875,10.168272018432617,89.4
96.58489227294922,12.215364456176758,96.81289672851562,11.352267265319824,94.3770523071289,12.084169387817383,94.0
90.8355712890625,9.608551025390625,93.91676330566406,11.913385391235352,92.54600524902344,9.67353630065918,96.0
92.24378967285156,10.488821029663086,93.93394470214844,8.863410949707031,95.8481216430664,11.762093544006348,97.5
90.12216186523438,10.577481269836426,92.79145812988281,8.194814682006836,91.8335952758789,12.186874389648438,99.0
75.97891998291016,12.954130172729492,75.72718811035156,13.266303062438965,78.12892150878906,12.661256790161133,89.0
88.97740936279297,10.628388404846191,86.65692138671875,8.227899551391602,88.55216979980469,12.301817893981934,89.0
82.9693374633789,12.666220664978027,87.00689697265625,9.107906341552734,81.817138671875,12.25203800201416,88.0
87.1929931640625,10.612480163574219,88.84811401367188,9.062220573425293,88.20384979248047,9.566452026367188,87.0
87.62471008300781,10.83822250366211,85.67776489257812,12.10383129119873,86.0086441040039,12.45064926147461,84.0
80.39146423339844,10.669561386108398,91.98846435546875,8.947103500366211,61.60498046875,10.80528736114502,97.0
97.71601867675781,11.707201957702637,99.46551513671875,11.88849925994873,102.41679382324219,10.995182991027832,97.5
105.7723617553711,10.205962181091309,100.4893798828125,11.3399019241333,103.44122314453125,11.007792472839355,98.0
66.97989654541016,10.519672393798828,92.25140380859375,8.257326126098633,64.614501953125,11.591495513916016,98.5
104.61589050292969,10.199169158935547,97.94678497314453,8.412324905395508,99.96672821044922,11.400779724121094,98.5
99.16624450683594,10.145615577697754,100.4893798828125,11.3399019241333,99.09056854248047,11.270376205444336,99.0
95.22002410888672,9.885184288024902,89.83261108398438,10.808370590209961,93.53862762451172,11.454630851745605,88.2
90.8182144165039,9.453975677490234,59.609336853027344,10.728260040283203,61.10858917236328,10.824352264404297,90.6
96.27723693847656,9.859903335571289,97.37761688232422,7.501511573791504,94.44306182861328,11.444696426391602,87.0
57.891380310058594,9.959525108337402,65.5161361694336,11.207901954650879,50.03178405761719,10.251550674438477,88.2
84.63532257080078,9.973190307617188,82.83570098876953,10.797411918640137,87.24494934082031,11.417173385620117,98.0
87.48933410644531,9.761756896972656,83.61320495605469,11.818384170532227,87.60527801513672,11.079182624816895,98.5
87.99447631835938,8.773822784423828,83.63156127929688,10.802492141723633,88.55438232421875,11.435173988342285,98.5
84.63532257080078,9.973190307617188,83.46111297607422,11.826591491699219,84.86946868896484,10.25295352935791,98.5
84.81513214111328,9.964434623718262,85.43336486816406,8.08890151977539,83.38432312011719,10.852797508239746,98.5
88.35526275634766,11.683144569396973,86.79402923583984,8.11742115020752,84.40866088867188,10.875435829162598,99.0
66.24899291992188,11.656368255615234,59.01307678222656,11.707453727722168,59.82685852050781,11.064743041992188,32.0
67.26544189453125,11.648387908935547,66.4957275390625,11.206069946289062,58.88563537597656,10.803492546081543,31.0
67.26544189453125,11.648387908935547,66.4957275390625,11.206069946289062,61.374549865722656,11.2855806350708,36.0
51.7925910949707,9.92729377746582,55.454063415527344,10.698164939880371,59.827857971191406,11.064704895019531,18.0
52.43063735961914,9.909321784973145,66.49617004394531,11.206048965454102,58.88871765136719,10.803400039672852,21.0
44.465484619140625,9.869254112243652,36.6871337890625,7.479557514190674,61.38414764404297,11.285317420959473,22.5
89.69855499267578,9.676640510559082,90.14989471435547,8.274255752563477,90.77362060546875,11.84801197052002,91.0
97.34485626220703,9.723079681396484,98.5040512084961,11.92221450805664,104.96552276611328,10.120230674743652,93.0
97.87926483154297,10.450197219848633,96.00773620605469,8.261192321777344,104.51770782470703,10.135634422302246,87.9
98.01764678955078,12.1690673828125,99.08399963378906,11.876840591430664,104.51770782470703,10.135634422302246,88.6
82.87674713134766,9.832289695739746,85.73055267333984,11.223228454589844,84.70926666259766,11.12800407409668,90.0
89.820556640625,10.023834228515625,88.86434173583984,10.801640510559082,90.30103302001953,11.280948638916016,95.0
87.48572540283203,9.86257266998291,89.99127197265625,11.269087791442871,87.34016418457031,10.39444637298584,95.5
89.820556640625,10.023834228515625,88.86434173583984,10.801640510559082,89.72290802001953,10.813799858093262,98.0
88.87763977050781,10.102925300598145,88.6047592163086,10.842677116394043,89.6968765258789,10.472733497619629,98.8
86.98955535888672,10.436164855957031,85.51612091064453,11.129014015197754,85.99275970458984,9.264795303344727,82.5
92.39899444580078,10.088436126708984,91.2900390625,11.574540138244629,93.33802032470703,11.194900512695312,88.5
90.07487487792969,12.15882396697998,91.90121459960938,7.953492641448975,90.81741333007812,11.841135025024414,92.0
88.77035522460938,10.314215660095215,92.29049682617188,12.248831748962402,92.51158142089844,9.792980194091797,96.0
78.48946380615234,10.504888534545898,81.04231262207031,11.540828704833984,78.4708251953125,11.166654586791992,76.3
84.63092803955078,10.477846145629883,82.57752990722656,8.467384338378906,84.0831069946289,9.309659004211426,85.0
82.90409851074219,10.413887977600098,81.79483795166016,8.709624290466309,83.76354217529297,9.480568885803223,88.0
81.12814331054688,10.357017517089844,85.22930908203125,12.236876487731934,84.68022155761719,12.236418724060059,89.0
88.05422973632812,10.536856651306152,90.18944549560547,11.85665512084961,87.62171936035156,11.369467735290527,96.0
94.90092468261719,10.431507110595703,96.4639892578125,11.662881851196289,95.16175842285156,11.365245819091797,96.8
93.51451110839844,10.75301456451416,95.28518676757812,11.631793975830078,93.79411315917969,11.496136665344238,96.1
90.09589385986328,10.994053840637207,93.99161529541016,8.214960098266602,93.48399353027344,12.195557594299316,97.2
81.75895690917969,9.9625883102417,89.11592102050781,11.48392391204834,87.35148620605469,11.673025131225586,99.5
88.0714340209961,9.994117736816406,96.5661392211914,8.916844367980957,91.69535064697266,11.724921226501465,99.0
97.39541625976562,10.477091789245605,89.21434020996094,12.179710388183594,96.57929992675781,11.95065975189209,94.0
84.69496154785156,12.431079864501953,84.39663696289062,12.668009757995605,82.91885375976562,12.445747375488281,91.2
85.95684051513672,10.698896408081055,86.46296691894531,8.817228317260742,82.91885375976562,12.445747375488281,93.0
90.09368896484375,9.839072227478027,90.90727996826172,8.169254302978516,89.81242370605469,11.435429573059082,81.5
86.90497589111328,8.900219917297363,88.08843231201172,8.239201545715332,85.80574798583984,11.414661407470703,97.0
86.28115844726562,11.692232131958008,86.99913024902344,11.85311508178711,87.88932800292969,10.84084415435791,96.0
91.05653381347656,10.059903144836426,88.29475402832031,10.775004386901855,88.46001434326172,11.440897941589355,96.0
92.37724304199219,9.958056449890137,92.12507629394531,11.304001808166504,91.24800872802734,11.226573944091797,96.0
93.95376586914062,10.071074485778809,95.36437225341797,7.666650772094727,94.88101196289062,10.413556098937988,96.0
111.74504089355469,10.704652786254883,110.3358154296875,8.646097183227539,110.78471374511719,12.359804153442383,97.53
112.01324462890625,11.358543395996094,105.46011352539062,12.243878364562988,107.69349670410156,12.6682767868042,97.12
97.79727935791016,13.001171112060547,102.50287628173828,11.846179962158203,99.62528228759766,12.949065208435059,95.5
105.91542053222656,11.513182640075684,102.62823486328125,12.972526550292969,102.24141693115234,11.958147048950195,98.71
100.14260864257812,12.769333839416504,103.46195983886719,12.347930908203125,105.89413452148438,9.966129302978516,99.59
75.42720031738281,10.382494926452637,81.15226745605469,12.130819320678711,74.2611312866211,10.260725021362305,89.42
71.83399200439453,10.39100456237793,72.56976318359375,11.79765796661377,72.05365753173828,10.34918212890625,86.78
74.18952941894531,13.029677391052246,72.25308990478516,12.944844245910645,71.56056213378906,12.792583465576172,85.32
75.29959869384766,12.927101135253906,77.01974487304688,8.933414459228516,65.66952514648438,10.292220115661621,90.71
66.40140533447266,10.323161125183105,68.1373291015625,11.952887535095215,73.74210357666016,12.595393180847168,94.59
89.49197387695312,10.964221000671387,92.20537567138672,9.539356231689453,92.66586303710938,12.24908447265625,95.0
91.96118927001953,11.36205005645752,87.89787292480469,9.407736778259277,89.5746841430664,12.459211349487305,86.0
84.97309875488281,12.83453369140625,79.23737335205078,9.399737358093262,85.03179931640625,12.085857391357422,81.5
86.08316802978516,12.845321655273438,87.11707305908203,9.720545768737793,88.88226318359375,12.25652027130127,80.0
86.59030151367188,11.35832405090332,89.36766052246094,13.142584800720215,89.58068084716797,12.22202205657959,81.0
86.77102661132812,12.466032981872559,85.20751953125,12.243409156799316,83.39912414550781,11.799135208129883,93.75
84.70024108886719,11.222825050354004,85.08802795410156,13.11873722076416,80.19499206542969,11.885730743408203,87.0
79.32775115966797,11.214004516601562,84.3140640258789,12.015959739685059,80.42996215820312,11.9896879196167,73.0
86.20672607421875,11.44017219543457,83.78923034667969,9.720538139343262,86.72753143310547,12.802286148071289,74.0
87.1561508178711,11.417276382446289,86.94463348388672,13.413548469543457,81.33940124511719,12.603754997253418,75.0
93.38482666015625,10.370710372924805,89.3309555053711,12.123767852783203,92.34141540527344,10.292403221130371,95.5
89.79174041748047,10.45190715789795,91.0018539428711,10.035858154296875,90.13420104980469,10.426573753356934,92.0
82.05010223388672,11.041637420654297,81.70056915283203,10.007874488830566,82.36389923095703,12.433221817016602,85.0
88.93051147460938,11.561429023742676,84.16730499267578,9.059440612792969,91.5511703491211,12.94898509979248,85.5
89.35596466064453,11.35832691192627,87.5267562866211,10.099296569824219,89.17249298095703,12.677811622619629,86.2
89.83222198486328,10.543257713317871,88.66114807128906,8.858256340026855,90.60721588134766,11.45891284942627,75.0
91.24430084228516,10.675086975097656,94.69123077392578,12.916510581970215,94.09654998779297,11.113443374633789,90.0
89.86329650878906,10.899422645568848,94.81896209716797,13.041679382324219,92.75811767578125,12.040109634399414,99.0
80.60470581054688,9.872930526733398,84.49813842773438,8.200495719909668,83.82858276367188,9.448325157165527,74.45
85.74922943115234,10.61330795288086,87.01535034179688,12.733898162841797,87.7446060180664,11.992391586303711,92.5
87.94603729248047,10.24597454071045,85.45584869384766,11.665818214416504,85.78433990478516,11.33674144744873,98.5
69.47584533691406,11.928325653076172,65.4434585571289,9.491874694824219,77.80068969726562,12.870753288269043,86.2
93.66708374023438,11.747286796569824,93.35857391357422,12.503203392028809,94.84606170654297,12.434992790222168,68.75
82.38246154785156,11.020337104797363,84.94490814208984,11.390332221984863,83.19914245605469,11.777299880981445,81.0
82.96145629882812,11.0072021484375,85.12482452392578,11.37062931060791,82.72927856445312,9.386678695678711,82.5
88.39250946044922,11.037693977355957,87.87047576904297,12.526715278625488,87.5430679321289,11.826696395874023,87.0
89.97706604003906,9.249712944030762,86.90760040283203,7.897393703460693,88.79200744628906,9.4556884765625,86.5
89.19071960449219,10.40970230102539,90.79266357421875,12.612114906311035,88.37490844726562,10.855134963989258,88.0
92.58154296875,10.556096076965332,96.88025665283203,11.711472511291504,94.32840728759766,11.84875774383545,94.3
100.06912994384766,10.775893211364746,98.77494049072266,11.305676460266113,100.18304443359375,10.957366943359375,95.0
98.00497436523438,9.442305564880371,97.65556335449219,8.688681602478027,104.56473541259766,11.634177207946777,96.2
101.91802978515625,10.845892906188965,97.90328979492188,8.139286041259766,103.63188934326172,11.7549467086792,95.5
95.34465026855469,11.67612075805664,96.67948913574219,11.157151222229004,93.65571594238281,10.27021598815918,90.2
97.10777282714844,9.724028587341309,95.0396728515625,8.238694190979004,100.05240631103516,11.375348091125488,92.4
98.7652587890625,9.895575523376465,103.65326690673828,11.840291976928711,102.8814697265625,11.114385604858398,95.1
101.83871459960938,10.030879974365234,97.12767791748047,8.247987747192383,104.13753509521484,11.420134544372559,95.8
97.52330017089844,10.088606834411621,101.8482894897461,10.993364334106445,96.70538330078125,9.036155700683594,95.6
90.82929992675781,12.069512367248535,92.63874816894531,11.4622163772583,90.59172058105469,11.707249641418457,94.3
102.305908203125,10.21939468383789,101.81287384033203,7.8182268142700195,99.67266082763672,11.47474479675293,94.2
101.35755920410156,9.275012016296387,97.68438720703125,12.291232109069824,100.61888885498047,11.30830192565918,93.9
98.87747192382812,12.950272560119629,104.24445343017578,9.230770111083984,103.06099700927734,9.896488189697266,92.8
100.74073791503906,13.77873420715332,100.13726043701172,14.853650093078613,101.74140167236328,13.434165954589844,93.0
86.62894439697266,9.93303394317627,84.22288513183594,11.19209098815918,84.14360046386719,11.747065544128418,97.5
96.20124053955078,9.119369506835938,89.1019058227539,11.234285354614258,92.26057434082031,11.191834449768066,97.1
89.13793182373047,10.414196968078613,90.69173431396484,11.695712089538574,89.17373657226562,11.981398582458496,98.0
93.54248046875,12.966745376586914,91.82194519042969,12.158801078796387,90.13664245605469,12.47719955444336,97.0
85.49434661865234,12.050917625427246,84.22288513183594,11.19209098815918,87.48725128173828,11.368368148803711,91.6
89.8881607055664,11.953913688659668,90.61412811279297,8.34934139251709,93.31989288330078,11.080060958862305,90.8
96.62260437011719,10.06643295288086,95.92247772216797,7.623722076416016,96.42588806152344,9.011441230773926,93.9
95.96793365478516,10.009363174438477,94.9352035522461,12.158975601196289,95.95775604248047,11.068163871765137,98.0
96.90762329101562,11.933012008666992,97.64505004882812,12.174921035766602,98.49466705322266,10.590017318725586,96.5
98.77782440185547,9.991246223449707,96.87969207763672,11.351115226745605,100.08402252197266,10.57052993774414,96.1
97.25450134277344,12.012587547302246,100.56721496582031,12.229504585266113,99.25347137451172,11.356172561645508,95.8
94.68466186523438,9.22861385345459,96.75099182128906,8.598417282104492,94.34246063232422,9.289509773254395,95.0
75.35161590576172,11.945054054260254,77.06924438476562,11.579036712646484,77.13544464111328,11.704035758972168,92.3
91.63028717041016,10.149900436401367,87.43402099609375,10.920978546142578,86.54946899414062,11.302626609802246,93.0
89.89302825927734,10.26309871673584,91.87362670898438,7.899681568145752,83.25428009033203,10.624112129211426,95.2
92.65906524658203,10.262947082519531,94.811767578125,7.887224197387695,82.34257507324219,11.730207443237305,94.0
96.69424438476562,8.943605422973633,81.69292449951172,11.553605079650879,87.9911117553711,10.612576484680176,95.1
82.71796417236328,12.02043628692627,82.27289581298828,11.622709274291992,84.45533752441406,11.8164701461792,95.7
88.77190399169922,10.507711410522461,92.87332153320312,8.042759895324707,85.2804946899414,11.280139923095703,98.6
97.66427612304688,9.962420463562012,97.24333190917969,10.741758346557617,98.87535858154297,11.357537269592285,93.0
99.98981475830078,10.00704288482666,97.2318115234375,8.254338264465332,100.69343566894531,10.81967544555664,95.0
101.27851104736328,9.97180461883545,103.65326690673828,11.840291976928711,98.78887939453125,8.8246431350708,96.0
98.36176300048828,8.835786819458008,100.76042175292969,10.80931282043457,98.34112548828125,8.866207122802734,98.0
103.48026275634766,11.875852584838867,97.13465118408203,8.382940292358398,102.84817504882812,11.323533058166504,95.5
67.0508804321289,9.583860397338867,67.95439147949219,7.336856365203857,70.21549987792969,10.158112525939941,42.5
79.02997589111328,11.595636367797852,74.15234375,7.350399017333984,77.755615234375,10.191832542419434,64.0
72.46598815917969,8.674211502075195,75.25508117675781,10.657344818115234,74.27899932861328,8.648761749267578,72.5
79.6410140991211,9.800639152526855,75.3284912109375,7.966352939605713,76.6368637084961,8.65589714050293,46.0
83.17237091064453,9.734699249267578,83.34164428710938,11.147466659545898,83.71155548095703,10.698023796081543,66.0
83.57642364501953,11.610128402709961,83.92159271240234,11.117159843444824,80.91629028320312,11.036881446838379,76.0
81.8815689086914,10.05186653137207,78.05172729492188,12.03830337524414,79.52867889404297,10.502470016479492,82.5
69.89165496826172,9.711587905883789,73.09391784667969,11.07279109954834,69.34538269042969,11.172521591186523,35.0
79.02997589111328,11.595636367797852,76.4338150024414,10.630331039428711,77.755615234375,10.191832542419434,55.0
74.80178833007812,9.720035552978516,75.95207214355469,11.678223609924316,76.66519927978516,11.236505508422852,62.5
79.01068115234375,11.807182312011719,76.77075958251953,11.318377494812012,74.37554931640625,11.45942211151123,70.0
96.53638458251953,10.934670448303223,92.68071746826172,12.06909465789795,94.92799377441406,11.815348625183105,71.4
95.20299530029297,12.326979637145996,85.18465423583984,8.739102363586426,93.97396850585938,11.433173179626465,93.1
89.66822814941406,10.693297386169434,91.02195739746094,8.31995677947998,88.20844268798828,10.95116138458252,98.5
96.13545227050781,10.510688781738281,100.03124237060547,8.723067283630371,92.77522277832031,11.95689868927002,98.5
95.36940002441406,10.693181991577148,93.87420654296875,12.42996883392334,98.269775390625,9.636324882507324,98.5
