seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.06897735595703,9.501879692077637,95.31460571289062,9.923433303833008,95.94784545898438,9.43742561340332,96.0
94.79862213134766,9.129018783569336,95.9455337524414,9.540365219116211,95.57492065429688,10.133566856384277,97.5
94.79502868652344,9.22701644897461,95.33895874023438,9.95960807800293,95.924560546875,9.01458740234375,97.5
94.76555633544922,9.36408805847168,95.32878875732422,10.005358695983887,95.57833862304688,10.173896789550781,97.5
94.41447448730469,8.693634033203125,94.23468780517578,9.615071296691895,94.34962463378906,9.49670124053955,95.7
94.77896881103516,9.314468383789062,94.78681182861328,9.181986808776855,94.94866943359375,8.143548011779785,94.3
94.45718383789062,8.558497428894043,94.26446533203125,9.557764053344727,94.8115234375,8.516719818115234,94.8
94.82218933105469,8.5440034866333,94.88929748535156,8.071016311645508,94.9498291015625,8.130492210388184,94.0
94.77349090576172,8.21274471282959,94.28065490722656,9.51251220703125,94.71326446533203,9.249433517456055,94.5
94.77717590332031,9.258883476257324,94.7805404663086,9.437920570373535,94.85065460205078,8.565665245056152,94.1
96.31376647949219,9.746171951293945,95.86375427246094,10.09585952758789,97.04898834228516,8.234611511230469,98.0
97.00363159179688,8.511280059814453,95.98472595214844,9.974472045898438,96.71431732177734,9.397289276123047,98.0
96.37866973876953,9.67779541015625,95.93016052246094,10.024978637695312,96.78809356689453,8.738208770751953,98.0
97.00936889648438,8.337368965148926,97.01029968261719,8.204249382019043,96.8181381225586,8.7107572555542,98.0
96.8011474609375,9.425607681274414,96.82362365722656,9.40826416015625,96.70569610595703,9.038236618041992,98.0
62.26511001586914,10.18859577178955,68.6983413696289,10.14438247680664,63.92751693725586,10.160438537597656,65.0
80.17396545410156,9.018587112426758,79.05976867675781,9.764169692993164,79.87400817871094,9.837103843688965,82.5
75.40058898925781,8.735072135925293,79.47099304199219,8.670629501342773,77.62480926513672,8.570653915405273,94.0
90.91068267822266,13.174090385437012,90.65924835205078,13.383285522460938,90.91050720214844,13.067547798156738,89.4
95.27995300292969,10.281283378601074,95.63761901855469,9.002176284790039,94.81985473632812,9.94021987915039,94.0
96.05513000488281,9.558311462402344,96.0909652709961,9.232522010803223,95.42989349365234,10.437723159790039,96.0
94.18254852294922,9.048673629760742,94.04794311523438,10.041558265686035,93.77706146240234,10.225525856018066,97.5
94.41041564941406,9.515547752380371,94.28668975830078,10.21003532409668,94.4039535522461,10.053881645202637,99.0
88.0590591430664,12.985201835632324,87.58287048339844,13.409503936767578,87.87603759765625,12.952191352844238,89.0
86.97083282470703,9.363334655761719,86.9428939819336,10.04488468170166,87.59485626220703,9.949140548706055,89.0
86.22322845458984,10.391369819641113,86.18831634521484,10.36522388458252,86.11918640136719,10.331685066223145,88.0
87.7894287109375,9.056063652038574,87.45756530761719,10.207528114318848,87.72718048095703,10.29101276397705,87.0
87.86669158935547,10.2760009765625,88.03691101074219,9.232671737670898,87.71758270263672,10.054611206054688,84.0
92.78153228759766,10.866571426391602,93.3576431274414,10.833434104919434,93.68844604492188,10.068476676940918,97.0
96.79875183105469,9.730308532714844,96.94123840332031,9.806571960449219,97.00956726074219,8.772937774658203,97.5
96.63785552978516,8.981420516967773,96.36766815185547,8.939229011535645,97.04137420654297,8.772749900817871,98.0
92.42083740234375,9.813719749450684,92.05677795410156,10.8660249710083,91.99720001220703,10.822311401367188,98.5
96.61152648925781,8.981542587280273,96.6355972290039,9.590782165527344,96.82487487792969,9.2351713180542,98.5
96.6094741821289,9.616608619689941,96.36766815185547,8.939229011535645,96.36277770996094,9.661616325378418,99.0
96.07415771484375,11.064931869506836,91.1206283569336,9.250443458557129,96.07121276855469,11.127401351928711,88.2
38.64492416381836,8.208663940429688,42.21763229370117,8.026065826416016,43.54341125488281,8.058337211608887,90.6
96.12407684326172,11.062043190002441,92.27186584472656,10.346527099609375,96.14253234863281,11.123372077941895,87.0
39.412960052490234,8.090023040771484,46.10646057128906,8.348763465881348,39.10142135620117,8.257721900939941,88.2
96.15666198730469,8.886959075927734,96.59542083740234,8.21631145477295,97.01527404785156,9.008356094360352,98.0
97.43354797363281,8.246744155883789,95.84526062011719,9.491122245788574,96.51602935791016,9.246321678161621,98.5
96.87594604492188,8.363767623901367,96.66240692138672,8.223769187927246,97.10107421875,9.018836975097656,98.5
96.15666198730469,8.886959075927734,95.81668853759766,9.497838973999023,96.75505065917969,8.385421752929688,98.5
96.17381286621094,8.880881309509277,96.61190795898438,9.325404167175293,96.62409973144531,8.141393661499023,98.5
96.41632843017578,9.324984550476074,96.63723754882812,9.336912155151367,96.66307067871094,8.154831886291504,99.0
52.917518615722656,9.360958099365234,47.44245147705078,9.233839988708496,52.35457229614258,9.193633079528809,32.0
52.8511962890625,9.357232093811035,46.074031829833984,8.342039108276367,43.26506805419922,8.049277305603027,31.0
52.8511962890625,9.357232093811035,46.074031829833984,8.342039108276367,50.45842361450195,8.762248039245605,36.0
53.277530670166016,8.490530014038086,42.280242919921875,8.025007247924805,52.35490417480469,9.193622589111328,18.0
53.173377990722656,8.485491752624512,46.074317932128906,8.342031478881836,43.265380859375,8.04926872253418,21.0
48.399192810058594,9.043392181396484,48.41695022583008,9.043750762939453,50.458675384521484,8.762242317199707,22.5
87.60824584960938,12.617390632629395,90.17840576171875,11.192999839782715,90.11355590820312,11.191494941711426,91.0
87.8723373413086,10.844362258911133,89.22842407226562,9.484750747680664,89.38240814208984,11.651185035705566,93.0
89.70023345947266,10.242781639099121,89.69695281982422,10.228774070739746,88.97319030761719,12.55447006225586,87.9
89.4810562133789,10.318195343017578,88.53446197509766,9.513564109802246,88.97319030761719,12.55447006225586,88.6
89.03623962402344,8.694015502929688,88.05166625976562,8.792213439941406,89.8469467163086,9.630841255187988,90.0
88.3819351196289,9.38206958770752,88.39596557617188,8.25770092010498,91.52473449707031,8.771342277526855,95.0
90.20085906982422,8.390092849731445,89.61869812011719,8.362013816833496,91.43258666992188,8.609476089477539,95.5
88.3819351196289,9.38206958770752,88.39596557617188,8.25770092010498,90.98567962646484,7.935268402099609,98.0
88.41517639160156,9.72138786315918,88.43465423583984,8.584863662719727,91.12692260742188,8.7033052444458,98.8
88.09955596923828,11.594009399414062,85.52311706542969,9.882447242736816,86.70496368408203,11.303508758544922,82.5
86.44969177246094,9.351350784301758,86.74299621582031,9.695489883422852,87.02924346923828,9.373857498168945,88.5
90.51396179199219,11.153642654418945,90.67552947998047,10.757765769958496,90.3958511352539,10.794776916503906,92.0
89.13269805908203,12.715523719787598,89.67001342773438,11.436293601989746,90.00052642822266,12.079197883605957,96.0
86.20462799072266,12.697311401367188,84.2492446899414,10.154727935791016,83.57901000976562,9.897429466247559,76.3
87.12278747558594,11.876646995544434,81.94196319580078,10.993215560913086,82.48942565917969,11.202766418457031,85.0
87.54310607910156,10.260735511779785,86.35055541992188,11.483975410461426,86.45186614990234,11.657901763916016,88.0
87.80329132080078,12.727811813354492,88.06233978271484,11.447196006774902,91.0825424194336,11.29379653930664,89.0
93.20758819580078,11.49560546875,93.60287475585938,10.526484489440918,91.60218811035156,12.283020973205566,96.0
95.00125885009766,9.232213973999023,94.18933868408203,10.107237815856934,93.1275634765625,10.965524673461914,96.8
93.54922485351562,10.53475570678711,94.36466217041016,10.51011848449707,95.67351531982422,9.482255935668945,96.1
91.05577087402344,12.345907211303711,92.1021728515625,12.278196334838867,91.17115020751953,12.409958839416504,97.2
95.60307312011719,11.150934219360352,96.74129486083984,9.622660636901855,94.64103698730469,12.001852035522461,99.5
95.9767837524414,10.973724365234375,97.69509887695312,10.283140182495117,94.77613067626953,11.936883926391602,99.0
89.63675689697266,12.600839614868164,88.51209259033203,11.947896957397461,89.89983367919922,12.452768325805664,94.0
88.27391052246094,10.044974327087402,88.32261657714844,10.114188194274902,85.45248413085938,10.708175659179688,91.2
87.64009094238281,9.924651145935059,87.5738754272461,9.904380798339844,85.45248413085938,10.708175659179688,93.0
91.54661560058594,9.12450885772705,91.84488677978516,9.924088478088379,91.58616638183594,9.170748710632324,81.5
95.02033996582031,8.664780616760254,95.3244857788086,9.51296329498291,94.79529571533203,9.27983570098877,97.0
95.44097900390625,9.451250076293945,95.4010009765625,9.516178131103516,95.71824645996094,8.127946853637695,96.0
95.97927856445312,9.330742835998535,95.74598693847656,8.17230224609375,95.27949523925781,9.095288276672363,96.0
96.32637023925781,8.563252449035645,96.3704833984375,8.234550476074219,96.17935943603516,9.293458938598633,96.0
97.11112213134766,9.600747108459473,97.01312255859375,9.39703369140625,96.96353149414062,8.892596244812012,96.0
89.92672729492188,12.831775665283203,89.44670867919922,13.781113624572754,87.83328247070312,13.53332805633545,97.53
91.14544677734375,13.522116661071777,91.56098175048828,12.55553150177002,87.85601806640625,13.532572746276855,97.12
90.87749481201172,13.260764122009277,91.06682586669922,12.577317237854004,89.04045104980469,13.397290229797363,95.5
91.3245849609375,13.520855903625488,91.47454071044922,13.519479751586914,92.50547790527344,12.344449043273926,98.71
89.54225158691406,13.417664527893066,90.3378677368164,12.867513656616211,89.56212615966797,13.708935737609863,99.59
86.88323211669922,14.009973526000977,87.93362426757812,12.869705200195312,87.24542999267578,14.011740684509277,89.42
86.44099426269531,13.533073425292969,87.15364837646484,12.582268714904785,86.87468719482422,13.711017608642578,86.78
87.89379119873047,13.418866157531738,87.77786254882812,13.522210121154785,87.94692993164062,13.266403198242188,85.32
89.00659942626953,13.419366836547852,88.35399627685547,13.463996887207031,88.38533020019531,13.415618896484375,90.71
88.03409576416016,13.533074378967285,87.93550872802734,12.860740661621094,88.11897277832031,13.400047302246094,94.59
92.91304016113281,10.284942626953125,92.91470336914062,11.266276359558105,92.56197357177734,11.24404239654541,95.0
90.2979965209961,11.247637748718262,90.43230438232422,11.231694221496582,89.78804016113281,11.208837509155273,86.0
84.81673431396484,11.222410202026367,84.37860107421875,11.185977935791016,84.77654266357422,10.4790620803833,81.5
85.0087890625,11.22146987915039,85.32632446289062,11.546140670776367,85.48056030273438,10.548162460327148,80.0
83.2109603881836,12.184922218322754,86.34649658203125,11.419677734375,85.86058807373047,10.610695838928223,81.0
91.64598083496094,11.995036125183105,90.66514587402344,12.081976890563965,91.82229614257812,11.728629112243652,93.75
89.49917602539062,11.541627883911133,87.71018981933594,11.877945899963379,86.8849105834961,11.486455917358398,87.0
84.34584045410156,11.54082202911377,83.92810821533203,10.920661926269531,83.59146881103516,11.004497528076172,73.0
83.77931213378906,11.203034400939941,82.38453674316406,12.490772247314453,81.35230255126953,12.072871208190918,74.0
85.98311614990234,11.354561805725098,85.09403991699219,12.171070098876953,85.1320571899414,12.007306098937988,75.0
93.19544219970703,9.855429649353027,92.60045623779297,10.37707233428955,92.43568420410156,11.350010871887207,95.5
86.984130859375,9.790719985961914,86.89692687988281,11.102702140808105,87.04871368408203,11.267088890075684,92.0
80.26432800292969,9.61569595336914,80.99481964111328,11.102614402770996,80.77424621582031,10.677760124206543,85.0
79.64147186279297,10.686319351196289,79.62483215332031,10.580845832824707,81.53695678710938,10.752094268798828,85.5
81.75366973876953,11.569464683532715,81.26041412353516,11.142844200134277,80.33463287353516,10.117880821228027,86.2
90.61624908447266,10.662524223327637,90.55709075927734,11.381378173828125,90.49832916259766,10.314069747924805,75.0
85.36158752441406,9.649150848388672,81.20410919189453,11.895624160766602,85.04226684570312,10.235983848571777,90.0
87.48931884765625,12.692882537841797,84.32282257080078,13.656820297241211,87.34439849853516,12.3007230758667,99.0
89.92536163330078,11.372172355651855,91.09780883789062,11.352116584777832,90.91607666015625,11.56940746307373,74.45
84.62879943847656,9.650935173034668,84.56430053710938,11.289947509765625,84.39442443847656,10.771697998046875,92.5
89.54631805419922,12.829553604125977,88.66526794433594,11.538987159729004,88.86918640136719,12.236689567565918,98.5
81.67340850830078,13.455266952514648,80.44624328613281,13.105301856994629,82.77023315429688,13.055818557739258,86.2
87.15401458740234,12.37151050567627,86.8868637084961,12.34789752960205,86.92971801757812,13.149394035339355,68.75
87.18062591552734,11.495564460754395,87.05370330810547,9.412097930908203,85.25983428955078,10.236085891723633,81.0
87.1822738647461,11.426727294921875,87.05738830566406,9.342498779296875,85.05348205566406,10.169417381286621,82.5
87.20795440673828,10.816373825073242,84.18389892578125,9.945755004882812,85.59788513183594,9.962089538574219,87.0
85.8282470703125,9.259605407714844,85.4798583984375,9.679965019226074,85.98785400390625,10.101284980773926,86.5
86.32616424560547,10.292235374450684,85.99432373046875,11.7048921585083,86.54861450195312,10.648968696594238,88.0
93.61993408203125,10.446208953857422,93.92682647705078,9.432916641235352,93.54293060302734,10.140515327453613,94.3
93.654541015625,9.389317512512207,94.15898132324219,8.778935432434082,94.24237823486328,9.131577491760254,95.0
94.21837615966797,9.338006973266602,93.91497802734375,9.839213371276855,93.20612335205078,9.287747383117676,96.2
92.98897552490234,10.509529113769531,93.21964263916016,10.936280250549316,92.30260467529297,10.694631576538086,95.5
93.15093231201172,9.741423606872559,93.09273529052734,8.63560676574707,93.10311126708984,8.855340003967285,90.2
93.43609619140625,8.287708282470703,93.17547607421875,9.42393970489502,93.24004364013672,9.18980884552002,92.4
94.61260986328125,9.282421112060547,94.25131225585938,9.698019981384277,94.46764373779297,9.316655158996582,95.1
95.28182220458984,9.091856002807617,95.44209289550781,9.693990707397461,95.95362854003906,9.481246948242188,95.8
94.27776336669922,10.487604141235352,94.0979995727539,9.364391326904297,93.64639282226562,10.70157241821289,95.6
92.36376953125,11.68277359008789,92.70793914794922,10.734039306640625,90.60588836669922,11.241875648498535,94.3
94.55238342285156,10.270669937133789,95.07575225830078,10.777326583862305,95.0280990600586,11.02079963684082,94.2
94.13793182373047,10.924638748168945,94.2666015625,11.343400955200195,94.40010070800781,9.875566482543945,93.9
92.33302307128906,11.61050796508789,93.34068298339844,11.094254493713379,93.15030670166016,11.290000915527344,92.8
89.83814239501953,12.746546745300293,90.84730529785156,12.198869705200195,90.89337921142578,11.385302543640137,93.0
91.32747650146484,9.230010032653809,88.41495513916016,11.190619468688965,90.14360809326172,10.171125411987305,97.5
95.00828552246094,10.80698299407959,93.17670440673828,10.489473342895508,95.58145141601562,9.688079833984375,97.1
94.80702209472656,10.275911331176758,93.51593780517578,10.88729476928711,93.5355453491211,11.178447723388672,98.0
92.85131072998047,12.070035934448242,91.87213134765625,11.512280464172363,91.84278106689453,11.572521209716797,97.0
93.02561950683594,10.605072021484375,88.41495513916016,11.190619468688965,93.7160873413086,10.331388473510742,91.6
94.48614501953125,10.27074146270752,95.04459381103516,9.790145874023438,94.00886535644531,9.098438262939453,90.8
95.38858795166016,9.451434135437012,95.27448272705078,9.368229866027832,95.04605102539062,9.631839752197266,93.9
93.14126586914062,8.620580673217773,92.23258209228516,10.078624725341797,94.34009552001953,8.763595581054688,98.0
94.8812255859375,9.837553024291992,92.71124267578125,9.943412780761719,94.0394287109375,8.761548042297363,96.5
94.10667419433594,8.487579345703125,94.94493103027344,8.445446014404297,94.50399017333984,8.810311317443848,96.1
94.65420532226562,10.527413368225098,94.1441879272461,10.76923942565918,94.73820495605469,10.301321029663086,95.8
91.36979675292969,12.728962898254395,92.35831451416016,12.269055366516113,92.37147521972656,12.409867286682129,95.0
93.16314697265625,10.008073806762695,93.20784759521484,8.994486808776855,93.0245361328125,9.908614158630371,92.3
94.03678131103516,8.766528129577637,94.45028686523438,8.325977325439453,94.26598358154297,9.487076759338379,93.0
92.51008605957031,9.847976684570312,92.66434478759766,9.755363464355469,92.59709167480469,8.881781578063965,95.2
92.87936401367188,9.68531322479248,92.908935546875,9.613390922546387,93.5407943725586,9.38300609588623,94.0
93.8389663696289,8.764284133911133,93.77832794189453,8.738662719726562,93.56705474853516,8.762372016906738,95.1
94.3090591430664,10.497084617614746,94.34420776367188,9.73959732055664,94.29641723632812,10.301997184753418,95.7
91.7519760131836,11.60333251953125,91.6610336303711,12.237478256225586,91.86741638183594,11.42354679107666,98.6
92.42566680908203,8.962957382202148,92.83683776855469,8.269744873046875,92.97352600097656,9.267728805541992,93.0
93.02543640136719,8.873025894165039,93.56417846679688,9.355354309082031,93.43243408203125,8.037239074707031,95.0
93.97978973388672,8.877439498901367,94.25131225585938,9.698019981384277,93.85708618164062,9.529008865356445,96.0
95.3404541015625,9.186905860900879,95.09292602539062,8.653117179870605,94.48020935058594,9.985272407531738,98.0
94.1997299194336,10.55009651184082,94.31632995605469,10.468354225158691,94.20408630371094,10.450072288513184,95.5
59.169857025146484,8.317584037780762,62.60614776611328,9.327754020690918,60.18887710571289,8.632098197937012,42.5
68.79327392578125,9.426100730895996,69.74422454833984,9.049406051635742,71.76921081542969,8.523510932922363,64.0
77.78614807128906,8.478303909301758,75.96212768554688,8.199723243713379,75.38538360595703,9.418697357177734,72.5
80.58633422851562,8.991667747497559,83.10272979736328,9.497438430786133,82.66987609863281,9.732580184936523,46.0
85.41284942626953,9.2525053024292,83.54605865478516,8.560017585754395,84.80264282226562,8.080799102783203,66.0
89.6136245727539,9.66921615600586,90.60301971435547,8.694428443908691,87.92771911621094,9.556456565856934,76.0
89.50507354736328,9.344101905822754,84.78519439697266,11.649383544921875,84.06383514404297,10.855025291442871,82.5
63.779632568359375,8.616455078125,59.659080505371094,8.295656204223633,61.434303283691406,8.922449111938477,35.0
68.79327392578125,9.426100730895996,67.6629638671875,8.114409446716309,71.76921081542969,8.523510932922363,55.0
78.70388793945312,9.217826843261719,79.63184356689453,9.405539512634277,80.53112030029297,8.917278289794922,62.5
85.63410186767578,11.102476119995117,84.76704406738281,10.353497505187988,89.25428771972656,10.703216552734375,70.0
90.81678771972656,10.740470886230469,91.09658813476562,10.64466381072998,91.07990264892578,10.36927318572998,71.4
79.42704772949219,11.590302467346191,78.04341125488281,11.449920654296875,77.42367553710938,10.99466609954834,93.1
95.97782135009766,9.724491119384766,95.79546356201172,10.455875396728516,96.35685729980469,9.841009140014648,98.5
96.99400329589844,9.21498966217041,96.90020751953125,9.87075138092041,96.90765380859375,9.624905586242676,98.5
96.58297729492188,9.168316841125488,96.90800476074219,10.208229064941406,95.4548110961914,10.686357498168945,98.5
