seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
69.21119689941406,8.20660400390625,70.06426239013672,9.242815017700195,71.82774353027344,9.324737548828125,91.0
70.611083984375,9.73108196258545,67.74272155761719,9.880897521972656,65.26499938964844,9.242236137390137,86.6
81.572509765625,8.875224113464355,74.13381958007812,8.277955055236816,75.60640716552734,9.356553077697754,92.5
77.67935943603516,8.181429862976074,82.43586730957031,8.531760215759277,72.24101257324219,9.006397247314453,98.5
85.32685852050781,8.899085998535156,83.31660461425781,9.267051696777344,81.07090759277344,9.245532035827637,98.5
82.26447296142578,9.554855346679688,85.28904724121094,11.808280944824219,85.49795532226562,10.948907852172852,98.6
78.33905792236328,11.9169282913208,75.32624053955078,11.992594718933105,81.73316955566406,10.106755256652832,90.0
85.55818939208984,10.718896865844727,83.16255187988281,11.15259075164795,89.06275939941406,8.866897583007812,92.0
92.78983306884766,10.62691879272461,90.39635467529297,10.159542083740234,90.47476959228516,10.451129913330078,91.0
89.21379089355469,11.952221870422363,86.99600219726562,12.595946311950684,87.95853424072266,11.676573753356934,90.0
95.82801818847656,9.547728538513184,95.94808959960938,8.487122535705566,94.43064880371094,10.37651252746582,95.0
95.52483367919922,9.621431350708008,94.25202178955078,10.064921379089355,95.50701904296875,9.501914978027344,96.0
93.92251586914062,9.276885032653809,95.32990264892578,9.702556610107422,94.45915985107422,10.351388931274414,97.5
93.87557220458984,9.36336898803711,94.24629211425781,10.087091445922852,95.38695526123047,9.047245979309082,97.5
93.80331420898438,9.489267349243164,94.23127746582031,10.114596366882324,94.4450912475586,10.376506805419922,97.5
94.08617401123047,8.769254684448242,93.33294677734375,9.702532768249512,93.7421875,9.624948501586914,95.7
94.35034942626953,9.430242538452148,94.46858215332031,9.23946475982666,94.50189208984375,8.313801765441895,94.3
94.12532043457031,8.652241706848145,93.35035705566406,9.664223670959473,94.43121337890625,8.674854278564453,94.8
94.34251403808594,8.681574821472168,94.52234649658203,8.256059646606445,94.51342010498047,8.305586814880371,94.0
94.43671417236328,8.271126747131348,93.35972595214844,9.633509635925293,94.30950164794922,9.316461563110352,94.5
94.36263275146484,9.351309776306152,94.36054229736328,9.56347942352295,94.39179229736328,8.708892822265625,94.1
96.263427734375,9.813324928283691,95.7739028930664,10.20508861541748,97.0216064453125,8.357646942138672,98.0
96.9540023803711,8.597711563110352,95.8306884765625,10.118109703063965,96.64266967773438,9.44994831085205,98.0
96.2980728149414,9.769420623779297,95.81333923339844,10.153569221496582,96.74083709716797,8.881410598754883,98.0
96.96879577636719,8.389843940734863,96.91485595703125,8.378844261169434,96.74762725830078,8.863218307495117,98.0
96.7430191040039,9.499194145202637,96.7385482788086,9.456686019897461,96.58090209960938,9.002968788146973,98.0
66.8638916015625,10.79265022277832,75.01708221435547,10.732808113098145,74.10931396484375,11.287188529968262,65.0
81.16231536865234,9.341226577758789,81.19182586669922,10.083678245544434,84.94355010986328,10.467729568481445,82.5
75.73590087890625,8.929101943969727,79.26406860351562,8.952473640441895,77.7170639038086,8.871072769165039,94.0
89.24169158935547,13.473823547363281,88.91129302978516,13.705452919006348,88.93327331542969,13.533039093017578,89.4
95.10992431640625,10.541658401489258,95.5544662475586,9.3314847946167,94.66577911376953,10.004348754882812,94.0
95.95879364013672,9.760466575622559,95.9789047241211,9.3405122756958,95.2880630493164,10.64841365814209,96.0
94.11158752441406,9.164422988891602,93.95314025878906,10.148996353149414,93.28482055664062,10.52018928527832,97.5
94.27041625976562,9.613337516784668,94.1869888305664,10.267752647399902,94.23280334472656,10.073975563049316,99.0
88.25755310058594,13.335415840148926,87.68507385253906,13.705452919006348,87.90055847167969,13.373498916625977,89.0
86.95989227294922,9.479352951049805,86.92267608642578,10.127801895141602,87.51820373535156,10.004348754882812,89.0
86.11331939697266,10.583161354064941,86.13015747070312,10.432167053222656,85.9228515625,10.542530059814453,88.0
87.83436584472656,9.164422988891602,87.46922302246094,10.311314582824707,87.79032135009766,10.558297157287598,87.0
87.79117584228516,10.374488830566406,87.9984359741211,9.3405122756958,87.61921691894531,10.073975563049316,84.0
94.37454223632812,10.971891403198242,94.44384765625,10.878558158874512,94.95722198486328,10.217880249023438,97.0
96.48658752441406,9.832261085510254,96.57364654541016,9.939827919006348,96.62533569335938,8.928438186645508,97.5
96.148193359375,9.033682823181152,96.00659942626953,9.04897689819336,96.62606811523438,8.928438186645508,98.0
93.88819122314453,9.86530876159668,93.4058837890625,10.919434547424316,93.19319152832031,10.867645263671875,98.5
96.14656829833984,9.033682823181152,96.422119140625,9.641283988952637,96.42609405517578,9.251209259033203,98.5
96.25634765625,9.719733238220215,96.00659942626953,9.04897689819336,96.0671157836914,9.714927673339844,99.0
94.44374084472656,11.209409713745117,90.44307708740234,9.42768669128418,95.30569458007812,10.835718154907227,88.2
38.63775634765625,8.292747497558594,42.28580856323242,8.193676948547363,43.59395980834961,8.200613021850586,90.6
94.44676208496094,11.20804214477539,91.53659057617188,10.390827178955078,95.31092834472656,10.832966804504395,87.0
39.32387161254883,8.130638122558594,46.19768524169922,8.457653999328613,39.069637298583984,8.388641357421875,88.2
96.46983337402344,9.018609046936035,96.7926025390625,8.389843940734863,97.19976806640625,9.025921821594238,98.0
97.52448272705078,8.294394493103027,96.17139434814453,9.625215530395508,96.65804290771484,9.30274772644043,98.5
97.01617431640625,8.447674751281738,96.7872085571289,8.393916130065918,97.19641876220703,9.032665252685547,98.5
96.46983337402344,9.018609046936035,96.16563415527344,9.629572868347168,97.05277252197266,8.527064323425293,98.5
96.47341918945312,9.015250205993652,96.91016387939453,9.399383544921875,96.8113021850586,8.297717094421387,98.5
96.52198791503906,9.422791481018066,96.90483856201172,9.406107902526855,96.80632781982422,8.30495834350586,99.0
52.985260009765625,9.461045265197754,47.448951721191406,9.360310554504395,52.31538391113281,9.242840766906738,32.0
52.948238372802734,9.458962440490723,46.137149810791016,8.452709197998047,43.433921813964844,8.195097923278809,31.0
52.948238372802734,9.458962440490723,46.137149810791016,8.452709197998047,50.39681625366211,8.778446197509766,36.0
53.30647277832031,8.59662914276123,42.328617095947266,8.193109512329102,52.31558609008789,9.24283504486084,18.0
53.250946044921875,8.593926429748535,46.13716506958008,8.452705383300781,43.434112548828125,8.19509220123291,21.0
48.433719635009766,9.142129898071289,48.39297866821289,9.089926719665527,50.396995544433594,8.778440475463867,22.5
87.46207427978516,13.056205749511719,90.19503021240234,11.015785217285156,90.2627182006836,11.16044807434082,91.0
87.8355712890625,10.931220054626465,89.23699951171875,9.30831527709961,89.37138366699219,11.596221923828125,93.0
89.75056457519531,10.295734405517578,89.77665710449219,10.213292121887207,88.95918273925781,12.505135536193848,87.9
89.53678131103516,10.367497444152832,88.56517791748047,9.594860076904297,88.95918273925781,12.505135536193848,88.6
89.5315933227539,8.622309684753418,88.62197875976562,8.759902000427246,90.24925994873047,9.576736450195312,90.0
88.1890869140625,9.436809539794922,88.18011474609375,8.381629943847656,91.31848907470703,8.752659797668457,95.0
90.36933898925781,8.379802703857422,89.83193969726562,8.373826026916504,91.31027221679688,8.676918029785156,95.5
88.1890869140625,9.436809539794922,88.18011474609375,8.381629943847656,90.78333282470703,8.052310943603516,98.0
88.29718017578125,9.74773120880127,88.29082489013672,8.666322708129883,91.13489532470703,8.780302047729492,98.8
87.85016632080078,11.563624382019043,85.39564514160156,9.919958114624023,87.23530578613281,11.492822647094727,82.5
85.69712829589844,9.183621406555176,85.95515441894531,9.525846481323242,86.16023254394531,9.286371231079102,88.5
90.55186462402344,11.137101173400879,90.43062591552734,10.468916893005371,90.5339126586914,10.725485801696777,92.0
88.3078842163086,13.081043243408203,89.90943908691406,11.339800834655762,89.79592895507812,12.380671501159668,96.0
87.30464935302734,12.846253395080566,85.0015640258789,10.108922004699707,84.8364028930664,9.942353248596191,76.3
87.54613494873047,11.977132797241211,81.47872924804688,11.130788803100586,81.94058227539062,11.38236141204834,85.0
87.28897857666016,10.175742149353027,85.64309692382812,11.650623321533203,85.65042114257812,11.850035667419434,88.0
87.63329315185547,13.081043243408203,88.84302520751953,11.336983680725098,91.38717651367188,11.176518440246582,89.0
92.84750366210938,11.406872749328613,93.32828521728516,10.35478687286377,90.99749755859375,12.275399208068848,96.0
95.09772491455078,9.08944320678711,94.36962890625,10.026152610778809,92.84454345703125,10.932987213134766,96.8
93.61257934570312,10.443613052368164,94.80464935302734,10.290594100952148,95.98763275146484,9.238372802734375,96.1
90.72555541992188,12.42717170715332,92.04434967041016,12.104464530944824,90.3423080444336,12.474264144897461,97.2
91.12786865234375,13.077259063720703,95.93463134765625,9.869440078735352,89.60259246826172,13.285733222961426,99.5
91.38673400878906,12.998554229736328,96.27007293701172,10.685388565063477,89.63495635986328,13.276178359985352,99.0
87.72982025146484,13.83181095123291,88.28484344482422,12.887181282043457,88.70124816894531,13.490501403808594,94.0
87.54894256591797,10.202041625976562,87.5614013671875,10.316288948059082,84.09049224853516,10.865811347961426,91.2
86.89237213134766,10.09434986114502,86.91358947753906,10.017093658447266,84.09049224853516,10.865811347961426,93.0
91.1583480834961,9.226284980773926,91.24646759033203,10.045607566833496,91.187744140625,9.330903053283691,81.5
94.9964370727539,8.784364700317383,95.05108642578125,9.502598762512207,94.7593994140625,9.388571739196777,97.0
95.34091186523438,9.565022468566895,95.35317993164062,9.648032188415527,95.58700561523438,8.262255668640137,96.0
95.77466583251953,9.480831146240234,95.5977783203125,8.359926223754883,95.11312103271484,9.202472686767578,96.0
96.09729766845703,8.65518856048584,96.18755340576172,8.313714981079102,95.96536254882812,9.340343475341797,96.0
96.72879791259766,9.703058242797852,96.71147155761719,9.396206855773926,96.67874908447266,8.846269607543945,96.0
88.08113098144531,13.189422607421875,87.43521881103516,14.117802619934082,87.6717300415039,13.483332633972168,97.53
87.69025421142578,14.146726608276367,88.7014389038086,13.15427017211914,87.6717300415039,13.483332633972168,97.12
88.1211929321289,13.530176162719727,87.28038024902344,13.140555381774902,87.71929168701172,13.483206748962402,95.5
87.73330688476562,14.146726608276367,88.22634887695312,14.186790466308594,88.86320495605469,13.253328323364258,98.71
88.06913757324219,13.530399322509766,88.51617431640625,13.160510063171387,87.62821197509766,13.959383964538574,99.59
86.9676742553711,13.962508201599121,88.15840148925781,13.160510063171387,87.32227325439453,13.964617729187012,89.42
86.92308807373047,13.957942008972168,87.12655639648438,13.140555381774902,87.26748657226562,13.959388732910156,86.78
88.00061798095703,13.530399322509766,87.37612915039062,14.186753273010254,87.68099212646484,13.48307991027832,85.32
88.0455093383789,13.530399322509766,87.32382202148438,14.112752914428711,87.46636962890625,13.954155921936035,90.71
87.0644760131836,13.957942008972168,87.14961242675781,13.140911102294922,87.68488311767578,13.483206748962402,94.59
92.64099884033203,10.362178802490234,92.36158752441406,11.327631950378418,91.9810791015625,11.37271785736084,95.0
89.96865844726562,11.437664031982422,89.93375396728516,11.326885223388672,89.91161346435547,11.37267780303955,86.0
85.8441162109375,11.45468521118164,84.85992431640625,11.326343536376953,85.06193542480469,10.709175109863281,81.5
86.13397216796875,11.454686164855957,86.40457153320312,12.175352096557617,85.59485626220703,10.712712287902832,80.0
84.46904754638672,12.832377433776855,86.55655670166016,11.51696491241455,85.95321655273438,10.718737602233887,81.0
91.13485717773438,12.400655746459961,90.01054382324219,12.69010066986084,91.95291137695312,11.870710372924805,93.75
89.55693054199219,12.066866874694824,88.84211730957031,12.186785697937012,88.83226776123047,11.851304054260254,87.0
86.10364532470703,12.066823959350586,85.52230834960938,11.142858505249023,85.72785949707031,11.613958358764648,73.0
85.93193054199219,11.453847885131836,86.35536193847656,13.588128089904785,84.46630096435547,12.293267250061035,74.0
86.46891021728516,11.454721450805664,86.39787292480469,12.299825668334961,86.80368041992188,12.356914520263672,75.0
93.38099670410156,9.73645305633545,92.29839324951172,10.542763710021973,92.37071228027344,11.73453426361084,95.5
86.5047607421875,9.73597240447998,86.74129486083984,11.844398498535156,86.66752624511719,11.73287582397461,92.0
79.7003173828125,9.555818557739258,81.66804504394531,11.844399452209473,80.6036605834961,10.752836227416992,85.0
79.5392837524414,10.675559997558594,79.45652770996094,10.56140422821045,83.00381469726562,10.75452995300293,85.5
82.29548645019531,12.065567016601562,81.84963989257812,11.84511661529541,80.36271667480469,9.966588973999023,86.2
89.74256896972656,10.628387451171875,89.65226745605469,11.328125,89.6558609008789,10.26931095123291,75.0
85.15487670898438,9.419482231140137,80.54771423339844,11.90155029296875,84.47757720947266,10.070611000061035,90.0
88.0327377319336,12.751246452331543,84.70342254638672,13.908598899841309,87.76119995117188,12.21855640411377,99.0
90.131591796875,11.453804016113281,91.2497787475586,11.241659164428711,90.85023498535156,11.560304641723633,74.45
84.71288299560547,9.419482231140137,84.12828063964844,11.251058578491211,84.00167083740234,10.625609397888184,92.5
88.77001190185547,13.20077896118164,89.06719970703125,11.541388511657715,89.56471252441406,12.320611000061035,98.5
82.29100799560547,13.626480102539062,80.20416259765625,13.073104858398438,84.04317474365234,13.209396362304688,86.2
87.08924102783203,12.428032875061035,86.8313980102539,12.467876434326172,86.86592864990234,13.376972198486328,68.75
87.01960754394531,11.44363784790039,86.93917846679688,9.418092727661133,85.3157958984375,10.215160369873047,81.0
87.02413940429688,11.375717163085938,86.94587707519531,9.361623764038086,85.06263732910156,10.263461112976074,82.5
87.07827758789062,10.80492115020752,84.07684326171875,10.01044750213623,85.6101303100586,9.92451286315918,87.0
85.65296173095703,9.157051086425781,85.24716186523438,9.568638801574707,85.8192138671875,10.09218692779541,86.5
86.08523559570312,10.160070419311523,86.00633239746094,11.780875205993652,86.4344482421875,10.582914352416992,88.0
93.62992095947266,10.436908721923828,93.95002746582031,9.388266563415527,93.46044158935547,10.079630851745605,94.3
93.55224609375,9.460286140441895,94.1067123413086,8.86915397644043,94.22101593017578,9.195028305053711,95.0
94.35387420654297,9.247763633728027,93.91278076171875,9.758920669555664,93.15654754638672,9.268924713134766,96.2
92.99943542480469,10.410379409790039,93.34742736816406,10.709287643432617,92.34846496582031,10.529251098632812,95.5
92.90454864501953,9.751009941101074,92.98185729980469,8.62235164642334,92.8873062133789,8.88927173614502,90.2
93.44636535644531,8.288163185119629,92.98243713378906,9.430924415588379,92.91768646240234,9.159929275512695,92.4
94.3740463256836,9.245162010192871,94.07282257080078,9.63767147064209,94.2552490234375,9.240482330322266,95.1
95.01372528076172,9.00284194946289,95.34242248535156,9.59060287475586,96.05965423583984,9.40357494354248,95.8
94.06404876708984,10.56022834777832,93.87471008300781,9.512785911560059,93.4908218383789,10.797440528869629,95.6
92.61101531982422,11.763298034667969,92.41508483886719,10.793496131896973,90.8690185546875,11.178552627563477,94.3
93.55632781982422,10.211483001708984,94.19754791259766,10.505383491516113,93.90821075439453,10.85087776184082,94.2
93.68000793457031,11.347938537597656,93.72975158691406,11.443151473999023,93.79472351074219,9.745359420776367,93.9
92.2652587890625,11.477275848388672,92.583984375,11.062812805175781,92.45169830322266,11.31385326385498,92.8
88.96733856201172,13.109060287475586,90.57891845703125,11.963679313659668,90.5758285522461,11.225882530212402,93.0
92.5982894897461,9.246838569641113,91.59306335449219,11.437126159667969,91.36737060546875,10.212154388427734,97.5
93.80207824707031,11.254487037658691,93.92703247070312,10.537300109863281,95.50495910644531,9.502181053161621,97.1
95.26412200927734,10.209588050842285,93.34517669677734,10.838688850402832,92.96324920654297,11.034554481506348,98.0
92.59941101074219,11.98910140991211,91.47872924804688,11.61483383178711,91.29723358154297,11.377022743225098,97.0
94.4651107788086,10.686957359313965,91.59306335449219,11.437126159667969,94.76315307617188,10.366425514221191,91.6
94.25358581542969,10.257431030273438,95.0828628540039,9.749127388000488,94.03849792480469,9.01888656616211,90.8
95.1480712890625,9.443951606750488,95.04656982421875,9.314167976379395,94.78145599365234,9.67222785949707,93.9
93.13862609863281,8.623544692993164,92.08171844482422,10.14978313446045,94.31509399414062,8.770418167114258,98.0
94.60511016845703,9.901618003845215,92.49152374267578,10.01980209350586,93.85552978515625,8.836849212646484,96.5
93.91844940185547,8.453702926635742,94.82682800292969,8.424546241760254,94.35945892333984,8.828889846801758,96.1
94.4528579711914,10.3587646484375,93.92755889892578,10.716497421264648,94.680419921875,10.005989074707031,95.8
89.22689056396484,13.128606796264648,91.28179168701172,12.287915229797363,91.47899627685547,12.441757202148438,95.0
92.90606689453125,9.98451042175293,92.93644714355469,8.971548080444336,92.73793029785156,9.83616828918457,92.3
93.99163818359375,8.781819343566895,94.45903778076172,8.377237319946289,94.28112030029297,9.428045272827148,93.0
92.30879211425781,9.85473346710205,92.75159454345703,9.712115287780762,92.40059661865234,8.972688674926758,95.2
92.72520446777344,9.697460174560547,92.96200561523438,9.583884239196777,93.31233215332031,9.347206115722656,94.0
93.79209899902344,8.7531156539917,93.93077850341797,8.755054473876953,93.58879852294922,8.80124282836914,95.1
94.64657592773438,10.289924621582031,94.80345153808594,9.402639389038086,94.53262329101562,10.1131010055542,95.7
91.66246032714844,11.524541854858398,91.79669189453125,12.05447769165039,91.78009796142578,11.288228988647461,98.6
92.22562408447266,9.039104461669922,92.73138427734375,8.390420913696289,92.65377807617188,9.238057136535645,93.0
92.79712677001953,8.936722755432129,93.36336517333984,9.357728958129883,93.35025787353516,8.126307487487793,95.0
93.6921157836914,8.886941909790039,94.07282257080078,9.63767147064209,93.60318756103516,9.5521240234375,96.0
95.46508026123047,9.274408340454102,95.09081268310547,8.628121376037598,94.38298034667969,9.940401077270508,98.0
93.89778137207031,10.622608184814453,94.34422302246094,10.496707916259766,94.08549499511719,10.439445495605469,95.5
59.70692825317383,8.332252502441406,63.59996032714844,9.313499450683594,60.79737854003906,8.793006896972656,42.5
66.64302062988281,9.337783813476562,68.20862579345703,9.023157119750977,69.39391326904297,8.505681037902832,64.0
78.52064514160156,8.597469329833984,74.98282623291016,8.317439079284668,73.48794555664062,9.520218849182129,72.5
80.77871704101562,9.117654800415039,84.9183349609375,9.577675819396973,84.49527740478516,9.87834644317627,46.0
83.79582214355469,9.270079612731934,82.43586730957031,8.531760215759277,83.4240493774414,8.114645957946777,66.0
89.09332275390625,9.663901329040527,89.48046112060547,8.750629425048828,86.474609375,9.513070106506348,76.0
89.7760238647461,9.55903148651123,85.28904724121094,11.808280944824219,85.49795532226562,10.948907852172852,82.5
63.940673828125,8.706194877624512,59.49613952636719,8.387823104858398,61.26136779785156,8.91715145111084,35.0
66.64302062988281,9.337783813476562,65.99855041503906,8.184098243713379,69.39391326904297,8.505681037902832,55.0
77.5244140625,9.299090385437012,79.36493682861328,9.529367446899414,80.63439178466797,8.924222946166992,62.5
88.20320129394531,11.13187313079834,87.5478286743164,10.261378288269043,90.92733001708984,10.61034107208252,70.0
90.82608032226562,10.661761283874512,91.15389251708984,10.504762649536133,91.0936050415039,10.286487579345703,71.4
79.27217102050781,11.50764274597168,77.72900390625,11.311056137084961,77.23551177978516,10.933512687683105,93.1
95.8259506225586,9.660881996154785,95.70486450195312,10.360834121704102,96.12973022460938,9.843215942382812,98.5
96.82079315185547,9.241045951843262,96.79853057861328,9.84515380859375,96.83289337158203,9.556503295898438,98.5
96.46774291992188,9.125520706176758,96.94573974609375,10.179425239562988,95.38595581054688,10.682265281677246,98.5
