seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.23893737792969,11.084797859191895,91.10086059570312,14.772552490234375,91.82078552246094,10.017550468444824,92.8
90.58061981201172,9.877535820007324,91.04609680175781,14.857843399047852,92.56237030029297,11.025733947753906,91.9
91.42579650878906,13.4190092086792,90.54838562011719,15.33839225769043,91.94976043701172,13.702411651611328,86.0
81.56713104248047,11.370149612426758,81.8707275390625,10.380377769470215,86.10916900634766,11.70694351196289,74.0
77.93489074707031,9.17519474029541,77.6521224975586,7.586439609527588,77.99480438232422,9.577315330505371,86.0
82.60846710205078,9.851841926574707,80.71266174316406,8.964606285095215,86.11151123046875,10.450575828552246,78.0
82.60846710205078,9.851841926574707,77.6521224975586,7.586439609527588,86.11151123046875,10.450575828552246,77.0
95.42212677001953,10.64388656616211,96.08088684082031,7.388669013977051,95.63919067382812,9.38744068145752,96.0
96.20521545410156,9.795008659362793,96.2103042602539,10.413376808166504,96.42498779296875,7.6086201667785645,96.0
95.98291015625,10.346790313720703,96.24122619628906,10.440004348754883,96.51197814941406,7.640527248382568,96.0
96.13190460205078,8.87509822845459,96.0988540649414,8.984248161315918,95.4320068359375,10.174951553344727,97.0
93.86357116699219,11.590848922729492,95.56000518798828,11.013774871826172,94.47814178466797,11.772492408752441,99.0
95.16513061523438,10.412858963012695,96.47369384765625,9.662885665893555,96.87246704101562,8.193882942199707,98.2
96.8270263671875,10.753440856933594,96.92546081542969,10.517388343811035,96.28559112548828,10.80525016784668,97.5
95.12068176269531,10.463552474975586,96.68174743652344,7.447388172149658,95.4754867553711,10.12176513671875,96.0
94.34554290771484,9.392562866210938,94.20299530029297,9.448172569274902,95.55034637451172,10.046652793884277,97.0
94.85758972167969,9.179017066955566,94.87454223632812,9.23084831237793,95.07893371582031,10.122830390930176,98.8
96.02233123779297,11.053153991699219,95.90748596191406,10.607810020446777,95.7448959350586,10.095758438110352,96.2
87.3706283569336,11.114858627319336,88.9209213256836,9.242979049682617,89.36373138427734,11.267485618591309,95.6
93.59678649902344,10.623273849487305,90.76466369628906,9.301876068115234,90.04461669921875,7.865279674530029,92.1
93.59678649902344,10.623273849487305,91.39105224609375,7.978610992431641,91.27337646484375,10.53572940826416,86.0
91.84891510009766,10.356761932373047,91.86640167236328,8.369638442993164,89.95671844482422,11.29175853729248,88.3
89.56883239746094,9.75095272064209,89.54244995117188,10.32693862915039,90.17530822753906,10.001505851745605,92.4
92.01560974121094,10.89793872833252,91.47920227050781,10.52108383178711,91.1821060180664,10.272909164428711,90.3
92.4609603881836,8.989701271057129,92.50804138183594,6.801979064941406,91.14210510253906,9.057584762573242,80.0
94.54931640625,8.533684730529785,92.82028198242188,9.20191764831543,94.00895690917969,6.86805534362793,85.0
91.54289245605469,8.398189544677734,93.90349578857422,6.425543308258057,92.21484375,9.543218612670898,90.0
96.18053436279297,10.139226913452148,95.87345886230469,9.102452278137207,96.51345825195312,9.558856964111328,97.8
96.5767822265625,8.89350414276123,96.14643859863281,8.839344024658203,95.37307739257812,10.256342887878418,96.7
97.06147766113281,9.526897430419922,96.8912582397461,9.380729675292969,96.40154266357422,7.338226795196533,96.5
96.77790069580078,8.648191452026367,96.88493347167969,9.733661651611328,95.72491455078125,10.01696491241455,96.0
96.54052734375,9.085600852966309,96.77715301513672,8.769713401794434,95.9068603515625,7.56240701675415,95.8
61.58668518066406,9.622876167297363,60.38319778442383,8.633645057678223,56.00531768798828,7.173978805541992,59.3
63.59740447998047,8.215590476989746,63.72453308105469,8.377739906311035,67.69932556152344,8.645195007324219,72.5
69.35803985595703,9.455984115600586,68.71928405761719,8.192951202392578,64.99922943115234,7.97947883605957,85.0
70.53121948242188,8.252379417419434,71.76985168457031,6.575379371643066,73.13623809814453,9.611513137817383,91.0
72.728271484375,9.913328170776367,68.19621276855469,10.049142837524414,68.79753112792969,9.259820938110352,86.6
81.35123443603516,8.908191680908203,76.36498260498047,8.380511283874512,76.84320068359375,9.602176666259766,92.5
78.71121978759766,8.204351425170898,82.4937515258789,8.503270149230957,75.25540924072266,8.996932029724121,98.5
85.57257080078125,8.800641059875488,83.90251159667969,9.170544624328613,82.60401153564453,9.081401824951172,98.5
84.57807922363281,9.261329650878906,88.64337921142578,11.600232124328613,87.75,10.532617568969727,98.6
72.66554260253906,9.731039047241211,70.57301330566406,10.827523231506348,77.06573486328125,9.375053405761719,90.0
82.37946319580078,9.140545845031738,79.75471496582031,10.147238731384277,85.59175872802734,8.455485343933105,92.0
90.98332977294922,10.169803619384766,88.88687896728516,6.886846542358398,88.77738189697266,7.337093353271484,91.0
91.51919555664062,10.446330070495605,89.65248107910156,11.728680610656738,89.72372436523438,10.63472843170166,90.0
95.67425537109375,9.4984130859375,95.85765075683594,8.510967254638672,95.09237670898438,7.438704967498779,95.0
95.42984771728516,9.676249504089355,94.3105239868164,9.774524688720703,95.36061096191406,9.652953147888184,96.0
94.22744750976562,9.044882774353027,95.38438415527344,9.658588409423828,95.1935043334961,7.378774166107178,97.5
94.24533081054688,9.085345268249512,94.36807250976562,9.784637451171875,95.46766662597656,9.017807006835938,97.5
94.24828338623047,9.154003143310547,94.38786315917969,9.803108215332031,95.25018310546875,7.42747688293457,97.5
95.1654052734375,8.652631759643555,94.94871520996094,6.822921276092529,94.87939453125,6.95192289352417,95.7
95.63878631591797,9.516596794128418,95.58020782470703,9.191418647766113,95.72996520996094,8.25937557220459,94.3
95.18443298339844,8.576160430908203,94.92738342285156,6.747809410095215,95.69305419921875,8.676993370056152,94.8
95.703125,8.676480293273926,95.64502716064453,8.324321746826172,95.74066162109375,8.254406929016113,94.0
95.47084045410156,8.269598960876465,94.8624038696289,6.690090179443359,95.56464385986328,9.483785629272461,94.5
95.7260513305664,9.33665943145752,95.642822265625,9.550475120544434,95.84437561035156,8.699480056762695,94.1
96.60114288330078,9.904241561889648,96.28778839111328,10.139012336730957,97.25523376464844,8.366374969482422,98.0
97.10533142089844,8.610077857971191,96.34536743164062,10.078582763671875,96.88034057617188,9.662714958190918,98.0
96.63680267333984,9.870843887329102,96.31986999511719,10.100886344909668,96.94773864746094,8.931583404541016,98.0
97.108642578125,8.424652099609375,97.10432434082031,8.489913940429688,96.99736785888672,8.918244361877441,98.0
97.04822540283203,9.534400939941406,97.62376403808594,6.653866291046143,96.86947631835938,9.03248405456543,98.0
65.5166015625,10.713701248168945,71.06549835205078,10.461114883422852,65.96214294433594,11.353428840637207,65.0
77.94278717041016,9.111144065856934,82.01714324951172,7.885895729064941,77.80480194091797,10.560302734375,82.5
73.62582397460938,8.745179176330566,76.86456298828125,8.846400260925293,75.16549682617188,8.659892082214355,94.0
93.17130279541016,12.846440315246582,93.00688934326172,13.151774406433105,92.0386962890625,11.81200122833252,89.4
95.56649780273438,10.192726135253906,95.6696548461914,8.924201965332031,95.25006866455078,9.808526992797852,94.0
96.29093933105469,9.547769546508789,96.2757568359375,9.208691596984863,96.93000793457031,7.804328918457031,96.0
94.63542938232422,8.825295448303223,94.64470672607422,6.987577438354492,94.40778350830078,10.198627471923828,97.5
95.0923080444336,9.528618812561035,94.97724914550781,10.068729400634766,95.36784362792969,10.072287559509277,99.0
88.51309204101562,12.910192489624023,88.68643188476562,13.358436584472656,88.56019592285156,12.952505111694336,89.0
86.99903869628906,9.258748054504395,86.92677307128906,9.768104553222656,87.88724517822266,9.850629806518555,89.0
86.85062408447266,10.465044975280762,85.96036529541016,7.463712215423584,86.67445373535156,10.460535049438477,88.0
87.47663116455078,8.855927467346191,87.35286712646484,7.156007766723633,87.760498046875,7.45582914352417,87.0
88.27713012695312,10.27538013458252,88.21150970458984,9.208962440490723,88.26405334472656,10.079534530639648,84.0
92.73389434814453,11.632389068603516,96.6626205444336,7.973581314086914,93.2526626586914,10.733074188232422,97.0
97.25875854492188,9.999519348144531,97.51177215576172,10.02094841003418,97.51166534423828,8.963580131530762,97.5
97.29631042480469,9.113142967224121,96.87432098388672,9.129096031188965,97.57554626464844,8.963109016418457,98.0
92.58932495117188,10.297449111938477,91.25265502929688,11.528186798095703,91.306396484375,11.601225852966309,98.5
97.24261474609375,9.112926483154297,97.57844543457031,6.725942134857178,97.3555679321289,9.341133117675781,98.5
97.32189178466797,9.801116943359375,96.87432098388672,9.129096031188965,96.92894744873047,9.961995124816895,99.0
98.4394760131836,10.716373443603516,93.149169921875,9.486529350280762,98.14242553710938,10.580389976501465,88.2
38.71723937988281,8.368043899536133,42.45226287841797,8.38266372680664,43.517120361328125,8.28573989868164,90.6
98.53579711914062,10.719706535339355,94.49132537841797,10.316463470458984,98.28195190429688,10.579012870788574,87.0
39.25054168701172,8.230348587036133,46.1016960144043,8.616052627563477,39.166133880615234,8.534284591674805,88.2
95.25877380371094,9.093865394592285,96.13772583007812,8.544184684753418,97.00740814208984,9.129817008972168,98.0
97.42391967773438,8.376995086669922,95.0835952758789,9.719291687011719,96.02167510986328,9.56066608428955,98.5
96.52317810058594,8.501978874206543,96.29425048828125,8.54203987121582,97.1978759765625,9.130838394165039,98.5
95.25877380371094,9.093866348266602,95.03052520751953,9.724431037902832,96.15597534179688,8.642855644226074,98.5
95.28602600097656,9.090092658996582,97.83094024658203,6.545267105102539,96.21212005615234,8.351734161376953,98.5
95.9176025390625,9.591562271118164,97.9297866821289,6.557287216186523,96.3042221069336,8.353437423706055,99.0
53.22944259643555,9.707632064819336,47.67844009399414,9.484107971191406,52.596336364746094,9.548735618591309,32.0
53.20426559448242,9.706448554992676,46.06417465209961,8.614350318908691,43.359710693359375,8.28233528137207,31.0
53.20426559448242,9.706448554992676,46.06417465209961,8.614350318908691,50.54071044921875,8.917757034301758,36.0
53.507171630859375,8.729049682617188,42.445098876953125,8.38168716430664,52.59648132324219,9.548715591430664,18.0
53.46456527709961,8.727027893066406,46.06431198120117,8.614344596862793,43.359867095947266,8.282343864440918,21.0
48.541561126708984,9.263129234313965,48.467811584472656,9.15738296508789,50.54084396362305,8.917763710021973,22.5
88.73023986816406,12.940899848937988,90.59635162353516,10.984514236450195,90.88410186767578,11.105080604553223,91.0
88.52772521972656,10.77237606048584,89.38506317138672,9.357809066772461,90.59429168701172,9.540029525756836,93.0
90.23011779785156,10.348136901855469,90.12301635742188,10.278724670410156,90.35807037353516,11.551629066467285,87.9
90.01640319824219,10.494014739990234,88.84322357177734,9.665030479431152,90.35807037353516,11.551629066467285,88.6
89.70985412597656,8.64058780670166,88.90719604492188,8.758980751037598,90.3963623046875,9.758134841918945,90.0
88.4032211303711,9.496776580810547,88.49175262451172,8.494087219238281,91.32261657714844,8.82744026184082,95.0
90.48373413085938,8.432347297668457,90.01406860351562,8.419233322143555,91.31246948242188,8.750165939331055,95.5
88.4032211303711,9.496777534484863,88.49175262451172,8.494088172912598,90.80006408691406,8.082462310791016,98.0
88.60061645507812,9.758520126342773,88.70722198486328,8.713369369506836,91.34796905517578,8.84654426574707,98.8
88.4807357788086,11.477068901062012,86.53424072265625,9.708853721618652,89.58602905273438,9.222077369689941,82.5
87.35799407958984,9.047151565551758,87.59629821777344,9.365387916564941,88.07921600341797,9.098966598510742,88.5
91.33651733398438,10.83401107788086,91.59099578857422,10.124933242797852,91.45722198486328,10.317621231079102,92.0
89.39738464355469,12.685846328735352,90.97605895996094,11.006949424743652,91.92056274414062,10.997124671936035,96.0
84.90663146972656,12.77833366394043,83.41575622558594,10.0620756149292,82.04061889648438,9.958826065063477,76.3
86.50833129882812,11.674659729003906,80.60948181152344,8.587836265563965,81.34774017333984,9.061537742614746,85.0
87.67354583740234,9.774943351745605,86.40319061279297,9.608545303344727,87.83110046386719,10.087356567382812,88.0
87.91116333007812,12.788421630859375,89.3045654296875,11.067584037780762,92.39804077148438,10.991388320922852,89.0
93.41568756103516,11.428606033325195,93.74136352539062,10.366957664489746,92.02932739257812,12.321337699890137,96.0
95.28987884521484,9.121343612670898,94.8318099975586,9.958776473999023,93.53591918945312,10.991790771484375,96.8
94.00410461425781,10.463102340698242,95.19998931884766,10.065792083740234,96.08442687988281,9.094159126281738,96.1
91.76805114746094,12.48879623413086,92.61547088623047,12.045406341552734,91.69364166259766,12.55020809173584,97.2
95.01786041259766,9.806492805480957,95.90289306640625,9.130548477172852,94.74058532714844,11.268668174743652,99.5
95.56658935546875,9.534747123718262,97.87892150878906,8.001702308654785,94.90245056152344,11.191789627075195,99.0
90.70496368408203,11.937432289123535,88.66793060302734,11.370452880859375,90.73546600341797,12.036741256713867,94.0
88.75167083740234,10.225220680236816,88.92227172851562,10.234434127807617,86.49402618408203,10.875856399536133,91.2
88.2166976928711,10.025579452514648,87.26618957519531,6.999524116516113,86.49402618408203,10.875856399536133,93.0
91.7114486694336,9.24917221069336,91.87899017333984,9.891863822937012,91.73634338378906,9.393433570861816,81.5
94.98626708984375,8.724603652954102,95.53594207763672,6.712229251861572,94.75914764404297,9.24577808380127,97.0
95.35395812988281,9.629353523254395,95.22689819335938,9.660734176635742,95.7977294921875,8.221353530883789,96.0
96.02519226074219,9.42498779296875,95.74048614501953,8.415289878845215,95.27501678466797,9.097041130065918,96.0
96.37242889404297,8.664009094238281,96.40363311767578,8.29104995727539,96.1828384399414,9.481589317321777,96.0
97.32958984375,9.481151580810547,97.2396240234375,9.206829071044922,97.19489288330078,8.761579513549805,96.0
91.87075805664062,12.710326194763184,91.64725494384766,13.559876441955566,88.81436157226562,14.25989818572998,97.53
93.47638702392578,12.819507598876953,93.27278900146484,11.833377838134766,88.92855072021484,14.224501609802246,97.12
93.03299713134766,13.105743408203125,93.71219635009766,11.93433666229248,90.51437377929688,13.701860427856445,95.5
93.94194793701172,12.871582984924316,94.0292739868164,12.893808364868164,94.94268798828125,11.30320930480957,98.71
91.26010131835938,13.641749382019043,92.05715942382812,12.827629089355469,93.56703186035156,12.333812713623047,99.59
87.78523254394531,14.64493465423584,87.84822082519531,12.79224681854248,86.52254486083984,14.85692310333252,89.42
86.77812957763672,13.16766357421875,87.43609619140625,11.862740516662598,85.61360168457031,12.455057144165039,86.78
88.51053619384766,13.546615600585938,88.57968139648438,12.824690818786621,88.51317596435547,13.13235092163086,85.32
90.21833038330078,13.561376571655273,89.25634002685547,12.495244979858398,89.77169799804688,10.420611381530762,90.71
89.82535552978516,13.156373023986816,89.69500732421875,12.79035472869873,89.05642700195312,13.697251319885254,94.59
93.74532318115234,9.936617851257324,93.79434204101562,10.894952774047852,93.10956573486328,11.234999656677246,95.0
90.55573272705078,10.76088809967041,90.85240173339844,10.780488014221191,89.7685775756836,11.126583099365234,86.0
84.91075897216797,11.093878746032715,84.2005386352539,10.7222318649292,85.29542541503906,10.094664573669434,81.5
84.59201049804688,11.086591720581055,81.44651794433594,9.93626594543457,85.4923324584961,10.302916526794434,80.0
82.93861389160156,11.68564224243164,86.6991958618164,11.306825637817383,86.29557800292969,10.508454322814941,81.0
92.21131896972656,11.785745620727539,91.44342803955078,11.630977630615234,92.29585266113281,11.485953330993652,93.75
89.88603210449219,10.903085708618164,87.68205261230469,11.242262840270996,86.47712707519531,10.899027824401855,87.0
84.14007568359375,10.910115242004395,83.45218658447266,10.296623229980469,82.96739196777344,10.150949478149414,73.0
82.63346862792969,10.691800117492676,73.75492095947266,10.064075469970703,79.603515625,11.481433868408203,74.0
85.95040893554688,11.068448066711426,85.04875183105469,11.87656307220459,84.71865844726562,11.908153533935547,75.0
93.24890899658203,9.556894302368164,92.92122650146484,10.104194641113281,87.17460632324219,14.766400337219238,95.5
87.08271026611328,9.309586524963379,91.87090301513672,11.98884391784668,86.28360748291016,12.281853675842285,92.0
80.47013092041016,9.222956657409668,88.01493072509766,11.985847473144531,80.83940124511719,10.563112258911133,85.0
79.010986328125,10.276373863220215,79.05618286132812,10.090644836425781,80.38108825683594,10.404003143310547,85.5
81.25187683105469,11.057488441467285,86.44239044189453,12.413963317871094,80.22328186035156,9.906302452087402,86.2
92.92178344726562,10.55453872680664,90.75100708007812,9.077421188354492,92.54485321044922,10.16507339477539,75.0
86.88333129882812,9.435291290283203,83.3753433227539,12.010278701782227,87.04727172851562,10.003250122070312,90.0
89.15425872802734,12.680848121643066,86.48870849609375,14.151472091674805,88.59956359863281,12.357551574707031,99.0
90.38197326660156,11.374533653259277,91.43101501464844,11.166746139526367,90.57572174072266,9.448128700256348,74.45
85.27838134765625,9.432973861694336,85.52464294433594,11.110503196716309,85.03681945800781,10.459494590759277,92.5
92.35554504394531,13.0031156539917,90.80442810058594,11.314446449279785,91.07487487792969,11.953754425048828,98.5
79.45890045166016,13.896222114562988,77.52238464355469,13.139861106872559,80.45130920410156,13.544046401977539,86.2
87.17103576660156,12.542972564697266,87.0174331665039,12.510459899902344,86.88416290283203,13.552196502685547,68.75
87.49169921875,11.3984956741333,87.46980285644531,9.423792839050293,85.6139907836914,10.413416862487793,81.0
87.5035171508789,11.336027145385742,87.4777603149414,9.377291679382324,84.3255844116211,7.5878190994262695,82.5
87.61321258544922,10.825584411621094,84.5569839477539,10.099918365478516,85.9174575805664,10.160022735595703,87.0
85.8580093383789,9.074974060058594,85.57131958007812,9.586587905883789,85.81597900390625,7.361680507659912,86.5
86.66085052490234,10.083065032958984,86.67675018310547,11.652477264404297,87.11973571777344,10.451774597167969,88.0
93.65365600585938,10.461555480957031,94.09986114501953,9.41338062286377,93.7622299194336,10.09482192993164,94.3
93.79670715332031,9.583300590515137,94.17768859863281,8.98000717163086,94.20807647705078,9.279804229736328,95.0
94.54479217529297,9.200668334960938,94.81246948242188,6.870179176330566,93.55768585205078,9.281062126159668,96.2
93.5703353881836,10.418452262878418,93.55996704101562,10.63372802734375,93.13217163085938,10.372147560119629,95.5
93.63397979736328,9.841105461120605,93.52139282226562,8.628568649291992,93.62417602539062,8.909080505371094,90.2
93.77677154541016,8.33279800415039,93.26921081542969,6.598081588745117,93.59564208984375,9.176616668701172,92.4
94.53136444091797,9.284125328063965,94.22014617919922,9.637420654296875,94.3972396850586,9.447356224060059,95.1
95.02851867675781,8.97298812866211,96.37680053710938,6.795065879821777,95.92443084716797,9.268129348754883,95.8
94.73236083984375,10.541055679321289,94.58213806152344,9.524846076965332,95.17488861083984,8.154850006103516,95.6
92.46290588378906,11.495759963989258,93.55348205566406,10.275871276855469,90.02542114257812,10.871841430664062,94.3
96.30638122558594,9.798717498779297,96.81564331054688,10.146100997924805,96.80265808105469,10.72650146484375,94.2
94.99006652832031,10.572833061218262,96.15000915527344,10.982538223266602,96.16460418701172,9.38002872467041,93.9
93.12574005126953,11.243186950683594,93.77543640136719,8.543283462524414,93.47352600097656,9.070786476135254,92.8
92.32650756835938,13.19487190246582,91.6953353881836,11.899947166442871,92.02079772949219,11.143845558166504,93.0
89.94905090332031,9.339179992675781,84.7608413696289,11.640054702758789,88.09184265136719,10.429537773132324,97.5
95.654296875,10.441084861755371,91.45719146728516,10.106224060058594,95.54305267333984,9.106419563293457,97.1
95.63041687011719,9.779961585998535,95.01911926269531,10.396738052368164,95.29325103759766,10.664325714111328,98.0
93.86947631835938,11.792450904846191,93.04693603515625,11.219474792480469,93.15464782714844,11.160916328430176,97.0
90.57527160644531,11.113829612731934,84.7608413696289,11.640054702758789,91.99097442626953,10.679068565368652,91.6
94.70503234863281,10.34223461151123,95.88265228271484,7.0634942054748535,94.39543914794922,8.943424224853516,90.8
95.43022918701172,9.474339485168457,95.36581420898438,9.310998916625977,95.67060852050781,6.972977161407471,93.9
93.40953063964844,8.663174629211426,92.51350402832031,10.177162170410156,94.62628173828125,8.735605239868164,98.0
95.11649322509766,10.040377616882324,92.93182373046875,10.064962387084961,94.15413665771484,8.909658432006836,96.5
94.17586517333984,8.493189811706543,95.07244873046875,8.454021453857422,94.67259216308594,8.874198913574219,96.1
95.525146484375,10.2841157913208,94.73822021484375,10.498652458190918,95.3623275756836,10.030885696411133,95.8
93.33207702636719,12.849296569824219,93.4325180053711,10.843073844909668,94.45079040527344,10.822441101074219,95.0
93.24674987792969,10.12319278717041,93.16820526123047,9.047032356262207,92.9462890625,9.883598327636719,92.3
94.0650634765625,8.874041557312012,94.47186279296875,8.4771146774292,94.36798858642578,9.64783763885498,93.0
92.52560424804688,9.92977523803711,92.91461181640625,9.735883712768555,92.55683135986328,9.07659912109375,95.2
92.89668273925781,9.780214309692383,93.07769012451172,9.621183395385742,93.50091552734375,9.457128524780273,94.0
94.01663208007812,8.731200218200684,94.11859130859375,8.793045997619629,93.63154602050781,8.880297660827637,95.1
94.8675537109375,10.245966911315918,95.02265930175781,9.264152526855469,94.96894073486328,9.923307418823242,95.7
93.25523376464844,11.54362678527832,92.92765045166016,11.987305641174316,93.25436401367188,11.186237335205078,98.6
93.07227325439453,9.072318077087402,93.32591247558594,8.486446380615234,93.39970397949219,9.240660667419434,93.0
93.46282958984375,8.97359848022461,93.73499298095703,6.512564659118652,93.71139526367188,8.144824028015137,95.0
94.07899475097656,8.907575607299805,94.22014617919922,9.637421607971191,94.24649810791016,6.888021945953369,96.0
95.57814025878906,9.064815521240234,94.97269439697266,8.605440139770508,95.41444396972656,7.30081033706665,98.0
94.91468048095703,10.679107666015625,95.93817901611328,7.682547092437744,94.88717651367188,10.573269844055176,95.5
61.814109802246094,8.369503021240234,66.17997741699219,9.327921867370605,64.02597045898438,8.886938095092773,42.5
69.35803985595703,9.455984115600586,70.53939056396484,9.05273723602295,71.51619720458984,8.573978424072266,64.0
78.56785583496094,8.587349891662598,74.62741088867188,8.462264060974121,75.80316162109375,7.0917558670043945,72.5
80.15849304199219,9.132302284240723,87.3468017578125,6.702453136444092,87.42369079589844,7.1479387283325195,46.0
83.5431137084961,9.2940092086792,82.4937515258789,8.503270149230957,82.96537017822266,8.135405540466309,66.0
87.799560546875,9.742837905883789,88.46420288085938,8.651436805725098,85.75173950195312,9.699967384338379,76.0
89.55704498291016,9.260405540466309,88.64337921142578,11.600232124328613,87.75,10.532617568969727,82.5
66.61151885986328,8.782491683959961,62.13458251953125,8.489459037780762,63.52895736694336,8.989700317382812,35.0
69.35803985595703,9.455984115600586,67.45828247070312,8.286972045898438,71.51619720458984,8.573978424072266,55.0
77.75189971923828,9.407550811767578,79.2291488647461,9.638532638549805,80.65040588378906,8.914112091064453,62.5
88.73310852050781,10.71096134185791,87.4853286743164,9.763066291809082,91.10468292236328,10.17177677154541,70.0
91.00442504882812,10.812535285949707,90.76976013183594,10.626517295837402,90.80152893066406,10.356091499328613,71.4
78.29375457763672,11.770221710205078,76.7191162109375,11.45649528503418,76.8929214477539,11.086868286132812,93.1
96.08740234375,9.710315704345703,95.66522979736328,10.406044960021973,96.49256134033203,9.856939315795898,98.5
97.03446197509766,9.326422691345215,98.12422943115234,6.969888687133789,96.79388427734375,9.616584777832031,98.5
96.44956970214844,9.22273063659668,96.85165405273438,10.224469184875488,96.87608337402344,8.22497272491455,98.5
