seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
49.71426773071289,9.901904106140137,49.23313903808594,10.3602294921875,47.72195816040039,10.028727531433105,34.0
37.84186553955078,10.075968742370605,36.63222885131836,9.730862617492676,38.76293182373047,10.036123275756836,26.0
39.288394927978516,8.84065055847168,38.322509765625,10.148497581481934,39.01317596435547,10.022866249084473,32.0
39.79387283325195,10.044053077697754,36.957096099853516,9.472075462341309,37.910064697265625,8.626019477844238,36.0
41.09185791015625,8.808253288269043,39.36588668823242,9.720170974731445,41.72732925415039,9.74609375,42.0
39.9608268737793,9.765576362609863,41.91103744506836,9.790813446044922,41.272464752197266,9.269208908081055,58.0
49.739166259765625,9.90004825592041,43.46760940551758,9.926204681396484,47.75355529785156,10.027437210083008,37.0
85.16075897216797,9.634588241577148,83.72737884521484,10.074203491210938,83.08888244628906,9.487245559692383,45.5
70.8703842163086,11.003478050231934,56.957916259765625,11.914196014404297,71.04112243652344,11.314155578613281,80.0
76.77642822265625,9.936158180236816,59.44740295410156,12.001423835754395,77.54456329345703,10.579216957092285,92.0
75.41984558105469,11.15350341796875,61.45561218261719,12.094141960144043,74.97117614746094,11.472070693969727,98.5
89.30233001708984,10.944971084594727,91.87297058105469,10.47323989868164,91.03196716308594,10.045263290405273,99.0
93.4544448852539,10.960382461547852,98.74089813232422,10.425851821899414,97.34774780273438,10.091240882873535,99.0
95.4412841796875,10.711465835571289,99.63153839111328,10.408477783203125,99.65496063232422,10.556656837463379,98.6
95.85807800292969,11.675614356994629,99.45015716552734,11.242218017578125,96.39041900634766,11.060344696044922,98.8
101.653564453125,10.892916679382324,99.68897247314453,10.522153854370117,99.55207824707031,9.986251831054688,92.0
93.50309753417969,17.405271530151367,90.73529815673828,15.737512588500977,93.38728332519531,16.52427864074707,97.8
93.70609283447266,14.906310081481934,95.22816467285156,13.128050804138184,93.58815002441406,14.30887222290039,89.9
92.77836608886719,11.837127685546875,92.69876861572266,15.57889461517334,91.64533233642578,10.452531814575195,92.8
90.78327178955078,10.656332969665527,92.92214965820312,16.06292724609375,92.96025848388672,12.320549964904785,91.9
92.21358489990234,13.836421966552734,92.56747436523438,17.542760848999023,92.44247436523438,14.652693748474121,86.0
80.96810150146484,11.033890724182129,79.62190246582031,10.213262557983398,86.32534790039062,12.043316841125488,74.0
78.5083999633789,10.386002540588379,78.77272033691406,11.028635025024414,79.12339782714844,10.522993087768555,86.0
82.24129486083984,10.427398681640625,81.56311798095703,9.924418449401855,88.0770492553711,11.503000259399414,78.0
82.24129486083984,10.427398681640625,78.77272033691406,11.028635025024414,88.0770492553711,11.503000259399414,77.0
95.94070434570312,11.959214210510254,96.51408386230469,10.912200927734375,96.54358673095703,10.540141105651855,96.0
96.19966125488281,10.578475952148438,96.14546203613281,11.626480102539062,96.1156005859375,11.47558307647705,96.0
95.97956085205078,11.427824974060059,96.0168228149414,11.650885581970215,95.98462677001953,11.490384101867676,96.0
95.28345489501953,9.758288383483887,95.45320129394531,10.0332670211792,95.2623291015625,10.844846725463867,97.0
96.8898696899414,11.665513038635254,95.87173461914062,11.524151802062988,95.6795883178711,11.075957298278809,99.0
99.42958068847656,11.389897346496582,99.84552764892578,10.422566413879395,101.3455810546875,11.631834030151367,98.2
98.97655487060547,11.2887601852417,100.09404754638672,11.049630165100098,100.47627258300781,11.244491577148438,97.5
89.83833312988281,10.65572738647461,92.40225982666016,10.332127571105957,91.26321411132812,10.22579288482666,96.0
93.75829315185547,9.698570251464844,92.67953491210938,10.07002067565918,91.90452575683594,10.189492225646973,97.0
97.49636840820312,9.747335433959961,98.05905151367188,10.112493515014648,99.29730987548828,10.409906387329102,98.8
104.84738159179688,10.409279823303223,101.13577270507812,10.30238151550293,99.94284057617188,10.280797958374023,96.2
74.54589080810547,10.994667053222656,76.74913787841797,11.270208358764648,76.28016662597656,11.334155082702637,95.6
86.80945587158203,10.596833229064941,86.84166717529297,10.086073875427246,86.8016357421875,10.936296463012695,92.1
86.80945587158203,10.596833229064941,82.30398559570312,11.163360595703125,83.00836944580078,11.163873672485352,86.0
91.97542572021484,11.832259178161621,91.35399627685547,12.083000183105469,89.8110122680664,14.602766990661621,88.3
89.11795043945312,10.697478294372559,89.10003662109375,11.16429615020752,89.86321258544922,13.867069244384766,92.4
91.90917205810547,12.67703914642334,90.42140197753906,12.09361457824707,90.57832336425781,11.729384422302246,90.3
90.44149780273438,9.866250991821289,90.34626007080078,9.933818817138672,88.04488372802734,9.676926612854004,80.0
93.26854705810547,9.693623542785645,91.98374938964844,9.598679542541504,91.9666748046875,10.088496208190918,85.0
90.79656982421875,8.944962501525879,92.41333770751953,9.787409782409668,91.00359344482422,9.847183227539062,90.0
92.2492904663086,10.209452629089355,94.26387786865234,9.26547908782959,93.35641479492188,9.908939361572266,97.8
102.43614959716797,9.082237243652344,102.3175048828125,9.235699653625488,103.9284439086914,10.127681732177734,96.7
98.52532196044922,9.801753997802734,98.64635467529297,9.61963176727295,98.94892883300781,10.184514045715332,96.5
101.38150024414062,9.034646034240723,102.78055572509766,10.249878883361816,102.43374633789062,10.068620681762695,96.0
102.64530944824219,9.3276948928833,102.85581970214844,9.374892234802246,102.60894012451172,10.273695945739746,95.8
65.57455444335938,9.702127456665039,63.866798400878906,9.20411205291748,65.82034301757812,9.9857816696167,59.3
65.09712219238281,8.72741985321045,66.95881652832031,9.180366516113281,70.5396728515625,9.292271614074707,72.5
73.14280700683594,10.058470726013184,71.30116271972656,8.947373390197754,67.2817153930664,8.58193588256836,85.0
68.50597381591797,8.773123741149902,69.69252014160156,9.650776863098145,70.55430603027344,9.736751556396484,91.0
77.94381713867188,10.031089782714844,74.3043212890625,10.230562210083008,75.8099594116211,9.759293556213379,86.6
84.86248779296875,9.136947631835938,82.46912384033203,9.11512565612793,83.00533294677734,9.688021659851074,92.5
84.12641143798828,8.723029136657715,87.80286407470703,9.005999565124512,82.53822326660156,9.69754695892334,98.5
89.53598022460938,9.190691947937012,86.50929260253906,9.510680198669434,86.25914001464844,9.759220123291016,98.5
83.69792175292969,9.917369842529297,81.62771606445312,10.892430305480957,82.9693603515625,10.09549331665039,98.6
76.29461669921875,9.978849411010742,73.9874038696289,10.626852035522461,78.89017486572266,9.635727882385254,90.0
85.22624206542969,9.985079765319824,82.03390502929688,10.5645170211792,88.07752990722656,8.899965286254883,92.0
90.09606170654297,10.321179389953613,91.07258605957031,9.958878517150879,90.05122375488281,10.286537170410156,91.0
88.60437774658203,10.299829483032227,81.31098937988281,11.276984214782715,84.02747344970703,10.475194931030273,90.0
93.2603530883789,9.995075225830078,93.05679321289062,9.428354263305664,93.40412139892578,10.60372257232666,95.0
92.63794708251953,10.231215476989746,93.88137817382812,10.106199264526367,92.59329986572266,10.022997856140137,96.0
90.9122314453125,10.302985191345215,92.71051788330078,10.390179634094238,94.42041015625,10.581766128540039,97.5
91.8590087890625,10.315913200378418,95.04125213623047,10.110472679138184,94.67559051513672,9.949474334716797,97.5
92.83113098144531,10.333562850952148,95.64146423339844,10.121886253356934,95.5274658203125,10.59133243560791,97.5
94.7877426147461,10.0792818069458,94.81922912597656,10.371376037597656,94.8509750366211,10.337589263916016,95.7
95.10501861572266,10.274449348449707,95.073974609375,9.758927345275879,95.11901092529297,9.011859893798828,94.3
94.78333282470703,10.013802528381348,94.81423950195312,10.321967124938965,95.04290771484375,9.678133010864258,94.8
95.16455078125,9.36166763305664,95.07848358154297,9.398802757263184,95.12947082519531,9.000316619873047,94.0
94.88771057128906,9.007706642150879,94.79462432861328,10.290119171142578,95.03448486328125,9.986786842346191,94.5
95.04125213623047,10.0180025100708,95.0541000366211,10.444051742553711,95.0208511352539,9.712986946105957,94.1
96.71428680419922,10.64499282836914,96.39107513427734,11.011935234069824,97.47039031982422,9.07895565032959,98.0
97.19256591796875,9.983057022094727,96.4029541015625,10.942244529724121,97.08815002441406,10.118256568908691,98.0
96.72257232666016,10.585553169250488,96.39826965332031,10.966219902038574,97.15547180175781,9.889914512634277,98.0
97.40802001953125,9.134818077087402,97.24324035644531,9.528279304504395,97.15093231201172,9.870104789733887,98.0
97.18223571777344,10.16360092163086,97.21723937988281,10.137550354003906,96.9331283569336,10.105989456176758,98.0
67.93049621582031,9.87260913848877,69.76050567626953,9.723260879516602,64.04534912109375,9.870200157165527,65.0
75.44574737548828,9.239887237548828,71.36491394042969,9.788581848144531,72.39714050292969,9.881650924682617,82.5
70.14374542236328,8.939532279968262,72.69524383544922,9.35593318939209,71.4724349975586,8.792997360229492,94.0
98.64110565185547,11.567426681518555,94.62654876708984,12.633755683898926,95.4200439453125,11.857250213623047,89.4
96.91661834716797,10.587018013000488,97.00408935546875,9.722455978393555,96.241943359375,10.485616683959961,94.0
97.21703338623047,10.364191055297852,97.18791198730469,9.760040283203125,97.55743408203125,10.8225679397583,96.0
96.04261779785156,9.381826400756836,96.16053009033203,10.303131103515625,96.52789306640625,10.305500030517578,97.5
96.61451721191406,9.816559791564941,96.60653686523438,10.26017951965332,96.70578002929688,10.691953659057617,99.0
79.4633560180664,11.88994026184082,80.1161880493164,12.807615280151367,78.68450164794922,11.721388816833496,89.0
84.79584503173828,9.753988265991211,84.20062255859375,10.172370910644531,84.58230590820312,10.598193168640137,89.0
83.68636322021484,10.89957332611084,85.04393005371094,10.687141418457031,83.82588958740234,10.617366790771484,88.0
84.6522216796875,9.454171180725098,84.34078216552734,10.585389137268066,85.84272003173828,10.701886177062988,87.0
84.6421890258789,10.546464920043945,87.0953369140625,9.819045066833496,85.046142578125,10.767470359802246,84.0
71.46369934082031,10.562588691711426,69.28582000732422,10.508454322814941,65.62431335449219,10.041274070739746,97.0
102.48826599121094,10.354718208312988,104.22068786621094,10.499452590942383,108.34200286865234,9.178044319152832,97.5
104.39594268798828,9.476301193237305,106.36913299560547,9.52775764465332,108.24458312988281,9.181646347045898,98.0
68.55016326904297,9.818639755249023,70.74951171875,10.323190689086914,72.88672637939453,10.563041687011719,98.5
104.32444763183594,9.47591495513916,101.58570861816406,10.114349365234375,102.40937042236328,10.117877960205078,98.5
101.50466918945312,10.14167308807373,106.36913299560547,9.52775764465332,100.63607025146484,10.152194023132324,99.0
80.62213897705078,9.492741584777832,78.41967010498047,9.583078384399414,80.56803894042969,10.284847259521484,88.2
47.957984924316406,9.585977554321289,51.27323913574219,9.239977836608887,52.26829147338867,8.770145416259766,90.6
80.68721771240234,9.488907814025879,84.58660125732422,9.879638671875,80.68682098388672,10.275124549865723,87.0
44.86669921875,8.794445037841797,57.24310302734375,9.212121963500977,46.16996765136719,9.290739059448242,88.2
88.13155364990234,9.434996604919434,88.07698059082031,9.38006591796875,88.01270294189453,9.962357521057129,98.0
89.929931640625,8.912458419799805,87.74496459960938,10.301551818847656,90.60987854003906,9.823802947998047,98.5
89.40033721923828,9.689242362976074,88.16993713378906,9.380597114562988,88.17684173583984,9.958970069885254,98.5
88.13155364990234,9.434996604919434,87.7294921875,10.305359840393066,89.7064208984375,9.367069244384766,98.5
88.14486694335938,9.43079948425293,89.55526733398438,9.878984451293945,90.37296295166016,8.825822830200195,98.5
90.19544219970703,10.111716270446777,89.6355972290039,9.885554313659668,90.27552032470703,8.825023651123047,99.0
62.10821533203125,10.167264938354492,55.00019073486328,10.149076461791992,58.02015686035156,9.835824012756348,32.0
62.17900848388672,10.166569709777832,56.82401657104492,9.224203109741211,51.714508056640625,8.7766695022583,31.0
62.17900848388672,10.166569709777832,56.82401657104492,9.224203109741211,57.90864562988281,9.812615394592285,36.0
60.35505676269531,9.216408729553223,50.79039001464844,9.247607231140137,58.02040100097656,9.835811614990234,18.0
60.401710510253906,9.215130805969238,56.82442855834961,9.2241849899292,51.715187072753906,8.77664852142334,21.0
53.96479034423828,9.739130973815918,53.89205551147461,9.54906177520752,57.90896224975586,9.812605857849121,22.5
86.63347625732422,11.71718692779541,89.84276580810547,11.36949634552002,88.67390441894531,11.151944160461426,91.0
87.93524169921875,11.36849594116211,90.16178131103516,10.509697914123535,94.612060546875,12.92223834991455,93.0
92.03665161132812,10.752303123474121,92.33202362060547,10.922383308410645,96.52879333496094,13.167856216430664,87.9
93.11632537841797,11.074579238891602,91.39366149902344,10.407232284545898,96.52879333496094,13.167856216430664,88.6
88.50326538085938,9.142646789550781,87.9554214477539,9.324817657470703,88.19613647460938,9.998233795166016,90.0
88.11711120605469,9.918142318725586,88.49169158935547,9.34287166595459,90.6303482055664,9.753677368164062,95.0
89.90962219238281,8.96916675567627,89.45159149169922,9.116477012634277,89.37056732177734,9.49130916595459,95.5
88.11711120605469,9.918142318725586,88.49169158935547,9.34287166595459,90.36683654785156,8.668574333190918,98.0
87.89836883544922,10.038457870483398,88.80320739746094,9.439370155334473,90.34493255615234,9.540840148925781,98.8
86.83418273925781,11.11223316192627,78.32817077636719,10.131877899169922,80.06269073486328,11.128655433654785,82.5
79.01561737060547,9.68812370300293,82.05769348144531,9.971344947814941,81.75407409667969,9.58612060546875,88.5
85.28317260742188,10.994563102722168,83.88803100585938,10.503623962402344,84.05320739746094,10.741212844848633,92.0
82.96868896484375,12.919135093688965,82.29127502441406,12.23997688293457,82.45365142822266,11.861970901489258,96.0
94.5853271484375,11.28742504119873,90.3165054321289,9.910849571228027,90.82270812988281,9.565459251403809,76.3
94.9911880493164,11.130635261535645,90.45516967773438,10.745849609375,91.8484115600586,11.16130256652832,85.0
91.97500610351562,10.089676856994629,93.71996307373047,10.940176963806152,94.7267074584961,11.302297592163086,88.0
92.85436248779297,12.92900276184082,91.93791198730469,12.163313865661621,95.6578140258789,11.560407638549805,89.0
91.85742950439453,10.673215866088867,91.33226776123047,9.874625205993652,91.74116516113281,10.772760391235352,96.0
97.51625061035156,9.667576789855957,101.09835815429688,10.64537239074707,99.27704620361328,10.803451538085938,96.8
102.98699951171875,10.472604751586914,102.77396392822266,10.65203857421875,102.41114044189453,9.549654960632324,96.1
102.98435974121094,10.903271675109863,101.10897064208984,10.820005416870117,102.1446762084961,11.088263511657715,97.2
89.86074829101562,10.393352508544922,92.96305847167969,9.496769905090332,92.70353698730469,10.446372985839844,99.5
94.48102569580078,10.355986595153809,96.33756256103516,10.053327560424805,96.24620056152344,10.413426399230957,99.0
90.54956817626953,11.65499496459961,87.22647094726562,10.54761791229248,90.37735748291016,11.379501342773438,94.0
87.48768615722656,10.853178024291992,88.36646270751953,11.031782150268555,85.50502014160156,11.156660079956055,91.2
87.36931610107422,10.576881408691406,86.48419952392578,10.537280082702637,85.50502014160156,11.156660079956055,93.0
90.65147399902344,10.72712516784668,91.84054565429688,10.373601913452148,91.47288513183594,10.402813911437988,81.5
89.81048583984375,9.738407135009766,91.68632507324219,9.79239273071289,89.54425811767578,9.905028343200684,97.0
90.46894073486328,10.056927680969238,90.98517608642578,10.215834617614746,91.9019546508789,8.679055213928223,96.0
93.68146514892578,9.816512107849121,92.82980346679688,9.273143768310547,91.1834487915039,9.861213684082031,96.0
94.69515991210938,9.195610046386719,94.99934387207031,9.010076522827148,94.58866882324219,9.77481460571289,96.0
98.21691131591797,9.889871597290039,97.79756927490234,9.630364418029785,99.44612121582031,9.463536262512207,96.0
103.11698150634766,10.473982810974121,103.79297637939453,11.117505073547363,102.90213775634766,12.136587142944336,97.53
97.61072540283203,11.242708206176758,97.71879577636719,10.359509468078613,99.04200744628906,12.045364379882812,97.12
92.1156997680664,11.696170806884766,94.21782684326172,10.465738296508789,93.09833526611328,12.043557167053223,95.5
91.70344543457031,11.21996021270752,92.06769561767578,11.399666786193848,92.3617172241211,9.749099731445312,98.71
93.07325744628906,11.557047843933105,94.71715545654297,10.560672760009766,93.65848541259766,11.467031478881836,99.59
96.39083862304688,11.973487854003906,94.52994537353516,10.803298950195312,97.44548797607422,12.354852676391602,89.42
92.10651397705078,11.732731819152832,90.53091430664062,10.56446647644043,93.3891372680664,12.075906753540039,86.78
86.1835708618164,11.843750953674316,85.33537292480469,11.418657302856445,83.66593933105469,11.482080459594727,85.32
86.60256958007812,11.651296615600586,84.3539047241211,10.895383834838867,88.66578674316406,11.847760200500488,90.71
88.69339752197266,11.692853927612305,86.03544616699219,10.755247116088867,87.0300064086914,11.654122352600098,94.59
89.06597137451172,9.802225112915039,92.43997955322266,10.909865379333496,91.7585220336914,11.09684944152832,95.0
88.58783721923828,10.664935111999512,88.42142486572266,10.6295747756958,87.89838409423828,10.903254508972168,86.0
84.87913513183594,11.152694702148438,83.19705963134766,10.572734832763672,86.31697082519531,10.43619155883789,81.5
85.29812622070312,10.981161117553711,85.88905334472656,10.718611717224121,88.04322814941406,10.517210960388184,80.0
86.57405853271484,10.40877914428711,89.12550354003906,11.258746147155762,89.69051361083984,10.580660820007324,81.0
86.15457916259766,11.187816619873047,85.03701782226562,10.707415580749512,82.34554290771484,10.759864807128906,93.75
83.94049835205078,10.28528881072998,84.9295425415039,11.217735290527344,79.08116149902344,10.603738784790039,87.0
80.2990493774414,10.304092407226562,81.45744323730469,10.285886764526367,80.77738189697266,9.619171142578125,73.0
84.25019836425781,10.064133644104004,82.86297607421875,10.870747566223145,82.12865447998047,10.857769966125488,74.0
86.25981140136719,10.18759822845459,85.83724212646484,11.5582857131958,82.89002227783203,11.235444068908691,75.0
91.41436004638672,10.73347282409668,90.10063934326172,10.378706932067871,91.48402404785156,11.189441680908203,95.5
87.13004302978516,10.540647506713867,86.36518859863281,10.647132873535156,87.42767333984375,10.978148460388184,92.0
82.62433624267578,9.56095027923584,82.55055236816406,10.656126976013184,82.08787536621094,10.729447364807129,85.0
82.48187255859375,10.521848678588867,82.19458770751953,10.339153289794922,84.25263214111328,10.565788269042969,85.5
86.14763641357422,10.250069618225098,85.3017578125,10.7523832321167,84.83995819091797,10.518141746520996,86.2
88.45812225341797,10.57661247253418,88.33685302734375,11.236441612243652,88.22599792480469,10.112261772155762,75.0
86.0099105834961,10.221758842468262,80.50955200195312,12.982871055603027,87.089111328125,10.899410247802734,90.0
87.52496337890625,11.661971092224121,84.26958465576172,13.310624122619629,87.43895721435547,11.653518676757812,99.0
89.71002960205078,12.226238250732422,91.03764343261719,11.135997772216797,91.4100570678711,11.654829025268555,74.45
86.62013244628906,10.18991756439209,85.98649597167969,11.764806747436523,87.70689392089844,11.106022834777832,92.5
95.38908386230469,12.602155685424805,89.91853332519531,10.915238380432129,89.34252166748047,11.222616195678711,98.5
82.23116302490234,12.615853309631348,80.1158447265625,12.3902587890625,81.43377685546875,12.456198692321777,86.2
81.90101623535156,12.429269790649414,83.16598510742188,12.429719924926758,79.10536193847656,13.023798942565918,68.75
85.05210876464844,10.878067970275879,85.87818908691406,9.92126750946045,84.86199951171875,10.447792053222656,81.0
85.36822509765625,10.861736297607422,86.15101623535156,9.90166187286377,85.48336791992188,10.721453666687012,82.5
88.46701049804688,10.803400993347168,88.87591552734375,10.844231605529785,88.40448760986328,10.420318603515625,87.0
92.05601501464844,10.152822494506836,89.26534271240234,10.076650619506836,90.30359649658203,10.78010368347168,86.5
91.95817565917969,9.815169334411621,96.40865325927734,11.114500045776367,93.32011413574219,9.968777656555176,88.0
91.00674438476562,10.429807662963867,90.55762481689453,9.657649040222168,88.7176284790039,10.450326919555664,94.3
95.14642333984375,10.039068222045898,93.91521453857422,9.79458236694336,93.4321517944336,9.919334411621094,95.0
97.62039947509766,10.26259708404541,97.22148895263672,10.325149536132812,98.65528869628906,9.622258186340332,96.2
99.8199462890625,10.2025728225708,99.407470703125,10.353568077087402,101.01898193359375,9.784160614013672,95.5
91.27732849121094,10.402060508728027,90.9795150756836,9.269014358520508,91.55992126464844,9.58591079711914,90.2
91.71719360351562,8.867546081542969,92.62913513183594,9.95075511932373,91.93254852294922,9.981110572814941,92.4
94.9808578491211,9.860438346862793,93.83055114746094,10.410009384155273,95.04981231689453,9.896391868591309,95.1
96.6456069946289,9.623931884765625,97.1541748046875,10.159855842590332,97.85916900634766,10.208473205566406,95.8
96.68218231201172,10.510220527648926,96.70808410644531,9.950103759765625,97.1393051147461,10.994758605957031,95.6
94.94361877441406,11.877335548400879,93.74246215820312,10.772629737854004,92.84127807617188,11.60522174835205,94.3
94.40061950683594,10.549667358398438,94.59456634521484,11.17327880859375,94.6260757446289,11.32408332824707,94.2
95.07122802734375,11.417298316955566,95.08755493164062,11.67185115814209,95.05274963378906,10.396167755126953,93.9
94.3014907836914,12.352684020996094,94.53242492675781,11.284335136413574,94.5447998046875,11.52650260925293,92.8
93.96714782714844,12.966156005859375,93.8851318359375,12.645584106445312,93.88067626953125,12.104521751403809,93.0
94.38111114501953,9.91727352142334,95.8564453125,11.711491584777832,93.13508605957031,11.318977355957031,97.5
95.59909057617188,11.252108573913574,96.06647491455078,11.268813133239746,95.77518463134766,10.236435890197754,97.1
95.37670135498047,10.572068214416504,94.7834701538086,11.18317985534668,94.05372619628906,11.701700210571289,98.0
95.73737335205078,12.504399299621582,94.12858581542969,11.421847343444824,93.37093353271484,11.923652648925781,97.0
96.37950134277344,11.531865119934082,95.8564453125,11.711491584777832,96.57449340820312,10.8678617477417,91.6
91.58209228515625,10.625394821166992,92.836181640625,10.140954971313477,91.24524688720703,9.21351432800293,90.8
95.7170639038086,9.958194732666016,95.48716735839844,9.753654479980469,95.54138946533203,10.313105583190918,93.9
91.25527954101562,9.085612297058105,91.79391479492188,10.6333589553833,91.98635864257812,9.050458908081055,98.0
93.29351806640625,10.389188766479492,92.40603637695312,10.589799880981445,93.02883911132812,9.589164733886719,96.5
93.92915344238281,9.08604621887207,95.29823303222656,9.225140571594238,94.72940826416016,9.636747360229492,96.1
98.18447875976562,10.846428871154785,96.35121154785156,10.923157691955566,97.83136749267578,10.348331451416016,95.8
98.09768676757812,10.737741470336914,98.88326263427734,10.987585067749023,98.71945190429688,11.281875610351562,95.0
91.70001983642578,10.642210960388184,91.71005249023438,9.635051727294922,91.50911712646484,10.473408699035645,92.3
94.91513061523438,9.512457847595215,95.52384948730469,9.468523979187012,95.79769897460938,10.076984405517578,93.0
92.13640594482422,10.210240364074707,92.16162872314453,10.130131721496582,92.08744812011719,9.718358993530273,95.2
93.07254028320312,10.15499210357666,92.83759307861328,10.058408737182617,93.2278060913086,10.272056579589844,94.0
94.95511627197266,9.921279907226562,95.55305480957031,9.551023483276367,94.64481353759766,9.705521583557129,95.1
98.30240631103516,10.946029663085938,98.5103530883789,9.914274215698242,98.40433502197266,10.657617568969727,95.7
97.10213470458984,10.3385648727417,96.0001220703125,10.878891944885254,96.91205596923828,9.743767738342285,98.6
91.9575424194336,9.492837905883789,91.92964935302734,9.364978790283203,91.58261108398438,10.0174560546875,93.0
92.78701782226562,9.449713706970215,93.16555786132812,9.911191940307617,92.79061889648438,8.728354454040527,95.0
94.24837493896484,9.478221893310547,93.83055114746094,10.410009384155273,93.96125793457031,10.243866920471191,96.0
96.27513885498047,10.03561782836914,97.006103515625,9.598003387451172,96.08959197998047,10.518266677856445,98.0
97.31591796875,10.773764610290527,97.98584747314453,10.683655738830566,96.41128540039062,10.507219314575195,95.5
62.879608154296875,8.773728370666504,66.5200424194336,9.52423095703125,66.477294921875,9.300498008728027,42.5
73.14280700683594,10.058470726013184,71.89431762695312,9.471732139587402,74.0132827758789,9.312459945678711,64.0
73.99187469482422,9.56895923614502,71.47972106933594,9.220552444458008,72.42955780029297,9.986599922180176,72.5
82.82574462890625,9.191801071166992,82.88899993896484,9.669624328613281,83.03564453125,10.024267196655273,46.0
87.76741027832031,9.657563209533691,87.80286407470703,9.005999565124512,87.15655517578125,8.625604629516602,66.0
88.72057342529297,10.06962776184082,90.20282745361328,9.017425537109375,87.81468963623047,9.760510444641113,76.0
89.5334243774414,9.592758178710938,81.62771606445312,10.892430305480957,82.9693603515625,10.09549331665039,82.5
67.17597198486328,9.104554176330566,65.02740478515625,8.963441848754883,66.14772033691406,9.703059196472168,35.0
73.14280700683594,10.058470726013184,69.80406188964844,9.203539848327637,74.0132827758789,9.312459945678711,55.0
73.53912353515625,9.681535720825195,74.97270202636719,10.089869499206543,76.5969009399414,9.715866088867188,62.5
73.37437438964844,10.540125846862793,71.9656982421875,9.470510482788086,76.60211944580078,10.264885902404785,70.0
91.2540283203125,10.98185920715332,91.14427185058594,10.889402389526367,90.3538818359375,10.596589088439941,71.4
84.8563461303711,11.6778564453125,82.94491577148438,11.440690994262695,82.0354232788086,11.288880348205566,93.1
94.42901611328125,9.991572380065918,90.82611846923828,10.668415069580078,94.00299072265625,10.252016067504883,98.5
96.41351318359375,9.84256362915039,96.07965087890625,10.377382278442383,95.25231170654297,10.425890922546387,98.5
96.72232055664062,9.768939971923828,95.96011352539062,10.847887992858887,94.09915924072266,11.025778770446777,98.5
