seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.22979736328125,9.690709114074707,95.96660614013672,9.021732330322266,96.04198455810547,9.67818546295166,99.0
93.74752807617188,11.602450370788574,90.0096435546875,9.414325714111328,94.32225036621094,11.522124290466309,88.2
38.76274871826172,8.283076286315918,42.30278778076172,8.103575706481934,43.70574188232422,8.161178588867188,90.6
93.75157165527344,11.600984573364258,90.72370147705078,10.581330299377441,94.32907104492188,11.519465446472168,87.0
39.49312973022461,8.147283554077148,46.34694290161133,8.435443878173828,39.201629638671875,8.366342544555664,88.2
96.68345642089844,8.987272262573242,96.88601684570312,8.303532600402832,97.11866760253906,9.057058334350586,98.0
97.48148345947266,8.30599594116211,96.28341674804688,9.614166259765625,96.80592346191406,9.280574798583984,98.5
97.09587097167969,8.448105812072754,96.87708282470703,8.310068130493164,97.11450958251953,9.066427230834961,98.5
96.68345642089844,8.987272262573242,96.27600860595703,9.62012767791748,97.12031555175781,8.507019996643066,98.5
96.68875122070312,8.981962203979492,97.86811065673828,6.395885944366455,96.87469482421875,8.259185791015625,98.5
96.67276000976562,9.402070045471191,97.86131286621094,6.417609691619873,96.86717987060547,8.269676208496094,99.0
53.021480560302734,9.425097465515137,47.519493103027344,9.33675479888916,52.39743423461914,9.211450576782227,32.0
52.96624755859375,9.42200756072998,46.26902770996094,8.428500175476074,43.44936752319336,8.15245246887207,31.0
52.96624755859375,9.42200756072998,46.26902770996094,8.428500175476074,50.50244903564453,8.811134338378906,36.0
53.2180061340332,8.544896125793457,42.350887298583984,8.102012634277344,52.39776611328125,9.211440086364746,18.0
53.13131332397461,8.540672302246094,46.269290924072266,8.428491592407227,43.44951629638672,8.152448654174805,21.0
48.4539794921875,9.11664867401123,48.48227310180664,9.11465835571289,50.50269317626953,8.811127662658691,22.5
87.44991302490234,12.953840255737305,90.14678955078125,11.201077461242676,90.12773895263672,11.330535888671875,91.0
87.79714965820312,11.107928276062012,89.21957397460938,9.493123054504395,89.99665069580078,9.655435562133789,93.0
89.6646957397461,10.31641960144043,89.6844482421875,10.272699356079102,89.33787536621094,11.765268325805664,87.9
89.42395782470703,10.394235610961914,88.4934310913086,9.607254028320312,89.33787536621094,11.765268325805664,88.6
89.13507080078125,8.718500137329102,88.06302642822266,8.86376667022705,89.87646484375,9.632336616516113,90.0
88.23929595947266,9.440025329589844,88.25816345214844,8.327942848205566,91.43199157714844,8.811628341674805,95.0
90.19136810302734,8.423218727111816,89.57075500488281,8.414396286010742,91.34097290039062,8.691765785217285,95.5
88.23929595947266,9.440025329589844,88.25816345214844,8.327942848205566,90.88328552246094,8.02592658996582,98.0
88.30050659179688,9.786216735839844,88.32047271728516,8.672563552856445,91.06947326660156,8.79835319519043,98.8
88.03292083740234,11.654722213745117,85.43824005126953,10.091215133666992,88.01301574707031,9.642248153686523,82.5
85.83126068115234,9.428071975708008,86.03485107421875,9.867995262145996,86.13059997558594,9.509002685546875,88.5
90.35577392578125,11.486017227172852,90.52098846435547,10.930376052856445,90.26446533203125,11.17424488067627,92.0
88.52330780029297,13.037821769714355,89.42765808105469,11.642448425292969,90.02643585205078,11.704703330993652,96.0
87.38594818115234,12.976929664611816,85.23171997070312,10.359756469726562,84.93975067138672,10.090167045593262,76.3
87.59210968017578,12.200060844421387,79.53089904785156,9.110857963562012,79.74066162109375,9.474227905273438,85.0
87.16287994384766,10.668048858642578,84.7888412475586,10.712746620178223,84.87977600097656,10.997520446777344,88.0
87.71895599365234,13.037825584411621,88.25196838378906,11.642580032348633,90.82901000976562,11.608238220214844,89.0
92.87828826904297,11.549132347106934,93.277587890625,10.577040672302246,91.03589630126953,12.419020652770996,96.0
94.962890625,9.221190452575684,93.95996856689453,10.243647575378418,92.77803802490234,11.046873092651367,96.8
93.35089111328125,10.620682716369629,94.13765716552734,10.738334655761719,95.66781616210938,9.539440155029297,96.1
90.42063903808594,12.502655982971191,91.75802612304688,12.313541412353516,90.39462280273438,12.559431076049805,97.2
90.7761459350586,13.198127746582031,95.84911346435547,9.960722923278809,89.76341247558594,13.182262420654297,99.5
91.0016860961914,13.14526081085205,97.42994689941406,8.243643760681152,89.80604553222656,13.172303199768066,99.0
87.6850814819336,13.690614700317383,88.28034210205078,12.82202434539795,88.54627227783203,13.475951194763184,94.0
87.62142181396484,10.157431602478027,87.6144790649414,10.284026145935059,84.24557495117188,10.811441421508789,91.2
86.93461608886719,10.062962532043457,86.64570617675781,6.922558784484863,84.24557495117188,10.811441421508789,93.0
91.19470977783203,9.204463005065918,91.2662124633789,10.061918258666992,91.23590850830078,9.294008255004883,81.5
94.9967269897461,8.842375755310059,95.34315490722656,6.726701259613037,94.7070541381836,9.485655784606934,97.0
95.32801055908203,9.57837200164795,95.3594970703125,9.677017211914062,95.56632232666016,8.278160095214844,96.0
95.72896575927734,9.506857872009277,95.61314392089844,8.296737670898438,95.09886932373047,9.273571968078613,96.0
96.07740783691406,8.663551330566406,96.15036010742188,8.357142448425293,95.9295883178711,9.363809585571289,96.0
96.51441955566406,9.87309741973877,96.55533599853516,9.575826644897461,96.52931213378906,9.054529190063477,96.0
87.99378204345703,13.097119331359863,87.45555877685547,13.978075981140137,87.67186737060547,13.36899471282959,97.53
87.74504089355469,14.017086029052734,88.68728637695312,13.011717796325684,87.671875,13.36899471282959,97.12
88.22467041015625,13.437915802001953,87.45293426513672,13.01988410949707,87.75753021240234,13.368583679199219,95.5
87.79064178466797,14.017085075378418,88.03705596923828,14.079532623291016,88.59957885742188,13.149096488952637,98.71
88.12321472167969,13.43873119354248,88.50530242919922,13.017534255981445,88.1709976196289,14.023333549499512,99.59
86.96784210205078,13.801420211791992,88.15921783447266,13.017537117004395,87.32032012939453,14.06584358215332,89.42
86.93135833740234,13.798296928405762,87.13037872314453,13.019887924194336,87.16654205322266,14.023514747619629,86.78
87.99411010742188,13.438733100891113,87.35830688476562,14.079527854919434,87.6884765625,13.368171691894531,85.32
88.08036804199219,13.438733100891113,87.33474731445312,13.972318649291992,87.7301025390625,13.981133460998535,90.71
87.04827117919922,13.798296928405762,87.18024444580078,13.021493911743164,87.6955795288086,13.368583679199219,94.59
92.40625,10.573450088500977,92.06901550292969,11.56100845336914,91.90623474121094,11.419394493103027,95.0
89.8752212524414,11.630902290344238,89.84194946289062,11.560208320617676,89.79397583007812,11.419252395629883,86.0
85.59505462646484,11.475945472717285,85.17536163330078,11.559231758117676,85.2548828125,10.919528007507324,81.5
85.88783264160156,11.475944519042969,86.57366943359375,14.05298137664795,85.70194244384766,10.921982765197754,80.0
85.64579010009766,12.97886848449707,86.58673095703125,11.643402099609375,86.09671020507812,10.924263000488281,81.0
91.09346008300781,12.390673637390137,89.92425537109375,12.593111991882324,91.38729095458984,12.215032577514648,93.75
89.0493392944336,12.567091941833496,88.75566864013672,12.508401870727539,88.77951049804688,12.204994201660156,87.0
86.40486907958984,12.5670747756958,85.6961898803711,11.478923797607422,85.87265014648438,11.867664337158203,73.0
86.00418853759766,11.756684303283691,85.41835021972656,14.05298137664795,84.79471588134766,12.54713249206543,74.0
86.59388732910156,11.759020805358887,86.46766662597656,12.577258110046387,86.67948913574219,12.37451457977295,75.0
93.19921875,10.06873893737793,92.1404037475586,10.663446426391602,87.32012176513672,14.06584358215332,95.5
86.51017761230469,10.068297386169434,88.18914031982422,14.097550392150879,87.15023040771484,14.023333549499512,92.0
80.14313507080078,9.901933670043945,87.4081039428711,14.097550392150879,80.96519470214844,10.904333114624023,85.0
79.9910888671875,11.010453224182129,79.91480255126953,10.928915023803711,83.12469482421875,10.930845260620117,85.5
83.87442016601562,12.566411018371582,87.40006256103516,14.09755802154541,80.64852142333984,10.248648643493652,86.2
89.61729431152344,10.743700981140137,88.81293487548828,9.292988777160645,89.63910675048828,10.379114151000977,75.0
84.9635238647461,9.624249458312988,80.82975006103516,11.995119094848633,84.37260437011719,10.324691772460938,90.0
87.66112518310547,12.807838439941406,84.66996765136719,13.780556678771973,87.6187973022461,12.328581809997559,99.0
89.98014068603516,11.575786590576172,91.0763931274414,11.369979858398438,90.73092651367188,9.642304420471191,74.45
84.52429962158203,9.624251365661621,84.12835693359375,11.45522689819336,84.05078125,10.91844367980957,92.5
88.72024536132812,13.091564178466797,88.81159973144531,11.734637260437012,88.98804473876953,12.417119026184082,98.5
82.4468765258789,13.535880088806152,80.87974548339844,13.142305374145508,84.0251235961914,13.111703872680664,86.2
87.14170837402344,12.506814956665039,86.86359405517578,12.497838973999023,86.87866973876953,13.292895317077637,68.75
87.01951599121094,11.55593490600586,86.92799377441406,9.498888969421387,85.2296142578125,10.247687339782715,81.0
87.02143859863281,11.485000610351562,86.93196868896484,9.428537368774414,84.15482330322266,7.423948287963867,82.5
87.05729675292969,10.869064331054688,84.10486602783203,10.021795272827148,85.55259704589844,9.951930046081543,87.0
85.8351821899414,9.397282600402832,85.34259796142578,9.680830001831055,85.93367004394531,7.360502243041992,86.5
86.32469940185547,10.40035629272461,86.05364990234375,11.883559226989746,86.48934936523438,10.767850875854492,88.0
93.51004028320312,10.498729705810547,93.79067993164062,9.489938735961914,93.31169891357422,10.21250057220459,94.3
93.55810546875,9.421942710876465,94.09504699707031,8.846296310424805,94.185791015625,9.220125198364258,95.0
94.19512176513672,9.457133293151855,94.82811737060547,6.920322895050049,93.07980346679688,9.339818954467773,96.2
92.79500579833984,10.594658851623535,93.12108612060547,10.939277648925781,92.08023071289062,10.775790214538574,95.5
92.82447814941406,9.804459571838379,92.89411926269531,8.70093822479248,92.849609375,8.949052810668945,90.2
93.34455871582031,8.334205627441406,92.82903289794922,6.518492221832275,92.88263702392578,9.245468139648438,92.4
94.42903137207031,9.31077766418457,94.08085632324219,9.770742416381836,94.31558990478516,9.295141220092773,95.1
95.190673828125,9.171751022338867,96.7606201171875,6.943182945251465,95.88206481933594,9.603570938110352,95.8
93.93472290039062,10.596616744995117,93.74418640136719,9.48949909210205,94.55420684814453,8.025322914123535,95.6
92.32495880126953,12.030081748962402,92.08631896972656,11.19455623626709,90.65582275390625,11.613054275512695,94.3
93.14257049560547,10.693940162658691,93.7816162109375,10.967010498046875,93.45793151855469,11.228008270263672,94.2
93.41435241699219,11.565893173217773,93.56709289550781,11.739907264709473,93.6275863647461,10.128600120544434,93.9
91.89600372314453,11.83191204071045,92.68804168701172,9.667280197143555,92.50997161865234,10.02450942993164,92.8
89.06294250488281,13.042463302612305,90.3935546875,12.25955581665039,90.45146179199219,11.490050315856934,93.0
92.4894027709961,9.354948997497559,91.42328643798828,11.612780570983887,91.28790283203125,10.275299072265625,97.5
93.727294921875,11.47282600402832,93.55937194824219,10.878301620483398,95.16449737548828,9.920144081115723,97.1
94.8526611328125,10.691664695739746,93.00959014892578,11.272555351257324,92.5997314453125,11.541342735290527,98.0
92.27125549316406,12.313026428222656,91.18631744384766,11.967982292175293,90.97737884521484,11.911873817443848,97.0
94.51486206054688,10.708564758300781,91.42328643798828,11.612780570983887,94.81751251220703,10.428805351257324,91.6
94.32486724853516,10.345242500305176,95.96550750732422,7.122494697570801,94.02064514160156,9.164285659790039,90.8
95.16632843017578,9.497443199157715,95.05905151367188,9.404309272766113,95.74005889892578,6.906269550323486,93.9
93.0898666381836,8.67128849029541,92.07025146484375,10.181649208068848,94.31806945800781,8.843257904052734,98.0
94.65983581542969,9.895650863647461,92.51055908203125,10.032526969909668,93.88499450683594,8.853581428527832,96.5
93.93196105957031,8.519304275512695,94.81379699707031,8.501148223876953,94.33186340332031,8.89339828491211,96.1
94.05850219726562,10.648294448852539,93.63127136230469,10.972424507141113,94.32864379882812,10.301854133605957,95.8
89.56413269042969,13.078980445861816,91.59275817871094,11.482417106628418,91.72465515136719,11.689644813537598,95.0
93.01329803466797,10.065478324890137,93.0737075805664,9.050111770629883,92.84587097167969,9.9826021194458,92.3
94.0454330444336,8.796483993530273,94.40650177001953,8.384860038757324,94.21890258789062,9.475221633911133,93.0
92.37592315673828,9.895902633666992,92.63775634765625,9.794600486755371,92.47410583496094,8.98278522491455,95.2
92.76792907714844,9.726277351379395,92.88521575927734,9.65163516998291,93.38768768310547,9.417200088500977,94.0
93.74018096923828,8.868317604064941,93.7110824584961,8.815482139587402,93.51944732666016,8.845632553100586,95.1
94.19975280761719,10.602209091186523,94.26759338378906,9.818245887756348,94.0303955078125,10.468727111816406,95.7
91.31109619140625,11.757596015930176,91.44499206542969,12.280092239379883,91.52386474609375,11.526220321655273,98.6
92.09093475341797,9.027889251708984,92.63411712646484,8.348862648010254,92.60285949707031,9.330397605895996,93.0
92.7207260131836,8.924674034118652,93.4548110961914,6.436095237731934,93.2957763671875,8.119420051574707,95.0
93.7406005859375,8.924590110778809,94.08085632324219,9.770742416381836,94.30499267578125,6.852081775665283,96.0
95.15890502929688,9.384230613708496,95.05399322509766,8.754612922668457,95.41275024414062,7.444042205810547,98.0
93.7857894897461,10.658027648925781,95.1751937866211,7.601354122161865,93.88248443603516,10.487641334533691,95.5
58.68320083618164,8.425043106079102,62.33610534667969,9.422643661499023,59.51740646362305,8.83301830291748,42.5
66.94672393798828,9.503545761108398,68.26651000976562,9.114252090454102,69.99972534179688,8.629186630249023,64.0
77.73838806152344,8.689806938171387,76.11274719238281,8.340822219848633,76.32096099853516,6.870980739593506,72.5
82.02410125732422,9.236051559448242,87.13743591308594,6.865076541900635,87.11699676513672,7.256193161010742,46.0
84.8505859375,9.352049827575684,83.55697631835938,8.716181755065918,84.32720184326172,8.171287536621094,66.0
89.98135375976562,9.833317756652832,90.94266510009766,8.968194007873535,87.81422424316406,9.673123359680176,76.0
90.2975082397461,9.683039665222168,84.1023941040039,12.06385326385498,83.95147705078125,11.298226356506348,82.5
62.628578186035156,8.74090576171875,58.93988800048828,8.440960884094238,60.6363639831543,9.040140151977539,35.0
66.94672393798828,9.503545761108398,66.58149719238281,8.205269813537598,69.99972534179688,8.629186630249023,55.0
77.96189880371094,9.386415481567383,79.3858413696289,9.61014175415039,80.40985107421875,9.07776165008545,62.5
86.03334045410156,11.539013862609863,85.62939453125,10.805337905883789,89.71629333496094,11.16659164428711,70.0
90.71437072753906,10.76939868927002,91.01480865478516,10.659592628479004,90.9852294921875,10.397188186645508,71.4
79.65619659423828,11.616633415222168,78.08621978759766,11.429618835449219,77.574462890625,11.052901268005371,93.1
95.66064453125,9.75612735748291,95.52874755859375,10.469867706298828,95.97283935546875,9.93589973449707,98.5
96.81501007080078,9.255727767944336,98.0357437133789,6.929238319396973,96.72444152832031,9.668256759643555,98.5
96.42481231689453,9.181272506713867,96.82845306396484,10.289414405822754,96.79804992675781,8.307721138000488,98.5
