seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
37.646976470947266,7.874666213989258,37.749786376953125,7.912189960479736,40.88167953491211,7.724261283874512,26.0
38.927425384521484,7.1003336906433105,39.79977798461914,10.608622550964355,41.29616165161133,7.7013468742370605,32.0
40.73291778564453,7.822692394256592,39.13294982910156,7.053330421447754,38.673362731933594,7.047424793243408,36.0
41.58781814575195,7.107424259185791,42.18307876586914,7.952366828918457,43.40130615234375,10.184918403625488,42.0
41.71584701538086,7.690310478210449,44.9246711730957,8.04859447479248,42.4117317199707,7.756471633911133,58.0
50.488582611083984,9.415945053100586,45.74409484863281,8.123567581176758,49.33268356323242,7.452486991882324,37.0
84.59040832519531,7.436272144317627,84.16121673583984,10.405735969543457,82.24520111083984,7.541721343994141,45.5
70.32854461669922,8.461532592773438,52.945674896240234,9.007538795471191,70.04133605957031,8.355952262878418,80.0
76.99344635009766,7.463427543640137,55.34479522705078,9.063040733337402,77.51904296875,7.685209274291992,92.0
74.31242370605469,8.554957389831543,56.547550201416016,9.1101713180542,73.39617156982422,8.467291831970215,98.5
87.65615844726562,9.144548416137695,91.22933959960938,7.722159385681152,91.01420593261719,8.355093002319336,99.0
93.25118255615234,9.181519508361816,98.73240661621094,10.758684158325195,98.64212036132812,8.389734268188477,99.0
94.79893493652344,8.620902061462402,99.14892578125,10.730114936828613,98.15888214111328,10.919957160949707,98.6
95.29032897949219,10.03683853149414,99.43448638916016,11.577006340026855,97.55071258544922,9.499746322631836,98.8
102.30596160888672,8.333751678466797,99.75181579589844,7.775813579559326,100.55305480957031,8.173335075378418,92.0
92.67841339111328,22.368507385253906,90.25383758544922,15.617977142333984,92.65604400634766,16.202415466308594,97.8
93.45436096191406,18.763673782348633,96.24607849121094,14.1199312210083,94.8920669555664,14.220561981201172,89.9
92.53854370117188,11.552501678466797,91.98381805419922,15.563257217407227,91.14940643310547,9.253092765808105,92.8
90.30329895019531,8.611794471740723,92.29129791259766,16.019752502441406,92.70899200439453,11.037322998046875,91.9
91.54988861083984,13.508387565612793,91.46964263916016,17.17331886291504,91.74594116210938,14.546133041381836,86.0
78.16458129882812,8.57020092010498,77.7657699584961,8.350166320800781,85.18096160888672,10.053892135620117,74.0
78.49456787109375,9.75829792022705,77.84817504882812,8.088016510009766,78.6313705444336,7.6067891120910645,86.0
82.39515686035156,7.903240203857422,81.77861022949219,10.237686157226562,87.59861755371094,9.45726490020752,78.0
82.39515686035156,7.903240203857422,77.84817504882812,8.088017463684082,87.59861755371094,9.45726490020752,77.0
95.0343246459961,9.524763107299805,96.07002258300781,8.193343162536621,95.96128845214844,8.704859733581543,96.0
96.49263000488281,8.013800621032715,95.79219818115234,11.959417343139648,96.62903594970703,8.411881446838379,96.0
96.37969207763672,8.520565032958984,96.01153564453125,11.971158981323242,96.6217269897461,8.435090065002441,96.0
95.52527618408203,7.616230010986328,95.43254089355469,8.12543773651123,96.95262908935547,11.132706642150879,97.0
92.71538543701172,9.475787162780762,93.44779968261719,8.783080101013184,93.1580581665039,9.238377571105957,99.0
96.70518493652344,8.855269432067871,98.55538177490234,8.37523078918457,100.42298889160156,8.623003005981445,98.2
98.41026306152344,8.666008949279785,99.91273498535156,8.053152084350586,101.62451171875,11.471081733703613,97.5
90.20472717285156,8.104371070861816,92.95773315429688,7.605300426483154,94.47573852539062,8.793107986450195,96.0
94.9741439819336,7.68880558013916,93.29644012451172,10.367143630981445,95.34849548339844,8.75899600982666,97.0
99.94032287597656,7.781212329864502,99.04240417480469,10.468404769897461,100.6070785522461,10.781846046447754,98.8
106.37644958496094,10.001649856567383,103.71543884277344,7.577061176300049,104.45881652832031,8.80782699584961,96.2
77.67351531982422,8.53801155090332,83.42598724365234,8.855119705200195,81.47892761230469,8.896828651428223,95.6
97.51042175292969,8.762715339660645,87.83193969726562,10.501809120178223,93.23407745361328,8.235025405883789,92.1
97.51042175292969,8.762715339660645,91.07249450683594,8.729073524475098,90.38488006591797,8.730216026306152,86.0
92.29142761230469,9.87082290649414,91.87523651123047,9.692538261413574,90.1623306274414,13.208919525146484,88.3
89.1879653930664,8.303468704223633,89.25718688964844,8.348443984985352,90.32503509521484,11.731283187866211,92.4
92.16610717773438,11.6503267288208,90.68836975097656,12.51179313659668,91.19984436035156,10.956354141235352,90.3
90.50946807861328,9.325885772705078,90.69076538085938,7.259769916534424,88.70055389404297,7.844268321990967,80.0
93.78707885742188,9.181550979614258,93.78125,6.919593334197998,93.61585235595703,7.3521246910095215,85.0
91.92352294921875,6.912685394287109,94.01583099365234,7.079596519470215,91.02626037597656,10.20849895477295,90.0
84.79683685302734,8.013943672180176,87.46299743652344,7.862400054931641,86.5761489868164,7.5491414070129395,97.8
98.94892120361328,7.3595147132873535,97.30183410644531,7.752002239227295,102.48899841308594,10.553324699401855,96.7
94.510986328125,7.826559543609619,94.95191192626953,7.284307956695557,95.19194793701172,7.90896463394165,96.5
98.2270736694336,7.326427459716797,101.78667449951172,10.659699440002441,101.3727035522461,10.477285385131836,96.0
99.31723022460938,7.2323317527771,101.90093994140625,9.777460098266602,98.7765121459961,7.896233558654785,95.8
60.92564392089844,7.401575565338135,64.01309204101562,9.59913444519043,61.4976921081543,7.328339099884033,59.3
63.074005126953125,6.78038215637207,67.28120422363281,9.586214065551758,68.84105682373047,7.545401096343994,72.5
69.60032653808594,7.616648197174072,69.06828308105469,7.178157806396484,65.90626525878906,6.823880672454834,85.0
66.26214599609375,6.784762859344482,67.09992218017578,6.994978427886963,71.3043212890625,10.144235610961914,91.0
76.12600708007812,7.552828311920166,74.28271484375,10.62852954864502,72.00465393066406,7.218085289001465,86.6
85.30276489257812,6.9659295082092285,81.77446746826172,9.486741065979004,81.43170166015625,10.11025333404541,92.5
83.55763244628906,6.786468505859375,88.58936309814453,7.260801315307617,80.91061401367188,7.1606574058532715,98.5
89.9037857055664,6.979172229766846,85.3630142211914,6.925601005554199,84.51153564453125,7.225986003875732,98.5
83.48383331298828,9.336670875549316,82.10480499267578,11.236642837524414,82.66441345214844,8.238022804260254,98.6
76.30101776123047,9.618599891662598,74.50663757324219,11.192631721496582,79.00372314453125,8.066300392150879,90.0
86.0044937133789,9.707159042358398,82.33409118652344,11.1127290725708,89.84072875976562,7.298818588256836,92.0
93.25975799560547,7.976557731628418,92.34758758544922,7.443795204162598,92.06547546386719,7.74005651473999,91.0
90.75855255126953,8.080777168273926,82.32875061035156,11.775330543518066,85.532470703125,8.813990592956543,90.0
93.2178726196289,7.687084197998047,93.06751251220703,9.777202606201172,93.05377960205078,8.078804016113281,95.0
93.90612030029297,7.709953784942627,95.25936889648438,7.602238178253174,92.67777252197266,10.403829574584961,96.0
92.58485412597656,9.974467277526855,92.8821792602539,10.754481315612793,94.73180389404297,8.047274589538574,97.5
93.78601837158203,10.031363487243652,97.10273742675781,7.639619827270508,97.20167541503906,7.2957940101623535,97.5
95.00066375732422,10.088003158569336,97.99555206298828,7.671175479888916,96.48986053466797,8.082773208618164,97.5
93.98258209228516,9.529759407043457,93.82178497314453,7.712372303009033,94.02960205078125,7.609371185302734,95.7
94.80205535888672,7.647662162780762,94.8201904296875,7.035182952880859,94.85388946533203,7.164333343505859,94.3
94.09070587158203,9.428253173828125,93.95667266845703,7.594082832336426,94.55316925048828,7.763836860656738,94.8
94.70369720458984,6.997466564178467,94.88528442382812,9.683856964111328,94.82535552978516,7.143732070922852,94.0
94.68914794921875,6.932865142822266,94.2361068725586,7.497226238250732,95.46882629394531,10.307791709899902,94.5
94.87870025634766,7.657033443450928,95.2479019165039,10.792922973632812,94.88127899169922,7.832942008972168,94.1
97.3990707397461,8.241011619567871,96.23863983154297,11.32619857788086,97.80087280273438,7.280839920043945,98.0
97.80786895751953,9.380925178527832,96.60071563720703,11.235233306884766,97.14159393310547,10.414749145507812,98.0
97.53456115722656,8.097856521606445,96.333251953125,11.26823616027832,97.67039489746094,8.005239486694336,98.0
97.88552856445312,7.045477867126465,97.37457275390625,9.80392074584961,97.78328704833984,7.96611213684082,98.0
98.07286834716797,7.83102560043335,98.18585205078125,7.4366326332092285,98.11006927490234,7.484715938568115,98.0
70.3188247680664,8.445413589477539,73.89063262939453,7.950657844543457,68.71072387695312,10.89932632446289,65.0
78.01189422607422,7.631710529327393,75.89942169189453,8.000885009765625,76.53495788574219,10.88265609741211,82.5
72.08177185058594,7.491918563842773,74.33072662353516,9.878072738647461,73.21654510498047,7.514395713806152,94.0
96.0527114868164,9.650827407836914,93.18885803222656,12.76337718963623,93.95948791503906,9.666641235351562,89.4
96.21676635742188,8.23525333404541,97.34640502929688,10.113490104675293,94.65068817138672,7.939694404602051,94.0
96.10385131835938,9.879459381103516,96.1845474243164,7.9968061447143555,95.72748565673828,8.229140281677246,96.0
94.29442596435547,7.516477584838867,94.53321075439453,7.737227439880371,97.79352569580078,10.724135398864746,97.5
94.55736541748047,7.6036481857299805,94.04396057128906,7.642147064208984,94.92091369628906,8.058415412902832,99.0
81.48822784423828,9.797195434570312,78.95591735839844,12.99808406829834,77.40809631347656,12.013849258422852,89.0
87.67467498779297,7.517428398132324,87.91057586669922,7.550603866577148,88.6578369140625,7.943612098693848,89.0
86.68592834472656,8.426660537719727,88.7255630493164,7.93086576461792,82.31531524658203,11.083980560302734,88.0
87.449462890625,7.520666599273682,87.92498779296875,7.87146520614624,88.56504821777344,8.053995132446289,87.0
88.22605895996094,8.262147903442383,89.77267456054688,7.996519565582275,88.92804718017578,8.060216903686523,84.0
92.96559143066406,8.572151184082031,93.26689910888672,8.063075065612793,91.39177703857422,8.798656463623047,97.0
98.68763732910156,7.793271541595459,101.85279846191406,10.997880935668945,99.95635986328125,7.4715800285339355,97.5
99.86287689208984,7.4578752517700195,99.35018157958984,7.811686038970947,100.10005187988281,7.473418712615967,98.0
90.48136901855469,8.194607734680176,91.41502380371094,7.911693096160889,68.08473205566406,10.93234634399414,98.5
99.55343627929688,7.453726768493652,98.10967254638672,7.368656635284424,99.05205535888672,7.400177001953125,98.5
98.53005981445312,7.753582000732422,99.35018157958984,7.81168794631958,99.21114349365234,10.473280906677246,99.0
95.1589126586914,7.799351215362549,82.02310180664062,10.122615814208984,92.31071472167969,8.024083137512207,88.2
65.59986114501953,19.3872013092041,54.11342239379883,10.673744201660156,83.57012939453125,8.044319152832031,90.6
95.45338439941406,7.801529407501221,93.98162078857422,7.373841285705566,92.77241516113281,8.013489723205566,87.0
86.17379760742188,8.487685203552246,85.13359069824219,8.468396186828613,83.94522857666016,8.943384170532227,88.2
92.09908294677734,7.106935977935791,87.49468231201172,9.731130599975586,94.46592712402344,7.226202487945557,98.0
95.2639389038086,6.870328426361084,87.1753158569336,10.64100456237793,90.0125961303711,10.151769638061523,98.5
90.9803237915039,9.58272647857666,87.60620880126953,9.732478141784668,95.08931732177734,7.234348773956299,98.5
92.09908294677734,7.106936454772949,87.1326675415039,10.6474609375,93.4649887084961,7.480526447296143,98.5
92.18653106689453,7.0991902351379395,93.38370513916016,7.14935302734375,93.78549194335938,7.000837802886963,98.5
94.23112487792969,7.521393299102783,93.7810287475586,7.166680812835693,93.92919158935547,7.006875991821289,99.0
29.813434600830078,8.163990020751953,56.61370086669922,10.622132301330566,58.864681243896484,10.2335205078125,32.0
30.26382827758789,8.151459693908691,33.22771072387695,7.9320902824401855,33.41283416748047,7.215368270874023,31.0
30.26382827758789,8.151459693908691,33.22771072387695,7.9320902824401855,31.744884490966797,7.419980525970459,36.0
36.27659606933594,7.263731479644775,52.469703674316406,10.0817289352417,58.86505126953125,10.233489990234375,18.0
36.57463073730469,7.25110387802124,33.188682556152344,7.932118892669678,33.37916564941406,7.217700004577637,21.0
33.17789840698242,7.660962104797363,32.34873580932617,7.089877128601074,31.651290893554688,7.426982879638672,22.5
85.78506469726562,11.014946937561035,87.3868408203125,8.345419883728027,86.74273681640625,8.236571311950684,91.0
89.06517028808594,10.820048332214355,89.6362075805664,8.608548164367676,95.83724975585938,9.950834274291992,93.0
91.15619659423828,8.248018264770508,91.30272674560547,7.945024013519287,96.97024536132812,10.284346580505371,87.9
92.22079467773438,8.342068672180176,90.84255981445312,8.359147071838379,96.97024536132812,10.284346580505371,88.6
88.31137084960938,7.155548572540283,87.73588562011719,7.5522918701171875,87.50666809082031,10.370985984802246,90.0
89.58763122558594,7.58588171005249,88.53953552246094,9.667425155639648,92.14012145996094,7.053347110748291,95.0
90.2877426147461,6.970965385437012,89.86845397949219,7.330265522003174,90.3584213256836,7.65455436706543,95.5
89.58763122558594,7.58588171005249,88.53953552246094,9.667424201965332,91.29349517822266,6.882193088531494,98.0
89.70355224609375,7.705651760101318,88.74774932861328,9.760438919067383,91.49883270263672,7.689579963684082,98.8
86.8555908203125,8.854249000549316,80.31441497802734,10.457736015319824,80.50296783447266,8.37131404876709,82.5
85.07845306396484,7.765069961547852,83.5258560180664,8.224322319030762,84.49119567871094,7.787893772125244,88.5
85.32888793945312,8.648955345153809,86.34677124023438,7.969356060028076,86.25574493408203,8.355363845825195,92.0
84.86650085449219,12.525166511535645,84.48723602294922,12.257091522216797,84.92475891113281,9.2412109375,96.0
91.67505645751953,9.247370719909668,87.69541931152344,8.131705284118652,87.60674285888672,7.772800922393799,76.3
93.5053939819336,8.92428207397461,88.1115951538086,8.043581008911133,89.92089080810547,8.430606842041016,85.0
89.66168975830078,7.893633842468262,90.78179931640625,8.317907333374023,91.9952392578125,8.599689483642578,88.0
89.83111572265625,12.56667423248291,89.95259094238281,12.154298782348633,94.63922882080078,9.234089851379395,89.0
88.63885498046875,8.150313377380371,88.65621948242188,7.905637741088867,89.00819396972656,8.724480628967285,96.0
97.48828125,7.476868629455566,101.03567504882812,10.959264755249023,98.44926452636719,8.777670860290527,96.8
102.11270904541016,7.93539571762085,102.00858306884766,10.923507690429688,101.8828125,7.589741230010986,96.1
101.9246597290039,8.361716270446777,100.63175964355469,7.864840030670166,101.74838256835938,8.172453880310059,97.2
91.70553588867188,10.796838760375977,93.5339584350586,8.344359397888184,92.84242248535156,10.911072731018066,99.5
97.36729431152344,10.929242134094238,101.40489196777344,8.18941879272461,96.53598022460938,10.887453079223633,99.0
90.0013656616211,11.351158142089844,86.21927642822266,9.731120109558105,89.84027099609375,10.493936538696289,94.0
87.6135025024414,8.203893661499023,87.35218048095703,11.356300354003906,84.69739532470703,11.450699806213379,91.2
86.88703918457031,8.120403289794922,86.73124694824219,7.725670337677002,84.69739532470703,11.450699806213379,93.0
90.14964294433594,10.090364456176758,91.81829833984375,7.588771343231201,91.02466583251953,8.373211860656738,81.5
89.70990753173828,9.175457000732422,91.21878051757812,7.120434761047363,89.22029876708984,7.236337661743164,97.0
91.0267333984375,7.484295845031738,90.59144592285156,10.578150749206543,92.16384887695312,6.889312267303467,96.0
95.13750457763672,7.477864742279053,92.5682144165039,9.60328197479248,92.37088775634766,7.202445030212402,96.0
96.32819366455078,6.9268693923950195,97.12324523925781,7.240780830383301,94.32057189941406,10.198497772216797,96.0
100.91399383544922,7.573160171508789,99.705078125,6.986446380615234,101.61685943603516,7.644982814788818,96.0
106.85719299316406,7.955976486206055,107.2276840209961,8.182833671569824,112.01348114013672,11.985342025756836,97.53
100.85348510742188,8.883453369140625,101.10775756835938,8.519658088684082,109.22450256347656,12.05516242980957,97.12
93.71259307861328,9.28473949432373,99.80378723144531,10.983602523803711,102.48632049560547,12.08504581451416,95.5
95.40293884277344,8.893863677978516,98.20577239990234,11.957520484924316,94.1613998413086,7.8617024421691895,98.71
96.85894012451172,8.898177146911621,97.53951263427734,8.616952896118164,96.16032409667969,8.615273475646973,99.59
86.23516845703125,13.121440887451172,92.21516418457031,9.048111915588379,94.28558349609375,10.001749992370605,89.42
82.17205810546875,12.726129531860352,81.7025146484375,11.574272155761719,89.859130859375,9.764817237854004,86.78
81.09451293945312,9.47111988067627,78.45259857177734,12.161090850830078,74.10479736328125,11.865041732788086,85.32
82.60731506347656,9.191671371459961,81.66502380371094,8.28381633758545,84.4966049194336,9.47268009185791,90.71
78.3306655883789,12.400069236755371,76.74156188964844,11.760684967041016,73.47044372558594,11.993752479553223,94.59
87.27593231201172,7.8231682777404785,90.38581085205078,8.849363327026367,93.3758773803711,11.279702186584473,95.0
87.76969909667969,8.603947639465332,85.59239959716797,8.626104354858398,90.58688354492188,11.224318504333496,86.0
81.7471923828125,9.294561386108398,79.66563415527344,8.561060905456543,86.07628631591797,9.197630882263184,81.5
83.260009765625,8.981422424316406,85.98828125,8.260354042053223,88.31639862060547,9.262046813964844,80.0
85.8222885131836,8.14103889465332,88.9793930053711,11.578086853027344,89.74317169189453,9.277268409729004,81.0
84.0345687866211,8.680471420288086,82.9992904663086,8.865971565246582,79.57076263427734,8.890556335449219,93.75
80.74298858642578,8.108725547790527,84.23008728027344,11.507670402526855,76.24983215332031,8.82386589050293,87.0
76.96701049804688,8.116788864135742,83.32537078857422,10.621268272399902,79.5770034790039,7.815504550933838,73.0
83.94558715820312,8.017176628112793,82.61892700195312,8.261191368103027,81.6727294921875,8.246136665344238,74.0
85.53985595703125,8.05880355834961,85.3575210571289,11.82227611541748,79.40914916992188,11.446504592895508,75.0
91.83362579345703,10.64574909210205,91.9486083984375,8.866827964782715,94.84982299804688,8.909390449523926,95.5
87.77053833007812,10.415852546691895,88.62460327148438,8.689214706420898,90.42337799072266,8.788368225097656,92.0
84.2890625,7.786828517913818,83.83411407470703,8.668045997619629,83.65382385253906,11.113832473754883,85.0
85.88462829589844,8.61124038696289,84.79672241210938,8.166648864746094,89.22772216796875,8.483677864074707,85.5
89.33385467529297,8.14168643951416,86.98619079589844,8.690506935119629,89.22115325927734,8.319832801818848,86.2
88.42798614501953,8.285690307617188,88.21312713623047,8.517372131347656,88.1771240234375,8.343544960021973,75.0
86.13561248779297,8.1713228225708,81.27684020996094,13.251452445983887,87.40995788574219,9.004425048828125,90.0
88.10433197021484,9.289214134216309,84.23046875,13.534208297729492,85.8863296508789,11.998257637023926,99.0
89.61605072021484,11.607189178466797,89.75981140136719,8.328651428222656,90.08694458007812,8.827533721923828,74.45
85.96083068847656,8.15295696258545,86.94839477539062,12.16490650177002,86.2356185913086,8.466947555541992,92.5
95.98326873779297,12.041890144348145,89.8807373046875,11.29448413848877,90.04051971435547,9.413383483886719,98.5
77.46602630615234,10.679643630981445,75.10144805908203,10.070117950439453,76.09930419921875,10.329329490661621,86.2
80.14276885986328,10.658007621765137,84.54557800292969,12.754273414611816,78.89591217041016,11.588700294494629,68.75
80.78804779052734,8.503301620483398,86.02760314941406,10.285809516906738,85.64244079589844,10.81790542602539,81.0
81.32881164550781,8.480484962463379,86.26903533935547,10.26096248626709,83.36768341064453,7.873908996582031,82.5
86.3466567993164,8.431816101074219,89.39109802246094,11.21358585357666,89.33600616455078,10.81696891784668,87.0
91.92992401123047,9.575406074523926,89.03474426269531,7.290421009063721,89.96234130859375,7.9350786209106445,86.5
91.14112854003906,7.361234664916992,96.17655181884766,11.431076049804688,92.33216094970703,7.974653244018555,88.0
89.34700775146484,8.030488967895508,89.1067123413086,7.804137706756592,88.03828430175781,7.668499946594238,94.3
96.05545043945312,7.773806571960449,94.4559555053711,10.105423927307129,94.34856414794922,8.056955337524414,95.0
98.28966522216797,9.68830680847168,98.28128051757812,7.613054275512695,100.01874542236328,7.857844352722168,96.2
100.65646362304688,7.914811134338379,99.53598022460938,7.607673645019531,102.3739013671875,7.98902702331543,95.5
89.66765594482422,7.8790483474731445,89.9537353515625,7.453309059143066,90.66405487060547,7.720569610595703,90.2
91.74969482421875,6.821277141571045,92.4962158203125,7.215463161468506,91.80834197998047,7.241428375244141,92.4
95.76203918457031,7.5102949142456055,94.41986846923828,10.801965713500977,96.10749053955078,10.290979385375977,95.1
96.96549224853516,7.301508903503418,97.19505310058594,7.445606231689453,98.47073364257812,7.544986724853516,95.8
96.87242126464844,8.03232479095459,96.52954864501953,10.21523380279541,97.69282531738281,8.144858360290527,95.6
93.41586303710938,10.101261138916016,93.1436767578125,9.794207572937012,90.74923706054688,10.150379180908203,94.3
95.41259002685547,8.55882453918457,95.50534057617188,8.647820472717285,98.46981811523438,11.285135269165039,94.2
95.82402801513672,10.776018142700195,95.98097229003906,11.806029319763184,95.31083679199219,8.681350708007812,93.9
93.80394744873047,11.026726722717285,94.80193328857422,8.714198112487793,94.69454956054688,8.9469633102417,92.8
94.46263885498047,12.802284240722656,93.6314926147461,11.660975456237793,93.64178466796875,11.491756439208984,93.0
93.7672348022461,7.780830383300781,92.08882141113281,11.86618423461914,91.94485473632812,8.633708000183105,97.5
96.74407958984375,10.605904579162598,94.22230529785156,11.362174034118652,96.5921630859375,8.551447868347168,97.1
95.76048278808594,8.507781028747559,94.93537902832031,10.179583549499512,95.20046997070312,10.249558448791504,98.0
96.37466430664062,11.498494148254395,94.1724624633789,10.538496971130371,94.14340209960938,10.625602722167969,97.0
95.986572265625,9.081022262573242,92.08882141113281,11.86618423461914,91.81224060058594,11.10705852508545,91.6
90.48705291748047,8.213125228881836,92.69074249267578,7.5018391609191895,91.00120544433594,7.446259498596191,90.8
96.69255828857422,7.614365100860596,96.23410034179688,7.080508708953857,96.29759979248047,7.584548473358154,93.9
91.3459243774414,7.03179931640625,92.09601593017578,10.975154876708984,92.08879089355469,7.247807025909424,98.0
93.87406921386719,7.890834331512451,92.87391662597656,10.95114517211914,93.50508880615234,7.731995105743408,96.5
94.44205474853516,7.055546760559082,96.08550262451172,7.3912506103515625,95.48454284667969,7.79319429397583,96.1
99.35353088378906,8.452876091003418,96.3713150024414,11.260708808898926,97.7520980834961,10.694953918457031,95.8
97.87666320800781,10.078773498535156,99.60054779052734,8.236132621765137,99.56665802001953,8.509892463684082,95.0
90.21146392822266,8.08625316619873,90.76604461669922,7.777356147766113,90.57459259033203,7.702989101409912,92.3
95.4464111328125,7.136990070343018,95.40326690673828,9.806929588317871,95.18830871582031,10.467140197753906,93.0
91.67488098144531,7.758881092071533,91.62164306640625,7.337244033813477,91.86885833740234,7.766940593719482,95.2
93.16320037841797,7.731592178344727,92.78263092041016,7.291315078735352,93.62628173828125,7.469167709350586,94.0
94.96472930908203,9.347898483276367,96.05580139160156,7.6247334480285645,95.16714477539062,7.794797897338867,95.1
99.07794189453125,8.406719207763672,98.73783874511719,8.038433074951172,99.1378173828125,7.965146064758301,95.7
97.1217041015625,7.886103630065918,95.47349548339844,7.990532875061035,96.86274719238281,7.803071022033691,98.6
91.68283081054688,7.119946002960205,92.03667449951172,9.674846649169922,91.16505432128906,7.267684459686279,93.0
92.9598388671875,7.1079277992248535,93.28510284423828,7.2054853439331055,93.02788543701172,6.931570053100586,95.0
94.60482788085938,7.141617298126221,94.41986846923828,10.80196475982666,94.42376708984375,7.4888434410095215,96.0
96.41326904296875,9.460700988769531,96.62635803222656,9.922733306884766,96.48352813720703,7.739784240722656,98.0
97.32232666015625,8.132728576660156,98.13997650146484,7.857884883880615,96.20528411865234,10.799351692199707,95.5
59.78477478027344,6.796717166900635,62.72587966918945,6.8832011222839355,63.19652557373047,7.494330406188965,42.5
69.60032653808594,7.616648197174072,69.51487731933594,6.847609996795654,72.6375732421875,7.544691562652588,64.0
73.05889892578125,9.089518547058105,71.24656677246094,9.560885429382324,69.0981674194336,7.315475940704346,72.5
81.75769805908203,6.9911274909973145,81.7618408203125,7.033143997192383,82.40303039550781,7.342864513397217,46.0
88.79620361328125,7.364190578460693,88.58936309814453,7.260800838470459,87.52140808105469,6.8808183670043945,66.0
89.06484985351562,7.554665565490723,90.7431869506836,7.253920555114746,85.5623779296875,10.157115936279297,76.0
89.7156982421875,7.3013505935668945,82.10480499267578,11.236642837524414,82.66441345214844,8.238022804260254,82.5
63.520469665527344,6.830628871917725,60.860740661621094,7.220008373260498,61.83932876586914,7.060235977172852,35.0
69.60032653808594,7.616648197174072,70.27366638183594,9.584218978881836,72.6375732421875,7.544690132141113,55.0
70.46813201904297,7.387156963348389,74.58586120605469,10.482284545898438,74.34620666503906,7.074864864349365,62.5
69.12023162841797,8.038246154785156,68.73551177978516,7.6593499183654785,74.1689224243164,7.609528064727783,70.0
91.29644012451172,8.909168243408203,90.82215881347656,9.328766822814941,90.63792419433594,8.896940231323242,71.4
81.42721557617188,9.636451721191406,80.62824249267578,8.992643356323242,79.69508361816406,9.670917510986328,93.1
96.11498260498047,7.926204681396484,92.9773178100586,7.986630439758301,95.17787170410156,8.350057601928711,98.5
98.54255676269531,7.494231224060059,99.169921875,7.688892364501953,98.23973083496094,7.7181291580200195,98.5
