seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.082332611083984,9.236116409301758,36.75611114501953,8.985879898071289,37.862159729003906,7.923424243927002,36.0
40.644004821777344,8.133479118347168,37.787696838378906,9.054557800292969,40.73691177368164,9.125882148742676,42.0
36.232051849365234,9.299880027770996,39.87160110473633,9.270303726196289,38.443504333496094,8.396482467651367,58.0
64.93070983886719,10.801098823547363,45.74224853515625,10.025452613830566,60.92680358886719,10.944540977478027,37.0
87.12507629394531,9.355239868164062,86.46112060546875,9.40544319152832,86.55821990966797,9.296955108642578,45.5
72.86995697021484,10.142879486083984,61.600372314453125,11.056628227233887,73.3508071899414,10.324793815612793,80.0
78.28311157226562,9.21438217163086,63.151329040527344,11.447269439697266,79.0652847290039,9.673563003540039,92.0
82.62638092041016,11.487794876098633,67.45235443115234,12.356118202209473,81.39276885986328,11.410131454467773,98.5
89.93373107910156,12.12761116027832,94.59893035888672,11.340538024902344,92.18666076660156,12.29594612121582,99.0
90.31709289550781,11.351663589477539,94.73875427246094,9.771472930908203,93.59872436523438,11.470600128173828,99.0
90.84135437011719,9.831782341003418,91.98135375976562,9.541281700134277,94.12250518798828,10.283487319946289,98.6
90.29164123535156,11.352316856384277,90.05613708496094,11.558680534362793,91.66333770751953,11.908421516418457,98.8
96.95162200927734,10.394205093383789,97.01687622070312,10.16225528717041,96.47225189208984,9.314029693603516,92.0
90.48998260498047,14.87088394165039,90.33456420898438,14.960701942443848,90.83975982666016,14.17383098602295,97.8
90.8063735961914,14.705764770507812,91.672119140625,14.42969036102295,91.10096740722656,14.0408935546875,89.9
92.14624786376953,11.329460144042969,91.01431274414062,14.573068618774414,91.72201538085938,10.252891540527344,92.8
90.65640258789062,10.060861587524414,90.95762634277344,14.619574546813965,92.47350311279297,11.059142112731934,91.9
91.69051361083984,13.0238618850708,90.66070556640625,14.810588836669922,92.01293182373047,13.361421585083008,86.0
82.05322265625,11.568007469177246,82.4496841430664,10.682320594787598,86.2597885131836,11.716983795166016,74.0
78.10917663574219,9.022634506225586,78.93492889404297,10.387981414794922,78.26666259765625,9.4697904586792,86.0
83.23772430419922,9.710790634155273,81.0851821899414,8.686652183532715,86.18077087402344,10.11805248260498,78.0
83.23772430419922,9.710790634155273,78.93492889404297,10.387981414794922,86.18077087402344,10.11805248260498,77.0
95.21988677978516,10.640524864196777,95.79025268554688,10.083346366882324,95.58769226074219,9.4663724899292,96.0
96.00562286376953,9.687141418457031,95.97613525390625,10.33035945892334,95.82775115966797,10.309616088867188,96.0
95.73616027832031,10.144822120666504,96.003173828125,10.357609748840332,95.8936767578125,10.331659317016602,96.0
95.71286010742188,8.910906791687012,95.72972106933594,9.027632713317871,95.15618896484375,10.051389694213867,97.0
93.33049774169922,11.651982307434082,94.12053680419922,12.015411376953125,94.06648254394531,11.914993286132812,99.0
94.72709655761719,10.148258209228516,95.98096466064453,9.529703140258789,95.62589263916016,10.73353099822998,98.2
96.24796295166016,10.601469039916992,96.20407104492188,10.505345344543457,95.84165954589844,10.572303771972656,97.5
95.22695922851562,10.345677375793457,95.80123138427734,10.15598201751709,95.22737121582031,10.296258926391602,96.0
94.43330383300781,9.386475563049316,94.41697692871094,9.321732521057129,95.33342742919922,10.186358451843262,97.0
94.81809997558594,9.273630142211914,94.89366149902344,9.28045654296875,95.07949829101562,10.104783058166504,98.8
95.34629821777344,11.22973918914795,95.23954010009766,10.999160766601562,95.36365509033203,10.294583320617676,96.2
88.1795883178711,11.005538940429688,90.04890441894531,11.440645217895508,89.88739776611328,11.284242630004883,95.6
93.08979034423828,10.684908866882324,89.99893188476562,9.09642219543457,89.86823272705078,10.443239212036133,92.1
93.08979034423828,10.684908866882324,90.84103393554688,10.827414512634277,91.09711456298828,10.395915031433105,86.0
91.76203155517578,10.374127388000488,91.49288940429688,11.140458106994629,90.23979949951172,13.096948623657227,88.3
89.4500732421875,9.768864631652832,89.40730285644531,10.479418754577637,90.33074188232422,12.362031936645508,92.4
91.80592346191406,11.198789596557617,91.4286880493164,11.023431777954102,91.28468322753906,10.776189804077148,90.3
92.3472671508789,8.975067138671875,92.48583221435547,9.524523735046387,91.1341781616211,9.026686668395996,80.0
94.55535888671875,8.430143356323242,93.0777359008789,9.18027400970459,93.14306640625,9.408514976501465,85.0
91.70023345947266,8.307405471801758,93.34098815917969,9.197479248046875,92.40361785888672,9.301261901855469,90.0
95.77095031738281,10.284525871276855,95.51173400878906,9.356557846069336,96.043701171875,9.886783599853516,97.8
95.98394775390625,8.977690696716309,95.5509033203125,8.832993507385254,94.92359924316406,10.156729698181152,96.7
96.81171417236328,9.587406158447266,96.63232421875,9.513068199157715,96.59209442138672,9.872078895568848,96.5
96.38301086425781,8.68820571899414,96.56539916992188,9.702082633972168,95.42546081542969,9.8820161819458,96.0
96.03538513183594,9.081719398498535,96.07890319824219,8.680695533752441,95.90898895263672,10.078587532043457,95.8
57.40721130371094,9.367223739624023,56.119384765625,8.271736145019531,59.64582061767578,9.484777450561523,59.3
61.84821319580078,8.151041030883789,61.36729049682617,8.150877952575684,65.97291564941406,8.548585891723633,72.5
68.89852142333984,9.426069259643555,67.09837341308594,8.149358749389648,64.99079132080078,7.917752742767334,85.0
70.76266479492188,8.232218742370605,71.76483154296875,9.233558654785156,74.04832458496094,9.331840515136719,91.0
70.79313659667969,9.631957054138184,67.10320281982422,9.775056838989258,67.17908477783203,9.20645523071289,86.6
81.64859008789062,8.764132499694824,75.06562042236328,8.167654037475586,76.2359848022461,9.346500396728516,92.5
78.82017517089844,8.20351791381836,83.49404907226562,8.561864852905273,74.4862060546875,9.023420333862305,98.5
85.56046295166016,8.849188804626465,84.4369125366211,9.352133750915527,81.55159759521484,9.227583885192871,98.5
83.72755432128906,9.247138023376465,84.98258209228516,11.60927963256836,84.16578674316406,10.80616283416748,98.6
74.81693267822266,10.350165367126465,71.96232604980469,11.169356346130371,78.27086639404297,9.66171646118164,90.0
84.91776275634766,9.812466621398926,82.35688781738281,10.622159957885742,89.10626983642578,8.724722862243652,92.0
93.49317932128906,10.410476684570312,90.5394287109375,10.038822174072266,90.9841537475586,10.263132095336914,91.0
90.24812316894531,11.052230834960938,86.96088409423828,12.105196952819824,87.29314422607422,11.228599548339844,90.0
95.8606948852539,9.41590404510498,96.13612365722656,8.303287506103516,94.78716278076172,10.08269214630127,95.0
95.65691375732422,9.471709251403809,94.48908996582031,9.825894355773926,95.54154205322266,9.41671085357666,96.0
94.4114990234375,9.023815155029297,95.59027862548828,9.50885009765625,94.85099792480469,10.035276412963867,97.5
94.39021301269531,9.110989570617676,94.50601959228516,9.857746124267578,95.64321899414062,8.974251747131348,97.5
94.35087585449219,9.2385892868042,94.49427032470703,9.901158332824707,94.85472869873047,10.072863578796387,97.5
94.892822265625,8.655954360961914,95.04609680175781,9.577916145324707,94.94312286376953,9.486215591430664,95.7
95.3499526977539,9.303900718688965,95.29781341552734,9.170873641967773,95.4669418334961,8.125222206115723,94.3
94.89694213867188,8.524354934692383,95.0622329711914,9.522061347961426,95.3162841796875,8.503271102905273,94.8
95.30970764160156,8.54163932800293,95.31671905517578,8.062302589416504,95.46487426757812,8.112529754638672,94.0
95.1877670288086,8.199139595031738,95.06092834472656,9.480365753173828,95.28622436523438,9.247443199157715,94.5
95.40452575683594,9.241990089416504,95.34667205810547,9.425053596496582,95.39717864990234,8.550992965698242,94.1
96.60199737548828,9.758463859558105,96.25810241699219,10.106772422790527,97.22718811035156,8.242265701293945,98.0
97.15240478515625,8.509125709533691,96.37825775146484,9.987707138061523,96.9636001586914,9.418421745300293,98.0
96.66058349609375,9.691275596618652,96.31684875488281,10.036829948425293,96.99420166015625,8.749895095825195,98.0
97.17073059082031,8.342276573181152,97.18870544433594,8.2127046585083,97.02828216552734,8.723145484924316,98.0
97.06942749023438,9.433518409729004,97.06204986572266,9.418028831481934,96.92517852783203,9.03188705444336,98.0
62.466339111328125,10.170408248901367,68.7833251953125,10.116582870483398,64.11017608642578,10.152057647705078,65.0
80.20050811767578,9.019465446472168,79.11898040771484,9.756872177124023,79.89852905273438,9.83923053741455,82.5
75.49671173095703,8.725446701049805,79.5622787475586,8.667045593261719,77.65927124023438,8.565052032470703,94.0
92.27894592285156,13.150938987731934,92.16448211669922,13.364294052124023,91.97576904296875,13.031198501586914,89.4
95.4485092163086,10.26402759552002,95.73200225830078,8.998506546020508,95.117919921875,9.923922538757324,94.0
96.33904266357422,9.554947853088379,96.24114990234375,9.242128372192383,95.72994232177734,10.437341690063477,96.0
94.27316284179688,9.039963722229004,94.1954345703125,10.028944969177246,93.99134063720703,10.21701431274414,97.5
94.7450942993164,9.517780303955078,94.58270263671875,10.205344200134277,94.89379119873047,10.047089576721191,99.0
89.12188720703125,12.97109317779541,89.113037109375,13.415328979492188,89.01466369628906,12.943284034729004,89.0
87.1865005493164,9.360188484191895,87.13581848144531,10.036201477050781,87.9735107421875,9.939398765563965,89.0
86.6404800415039,10.389111518859863,86.60176086425781,10.365442276000977,86.55317687988281,10.337203979492188,88.0
87.93238830566406,9.052326202392578,87.7029037475586,10.201204299926758,87.95655059814453,10.287191390991211,87.0
88.33547973632812,10.277972221374512,88.24628448486328,9.242785453796387,88.2953872680664,10.048832893371582,84.0
93.36585998535156,10.881816864013672,93.79106903076172,10.845453262329102,94.05116271972656,10.086258888244629,97.0
97.04619598388672,9.739611625671387,97.25858306884766,9.81455135345459,97.26060485839844,8.778785705566406,97.5
96.91539764404297,8.98448371887207,96.56031799316406,8.956164360046387,97.2971420288086,8.778404235839844,98.0
92.83963012695312,9.824584007263184,92.50788116455078,10.873847007751465,92.50454711914062,10.84970474243164,98.5
96.88587188720703,8.98473072052002,96.83696746826172,9.595802307128906,97.10961151123047,9.229262351989746,98.5
96.91450500488281,9.622151374816895,96.56031799316406,8.956164360046387,96.62812805175781,9.679638862609863,99.0
96.600830078125,10.985608100891113,91.49486541748047,9.235243797302246,96.65000915527344,11.02514362335205,88.2
38.880126953125,8.205915451049805,42.506412506103516,8.033926963806152,43.82455825805664,8.066009521484375,90.6
96.65250396728516,10.982532501220703,92.61358642578125,10.324896812438965,96.72407531738281,11.02073860168457,87.0
39.62671661376953,8.093581199645996,46.36344909667969,8.366436004638672,39.29197692871094,8.267179489135742,88.2
96.22298431396484,8.897931098937988,96.63623809814453,8.222214698791504,97.12933349609375,9.002995491027832,98.0
97.49151611328125,8.25052547454834,95.88249206542969,9.496223449707031,96.5559310913086,9.262535095214844,98.5
96.884765625,8.359408378601074,96.70596313476562,8.229408264160156,97.22175598144531,9.01339340209961,98.5
96.22298431396484,8.897931098937988,95.85287475585938,9.502856254577637,96.75216674804688,8.393436431884766,98.5
96.2394027709961,8.89207935333252,96.65015411376953,9.329301834106445,96.63818359375,8.147249221801758,98.5
96.44576263427734,9.33226203918457,96.67932891845703,9.340544700622559,96.68296813964844,8.160304069519043,99.0
53.2657470703125,9.371459007263184,47.739234924316406,9.242759704589844,52.66556930541992,9.211907386779785,32.0
53.200233459472656,9.367807388305664,46.333091735839844,8.35999584197998,43.554229736328125,8.057265281677246,31.0
53.200233459472656,9.367807388305664,46.333091735839844,8.35999584197998,50.78752136230469,8.757963180541992,36.0
53.579402923583984,8.505422592163086,42.57444763183594,8.0331392288208,52.66557693481445,9.211908340454102,18.0
53.47800827026367,8.500565528869629,46.33314514160156,8.3599853515625,43.55452346801758,8.057259559631348,21.0
48.661014556884766,9.049817085266113,48.682952880859375,9.04907512664795,50.78777313232422,8.757955551147461,22.5
88.68093872070312,12.606966972351074,90.70198059082031,11.1790771484375,90.92565155029297,11.183444023132324,91.0
88.50952911376953,10.852168083190918,89.4058609008789,9.492895126342773,90.15152740478516,11.66049861907959,93.0
90.1298828125,10.246660232543945,90.083251953125,10.233932495117188,89.94789123535156,12.549562454223633,87.9
89.84805297851562,10.324655532836914,88.77228546142578,9.530617713928223,89.94789123535156,12.549562454223633,88.6
88.89616394042969,8.689988136291504,87.95511627197266,8.796982765197754,89.79600524902344,9.640835762023926,90.0
88.26688385009766,9.386645317077637,88.41801452636719,8.263419151306152,91.42941284179688,8.76742935180664,95.0
90.094482421875,8.3912992477417,89.56204223632812,8.372758865356445,91.39317321777344,8.616189956665039,95.5
88.26688385009766,9.386645317077637,88.41801452636719,8.263419151306152,90.93324279785156,7.941630840301514,98.0
88.24302673339844,9.722738265991211,88.47245788574219,8.585610389709473,91.11373901367188,8.710132598876953,98.8
88.87635803222656,11.582228660583496,86.03878021240234,9.850794792175293,87.3268814086914,11.273457527160645,82.5
86.7296142578125,9.32874870300293,87.06510162353516,9.678426742553711,87.40650177001953,9.355085372924805,88.5
90.81477355957031,11.118659973144531,90.92704010009766,10.718000411987305,90.69306182861328,10.753862380981445,92.0
90.13284301757812,12.686800003051758,90.5837631225586,11.398381233215332,90.62454223632812,12.035091400146484,96.0
86.8477783203125,12.665138244628906,84.29805755615234,10.142681121826172,83.64508819580078,9.87509822845459,76.3
87.63882446289062,11.844008445739746,82.15608215332031,10.96504020690918,82.77165985107422,11.1751708984375,85.0
87.72952270507812,10.225266456604004,86.6037826538086,11.44140338897705,86.80085754394531,11.613801956176758,88.0
88.7750244140625,12.707191467285156,88.98229217529297,11.41159439086914,91.8577651977539,11.24678897857666,89.0
93.28507232666016,11.487992286682129,93.58233642578125,10.52410888671875,91.89761352539062,12.270304679870605,96.0
95.09076690673828,9.227362632751465,94.39181518554688,10.091737747192383,93.30966186523438,10.961166381835938,96.8
93.69702911376953,10.515294075012207,94.56343841552734,10.481637954711914,95.69405364990234,9.467986106872559,96.1
91.40560913085938,12.296527862548828,91.94044494628906,12.239850997924805,91.6957015991211,12.387645721435547,97.2
94.87450408935547,10.912115097045898,96.14552307128906,9.555159568786621,94.04261016845703,11.806699752807617,99.5
95.28534698486328,10.723676681518555,97.33373260498047,10.19483470916748,94.21841430664062,11.735389709472656,99.0
90.22818756103516,12.513168334960938,88.5509033203125,11.90064811706543,90.18094635009766,12.43304443359375,94.0
88.35562896728516,10.038975715637207,88.47989654541016,10.10493278503418,85.67742919921875,10.692525863647461,91.2
87.7112808227539,9.916696548461914,87.69043731689453,9.898371696472168,85.67742919921875,10.692525863647461,93.0
91.67259979248047,9.109857559204102,91.70252227783203,9.91129207611084,91.64265441894531,9.17086124420166,81.5
95.12632751464844,8.659808158874512,95.41832733154297,9.511994361877441,94.89200592041016,9.271454811096191,97.0
95.4702377319336,9.454684257507324,95.46185302734375,9.520147323608398,95.75410461425781,8.131290435791016,96.0
96.00233459472656,9.332027435302734,95.80682373046875,8.177462577819824,95.36991882324219,9.088132858276367,96.0
96.3503646850586,8.572924613952637,96.39616394042969,8.245478630065918,96.2092056274414,9.305116653442383,96.0
97.1146240234375,9.595768928527832,97.06489562988281,9.38817310333252,96.98109436035156,8.890807151794434,96.0
90.9667739868164,12.801132202148438,90.27632904052734,13.739282608032227,88.77401733398438,13.596266746520996,97.53
91.90596771240234,13.478224754333496,91.84162139892578,12.52327823638916,88.79988098144531,13.592358589172363,97.12
91.58350372314453,13.223830223083496,92.08809661865234,12.53881549835205,89.87731170654297,13.414670944213867,95.5
92.09117889404297,13.47783088684082,92.55631256103516,13.46572208404541,93.14991760253906,12.278059005737305,98.71
90.37947845458984,13.42175006866455,90.73380279541016,12.890869140625,90.49684143066406,13.685369491577148,99.59
88.6806411743164,14.002962112426758,88.34097290039062,12.898274421691895,88.43109893798828,14.037958145141602,89.42
87.87482452392578,13.470795631408691,88.33560943603516,12.544394493103027,87.85723114013672,13.68773078918457,86.78
88.73921966552734,13.426921844482422,88.96822357177734,13.476811408996582,88.66357421875,13.246197700500488,85.32
89.8443603515625,13.424762725830078,88.99765014648438,13.379158020019531,89.10182189941406,13.346674919128418,90.71
89.43579864501953,13.470958709716797,89.44073486328125,12.853625297546387,88.962890625,13.421392440795898,94.59
93.31198120117188,10.247681617736816,93.15887451171875,11.223058700561523,92.79279327392578,11.23231029510498,95.0
90.55607604980469,11.219573020935059,90.6341781616211,11.190909385681152,90.03030395507812,11.196938514709473,86.0
85.11097717285156,11.196657180786133,84.62777709960938,11.145601272583008,85.04350280761719,10.455438613891602,81.5
85.26408386230469,11.193674087524414,85.7068862915039,11.503266334533691,85.76133728027344,10.525553703308105,80.0
84.02973175048828,12.129039764404297,87.0020980834961,11.407191276550293,86.23130798339844,10.59392261505127,81.0
92.03959655761719,11.955926895141602,90.90638732910156,12.054974555969238,92.40931701660156,11.69138240814209,93.75
90.00406646728516,11.489312171936035,88.23420715332031,11.821258544921875,87.3600845336914,11.44123363494873,87.0
84.93331146240234,11.489686012268066,84.54525756835938,10.864823341369629,84.01502990722656,10.951302528381348,73.0
84.41674041748047,11.14810848236084,82.9352798461914,12.41673469543457,82.26353454589844,11.984516143798828,74.0
86.71118927001953,11.302705764770508,85.93069458007812,12.137680053710938,85.56568145751953,11.982768058776855,75.0
93.36487579345703,9.818706512451172,92.70600891113281,10.370734214782715,92.63111877441406,11.319953918457031,95.5
87.1066665649414,9.750861167907715,87.08644104003906,11.061279296875,87.23017120361328,11.230037689208984,92.0
80.4569091796875,9.592007637023926,81.281494140625,11.063170433044434,81.02285766601562,10.670548439025879,85.0
79.82884216308594,10.666104316711426,79.79605865478516,10.552396774291992,82.12176513671875,10.710638999938965,85.5
82.42900848388672,11.524831771850586,81.62369537353516,11.109040260314941,80.7608413696289,10.0830659866333,86.2
92.29232025146484,10.665409088134766,92.31820678710938,11.400547981262207,91.97541809082031,10.320775032043457,75.0
86.12561798095703,9.647869110107422,82.87547302246094,11.971283912658691,86.07705688476562,10.229524612426758,90.0
88.87224578857422,12.760976791381836,86.34756469726562,13.833650588989258,88.7974853515625,12.379671096801758,99.0
91.1582260131836,11.433300971984863,91.82347106933594,11.373030662536621,91.91541290283203,11.602336883544922,74.45
85.05889892578125,9.65389347076416,85.25362396240234,11.311267852783203,85.044677734375,10.78270149230957,92.5
92.0296630859375,12.930006980895996,90.15078735351562,11.56558609008789,90.24934387207031,12.277022361755371,98.5
80.40126037597656,13.525845527648926,79.00638580322266,13.133424758911133,81.08106231689453,13.106310844421387,86.2
87.15144348144531,12.402924537658691,86.86260223388672,12.384932518005371,86.57719421386719,13.220743179321289,68.75
87.30526733398438,11.48387336730957,87.30455780029297,9.403392791748047,85.36001586914062,10.246220588684082,81.0
87.30525207519531,11.415831565856934,87.30020141601562,9.335077285766602,85.17469024658203,10.172781944274902,82.5
87.31961822509766,10.813508987426758,84.35627746582031,9.954587936401367,85.6852035522461,9.975813865661621,87.0
85.9605712890625,9.27054500579834,85.48394012451172,9.67904281616211,86.08547973632812,10.105070114135742,86.5
86.52898406982422,10.26161003112793,86.37744903564453,11.693286895751953,86.7703857421875,10.629276275634766,88.0
93.6210708618164,10.44344711303711,93.917236328125,9.437797546386719,93.70929718017578,10.132709503173828,94.3
93.73279571533203,9.403236389160156,94.26436614990234,8.782657623291016,94.26480865478516,9.138258934020996,95.0
94.32830810546875,9.347689628601074,93.96492004394531,9.84190845489502,93.32064819335938,9.286149978637695,96.2
93.14702606201172,10.489558219909668,93.09255981445312,10.91303539276123,92.50330352783203,10.66620922088623,95.5
93.50247192382812,9.750564575195312,93.38465881347656,8.648067474365234,93.45325469970703,8.863137245178223,90.2
93.5855941772461,8.28972053527832,93.50360107421875,9.42858600616455,93.47924041748047,9.186114311218262,92.4
94.65602111816406,9.284201622009277,94.30120086669922,9.702722549438477,94.53919982910156,9.329333305358887,95.1
95.33658599853516,9.089009284973145,95.59624481201172,9.691174507141113,95.9957046508789,9.47464656829834,95.8
94.65962219238281,10.503596305847168,94.55368041992188,9.37674331665039,94.41444396972656,10.721512794494629,95.6
92.95369720458984,11.694137573242188,93.2470474243164,10.710101127624512,91.09081268310547,11.21045970916748,94.3
95.10513305664062,10.232550621032715,95.573974609375,10.739500045776367,95.8359375,11.002694129943848,94.2
94.71913146972656,10.902693748474121,94.83089447021484,11.325047492980957,94.85360717773438,9.839296340942383,93.9
93.04080963134766,11.621652603149414,93.85469818115234,11.077374458312988,93.65719604492188,11.276613235473633,92.8
92.0614242553711,12.906811714172363,91.90824890136719,12.279253959655762,92.27932739257812,11.4725341796875,93.0
91.1995620727539,9.22848129272461,88.43434143066406,11.168316841125488,90.17215728759766,10.185827255249023,97.5
95.36913299560547,10.782331466674805,93.50223541259766,10.444735527038574,95.84368133544922,9.647001266479492,97.1
95.1515121459961,10.242932319641113,94.1182861328125,10.869609832763672,94.17464447021484,11.138360023498535,98.0
93.73066711425781,12.099305152893066,92.65837097167969,11.526798248291016,92.63935852050781,11.540867805480957,97.0
92.93435668945312,10.634876251220703,88.43434143066406,11.168316841125488,93.70873260498047,10.354180335998535,91.6
94.97587585449219,10.286526679992676,95.50422668457031,9.796363830566406,94.50240325927734,9.104211807250977,90.8
95.46549224853516,9.454028129577637,95.39277648925781,9.369749069213867,95.29389953613281,9.63940143585205,93.9
93.34654998779297,8.624588966369629,92.50708770751953,10.093154907226562,94.7266845703125,8.770065307617188,98.0
95.2119369506836,9.851197242736816,92.93624114990234,9.956075668334961,94.2008056640625,8.77061939239502,96.5
94.20549011230469,8.488687515258789,95.01602935791016,8.456068992614746,94.60255432128906,8.816184997558594,96.1
94.96644592285156,10.520804405212402,94.3470458984375,10.769448280334473,94.9564437866211,10.299027442932129,95.8
93.42244720458984,12.803857803344727,93.81239318847656,12.297624588012695,93.87944030761719,12.438358306884766,95.0
93.61864471435547,10.02523422241211,93.55573272705078,9.017976760864258,93.4935302734375,9.922830581665039,92.3
94.27210998535156,8.779656410217285,94.55084991455078,8.33085823059082,94.42159271240234,9.502385139465332,93.0
92.79542541503906,9.860508918762207,93.04398345947266,9.763954162597656,92.8591537475586,8.896113395690918,95.2
93.10816955566406,9.695565223693848,93.23731994628906,9.622368812561035,93.84422302246094,9.388136863708496,94.0
93.98841094970703,8.76996898651123,93.96390533447266,8.752974510192871,93.69884490966797,8.770686149597168,95.1
94.62704467773438,10.49223804473877,94.59107971191406,9.731252670288086,94.58113098144531,10.306315422058105,95.7
93.2574462890625,11.638498306274414,92.95038604736328,12.272578239440918,93.19025421142578,11.47055435180664,98.6
92.80406951904297,8.973784446716309,93.06900787353516,8.276131629943848,93.2444076538086,9.264369010925293,93.0
93.30094146728516,8.882965087890625,93.82958984375,9.359708786010742,93.56654357910156,8.042754173278809,95.0
94.13214111328125,8.883469581604004,94.30120086669922,9.702722549438477,93.98999786376953,9.532952308654785,96.0
95.43397521972656,9.189411163330078,95.142822265625,8.649779319763184,94.65557098388672,9.982691764831543,98.0
94.75411987304688,10.569591522216797,95.02576446533203,10.485834121704102,94.70372772216797,10.477104187011719,95.5
59.292808532714844,8.314398765563965,62.776954650878906,9.323989868164062,60.33406066894531,8.634196281433105,42.5
68.89852142333984,9.426069259643555,69.82929992675781,9.050122261047363,71.82823944091797,8.526058197021484,64.0
77.89905548095703,8.4755220413208,76.01271057128906,8.202374458312988,75.41661071777344,9.421514511108398,72.5
80.6142807006836,8.99119758605957,83.11951446533203,9.492053031921387,82.71923828125,9.729301452636719,46.0
85.35144805908203,9.252626419067383,83.49404907226562,8.561864852905273,84.73220825195312,8.082808494567871,66.0
89.51858520507812,9.664629936218262,90.50753021240234,8.694061279296875,87.85935974121094,9.56169605255127,76.0
89.50091552734375,9.340557098388672,84.98258209228516,11.60927963256836,84.16578674316406,10.80616283416748,82.5
63.922367095947266,8.623507499694824,59.79884338378906,8.305055618286133,61.535667419433594,8.913352012634277,35.0
68.89852142333984,9.426069259643555,67.72511291503906,8.117620468139648,71.82823944091797,8.526058197021484,55.0
78.7406997680664,9.218168258666992,79.69224548339844,9.408113479614258,80.61570739746094,8.907530784606934,62.5
85.77629852294922,11.058273315429688,84.82905578613281,10.316189765930176,89.4923095703125,10.646735191345215,70.0
90.7747573852539,10.769261360168457,90.420166015625,10.683429718017578,90.43183135986328,10.39199161529541,71.4
78.75885772705078,11.632058143615723,77.2083511352539,11.477840423583984,77.36495971679688,11.02957820892334,93.1
95.45143127441406,9.729366302490234,95.0721664428711,10.463492393493652,96.18412780761719,9.847695350646973,98.5
96.91752624511719,9.226788520812988,96.60067749023438,9.877239227294922,96.45177459716797,9.624898910522461,98.5
96.18649291992188,9.176334381103516,96.6034164428711,10.217342376708984,95.02288818359375,10.69688892364502,98.5
