94.98196411132812,94.0869369506836,94.84178924560547,93.9
92.45076751708984,89.94837188720703,90.67093658447266,98.0
94.26211547851562,92.96012115478516,91.77185821533203,96.5
95.29462432861328,92.37728881835938,93.1510238647461,96.1
98.958984375,97.87378692626953,97.72369384765625,95.8
97.12496948242188,100.5457534790039,98.52799987792969,95.0
92.53353118896484,92.34410095214844,92.97891998291016,92.3
92.9471206665039,93.92374420166016,97.22693634033203,93.0
93.11412811279297,94.28665924072266,93.34248352050781,95.2
92.1247329711914,92.55989074707031,91.9950180053711,94.0
95.15880584716797,96.09844970703125,94.56462860107422,95.1
99.13861846923828,99.15811920166016,97.65877532958984,95.7
96.57051849365234,96.76737976074219,98.60597229003906,98.6
91.8186264038086,91.12244415283203,92.49566650390625,93.0
92.5743408203125,93.2673110961914,93.4720230102539,95.0
92.97159576416016,94.04647064208984,94.06182861328125,96.0
93.58673095703125,97.21063995361328,97.36528778076172,98.0
96.23950958251953,97.4291763305664,95.50700378417969,95.5
64.5558853149414,67.7284164428711,67.82284545898438,42.5
76.19569396972656,73.1463623046875,72.90673065185547,64.0
74.02677917480469,72.8213119506836,73.43231964111328,72.5
82.4737548828125,83.66648864746094,81.55345916748047,46.0
85.70601654052734,86.88675689697266,86.01254272460938,66.0
87.84198760986328,87.6863021850586,87.18494415283203,76.0
90.05929565429688,83.21794128417969,82.90962982177734,82.5
67.93656158447266,66.19400024414062,67.34380340576172,35.0
72.19424438476562,67.0341567993164,74.00523376464844,55.0
74.46878814697266,75.21095275878906,78.13810729980469,62.5
76.3846206665039,75.7218246459961,78.39041900634766,70.0
91.734130859375,91.85470581054688,91.1690673828125,71.4
87.3349609375,83.27816009521484,81.74469757080078,93.1
95.1688232421875,91.34029388427734,92.83190155029297,98.5
94.78229522705078,94.78316497802734,95.3309555053711,98.5
95.22577667236328,95.71037292480469,94.4021224975586,98.5
87.02564239501953,90.03062438964844,89.30013275146484,98.5
91.60791015625,92.72246551513672,91.02482604980469,95.62
93.0301284790039,92.4894027709961,92.47135162353516,95.0
92.07481384277344,93.32603454589844,93.57805633544922,93.5
93.85807037353516,90.46722412109375,93.98975372314453,92.5
92.58699798583984,94.20768737792969,89.81430053710938,92.0
93.46890258789062,93.51795959472656,94.12445831298828,91.77
94.15345001220703,96.36392211914062,96.7414779663086,98.5
97.67891693115234,96.52822875976562,97.19320678710938,98.5
97.14014434814453,96.90444946289062,96.62809753417969,98.5
96.52983093261719,95.37699127197266,98.46188354492188,98.5
97.23271179199219,97.47805786132812,97.51496124267578,98.5
98.13571166992188,99.06136322021484,97.46039581298828,98.5
96.805908203125,96.49889373779297,96.0905532836914,98.5
96.92615509033203,96.76634979248047,96.35477447509766,98.5
97.4314956665039,96.52742767333984,96.90675354003906,98.5
96.62323760986328,97.14685821533203,96.45347595214844,98.5
97.94166564941406,97.47466278076172,98.3047866821289,98.5
96.72706604003906,97.75798034667969,97.50928497314453,98.5
96.31990051269531,93.77936553955078,95.68041229248047,87.5
95.6373519897461,93.1087875366211,96.33761596679688,93.12
96.63924407958984,92.84651184082031,95.14713287353516,95.62
95.19377899169922,92.45841979980469,93.94359588623047,98.5
92.58533477783203,93.15917205810547,96.09562683105469,98.12
85.92039489746094,87.35884857177734,86.67405700683594,68.0
83.53999328613281,83.06430053710938,84.3012924194336,81.7
82.99577331542969,86.1406478881836,85.67118835449219,83.0
82.61827087402344,84.24363708496094,84.13571166992188,81.2
85.02630615234375,85.88374328613281,82.9325942993164,82.5
84.76739501953125,85.14099884033203,83.81665802001953,84.0
85.36335754394531,84.00773620605469,85.0361557006836,93.0
83.06538391113281,83.0708236694336,82.36351776123047,86.25
93.12872314453125,94.69261169433594,94.5151138305664,92.0
93.34555053710938,95.09026336669922,97.03388977050781,96.0
95.30587768554688,93.6982650756836,93.06903076171875,96.0
94.60195922851562,93.39260864257812,94.11270141601562,95.8
95.59750366210938,96.87862396240234,96.1926040649414,94.5
91.75264739990234,91.14031219482422,91.37249755859375,95.5
99.96420288085938,97.13101196289062,97.82733917236328,98.67
101.57465362548828,100.14398956298828,101.29389953613281,99.2
99.2862777709961,100.0179672241211,96.93962097167969,99.0
97.8331298828125,100.01618957519531,97.02084350585938,98.1
88.80622100830078,90.68146514892578,88.81126403808594,88.5
88.13863372802734,89.84861755371094,89.60132598876953,88.0
91.37335968017578,90.64319610595703,93.18103790283203,92.0
90.34138488769531,88.13162994384766,93.02958679199219,92.5
93.72142791748047,92.01605987548828,92.85745239257812,90.0
92.59428405761719,92.84842681884766,94.89237976074219,92.0
92.25050354003906,90.22005462646484,93.76934814453125,97.0
90.24610900878906,93.71598815917969,92.07498931884766,95.0
87.48750305175781,86.75580596923828,91.20843505859375,84.94
