seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15398406982422,9.356433868408203,94.47639465332031,9.347213745117188,95.58120727539062,9.152565956115723,97.5
94.11190032958984,9.479647636413574,94.47343444824219,9.392988204956055,95.50555419921875,7.393550395965576,97.5
94.94269561767578,8.852126121520996,94.53961944580078,6.879054546356201,94.6343994140625,6.875431537628174,95.7
95.35449981689453,9.444601058959961,95.20825958251953,8.624560356140137,95.48615264892578,8.251086235046387,94.3
94.9505615234375,8.721235275268555,94.56219482421875,6.749141216278076,95.32612609863281,8.671053886413574,94.8
94.95118713378906,6.155101299285889,95.31562805175781,8.204608917236328,95.48747253417969,8.238763809204102,94.0
95.20227813720703,8.303044319152832,94.56644439697266,6.640188694000244,94.92044830322266,7.163270473480225,94.5
95.0196762084961,6.894471168518066,95.3198013305664,9.553290367126465,95.43394470214844,8.720516204833984,94.1
96.45987701416016,9.890148162841797,96.03273010253906,10.222344398498535,97.1279525756836,8.344305992126465,98.0
97.0816421508789,8.683819770812988,96.17808532714844,10.094447135925293,97.46936798095703,7.323832988739014,98.0
96.5265121459961,9.819560050964355,96.10523223876953,10.146233558654785,96.85641479492188,8.896644592285156,98.0
97.11415100097656,8.433177947998047,97.07305145263672,8.341291427612305,96.90129852294922,8.869078636169434,98.0
97.48267364501953,7.087080955505371,97.55030059814453,6.63639497756958,96.83566284179688,9.185369491577148,98.0
56.608642578125,8.918214797973633,68.93940734863281,10.281468391418457,65.22549438476562,10.586047172546387,65.0
84.12672424316406,7.17331600189209,84.41170501708984,7.587874412536621,82.84358978271484,8.727836608886719,82.5
75.47728729248047,8.925000190734863,79.24442291259766,8.878519058227539,77.43400573730469,8.771163940429688,94.0
92.21685028076172,13.073294639587402,92.10762023925781,13.548544883728027,91.79747772216797,12.68345832824707,89.4
95.53237915039062,10.3584566116333,95.7374267578125,9.07620620727539,95.11380767822266,10.07269287109375,94.0
96.14990234375,9.728548049926758,96.26663208007812,9.320304870605469,97.16325378417969,7.815211772918701,96.0
94.33473205566406,9.106302261352539,94.37013244628906,7.2486891746521,94.24864959716797,8.176843643188477,97.5
95.4582748413086,7.200258255004883,94.83817291259766,9.63502025604248,94.89014434814453,10.219202995300293,99.0
88.68256378173828,13.15501880645752,88.63906860351562,13.622051239013672,89.05758666992188,12.984374046325684,89.0
86.99736022949219,7.056647777557373,87.0279769897461,9.437893867492676,87.90251922607422,10.089631080627441,89.0
86.60171508789062,10.510344505310059,85.62759399414062,7.492847919464111,85.65956115722656,8.313194274902344,88.0
87.79814147949219,9.12214469909668,87.78955841064453,7.335268974304199,88.15156555175781,7.659402847290039,87.0
88.15803527832031,7.897021293640137,88.1878433227539,9.316873550415039,88.21533203125,10.218016624450684,84.0
96.27849578857422,8.31135082244873,96.63561248779297,7.849856376647949,92.778564453125,10.474958419799805,97.0
97.15531158447266,9.857903480529785,97.3402099609375,9.913368225097656,97.29405212402344,8.885125160217285,97.5
97.08294677734375,9.088020324707031,96.69747924804688,9.043715476989746,97.35143280029297,8.885303497314453,98.0
91.69961547851562,10.238992691040039,92.41388702392578,10.656405448913574,94.84561157226562,8.733424186706543,98.5
97.03495025634766,9.087774276733398,97.58145141601562,6.646727561950684,97.24451446533203,9.393204689025879,98.5
97.55081939697266,7.075560569763184,96.69747924804688,9.043715476989746,97.35104370117188,7.478391647338867,99.0
96.70286560058594,11.386375427246094,91.86946868896484,9.397109031677246,96.6928939819336,11.256814956665039,88.2
39.058753967285156,8.412944793701172,42.68703842163086,8.201569557189941,43.97549819946289,8.203064918518066,90.6
96.78486633300781,11.384695053100586,91.73023223876953,10.084776878356934,96.80612182617188,11.253035545349121,87.0
39.62602233886719,8.212260246276855,46.553314208984375,8.538052558898926,39.402679443359375,8.430041313171387,88.2
97.88668823242188,6.484632968902588,96.3382339477539,8.366436004638672,96.8328628540039,9.179205894470215,98.0
97.35130310058594,8.339093208312988,95.506591796875,9.628713607788086,97.92034912109375,7.138080596923828,98.5
96.67821502685547,8.542617797851562,96.44481658935547,8.373164176940918,96.98057556152344,9.188578605651855,98.5
97.88668823242188,6.484632968902588,95.46497344970703,9.636347770690918,96.41594696044922,8.550992012023926,98.5
97.92388916015625,6.467721939086914,97.86968994140625,6.448498249053955,96.3501205444336,8.261778831481934,98.5
96.2036361694336,9.471879959106445,97.96148681640625,6.474401473999023,96.41679382324219,8.27391529083252,99.0
53.47726821899414,9.554104804992676,47.87092208862305,9.372763633728027,33.17472839355469,7.41832971572876,32.0
53.41172790527344,9.55183219909668,46.43416213989258,8.520340919494629,43.683353424072266,8.19716739654541,31.0
53.41172790527344,9.55183219909668,46.43416213989258,8.520340919494629,50.991397857666016,8.965641975402832,36.0
34.610435485839844,6.352601051330566,42.71748733520508,8.198583602905273,33.15292739868164,7.422501564025879,18.0
34.5333366394043,6.334877014160156,46.43446350097656,8.52033519744873,43.683624267578125,8.19713020324707,21.0
31.257766723632812,6.825869083404541,43.35251998901367,11.739346504211426,50.99168395996094,8.965605735778809,22.5
88.35591888427734,12.70983600616455,90.83395385742188,10.685285568237305,90.78185272216797,11.32236099243164,91.0
88.32275390625,10.983236312866211,89.38352966308594,9.587757110595703,90.56351470947266,9.751019477844238,93.0
89.94268035888672,7.850080966949463,90.04773712158203,9.646430969238281,90.31108093261719,11.66873836517334,87.9
89.83134460449219,10.44351863861084,88.75129699707031,9.61597728729248,90.31108093261719,11.668737411499023,88.6
88.77896881103516,8.79721736907959,87.87946319580078,8.881987571716309,88.66497802734375,7.677854061126709,90.0
88.6587905883789,6.943824291229248,88.46180725097656,8.378433227539062,91.39222717285156,8.918408393859863,95.0
90.0457763671875,8.478108406066895,89.53721618652344,8.4486083984375,91.31497192382812,8.756393432617188,95.5
88.6587905883789,6.943824768066406,88.46180725097656,8.378433227539062,90.93708801269531,8.03933048248291,98.0
88.58184051513672,7.401805400848389,88.55620574951172,8.678348541259766,91.13343811035156,8.849868774414062,98.8
88.30725860595703,9.967158317565918,85.96403503417969,9.91605281829834,89.35599517822266,9.609429359436035,82.5
87.0041732788086,9.446922302246094,87.39106750488281,9.741427421569824,87.66792297363281,9.437321662902832,88.5
90.90330505371094,11.217750549316406,91.20249938964844,10.240299224853516,90.77030944824219,10.827652931213379,92.0
89.69058227539062,12.78913688659668,90.35018157958984,11.445649147033691,91.20191192626953,11.533661842346191,96.0
84.18214416503906,13.715230941772461,83.84554290771484,10.268769264221191,83.13651275634766,10.048347473144531,76.3
86.83796691894531,12.142143249511719,80.91613006591797,9.0751953125,81.48670959472656,9.421542167663574,85.0
87.62796783447266,9.456686019897461,85.41022491455078,10.362516403198242,86.40821838378906,10.652944564819336,88.0
88.24073791503906,12.816554069519043,88.52892303466797,11.47504997253418,91.66224670410156,11.413045883178711,89.0
93.46063232421875,10.038471221923828,93.34571075439453,10.623713493347168,91.22576904296875,12.47753620147705,96.0
94.95567321777344,9.342307090759277,94.14539337158203,10.183602333068848,92.83399963378906,11.1509370803833,96.8
94.0925064086914,9.192747116088867,94.3033447265625,10.544408798217773,95.4999008178711,9.55844783782959,96.1
90.51964569091797,12.547844886779785,91.75375366210938,11.909185409545898,91.31623077392578,12.55362606048584,97.2
93.86409759521484,11.152167320251465,95.66364288330078,9.576775550842285,88.76807403564453,13.415393829345703,99.5
94.3206787109375,10.984160423278809,97.685302734375,8.216081619262695,89.1218490600586,13.401830673217773,99.0
89.62570190429688,12.612369537353516,88.12374114990234,11.807915687561035,89.572509765625,12.429581642150879,94.0
88.12541961669922,10.14363956451416,88.2077865600586,10.192564010620117,83.53138732910156,8.630284309387207,91.2
86.86634826660156,7.376640319824219,86.91094970703125,6.9312028884887695,83.53138732910156,8.630284309387207,93.0
91.32230377197266,9.297015190124512,91.45255279541016,9.313632011413574,91.27963256835938,9.327469825744629,81.5
94.88663482666016,8.822955131530762,95.39464569091797,6.782345771789551,94.63379669189453,9.405757904052734,97.0
95.15046691894531,9.567663192749023,95.17842102050781,9.62034797668457,95.56562042236328,8.22470474243164,96.0
96.23843383789062,6.86655330657959,95.6776123046875,8.299164772033691,95.21332550048828,9.22905445098877,96.0
96.63629150390625,6.234169006347656,96.38088989257812,8.319650650024414,96.50355529785156,7.209726333618164,96.0
98.1487808227539,7.299533367156982,97.27347564697266,8.814400672912598,97.09440612792969,9.041109085083008,96.0
92.41361999511719,12.78864574432373,91.47830200195312,13.988502502441406,87.93002319335938,14.691826820373535,97.53
93.70675659179688,12.730461120605469,92.17599487304688,12.586080551147461,88.23017883300781,14.640485763549805,97.12
91.75775146484375,13.479218482971191,92.66529083251953,12.610116004943848,90.36522674560547,13.895418167114258,95.5
94.38265228271484,12.75692367553711,93.01032257080078,13.589962005615234,93.55944061279297,12.285944938659668,98.71
90.42791748046875,13.773516654968262,90.90411376953125,13.173130989074707,91.43856048583984,13.447885513305664,99.59
88.60777282714844,14.632229804992676,87.87232208251953,13.147374153137207,86.97972869873047,14.601822853088379,89.42
87.8233413696289,13.854560852050781,88.2971420288086,12.52602481842041,86.3849868774414,13.374881744384766,86.78
88.60599517822266,13.742088317871094,89.3045654296875,13.570202827453613,88.07308959960938,13.108802795410156,85.32
89.80646514892578,13.748760223388672,89.3531494140625,13.255090713500977,89.07649993896484,12.30132007598877,90.71
89.52325439453125,13.850646018981934,89.72291564941406,13.078055381774902,88.44509887695312,13.83414077758789,94.59
93.51042175292969,10.456083297729492,91.78009796142578,13.04134750366211,87.27439880371094,14.625571250915527,95.0
88.52832794189453,12.623604774475098,89.70088958740234,12.756510734558105,86.0782470703125,13.83605670928955,86.0
85.08454132080078,11.362393379211426,84.96121978759766,12.179889678955078,85.24221801757812,10.54016399383545,81.5
85.1522445678711,11.346236228942871,83.57120513916016,12.240463256835938,85.8405532836914,10.657797813415527,80.0
85.68214416503906,12.820291519165039,87.20362091064453,11.567689895629883,86.47594451904297,10.763884544372559,81.0
91.81697845458984,12.150555610656738,90.657958984375,12.145654678344727,92.45508575439453,11.863834381103516,93.75
89.53474426269531,12.628499031066895,88.1816177368164,11.886161804199219,87.21715545654297,11.524317741394043,87.0
84.07389068603516,12.678637504577637,84.25585174560547,10.853116989135742,83.82022857666016,10.87850284576416,73.0
84.06903839111328,11.381043434143066,78.2137451171875,12.465363502502441,81.55979919433594,12.154114723205566,74.0
86.77455139160156,11.675651550292969,86.00586700439453,12.33056640625,84.17298126220703,13.896868705749512,75.0
93.3602523803711,10.048394203186035,92.63512420654297,10.534516334533691,87.2135238647461,14.598793029785156,95.5
87.17317962646484,9.932388305664062,91.21072387695312,13.227631568908691,86.58297729492188,13.362600326538086,92.0
80.92853546142578,9.79733657836914,88.29777526855469,13.21789264678955,87.96449279785156,13.110175132751465,85.0
86.23577880859375,12.632919311523438,82.02237701416016,11.769135475158691,81.87570190429688,10.890226364135742,85.5
87.83695220947266,12.787160873413086,87.57405853271484,13.388984680175781,80.8292465209961,10.316072463989258,86.2
91.13629150390625,9.223051071166992,91.42964935302734,9.415324211120605,92.56303405761719,10.408550262451172,75.0
86.47517395019531,9.788762092590332,83.71769714355469,12.195246696472168,86.74309539794922,10.406811714172363,90.0
89.81967163085938,12.33871841430664,86.8734359741211,14.081559181213379,89.49813842773438,11.990697860717773,99.0
90.7913589477539,11.624951362609863,91.7340316772461,10.864764213562012,91.06558227539062,9.751190185546875,74.45
85.12387084960938,9.787796974182129,85.43434143066406,11.467613220214844,85.41333770751953,10.908039093017578,92.5
92.29232025146484,13.02892780303955,89.95135498046875,11.6281156539917,89.8890151977539,12.41414737701416,98.5
77.42054748535156,13.66816234588623,77.04228210449219,13.055314064025879,79.96974182128906,13.338692665100098,86.2
86.33783721923828,12.58054256439209,86.36917877197266,12.485782623291016,86.07044219970703,13.395174980163574,68.75
86.21182250976562,10.019088745117188,87.14470672607422,9.492409706115723,84.17559814453125,8.224510192871094,81.0
86.24451446533203,9.893733024597168,87.1510238647461,9.426641464233398,84.0682144165039,7.440948009490967,82.5
86.54641723632812,8.775908470153809,84.26697540283203,10.072325706481934,84.93698120117188,7.864676475524902,87.0
85.93685150146484,9.418251037597656,85.41038513183594,9.083088874816895,85.99736785888672,7.496319770812988,86.5
86.87237548828125,9.040614128112793,86.08052825927734,11.828948974609375,86.52201843261719,10.770798683166504,88.0
93.99540710449219,8.34116268157959,93.72459411621094,9.516369819641113,93.40491485595703,10.276862144470215,94.3
94.53273010253906,6.923901081085205,94.07891845703125,8.901118278503418,94.04137420654297,9.289045333862305,95.0
94.25328063964844,9.508444786071777,94.73165130615234,7.086543560028076,93.19650268554688,9.395386695861816,96.2
93.64603424072266,9.17648983001709,93.16252899169922,10.41308879852295,92.30596160888672,10.763104438781738,95.5
93.62456512451172,9.854456901550293,93.47008514404297,8.70961856842041,93.54859924316406,8.991436958312988,90.2
93.64253234863281,8.368398666381836,93.12324523925781,6.591266632080078,93.60479736328125,9.323986053466797,92.4
95.14115142822266,6.939380168914795,94.34991455078125,9.827442169189453,94.93147277832031,7.27725076675415,95.1
96.4072265625,6.864328384399414,96.66573333740234,6.99399995803833,95.92877197265625,9.5795316696167,95.8
95.26496124267578,8.030174255371094,94.54180908203125,9.463215827941895,95.14238739013672,8.021906852722168,95.6
93.74598693847656,11.918365478515625,93.9526596069336,10.783769607543945,91.36792755126953,11.417750358581543,94.3
93.51477813720703,9.30521297454834,95.74917602539062,10.306419372558594,95.99394226074219,10.294097900390625,94.2
95.48951721191406,10.946179389953613,95.62779998779297,11.419306755065918,95.70702362060547,9.863533973693848,93.9
94.0655288696289,11.811034202575684,93.9437026977539,9.60552978515625,93.7704086303711,9.95106029510498,92.8
93.9764404296875,13.267036437988281,93.3204345703125,12.103751182556152,93.81269836425781,11.755257606506348,93.0
90.99022674560547,9.412555694580078,88.41031646728516,11.685868263244629,90.1231689453125,10.470990180969238,97.5
96.02479553222656,10.810606956481934,93.80319213867188,10.504880905151367,96.02798461914062,9.649662017822266,97.1
96.10114288330078,9.418848037719727,94.97905731201172,10.970688819885254,94.96353149414062,11.324684143066406,98.0
94.91399383544922,12.343531608581543,93.75875091552734,11.732593536376953,93.5166015625,11.823856353759766,97.0
93.14823150634766,10.975687026977539,88.41031646728516,11.685868263244629,94.93212890625,8.572514533996582,91.6
94.96725463867188,10.388154029846191,96.15419006347656,7.199409484863281,94.49934387207031,9.180251121520996,90.8
96.04951477050781,7.061336517333984,95.5279312133789,8.773144721984863,95.86386108398438,6.973433971405029,93.9
93.35963439941406,8.706300735473633,92.52777099609375,10.193714141845703,94.72801208496094,8.851566314697266,98.0
95.24556732177734,9.956336975097656,92.97557067871094,10.059709548950195,94.21866607666016,8.908164978027344,96.5
94.25177001953125,8.572600364685059,95.04898834228516,8.523829460144043,94.63803100585938,8.952240943908691,96.1
95.14886474609375,10.619084358215332,94.43092346191406,10.90063762664795,95.44586944580078,8.645342826843262,95.8
93.86756134033203,12.803450584411621,93.95159149169922,11.319244384765625,94.39036560058594,11.33804988861084,95.0
93.61712646484375,10.148587226867676,93.53330993652344,9.104138374328613,93.44970703125,10.071633338928223,92.3
94.70040893554688,6.453620910644531,94.52117156982422,8.440874099731445,94.72720336914062,7.4200849533081055,93.0
92.81130981445312,7.458359718322754,93.0993423461914,9.1707124710083,92.81729888916016,9.040194511413574,95.2
93.18067169189453,7.270810604095459,93.30034637451172,9.029479026794434,93.823486328125,9.549300193786621,94.0
94.00741577148438,8.918989181518555,93.97915649414062,8.82958984375,93.67311096191406,8.915777206420898,95.1
94.63089752197266,10.619187355041504,94.62335205078125,9.79819107055664,94.63579559326172,10.425090789794922,95.7
93.67668914794922,11.304368019104004,93.43302154541016,11.915803909301758,93.36946868896484,11.563214302062988,98.6
92.29049682617188,6.549624919891357,93.1611328125,8.386470794677734,93.38269805908203,9.39897346496582,93.0
93.15912628173828,6.478519439697266,93.667724609375,6.530345916748047,93.64814758300781,8.136584281921387,95.0
94.53242492675781,6.555850505828857,94.34991455078125,9.827442169189453,94.4493408203125,6.916926860809326,96.0
95.36978912353516,9.282442092895508,95.06937408447266,8.722206115722656,95.40170288085938,7.4116644859313965,98.0
94.8700180053711,10.645197868347168,95.69554901123047,7.638274192810059,95.34163665771484,8.421158790588379,95.5
59.40245056152344,8.476105690002441,61.97972869873047,9.078445434570312,61.02705383300781,8.879142761230469,42.5
69.365234375,9.617913246154785,69.45801544189453,8.55104923248291,72.28396606445312,8.778681755065918,64.0
77.67860412597656,8.679479598999023,75.70230865478516,8.377941131591797,76.44811248779297,6.970785617828369,72.5
85.25127410888672,6.8082122802734375,87.27770233154297,6.819709300994873,87.35677337646484,7.177927494049072,46.0
87.88436889648438,7.058037281036377,83.46919250488281,8.703031539916992,84.43667602539062,8.227615356445312,66.0
89.11250305175781,9.844807624816895,90.18548583984375,8.803343772888184,90.00425720214844,7.735471248626709,76.0
92.44123077392578,7.127774238586426,84.69068145751953,11.822333335876465,83.94668579101562,10.970102310180664,82.5
58.75246810913086,6.42348575592041,60.31206130981445,8.45663833618164,61.88056182861328,9.125472068786621,35.0
69.365234375,9.617913246154785,67.79613494873047,8.276920318603516,72.28396606445312,8.778681755065918,55.0
80.12381744384766,6.996777534484863,79.56082153320312,9.594986915588379,80.33906555175781,9.087455749511719,62.5
85.497802734375,11.15838623046875,84.47419738769531,10.368660926818848,88.96041107177734,10.76241683959961,70.0
91.2429428100586,9.238714218139648,90.06116485595703,10.79606819152832,90.06182861328125,10.511658668518066,71.4
78.4788589477539,11.807425498962402,76.07353973388672,11.047009468078613,77.18263244628906,11.238669395446777,93.1
95.4173583984375,9.858808517456055,95.44609832763672,9.938188552856445,96.00863647460938,9.998467445373535,98.5
98.03350830078125,6.856603622436523,97.95843505859375,7.031387805938721,96.27020263671875,9.785540580749512,98.5
96.1382827758789,9.290796279907227,96.42595672607422,10.355462074279785,96.52196502685547,8.352261543273926,98.5
