seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.02396392822266,10.652618408203125,95.87886810302734,11.735123634338379,95.75737762451172,11.66977596282959,96.0
95.68502807617188,11.619534492492676,95.96576690673828,11.752791404724121,95.86688232421875,11.67868423461914,96.0
95.35969543457031,9.802057266235352,95.3512954711914,10.120684623718262,96.79679107666016,10.90989875793457,97.0
97.13864135742188,11.689034461975098,95.92398071289062,11.542824745178223,95.56321716308594,11.116388320922852,99.0
99.81449127197266,11.425199508666992,100.22190856933594,10.475443840026855,101.52061462402344,11.781778335571289,98.2
99.52112579345703,11.331995964050293,100.81674194335938,11.108580589294434,101.64331817626953,11.285018920898438,97.5
90.06824493408203,10.875703811645508,92.42630004882812,10.38942813873291,91.35696411132812,10.337586402893066,96.0
93.77397155761719,9.739381790161133,92.82093811035156,10.15787124633789,92.05116271972656,10.305092811584473,97.0
97.93656921386719,9.827407836914062,98.8037338256836,10.235358238220215,100.44044494628906,10.549201011657715,98.8
104.87294006347656,10.548162460327148,101.37543487548828,10.417366027832031,100.01486206054688,10.412221908569336,96.2
75.41002655029297,11.196009635925293,77.74539947509766,11.369697570800781,77.22032928466797,11.422451972961426,95.6
88.19275665283203,10.720727920532227,87.93073272705078,10.17624568939209,87.57405090332031,11.131918907165527,92.1
88.19275665283203,10.720727920532227,83.83900451660156,11.263893127441406,84.35897827148438,11.254068374633789,86.0
92.04267883300781,11.935794830322266,91.41435241699219,12.173032760620117,90.16686248779297,14.741111755371094,88.3
89.25714111328125,10.847047805786133,89.5775146484375,11.351078033447266,90.31682586669922,14.083861351013184,92.4
91.93753814697266,12.880772590637207,90.5229721069336,12.298524856567383,90.60808563232422,11.9103422164917,90.3
90.20144653320312,9.992822647094727,89.9910659790039,9.992900848388672,87.74260711669922,9.748820304870605,80.0
93.17835235595703,9.81268310546875,92.09540557861328,9.706003189086914,91.93177032470703,10.281700134277344,85.0
90.83873748779297,8.961121559143066,92.45665740966797,9.83562183380127,91.15470886230469,9.987709045410156,90.0
91.51356506347656,10.475297927856445,93.38817596435547,9.392001152038574,92.53999328613281,10.021507263183594,97.8
101.83473205566406,9.1845703125,101.3628158569336,9.383440017700195,102.80545806884766,10.314576148986816,96.7
98.20809173583984,9.934736251831055,98.05276489257812,9.783660888671875,98.38653564453125,10.433518409729004,96.5
101.11810302734375,9.126029014587402,102.2673110961914,10.393221855163574,101.6978530883789,10.242350578308105,96.0
102.11805725097656,9.458633422851562,102.3962631225586,9.517312049865723,101.80571746826172,10.523201942443848,95.8
65.05831909179688,9.757796287536621,63.47690200805664,9.274258613586426,65.7825698852539,10.173408508300781,59.3
64.84165954589844,8.772589683532715,66.87948608398438,9.28722858428955,70.2865219116211,9.3795166015625,72.5
73.80957794189453,10.29848575592041,70.974365234375,9.029435157775879,67.20599365234375,8.63772201538086,85.0
67.85916900634766,8.795989036560059,69.25102996826172,9.699016571044922,70.78398132324219,9.858322143554688,91.0
77.0984878540039,10.2538480758667,73.95048522949219,10.313611030578613,75.03026580810547,9.829259872436523,86.6
84.46414947509766,9.23917007446289,82.0118408203125,9.225582122802734,81.84954071044922,9.839361190795898,92.5
83.78475952148438,8.765739440917969,87.26860809326172,9.096899032592773,82.16883087158203,9.779449462890625,98.5
89.01872253417969,9.285999298095703,85.4993667602539,9.624786376953125,85.6947021484375,9.844986915588379,98.5
83.51020050048828,10.036707878112793,81.64390563964844,10.974249839782715,82.92422485351562,10.136548042297363,98.6
76.32171630859375,10.216680526733398,74.06517028808594,10.875036239624023,78.91840362548828,9.824267387390137,90.0
85.56600189208984,10.240406036376953,82.3446044921875,10.831689834594727,88.67582702636719,9.057984352111816,92.0
89.52748107910156,10.61340045928955,90.99375915527344,10.109952926635742,89.78028869628906,10.563138961791992,91.0
89.18541717529297,10.46551513671875,81.75855255126953,11.508541107177734,84.60932159423828,10.626574516296387,90.0
93.06062316894531,10.085689544677734,92.97449493408203,9.535136222839355,93.02017974853516,10.829275131225586,95.0
92.29006958007812,10.484869003295898,93.51680755615234,10.249567985534668,92.52152252197266,10.165916442871094,96.0
91.27307891845703,10.46209716796875,92.90009307861328,10.504392623901367,94.12822723388672,10.804991722106934,97.5
92.34915924072266,10.4872407913208,94.97494506835938,10.2669095993042,94.86006927490234,10.04004955291748,97.5
93.4600601196289,10.514313697814941,95.74532318115234,10.285614967346191,95.42901611328125,10.822901725769043,97.5
94.30390167236328,10.203386306762695,94.50481414794922,10.415090560913086,94.36705017089844,10.523147583007812,95.7
95.175537109375,10.49584674835205,94.99678039550781,9.83576774597168,95.00513458251953,9.037419319152832,94.3
94.338134765625,10.122995376586914,94.54792022705078,10.352602005004883,94.81527709960938,9.710770606994629,94.8
95.07404327392578,9.417451858520508,94.85234832763672,9.45890998840332,95.00881958007812,9.023446083068848,94.0
94.79537963867188,9.012116432189941,94.65978240966797,10.31074333190918,95.2049560546875,10.089900970458984,94.5
95.00611877441406,10.080351829528809,95.0772705078125,10.542110443115234,95.02651977539062,9.752481460571289,94.1
96.33783721923828,10.832725524902344,96.55553436279297,11.094602584838867,97.59031677246094,9.122159004211426,98.0
97.57914733886719,10.08407211303711,96.74082946777344,11.006881713867188,97.40912628173828,10.205126762390137,98.0
96.48832702636719,10.768508911132812,96.60345458984375,11.037437438964844,97.27517700195312,9.915308952331543,98.0
97.5774154663086,9.13388729095459,97.48297882080078,9.584053039550781,97.34461975097656,9.890196800231934,98.0
97.57207489013672,10.225067138671875,97.5081787109375,10.180789947509766,97.32488250732422,10.165452003479004,98.0
69.57423400878906,10.011858940124512,71.79133605957031,9.89034652709961,66.91517639160156,10.05610179901123,65.0
76.69342803955078,9.383082389831543,72.87562561035156,9.921046257019043,74.94682312011719,10.071371078491211,82.5
71.41209411621094,9.044309616088867,73.53772735595703,9.486472129821777,72.71304321289062,8.917454719543457,94.0
98.22388458251953,11.682368278503418,93.6153793334961,12.713752746582031,95.41393280029297,12.020045280456543,89.4
97.66040802001953,10.844191551208496,97.21299743652344,9.8591947555542,96.38983154296875,10.609410285949707,94.0
97.05492401123047,10.500460624694824,97.27498626708984,9.866491317749023,97.70035552978516,11.041179656982422,96.0
95.96478271484375,9.48966121673584,96.16900634765625,10.426108360290527,97.78079986572266,10.468511581420898,97.5
96.6672592163086,9.931273460388184,96.66900634765625,10.394563674926758,96.7247314453125,10.78943920135498,99.0
77.7123794555664,12.016992568969727,79.3290023803711,12.869461059570312,77.73163604736328,11.783666610717773,89.0
84.824462890625,9.884157180786133,84.41448211669922,10.329655647277832,84.7227554321289,10.714893341064453,89.0
82.97476959228516,11.140122413635254,85.13426971435547,10.755465507507324,82.80079650878906,10.770158767700195,88.0
84.71793365478516,9.55720329284668,84.55428314208984,10.685091018676758,85.7684097290039,10.937578201293945,87.0
84.77802276611328,10.652119636535645,86.9551010131836,9.922347068786621,85.05778503417969,10.855422973632812,84.0
69.79167938232422,10.591988563537598,67.63567352294922,10.519328117370605,64.30213928222656,10.072670936584473,97.0
100.81288146972656,10.534340858459473,103.0782470703125,10.564451217651367,107.61634063720703,9.195585250854492,97.5
103.75460052490234,9.474458694458008,105.7365951538086,9.566178321838379,107.55003356933594,9.204025268554688,98.0
67.03611755371094,9.80363655090332,67.72879028320312,10.369261741638184,68.9898452758789,10.60442066192627,98.5
103.59076690673828,9.470611572265625,100.75689697265625,10.129652976989746,101.77765655517578,10.153507232666016,98.5
100.86468505859375,10.180108070373535,105.7365951538086,9.566178321838379,99.7238540649414,10.21280574798584,99.0
81.93597412109375,9.501469612121582,80.0086669921875,9.634937286376953,82.12097930908203,10.329852104187012,88.2
49.01390838623047,9.684414863586426,52.2359619140625,9.294340133666992,52.96382141113281,8.795232772827148,90.6
82.08611297607422,9.494412422180176,87.52853393554688,9.93228530883789,82.3213119506836,10.316855430603027,87.0
45.424861907958984,8.801937103271484,58.04054260253906,9.244590759277344,46.71092987060547,9.330684661865234,88.2
87.69959259033203,9.487853050231934,87.67414093017578,9.436098098754883,87.95425415039062,10.00467586517334,98.0
89.749755859375,8.917793273925781,87.36321258544922,10.380234718322754,90.05735778808594,9.924825668334961,98.5
88.8794174194336,9.788992881774902,87.76465606689453,9.437202453613281,88.23799896240234,10.003328323364258,98.5
87.69959259033203,9.487853050231934,87.33224487304688,10.385757446289062,89.33618927001953,9.405426979064941,98.5
87.72016143798828,9.4818754196167,88.91687774658203,9.900012969970703,90.02825164794922,8.85051155090332,98.5
89.844482421875,10.329293251037598,89.07139587402344,9.909502983093262,89.9620361328125,8.853799819946289,99.0
63.689395904541016,10.3635835647583,55.79328918457031,10.227118492126465,58.54847717285156,9.928624153137207,32.0
63.96737289428711,10.362494468688965,57.75768280029297,9.253636360168457,52.288414001464844,8.796907424926758,31.0
63.96737289428711,10.362494468688965,57.75768280029297,9.253636360168457,58.73334503173828,9.846365928649902,36.0
60.897647857666016,9.26726245880127,51.7142219543457,9.299891471862793,58.54867935180664,9.928614616394043,18.0
60.97322082519531,9.26458740234375,57.7581672668457,9.253613471984863,52.289371490478516,8.796882629394531,21.0
54.54791259765625,9.777853965759277,54.89096450805664,9.620270729064941,58.73367691040039,9.846356391906738,22.5
86.62471008300781,11.765523910522461,89.37907409667969,11.369819641113281,88.3673095703125,11.175092697143555,91.0
88.95409393310547,11.541866302490234,90.59149169921875,10.651317596435547,95.92817687988281,12.984097480773926,93.0
92.20309448242188,10.809087753295898,92.66559600830078,10.987133979797363,97.05614471435547,13.153844833374023,87.9
94.02867889404297,11.2623291015625,91.64204406738281,10.44577693939209,97.05614471435547,13.153844833374023,88.6
88.07160186767578,9.187350273132324,87.712646484375,9.418495178222656,87.52268981933594,10.144432067871094,90.0
88.21514129638672,9.98974895477295,88.56719970703125,9.431958198547363,90.62166595458984,9.819106101989746,95.0
89.66539001464844,9.011287689208984,89.30364990234375,9.216804504394531,89.20612335205078,9.567291259765625,95.5
88.21514129638672,9.98974895477295,88.56719970703125,9.431958198547363,90.34941101074219,8.715835571289062,98.0
87.92462158203125,10.113009452819824,88.83312225341797,9.52894115447998,90.25006103515625,9.609542846679688,98.8
86.7210693359375,11.116081237792969,79.16204071044922,10.180219650268555,81.17236328125,11.253053665161133,82.5
80.32785034179688,9.720552444458008,83.069091796875,10.041840553283691,82.5589370727539,9.631744384765625,88.5
87.21504211425781,11.133995056152344,85.54814147949219,10.568779945373535,84.71292877197266,10.802238464355469,92.0
83.5189437866211,12.731656074523926,83.1545181274414,12.11879825592041,84.13826751708984,11.917349815368652,96.0
92.62215423583984,11.294130325317383,89.4887466430664,9.95366382598877,90.07766723632812,9.594829559326172,76.3
93.97430419921875,11.15432357788086,89.66996765136719,10.777667999267578,90.787353515625,11.307075500488281,85.0
90.67972564697266,10.155138969421387,91.99864196777344,10.962499618530273,92.66446685791016,11.442511558532715,88.0
91.35739135742188,12.742817878723145,90.81480407714844,12.034995079040527,94.31275177001953,11.531643867492676,89.0
91.74359893798828,10.726881980895996,91.1977310180664,9.932156562805176,91.57233428955078,10.813333511352539,96.0
97.94119262695312,9.701342582702637,101.47004699707031,10.720697402954102,99.65616607666016,10.85939884185791,96.8
103.04825592041016,10.551680564880371,102.46783447265625,10.722509384155273,102.12271118164062,9.603216171264648,96.1
103.22126007080078,10.972253799438477,101.64517211914062,10.898454666137695,102.40605163574219,11.15265941619873,97.2
90.05077362060547,10.634852409362793,92.5865707397461,9.670466423034668,92.6988525390625,10.718155860900879,99.5
95.14838409423828,10.630248069763184,97.13334655761719,10.24093246459961,96.48697662353516,10.697924613952637,99.0
90.3114013671875,11.754633903503418,87.23938751220703,10.691627502441406,90.31727600097656,11.512003898620605,94.0
86.71912384033203,11.088440895080566,87.70036315917969,11.136404991149902,84.75031280517578,11.283392906188965,91.2
86.93779754638672,10.653951644897461,86.1513442993164,10.5949068069458,84.75031280517578,11.283392906188965,93.0
90.17063903808594,10.842995643615723,91.19537353515625,10.482382774353027,90.9831771850586,10.462488174438477,81.5
89.64472961425781,9.858261108398438,91.3801498413086,9.847811698913574,89.07803344726562,9.980737686157227,97.0
90.12442779541016,10.302750587463379,90.82059478759766,10.318004608154297,91.81243896484375,8.727252006530762,96.0
93.94903564453125,9.901381492614746,92.69451904296875,9.362086296081543,91.03495025634766,9.945720672607422,96.0
94.77249908447266,9.296375274658203,95.49781799316406,9.109319686889648,94.60281372070312,9.942645072937012,96.0
98.58219909667969,9.988234519958496,98.1962661743164,9.761713027954102,99.79949951171875,9.550257682800293,96.0
106.45492553710938,10.465624809265137,108.46124267578125,11.050570487976074,112.57640838623047,11.647134780883789,97.53
102.46090698242188,11.318598747253418,101.62194061279297,10.419578552246094,109.7656021118164,11.698139190673828,97.12
98.18492889404297,11.787216186523438,98.558837890625,10.56009578704834,102.53073120117188,11.813555717468262,95.5
96.99082946777344,11.296830177307129,96.91900634765625,11.465112686157227,94.90956115722656,9.817150115966797,98.71
100.01187133789062,11.616571426391602,98.50575256347656,10.574285507202148,99.33514404296875,11.560046195983887,99.59
85.7552719116211,11.869718551635742,89.30887603759766,10.811446189880371,84.25812530517578,12.253122329711914,89.42
81.82671356201172,11.695930480957031,84.0015640258789,10.614574432373047,80.9852523803711,12.062127113342285,86.78
76.85259246826172,11.866996765136719,79.93181610107422,11.476102828979492,73.95332336425781,11.488863945007324,85.32
76.89558410644531,11.696313858032227,77.1207275390625,10.965277671813965,77.65825653076172,11.890589714050293,90.71
78.4270248413086,11.636728286743164,79.1081314086914,10.750768661499023,73.60999298095703,11.465227127075195,94.59
88.8155517578125,9.815966606140137,93.0279769897461,10.955490112304688,93.45816040039062,11.070317268371582,95.0
89.14686584472656,10.793221473693848,88.93659973144531,10.74642276763916,90.64735412597656,11.01871395111084,86.0
84.99874114990234,11.332867622375488,83.79397583007812,10.697627067565918,86.2531509399414,10.505603790283203,81.5
85.04177856445312,11.187958717346191,86.84920501708984,10.823452949523926,88.03422546386719,10.5668363571167,80.0
86.24992370605469,10.45120906829834,89.10887145996094,11.343282699584961,89.23362731933594,10.611237525939941,81.0
86.10733795166016,11.26094913482666,83.45870971679688,10.724711418151855,82.84873962402344,10.731161117553711,93.75
83.86319732666016,10.345050811767578,84.42306518554688,11.318055152893066,79.68414306640625,10.632566452026367,87.0
80.56503295898438,10.35591983795166,82.84410858154297,10.406632423400879,81.05723571777344,9.701022148132324,73.0
84.77560424804688,10.087793350219727,84.12615966796875,10.960978507995605,82.61544799804688,10.965246200561523,74.0
86.34541320800781,10.168624877929688,85.55542755126953,11.618382453918457,79.56425476074219,11.223231315612793,75.0
90.20652770996094,10.863310813903809,88.58470153808594,10.444127082824707,89.45082092285156,11.359796524047852,95.5
86.27792358398438,10.733697891235352,86.61358642578125,10.791258811950684,86.17799377441406,11.222495079040527,92.0
82.74497985839844,9.643720626831055,82.99981689453125,10.791756629943848,83.35218811035156,10.92208480834961,85.0
83.7400894165039,10.677845001220703,81.7027816772461,10.519871711730957,85.11846160888672,10.727935791015625,85.5
86.16680145263672,10.330886840820312,85.30976867675781,10.861211776733398,85.11990356445312,10.612730979919434,86.2
88.41185760498047,10.657991409301758,88.27090454101562,11.296796798706055,88.14041900634766,10.179556846618652,75.0
86.01964569091797,10.325681686401367,80.81419372558594,13.071084976196289,87.24116516113281,11.008840560913086,90.0
87.40538787841797,11.783491134643555,84.31817626953125,13.365900993347168,86.06070709228516,11.783990859985352,99.0
89.64590454101562,12.340203285217285,90.9833755493164,11.270743370056152,91.4361572265625,11.85193920135498,74.45
86.5916976928711,10.2974271774292,86.26111602783203,11.924556732177734,87.73237609863281,11.233415603637695,92.5
95.3746566772461,12.752381324768066,89.7923583984375,11.058143615722656,89.40518188476562,11.343721389770508,98.5
82.0916976928711,12.663644790649414,79.78118896484375,12.459080696105957,81.473876953125,12.49535846710205,86.2
82.7424545288086,12.473392486572266,83.94159698486328,12.502038955688477,80.03888702392578,13.073701858520508,68.75
84.95523071289062,10.950722694396973,85.56082916259766,10.001957893371582,85.33556365966797,10.567131996154785,81.0
85.30886840820312,10.933838844299316,85.82179260253906,9.980181694030762,85.59321594238281,10.905744552612305,82.5
88.99124145507812,10.898321151733398,89.20729064941406,10.96489429473877,89.12372589111328,10.573334693908691,87.0
92.26570892333984,10.29152774810791,90.16301727294922,10.202007293701172,90.82425689697266,10.989043235778809,86.5
92.01933288574219,9.894123077392578,96.31925201416016,11.210768699645996,93.04195404052734,10.024189949035645,88.0
91.4599838256836,10.467246055603027,90.83299255371094,9.704747200012207,88.91441345214844,10.485299110412598,94.3
95.92378997802734,10.086751937866211,94.30533599853516,9.87054443359375,94.26722717285156,9.978285789489746,95.0
98.15770721435547,10.371444702148438,98.1352310180664,10.364336013793945,99.03764343261719,9.655043601989746,96.2
100.47828674316406,10.243020057678223,99.94252014160156,10.426197052001953,101.0213623046875,9.808571815490723,95.5
91.32855224609375,10.633222579956055,90.9209976196289,9.345373153686523,91.48677062988281,9.650846481323242,90.2
91.86870574951172,8.896337509155273,92.73500061035156,10.018775939941406,92.08948516845703,10.060219764709473,92.4
95.30741119384766,9.967534065246582,94.08390045166016,10.558130264282227,95.96820831298828,10.064059257507324,95.1
96.5977554321289,9.727972030639648,96.99026489257812,10.244668006896973,97.63969421386719,10.320830345153809,95.8
96.51001739501953,10.55810546875,96.54328918457031,10.005698204040527,96.70740509033203,11.150931358337402,95.6
93.99118041992188,11.76677417755127,94.08949279785156,10.694671630859375,92.24786376953125,11.535208702087402,94.3
95.9429702758789,10.557709693908691,96.85637664794922,11.126750946044922,98.35611724853516,11.118085861206055,94.2
95.8428955078125,11.43741226196289,95.70520782470703,11.681708335876465,95.69144439697266,10.405806541442871,93.9
95.58797454833984,12.213334083557129,95.56773376464844,11.281665802001953,95.59750366210938,11.620949745178223,92.8
94.65191650390625,12.819137573242188,95.32333374023438,12.524214744567871,94.4049072265625,11.99107837677002,93.0
93.61058807373047,9.892813682556152,93.52249145507812,11.584853172302246,91.68096923828125,11.311745643615723,97.5
96.1817855834961,11.265915870666504,94.99736785888672,11.227500915527344,95.63251495361328,10.24265193939209,97.1
94.58615112304688,10.587057113647461,93.88021850585938,11.105359077453613,93.53968811035156,11.675543785095215,98.0
94.01395416259766,12.306644439697266,93.18279266357422,11.319050788879395,92.70352172851562,11.870735168457031,97.0
92.41715240478516,11.537826538085938,93.52249145507812,11.584853172302246,92.3511962890625,10.799474716186523,91.6
91.64091491699219,10.866527557373047,92.92704010009766,10.223251342773438,91.29542541503906,9.284936904907227,90.8
96.058349609375,10.065786361694336,95.92231750488281,9.89503288269043,95.72350311279297,10.538744926452637,93.9
91.41334533691406,9.123045921325684,91.86583709716797,10.755760192871094,92.11819458007812,9.117729187011719,98.0
93.78990936279297,10.655290603637695,92.56659698486328,10.721205711364746,93.27436828613281,9.684562683105469,96.5
94.11979675292969,9.142919540405273,95.51396179199219,9.32423210144043,95.01228332519531,9.740235328674316,96.1
97.85578155517578,11.099456787109375,96.283935546875,11.072011947631836,97.73719024658203,10.514193534851074,95.8
97.79846954345703,10.822134017944336,98.69779205322266,11.030987739562988,98.19587707519531,11.437090873718262,95.0
90.95396423339844,10.878888130187988,91.50224304199219,9.71683120727539,91.35844421386719,10.54123592376709,92.3
94.90451049804688,9.605801582336426,95.66344451904297,9.56284236907959,95.60559844970703,10.225942611694336,93.0
92.0511703491211,10.28465461730957,91.66514587402344,10.247897148132324,92.03865051269531,9.774837493896484,95.2
93.16011047363281,10.244439125061035,92.56269073486328,10.189837455749512,93.31273651123047,10.345027923583984,94.0
95.01947784423828,10.057765007019043,95.58136749267578,9.622989654541016,94.75811767578125,9.781128883361816,95.1
97.1688461303711,11.184534072875977,98.11851501464844,10.021041870117188,98.03311157226562,10.779669761657715,95.7
96.65576934814453,10.38260555267334,94.9626235961914,10.9519624710083,96.69108581542969,9.761616706848145,98.6
92.05445098876953,9.572152137756348,91.91585540771484,9.446250915527344,91.67951202392578,10.091581344604492,93.0
92.99003601074219,9.543992042541504,93.34275817871094,9.991629600524902,92.97162628173828,8.79188346862793,95.0
94.45166778564453,9.57607650756836,94.08390045166016,10.558130264282227,94.23501586914062,10.465177536010742,96.0
96.18600463867188,10.178651809692383,96.70471954345703,9.711151123046875,96.04048919677734,10.729440689086914,98.0
97.0623779296875,10.970198631286621,97.68192291259766,10.709793090820312,96.163330078125,10.604662895202637,95.5
62.258155822753906,8.789487838745117,66.0949935913086,9.610032081604004,65.73348236083984,9.351892471313477,42.5
73.80957794189453,10.29848575592041,72.22063446044922,9.582283020019531,73.81729888916016,9.390841484069824,64.0
73.52821350097656,9.693750381469727,71.00823211669922,9.296972274780273,72.42180633544922,10.182551383972168,72.5
82.18165588378906,9.270474433898926,82.27838134765625,9.71569538116455,82.14765167236328,10.212735176086426,46.0
87.56306457519531,9.739458084106445,87.26860809326172,9.096899032592773,86.9961166381836,8.685612678527832,66.0
87.54503631591797,10.294265747070312,89.51839447021484,9.094924926757812,86.09302520751953,9.89078140258789,76.0
89.19171142578125,9.67807388305664,81.64390563964844,10.974249839782715,82.92422485351562,10.136548042297363,82.5
66.84261322021484,9.17044734954834,64.5072021484375,9.023568153381348,65.38814544677734,9.760624885559082,35.0
73.80957794189453,10.29848575592041,70.01043701171875,9.293058395385742,73.81729888916016,9.390841484069824,55.0
72.98896789550781,9.745586395263672,74.4786148071289,10.192405700683594,76.0525894165039,9.78348445892334,62.5
74.3095474243164,10.723722457885742,71.78034973144531,9.534841537475586,76.19017028808594,10.32808780670166,70.0
90.97310638427734,11.059258460998535,90.90692138671875,10.977982521057129,90.3519287109375,10.654708862304688,71.4
85.62287139892578,11.820935249328613,83.60237121582031,11.546874046325684,82.1894302368164,11.36302375793457,93.1
94.55680084228516,10.032180786132812,90.56781768798828,10.800799369812012,93.96806335449219,10.310545921325684,98.5
96.50184631347656,9.94448184967041,96.40016174316406,10.470569610595703,95.48414611816406,10.521742820739746,98.5
97.32398223876953,9.847139358520508,96.04724884033203,10.986894607543945,94.14341735839844,11.238306045532227,98.5
