seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.95899200439453,10.067314147949219,95.08596801757812,10.530189514160156,94.95036315917969,9.771270751953125,94.1
96.52128601074219,10.779997825622559,96.59957122802734,11.075458526611328,97.63884735107422,9.111593246459961,98.0
97.73291015625,10.131157875061035,96.82420349121094,11.022220611572266,97.51171875,10.256096839904785,98.0
96.68242645263672,10.736183166503906,96.67272186279297,11.040021896362305,97.42485046386719,9.966632843017578,98.0
97.66514587402344,9.215592384338379,97.60343933105469,9.64033031463623,97.50079345703125,9.950438499450684,98.0
97.67223358154297,10.215798377990723,97.5930404663086,10.194567680358887,97.38871002197266,10.16382122039795,98.0
67.91876983642578,9.857100486755371,69.9072265625,9.728384017944336,64.5157470703125,9.917560577392578,65.0
75.28032684326172,9.207053184509277,71.10838317871094,9.757852554321289,72.88220977783203,9.926389694213867,82.5
69.82034301757812,8.902565002441406,72.55126953125,9.368326187133789,70.87162780761719,8.722129821777344,94.0
98.57290649414062,11.31936264038086,95.29145050048828,12.213319778442383,95.61672973632812,11.627665519714355,89.4
98.06962585449219,10.639110565185547,97.44044494628906,9.689118385314941,97.28752136230469,10.436774253845215,94.0
97.13811492919922,10.404120445251465,97.38650512695312,9.725411415100098,97.80558776855469,10.837772369384766,96.0
96.2907943725586,9.281400680541992,96.63497924804688,10.211080551147461,97.79039001464844,10.305242538452148,97.5
97.2138671875,9.761565208435059,97.15924072265625,10.219741821289062,97.77346801757812,10.660839080810547,99.0
78.11339569091797,11.765942573547363,79.30270385742188,12.423263549804688,78.39572143554688,11.490506172180176,89.0
84.55751037597656,9.695345878601074,84.2574691772461,10.132044792175293,83.63616943359375,10.561410903930664,89.0
82.4168472290039,10.973616600036621,84.88298034667969,10.658344268798828,82.89498138427734,10.653597831726074,88.0
84.60196685791016,9.359919548034668,84.50875854492188,10.53247356414795,85.99515533447266,10.714756965637207,87.0
84.44656372070312,10.491865158081055,86.62034606933594,9.787934303283691,84.12212371826172,10.748457908630371,84.0
70.07622528076172,10.615297317504883,67.65092468261719,10.54742431640625,64.50040435791016,10.090925216674805,97.0
101.58895874023438,10.481441497802734,103.63445281982422,10.570951461791992,108.16388702392578,9.191041946411133,97.5
104.07191467285156,9.506680488586426,106.06219482421875,9.565300941467285,108.13740539550781,9.190960884094238,98.0
67.32245635986328,9.876365661621094,68.60798645019531,10.37371826171875,70.32362365722656,10.654290199279785,98.5
103.99715423583984,9.509288787841797,101.08576202392578,10.142168998718262,102.12881469726562,10.166940689086914,98.5
101.29613494873047,10.175854682922363,106.06219482421875,9.565300941467285,100.24149322509766,10.230549812316895,99.0
81.67024230957031,9.528182029724121,79.60167694091797,9.645914077758789,81.87300109863281,10.299654006958008,88.2
48.57300567626953,9.713485717773438,51.695533752441406,9.326078414916992,52.386695861816406,8.795164108276367,90.6
81.740478515625,9.524157524108887,86.66869354248047,9.918684959411621,82.02609252929688,10.291145324707031,87.0
45.016212463378906,8.85354995727539,57.503990173339844,9.270551681518555,46.25435256958008,9.33572769165039,88.2
88.08440399169922,9.45649528503418,87.99971008300781,9.45637035369873,87.91805267333984,10.019963264465332,98.0
90.04495239257812,8.96512508392334,87.44248962402344,10.379074096679688,90.32115173339844,9.940722465515137,98.5
89.22891235351562,9.810757637023926,88.19470977783203,9.45632266998291,88.12114715576172,10.015632629394531,98.5
88.08440399169922,9.45649528503418,87.3985824584961,10.381847381591797,89.75458526611328,9.40982437133789,98.5
88.11062622070312,9.453483581542969,89.37744140625,9.915654182434082,90.3577651977539,8.84907054901123,98.5
90.04583740234375,10.26224136352539,89.52587890625,9.920802116394043,90.33132934570312,8.84702205657959,99.0
62.771324157714844,10.317755699157715,55.426109313964844,10.238385200500488,57.99769592285156,9.956231117248535,32.0
63.062713623046875,10.316176414489746,57.128997802734375,9.28471565246582,51.817771911621094,8.805197715759277,31.0
63.062713623046875,10.316176414489746,57.128997802734375,9.28471565246582,58.45671844482422,9.883986473083496,36.0
60.48147201538086,9.250314712524414,51.11184310913086,9.335442543029785,57.998043060302734,9.956219673156738,18.0
60.570472717285156,9.249306678771973,57.129554748535156,9.284685134887695,51.818363189697266,8.80517864227295,21.0
54.080684661865234,9.788862228393555,54.24060821533203,9.611308097839355,58.45698547363281,9.883979797363281,22.5
85.94717407226562,11.771036148071289,89.35455322265625,11.347940444946289,88.4173583984375,11.194244384765625,91.0
88.02510070800781,11.332680702209473,90.47229766845703,10.441359519958496,95.1990737915039,12.82520580291748,93.0
92.41759490966797,10.750215530395508,92.78541564941406,10.921798706054688,97.1329345703125,13.054022789001465,87.9
94.02857208251953,11.177494049072266,91.81905364990234,10.443282127380371,97.1329345703125,13.054022789001465,88.6
88.94329833984375,9.1320219039917,88.07902526855469,9.318519592285156,88.2361831665039,10.080554008483887,90.0
88.11990356445312,9.925908088684082,88.35792541503906,9.388157844543457,90.6173324584961,9.802485466003418,95.0
90.13533782958984,8.987034797668457,89.57988739013672,9.14011287689209,89.39268493652344,9.498077392578125,95.5
88.11990356445312,9.925908088684082,88.35792541503906,9.388157844543457,90.32487487792969,8.672616004943848,98.0
87.82209777832031,10.039953231811523,88.51966094970703,9.477561950683594,90.298828125,9.555200576782227,98.8
86.6247329711914,11.086543083190918,78.86219787597656,10.168314933776855,80.6676025390625,11.171195983886719,82.5
79.60267639160156,9.67287540435791,82.77381896972656,9.96213436126709,82.09663391113281,9.565600395202637,88.5
86.51676940917969,11.096597671508789,85.14509582519531,10.458569526672363,85.09491729736328,10.733570098876953,92.0
83.39069366455078,12.861278533935547,82.84344482421875,12.143954277038574,83.44700622558594,11.9188871383667,96.0
93.08423614501953,11.237611770629883,89.53279876708984,9.93304443359375,90.12080383300781,9.562241554260254,76.3
94.0534439086914,11.097740173339844,89.72245788574219,10.726716041564941,90.77530670166016,11.175155639648438,85.0
91.30487823486328,10.049975395202637,92.49156951904297,10.908685684204102,93.1170425415039,11.321980476379395,88.0
91.82162475585938,12.862922668457031,91.21305847167969,12.075639724731445,94.60870361328125,11.612525939941406,89.0
92.81304168701172,10.679720878601074,92.26654052734375,9.906329154968262,92.6999740600586,10.75400447845459,96.0
97.34815979003906,9.666633605957031,100.79508209228516,10.6404447555542,99.53689575195312,10.77188491821289,96.8
103.56287384033203,10.42803955078125,103.40400695800781,10.657665252685547,103.38969421386719,9.526591300964355,96.1
103.6095962524414,10.843818664550781,101.5163803100586,10.822356224060059,102.66685485839844,11.088369369506836,97.2
90.86527252197266,10.200439453125,94.02958679199219,9.374805450439453,94.08003997802734,10.243505477905273,99.5
95.02339935302734,10.143115043640137,96.42979431152344,9.88247013092041,97.31432342529297,10.204848289489746,99.0
91.14977264404297,11.340801239013672,87.419189453125,10.287117958068848,90.77477264404297,10.9663667678833,94.0
86.79603576660156,10.915180206298828,88.34648132324219,11.020621299743652,85.3513412475586,11.030647277832031,91.2
87.48472595214844,10.529775619506836,86.11392974853516,10.488142013549805,85.3513412475586,11.030647277832031,93.0
90.30506134033203,10.771793365478516,91.40438079833984,10.3384428024292,91.30372619628906,10.361486434936523,81.5
89.71907806396484,9.84438419342041,91.77767181396484,9.811419486999512,89.67235565185547,9.9431734085083,97.0
90.59423065185547,10.197089195251465,90.90755462646484,10.28268814086914,92.03753662109375,8.687776565551758,96.0
93.5185775756836,9.837362289428711,92.86138153076172,9.335840225219727,91.1344985961914,9.906911849975586,96.0
94.5089111328125,9.203804016113281,94.69046020507812,9.044438362121582,94.17984771728516,9.871282577514648,96.0
97.48363494873047,9.886341094970703,97.15636444091797,9.653904914855957,98.7137680053711,9.454373359680176,96.0
106.2625503540039,10.393817901611328,108.19171142578125,10.978523254394531,111.8998794555664,11.787199974060059,97.53
101.62298583984375,10.975961685180664,100.72100067138672,10.207923889160156,107.87400817871094,11.713640213012695,97.12
97.91626739501953,11.41948413848877,98.64620208740234,10.220436096191406,103.00971221923828,11.558076858520508,95.5
96.06751251220703,10.95634937286377,96.61131286621094,11.273755073547363,94.8753662109375,9.582368850708008,98.71
99.08356475830078,11.554855346679688,98.2386245727539,10.525708198547363,98.95719909667969,11.466949462890625,99.59
85.40064239501953,11.918006896972656,90.07405853271484,10.682205200195312,85.1330795288086,12.20068359375,89.42
81.51509094238281,11.525785446166992,84.61009216308594,10.367231369018555,81.75753784179688,11.780661582946777,86.78
78.46678161621094,11.594070434570312,80.28453826904297,11.269341468811035,77.12700653076172,11.045492172241211,85.32
77.89070129394531,11.558653831481934,77.87163543701172,10.660745620727539,78.38738250732422,11.594511985778809,90.71
78.4044189453125,11.639569282531738,79.38246154785156,10.705737113952637,75.82273864746094,11.435469627380371,94.59
89.18645477294922,9.803257942199707,93.0826416015625,10.879437446594238,93.57838439941406,11.086459159851074,95.0
88.63367462158203,10.492201805114746,88.97589111328125,10.610289573669434,89.5524673461914,10.858344078063965,86.0
85.27507781982422,11.024048805236816,83.6141128540039,10.510581970214844,87.07482147216797,10.366250038146973,81.5
84.6989974975586,10.97800064086914,85.65836334228516,10.588728904724121,88.19097900390625,10.545157432556152,80.0
86.09123992919922,10.370038032531738,88.87532806396484,11.2322359085083,89.81383514404297,10.658463478088379,81.0
86.85025024414062,11.236197471618652,84.32659149169922,10.615141868591309,82.63622283935547,10.840200424194336,93.75
84.77700805664062,10.201562881469727,84.85777282714844,11.096844673156738,79.38578796386719,10.552021980285645,87.0
81.01123809814453,10.207700729370117,83.3858642578125,10.095465660095215,81.34500885009766,9.45955753326416,73.0
84.24481201171875,9.98115348815918,82.99317169189453,10.727066040039062,81.80876922607422,10.66699504852295,74.0
86.86270904541016,10.257136344909668,86.03760528564453,11.506829261779785,80.67266845703125,11.231572151184082,75.0
89.64166259765625,10.785680770874023,88.86825561523438,10.268487930297852,89.28105163574219,11.200679779052734,95.5
85.75611114501953,10.474172592163086,86.01610565185547,10.576866149902344,85.90547943115234,10.884324073791504,92.0
83.5535888671875,9.398397445678711,83.48660278320312,10.581183433532715,84.43402862548828,10.536747932434082,85.0
82.61608123779297,10.342935562133789,81.31224060058594,10.204894065856934,83.43173217773438,10.359062194824219,85.5
85.59645080566406,10.177587509155273,85.32093048095703,10.767109870910645,84.59649658203125,10.504134178161621,86.2
88.10124206542969,10.592184066772461,87.954833984375,11.265557289123535,88.0773696899414,10.11058235168457,75.0
86.17625427246094,10.128652572631836,80.65148162841797,12.989656448364258,87.07308197021484,10.848573684692383,90.0
87.34489440917969,11.633440017700195,84.18157958984375,13.366111755371094,86.37999725341797,11.718279838562012,99.0
90.20310974121094,12.266622543334961,91.42428588867188,11.170180320739746,91.81856536865234,11.725555419921875,74.45
87.10957336425781,10.110492706298828,86.5406494140625,11.725687026977539,88.34857940673828,11.047654151916504,92.5
95.77913665771484,12.582045555114746,90.4826431274414,10.874853134155273,89.58838653564453,11.18729019165039,98.5
82.19302368164062,12.618376731872559,79.708251953125,12.39770221710205,81.27851867675781,12.445611953735352,86.2
81.20772552490234,12.425909042358398,82.99968719482422,12.410100936889648,77.90042877197266,13.017132759094238,68.75
86.0193862915039,10.844278335571289,87.14750671386719,9.953441619873047,86.36384582519531,10.518680572509766,81.0
86.29492950439453,10.830077171325684,87.39225006103516,9.937600135803223,86.04524230957031,10.796304702758789,82.5
88.8432846069336,10.767166137695312,89.46946716308594,10.878836631774902,89.59811401367188,10.477450370788574,87.0
92.1783447265625,10.223755836486816,89.3324203491211,10.08267593383789,90.15373229980469,10.817431449890137,86.5
92.4634017944336,9.807056427001953,97.24712371826172,11.147125244140625,94.09556579589844,9.977049827575684,88.0
92.55742645263672,10.448240280151367,91.99856567382812,9.69837474822998,89.74752044677734,10.502199172973633,94.3
96.38187408447266,10.039339065551758,94.57267761230469,9.846235275268555,94.35136413574219,9.930159568786621,95.0
98.1590805053711,10.334878921508789,97.85493469238281,10.328676223754883,99.40668487548828,9.61414909362793,96.2
101.26009368896484,10.185811042785645,101.37271881103516,10.35064697265625,102.53462982177734,9.770413398742676,95.5
91.20691680908203,10.539010047912598,90.96556854248047,9.301390647888184,91.52467346191406,9.611316680908203,90.2
91.64265441894531,8.909635543823242,92.65050506591797,9.968232154846191,91.9026107788086,10.026419639587402,92.4
94.91398620605469,9.857528686523438,94.00289916992188,10.440896987915039,95.4656982421875,9.984768867492676,95.1
97.04924011230469,9.60714054107666,97.56639099121094,10.145403861999512,98.26231384277344,10.199413299560547,95.8
96.47672271728516,10.561676979064941,96.77118682861328,10.033348083496094,96.91319274902344,11.110880851745605,95.6
94.29701232910156,11.90800666809082,94.112548828125,10.88084888458252,92.26820373535156,11.645223617553711,94.3
96.12530517578125,10.561112403869629,97.02952575683594,11.146978378295898,98.06871795654297,11.327951431274414,94.2
95.58235168457031,11.515128135681152,95.70806884765625,11.74316692352295,95.60042572021484,10.420297622680664,93.9
95.5064697265625,12.434075355529785,95.55852508544922,11.334261894226074,95.36709594726562,11.576764106750488,92.8
94.3448715209961,13.068964958190918,94.88619995117188,12.771120071411133,94.10576629638672,12.224601745605469,93.0
93.55704498291016,9.992425918579102,93.5079345703125,11.836974143981934,91.54021453857422,11.37753677368164,97.5
96.72171783447266,11.328634262084961,95.3845443725586,11.329361915588379,95.97984313964844,10.249561309814453,97.1
94.64698028564453,10.604887962341309,93.76859283447266,11.30170726776123,93.43431091308594,11.73405933380127,98.0
94.40039825439453,12.549400329589844,93.09159851074219,11.546765327453613,92.5311279296875,11.958006858825684,97.0
93.1908950805664,11.616938591003418,93.5079345703125,11.836974143981934,93.4537353515625,10.935484886169434,91.6
91.5128173828125,10.693241119384766,92.63703918457031,10.136557579040527,91.09870910644531,9.172874450683594,90.8
95.66380310058594,9.950719833374023,95.80797576904297,9.78751277923584,95.67677307128906,10.369115829467773,93.9
91.19841766357422,9.107721328735352,91.825927734375,10.673975944519043,91.84453582763672,9.025897026062012,98.0
93.34138488769531,10.472538948059082,92.48111724853516,10.631058692932129,92.96498107910156,9.594079971313477,96.5
94.00780487060547,9.079813003540039,95.23117065429688,9.228850364685059,94.73126983642578,9.619380950927734,96.1
98.63202667236328,10.868881225585938,96.69003295898438,10.911690711975098,98.45425415039062,10.395212173461914,95.8
97.85391235351562,10.855029106140137,98.61700439453125,11.014233589172363,98.38727569580078,11.354070663452148,95.0
90.97289276123047,10.772197723388672,91.60313415527344,9.664278984069824,91.21131896972656,10.518274307250977,92.3
94.78900146484375,9.524354934692383,95.20787811279297,9.530194282531738,95.34741973876953,10.190546989440918,93.0
91.9373779296875,10.248337745666504,91.41600799560547,10.186263084411621,91.83313751220703,9.759234428405762,95.2
92.80725860595703,10.188126564025879,92.19927215576172,10.110641479492188,92.97666931152344,10.341910362243652,94.0
94.80001068115234,10.022978782653809,95.42562866210938,9.60130500793457,94.44055938720703,9.721616744995117,95.1
98.09210968017578,11.03699016571045,98.7642593383789,9.896919250488281,98.57162475585938,10.640233039855957,95.7
96.69815063476562,10.393499374389648,94.8517837524414,10.958938598632812,96.79287719726562,9.785771369934082,98.6
92.0035171508789,9.508418083190918,92.01072692871094,9.434977531433105,91.54700469970703,10.062305450439453,93.0
92.88782501220703,9.460878372192383,93.22140502929688,9.924609184265137,92.71322631835938,8.734493255615234,95.0
94.47004699707031,9.479870796203613,94.00289916992188,10.440896987915039,94.20272064208984,10.319352149963379,96.0
96.76132202148438,10.106237411499023,97.38652801513672,9.601351737976074,96.45614624023438,10.57388973236084,98.0
97.20162200927734,10.929375648498535,97.87966918945312,10.740015029907227,96.0459213256836,10.640277862548828,95.5
63.5784912109375,8.822006225585938,67.10684204101562,9.583226203918457,67.03498840332031,9.335979461669922,42.5
73.63063049316406,10.173669815063477,71.98548889160156,9.502957344055176,73.87179565429688,9.30731201171875,64.0
74.87635040283203,9.670255661010742,72.2047119140625,9.28898811340332,73.36697387695312,10.081793785095215,72.5
83.28726959228516,9.194844245910645,83.60003662109375,9.690923690795898,83.3511734008789,10.113570213317871,46.0
87.58810424804688,9.663735389709473,87.87789154052734,9.022012710571289,87.10071563720703,8.611163139343262,66.0
89.14418029785156,10.197362899780273,90.76935577392578,9.037919998168945,88.45903778076172,9.845794677734375,76.0
90.09966278076172,9.575766563415527,82.01363372802734,10.924775123596191,83.37222290039062,10.10002326965332,82.5
67.568359375,9.137022018432617,65.90635681152344,9.019482612609863,67.02072143554688,9.765522003173828,35.0
73.63063049316406,10.173669815063477,69.59580993652344,9.249714851379395,73.87179565429688,9.30731201171875,55.0
74.16937255859375,9.710046768188477,75.76350402832031,10.15442180633545,77.42538452148438,9.764538764953613,62.5
74.11116027832031,10.659050941467285,72.49263000488281,9.49365520477295,77.40924072265625,10.289381980895996,70.0
91.32049560546875,10.93639850616455,91.26600646972656,10.845080375671387,90.29325866699219,10.552472114562988,71.4
85.4094467163086,11.694626808166504,83.11465454101562,11.421331405639648,82.45164489746094,11.25293254852295,93.1
93.68038177490234,10.00603199005127,90.02462005615234,10.68240737915039,93.29593658447266,10.283590316772461,98.5
95.96102142333984,9.844536781311035,95.32659149169922,10.370152473449707,94.50762176513672,10.445734024047852,98.5
95.31536865234375,9.741881370544434,95.16844177246094,10.866192817687988,92.87870788574219,11.05587387084961,98.5
