seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.31159973144531,11.561917304992676,93.10090637207031,11.03469181060791,93.08229064941406,12.176347732543945,95.0
92.27294921875,11.963594436645508,92.57174682617188,11.317489624023438,92.33712768554688,11.028538703918457,96.0
92.71095275878906,11.896354675292969,93.16346740722656,12.073084831237793,94.1720962524414,12.160489082336426,97.5
93.43914031982422,11.90456771850586,94.15261840820312,11.325191497802734,94.02052307128906,11.959583282470703,97.5
94.17459106445312,11.916230201721191,94.94583129882812,11.33612060546875,95.34442138671875,12.173149108886719,97.5
96.21394348144531,11.804411888122559,99.38462829589844,11.57402515411377,96.53662872314453,12.061409950256348,95.7
97.65219116210938,11.999938011169434,98.70451354980469,11.105856895446777,99.70911407470703,11.150741577148438,94.3
96.84432983398438,11.782709121704102,100.01388549804688,11.55308723449707,97.507568359375,11.20046329498291,94.8
99.3536376953125,10.87867259979248,98.13917541503906,10.996976852416992,99.05801391601562,11.148852348327637,94.0
99.75975799560547,10.808572769165039,101.34181213378906,11.547260284423828,99.39661407470703,10.947624206542969,94.5
100.23001861572266,11.492302894592285,98.87073516845703,12.144919395446777,100.19341278076172,11.201871871948242,94.1
90.87535858154297,12.124629020690918,90.99119567871094,12.300752639770508,90.41952514648438,11.228153228759766,98.0
94.58824157714844,11.823678016662598,92.96516418457031,12.280035972595215,93.19603729248047,11.011650085449219,98.0
91.73487091064453,12.102445602416992,91.59815216064453,12.282903671264648,92.00397491455078,11.27656364440918,98.0
91.80940246582031,10.868550300598145,92.01162719726562,11.076961517333984,92.89521789550781,11.270821571350098,98.0
94.23907470703125,11.566906929016113,93.19490814208984,11.577423095703125,94.30352783203125,12.03016471862793,98.0
80.80913543701172,11.681126594543457,80.0704345703125,11.271797180175781,78.31781005859375,11.303085327148438,65.0
83.78567504882812,11.095624923706055,82.18257141113281,11.755648612976074,84.03772735595703,11.313213348388672,82.5
81.53128051757812,11.17453384399414,80.26065826416016,11.23177719116211,79.71868896484375,11.33565902709961,94.0
92.32105255126953,12.502427101135254,87.14370727539062,13.074098587036133,92.80742645263672,12.896090507507324,89.4
97.1443099975586,12.263004302978516,98.32998657226562,11.366191864013672,96.98458862304688,12.38828182220459,94.0
93.21563720703125,12.203485488891602,94.3771743774414,11.892221450805664,95.52776336669922,12.528135299682617,96.0
94.97418975830078,11.270825386047363,96.16920471191406,11.885083198547363,97.72515106201172,11.397400856018066,97.5
91.8139419555664,11.313584327697754,91.82691192626953,11.58232307434082,93.04400634765625,12.438605308532715,99.0
73.81571960449219,12.927454948425293,74.01676940917969,13.312464714050293,75.7116470336914,12.381715774536133,89.0
87.27565002441406,11.528493881225586,85.07696533203125,11.716371536254883,84.74872589111328,12.677823066711426,89.0
78.93266296386719,12.69307804107666,82.23029327392578,12.433975219726562,79.08949279785156,11.872416496276855,88.0
86.05362701416016,11.498897552490234,86.16201782226562,12.351395606994629,84.36686706542969,12.624311447143555,87.0
82.17820739746094,12.250157356262207,81.60303497314453,12.156415939331055,80.80815124511719,12.788237571716309,84.0
59.387840270996094,11.990534782409668,57.35649108886719,11.907421112060547,57.504981994628906,11.553345680236816,97.0
96.1523666381836,11.972099304199219,96.59588623046875,12.071150779724121,98.96025085449219,11.181922912597656,97.5
96.18525695800781,10.975325584411621,97.74254608154297,11.554316520690918,99.59879302978516,11.180685043334961,98.0
55.47004318237305,11.39411735534668,61.58148193359375,11.588691711425781,62.428043365478516,11.464234352111816,98.5
95.4148178100586,10.979948997497559,95.37836456298828,11.497424125671387,96.16134643554688,11.973965644836426,98.5
96.7445068359375,11.5720796585083,97.74254608154297,11.554316520690918,99.15318298339844,11.058847427368164,99.0
93.38507843017578,10.925276756286621,89.5588150024414,11.108111381530762,92.23353576660156,12.11916446685791,88.2
56.66671371459961,11.63088321685791,58.735595703125,10.977208137512207,61.640907287597656,11.087862014770508,90.6
94.14332580566406,10.917947769165039,94.14268493652344,11.147706031799316,92.80412292480469,12.113776206970215,87.0
53.66595458984375,10.726863861083984,67.3437728881836,11.535751342773438,54.021766662597656,11.000936508178711,88.2
85.9649429321289,11.044715881347656,82.98844146728516,11.114814758300781,87.50028228759766,12.114054679870605,98.0
85.82244873046875,10.878368377685547,84.23444366455078,12.112159729003906,88.8108901977539,10.947285652160645,98.5
83.39280700683594,11.727015495300293,83.74492645263672,11.113434791564941,88.26775360107422,12.114255905151367,98.5
85.9649429321289,11.044715881347656,84.05517578125,12.11428451538086,84.9343032836914,11.105101585388184,98.5
86.08180236816406,11.042861938476562,83.8462905883789,11.469033241271973,84.29328155517578,11.190383911132812,98.5
88.68275451660156,12.013233184814453,84.49356079101562,11.473967552185059,84.93169403076172,11.193477630615234,99.0
67.93397521972656,11.991878509521484,60.80907440185547,11.972628593444824,58.81844711303711,10.905000686645508,32.0
68.79344940185547,11.988192558288574,67.73624420166016,11.536788940429688,61.1282958984375,11.090364456176758,31.0
68.79344940185547,11.988192558288574,67.73624420166016,11.536788940429688,65.89774322509766,11.948453903198242,36.0
63.720420837402344,10.867341041564941,57.746002197265625,10.983750343322754,58.818634033203125,10.904989242553711,18.0
64.11595916748047,10.863493919372559,67.73638916015625,11.536783218383789,61.128665924072266,11.090353012084961,21.0
58.98249053955078,11.379846572875977,59.73493194580078,11.039621353149414,65.89787292480469,11.948441505432129,22.5
90.5394058227539,12.454484939575195,90.95368194580078,11.893359184265137,90.45795440673828,12.472235679626465,91.0
96.59835052490234,12.462138175964355,97.79354858398438,12.160502433776855,100.99556732177734,13.031086921691895,93.0
95.34291076660156,12.046015739440918,96.69354248046875,11.895508766174316,101.3078384399414,13.068453788757324,87.9
97.42381286621094,12.46679973602295,98.22052764892578,12.152045249938965,101.3078384399414,13.068453788757324,88.6
82.65702819824219,10.861968994140625,85.08846282958984,11.515493392944336,84.45703887939453,10.94960880279541,90.0
86.79499816894531,11.487652778625488,86.91957092285156,10.988100051879883,88.23961639404297,11.882225036621094,95.0
85.64881134033203,10.805623054504395,87.25458526611328,11.467538833618164,85.59335327148438,11.081751823425293,95.5
86.79499816894531,11.487652778625488,86.91957092285156,10.988100051879883,88.11665344238281,11.025391578674316,98.0
87.65335083007812,11.522216796875,87.76231384277344,11.014239311218262,89.41736602783203,11.117125511169434,98.8
87.98900604248047,11.928311347961426,85.84860229492188,11.361278533935547,85.33720397949219,12.530556678771973,82.5
91.89659881591797,11.090794563293457,91.64469909667969,11.821935653686523,93.30855560302734,11.433521270751953,88.5
89.05425262451172,12.386310577392578,89.49117279052734,11.55438232421875,89.88894653320312,12.365265846252441,92.0
88.87898254394531,12.70037841796875,92.67693328857422,12.061607360839844,89.9822998046875,12.891437530517578,96.0
81.47691345214844,11.965876579284668,82.91981506347656,11.794180870056152,79.59505462646484,11.4113130569458,76.3
86.72731018066406,11.96597671508789,82.38885498046875,11.786900520324707,86.18888092041016,12.561039924621582,85.0
83.81741333007812,11.309147834777832,81.45891571044922,11.962813377380371,85.90347290039062,12.685347557067871,88.0
84.75303649902344,12.730878829956055,85.99842071533203,12.059223175048828,85.35136413574219,12.696025848388672,89.0
90.93919372558594,12.16940689086914,91.02215576171875,12.154640197753906,90.35230255126953,12.09376335144043,96.0
95.68821716308594,11.505794525146484,95.66890716552734,11.87963581085205,97.379638671875,12.079385757446289,96.8
95.1498031616211,11.693011283874512,95.22164154052734,11.840664863586426,94.01559448242188,11.74096393585205,96.1
92.17286682128906,11.88296890258789,94.21755981445312,11.987401008605957,93.84219360351562,12.75191593170166,97.2
88.99359130859375,11.862114906311035,90.1500244140625,11.534449577331543,88.18841552734375,11.201250076293945,99.5
92.49229431152344,11.848453521728516,93.33900451660156,11.543458938598633,91.53988647460938,11.199597358703613,99.0
93.96986389160156,12.862659454345703,90.32881927490234,12.286396026611328,95.03601837158203,12.318699836730957,94.0
85.38943481445312,12.620283126831055,84.64892578125,12.820623397827148,82.67347717285156,12.140507698059082,91.2
85.02313995361328,12.282527923583984,84.2679443359375,12.190179824829102,82.67347717285156,12.140507698059082,93.0
87.73213195800781,12.695165634155273,87.7397689819336,11.906188011169434,88.32737731933594,12.052123069763184,81.5
85.1303482055664,11.650137901306152,87.2668228149414,11.355335235595703,85.2387466430664,11.9087495803833,97.0
85.9148941040039,11.866265296936035,86.74748992919922,11.94420051574707,87.71485900878906,10.989581108093262,96.0
88.46129608154297,11.388168334960938,87.21832275390625,10.902986526489258,86.75398254394531,11.88598918914795,96.0
90.08610534667969,10.80440902709961,89.5001220703125,11.396415710449219,89.9230728149414,10.838540077209473,96.0
92.07102966308594,11.434615135192871,93.75123596191406,11.068256378173828,93.671875,11.028560638427734,96.0
110.89059448242188,11.559210777282715,112.33287811279297,11.891674995422363,113.45677947998047,12.158226013183594,97.53
111.85047912597656,12.837130546569824,105.07868194580078,12.494836807250977,111.68588256835938,12.642108917236328,97.12
98.72921752929688,13.13980484008789,104.29092407226562,12.024358749389648,102.53852081298828,12.793283462524414,95.5
105.36861419677734,12.958081245422363,103.46882629394531,13.220595359802246,103.67420196533203,12.227926254272461,98.71
100.44197845458984,13.098748207092285,104.350830078125,12.699848175048828,104.59431457519531,13.255401611328125,99.59
71.22575378417969,12.688097953796387,79.5184097290039,12.212276458740234,73.19165802001953,12.892476081848145,89.42
66.88490295410156,12.803211212158203,71.4549789428711,11.881736755371094,69.18450927734375,13.012320518493652,86.78
74.71563720703125,13.144227027893066,70.92118072509766,13.089754104614258,70.63004302978516,12.556386947631836,85.32
73.68818664550781,13.172273635864258,67.79669189453125,12.461085319519043,66.29686737060547,13.293146133422852,90.71
64.9620132446289,13.065241813659668,67.41736602783203,12.188070297241211,72.03559875488281,12.52475357055664,94.59
89.79724884033203,11.72172737121582,93.01542663574219,12.106520652770996,92.7953872680664,11.86186695098877,95.0
91.12126159667969,12.510854721069336,88.97318267822266,12.219283103942871,91.02473449707031,12.124458312988281,86.0
85.80284118652344,12.770833015441895,83.43653106689453,12.200594902038574,85.835693359375,12.252387046813965,81.5
84.77542877197266,12.844718933105469,87.36451721191406,12.878283500671387,88.15758514404297,12.478971481323242,80.0
86.66756439208984,12.314176559448242,89.7948989868164,13.187321662902832,89.6187973022461,12.49751091003418,81.0
85.29691314697266,12.503206253051758,83.46878051757812,12.273187637329102,83.94378662109375,12.284573554992676,93.75
84.15258026123047,12.082009315490723,83.16735076904297,12.965789794921875,81.5886001586914,12.356964111328125,87.0
80.60887908935547,12.118255615234375,85.18211364746094,12.105112075805664,80.85095977783203,12.252864837646484,73.0
86.74893188476562,12.410066604614258,85.21826934814453,13.059149742126465,83.91828918457031,13.220906257629395,74.0
88.55773162841797,12.428922653198242,86.0947494506836,13.413238525390625,79.44960021972656,12.488263130187988,75.0
88.09004211425781,12.445034980773926,86.34248352050781,12.10338020324707,87.66497802734375,12.682844161987305,95.5
83.7491683959961,12.557676315307617,86.74104309082031,12.576238632202148,83.65782928466797,12.79265022277832,92.0
79.99675750732422,11.700929641723633,80.77088928222656,12.560452461242676,81.32567596435547,11.98979377746582,85.0
83.83663940429688,12.576126098632812,79.58317565917969,12.214089393615723,85.82260131835938,12.991580963134766,85.5
86.8749771118164,12.189547538757324,85.57943725585938,12.744885444641113,86.07649993896484,12.791472434997559,86.2
94.01551818847656,11.38916015625,92.58419036865234,12.003828048706055,93.06884002685547,11.61361312866211,75.0
94.46634674072266,11.517455101013184,96.02901458740234,12.888863563537598,96.20835876464844,11.729870796203613,90.0
93.44691467285156,12.255003929138184,96.09708404541016,13.038352012634277,94.17291259765625,11.738896369934082,99.0
79.29249572753906,12.491694450378418,81.67232513427734,11.737907409667969,84.48933410644531,12.608882904052734,74.45
83.57672882080078,11.540656089782715,85.61109924316406,12.796534538269043,87.15592193603516,12.483736038208008,92.5
84.87767028808594,12.742096900939941,84.07201385498047,11.729106903076172,83.50232696533203,11.941556930541992,98.5
80.44518280029297,12.935187339782715,79.81330871582031,12.568843841552734,84.25313568115234,13.040447235107422,86.2
96.7868423461914,12.320693016052246,95.64356994628906,12.3328275680542,98.42719268798828,12.688535690307617,68.75
85.58872985839844,12.472612380981445,87.5915298461914,11.556880950927734,84.66401672363281,11.580098152160645,81.0
85.9005355834961,12.460744857788086,87.86637115478516,11.542960166931152,86.05255126953125,12.590581893920898,82.5
88.83939361572266,12.441306114196777,89.05220031738281,12.620962142944336,88.01573181152344,11.574472427368164,87.0
90.67262268066406,12.147082328796387,89.02460479736328,11.608896255493164,90.59147644042969,12.634669303894043,86.5
91.14080810546875,11.378543853759766,93.17117309570312,12.751252174377441,90.58617401123047,11.606270790100098,88.0
97.04016876220703,11.94505786895752,96.76409149169922,11.886133193969727,94.62296295166016,12.326651573181152,94.3
102.22761535644531,11.487844467163086,98.07025909423828,11.41081428527832,99.59146881103516,11.592890739440918,95.0
100.33524322509766,12.131515502929688,102.08071899414062,11.89140510559082,105.52147674560547,11.76536750793457,96.2
105.17354583740234,11.574949264526367,101.89970397949219,11.712715148925781,104.90899658203125,11.877945899963379,95.5
97.1114501953125,11.957467079162598,98.05412292480469,11.444119453430176,95.05192565917969,11.067933082580566,90.2
97.72587585449219,10.73719596862793,100.33587646484375,11.441731452941895,100.23582458496094,11.927989959716797,92.4
102.26302337646484,11.46034049987793,103.91801452636719,12.053791999816895,102.05352783203125,10.917150497436523,95.1
104.03187561035156,10.99386978149414,103.39064025878906,11.518414497375488,105.09027099609375,12.00971794128418,95.8
101.23265838623047,11.686102867126465,101.96504974365234,11.236737251281738,103.60519409179688,12.304193496704102,95.6
89.25557708740234,12.234365463256836,90.91461944580078,11.68531608581543,89.14535522460938,12.222685813903809,94.3
99.4321060180664,11.151175498962402,99.69495391845703,11.410511016845703,98.57256317138672,11.247040748596191,94.2
95.96143341064453,12.129035949707031,96.38436889648438,12.43441104888916,98.8290023803711,11.4720458984375,93.9
97.03125,13.074251174926758,103.5385513305664,12.325409889221191,98.61132049560547,12.862649917602539,92.8
97.34954071044922,14.521312713623047,98.47394561767578,14.496914863586426,99.63172912597656,14.043587684631348,93.0
85.61802673339844,10.969839096069336,83.63953399658203,11.327675819396973,84.30305480957031,12.227392196655273,97.5
94.31705474853516,12.018486976623535,88.28160858154297,11.381324768066406,90.61756896972656,11.396130561828613,97.1
88.71781921386719,11.294753074645996,89.66207122802734,11.849966049194336,89.151611328125,12.413117408752441,98.0
92.97482299804688,13.085780143737793,91.08092498779297,12.289957046508789,90.55514526367188,12.854257583618164,97.0
85.19927215576172,12.20513916015625,83.63953399658203,11.327675819396973,86.36732482910156,11.141965866088867,91.6
91.1878662109375,12.170823097229004,95.45645904541016,11.646706581115723,94.22915649414062,11.33292293548584,90.8
99.08941650390625,11.63463020324707,98.25298309326172,11.256072998046875,99.53333282470703,12.240406036376953,93.9
96.75076293945312,11.011491775512695,95.37996673583984,12.307962417602539,95.8270492553711,11.288909912109375,98.0
95.93936920166016,12.117071151733398,97.1505126953125,12.311813354492188,97.32523345947266,11.301753997802734,96.5
99.93779754638672,11.030675888061523,97.75093078613281,11.59895133972168,99.98976135253906,11.322639465332031,96.1
97.5925064086914,12.231356620788574,101.26922607421875,12.406147003173828,99.75353240966797,11.186698913574219,95.8
97.58000946044922,12.106827735900879,100.45828247070312,11.903254508972168,98.08226776123047,12.478856086730957,95.0
73.3039321899414,12.202887535095215,75.34789276123047,11.813969612121582,73.47691345214844,12.25014591217041,92.3
84.90865325927734,11.151845932006836,86.09425354003906,11.208890914916992,87.59999084472656,11.145655632019043,93.0
80.89120483398438,11.777241706848145,77.75486755371094,11.497367858886719,81.61689758300781,11.398836135864258,95.2
82.50130462646484,11.779975891113281,79.70105743408203,11.504600524902344,76.61387634277344,12.225316047668457,94.0
86.08870697021484,11.923896789550781,79.43891143798828,11.79321575164795,86.45731353759766,11.422204971313477,95.1
79.70854187011719,12.26713752746582,79.86585998535156,11.862417221069336,80.17369079589844,12.326420783996582,95.7
82.92723083496094,11.458255767822266,79.60916900634766,11.760435104370117,85.42864990234375,11.563051223754883,98.6
99.7149429321289,10.913841247558594,97.49983978271484,10.9714994430542,99.58574676513672,11.929277420043945,93.0
101.08589935302734,10.92446231842041,101.60016632080078,11.445586204528809,99.971923828125,11.02802848815918,95.0
103.03630828857422,10.943522453308105,103.91801452636719,12.053791999816895,105.05638885498047,12.056917190551758,96.0
104.08573150634766,11.731074333190918,100.96721649169922,11.054398536682129,105.3685302734375,12.112454414367676,98.0
104.69227600097656,12.158316612243652,103.38077545166016,11.697602272033691,102.76225280761719,11.12685775756836,95.5
69.92424774169922,10.653921127319336,72.87870788574219,10.963784217834473,72.04759979248047,10.95952033996582,42.5
81.49168395996094,11.873671531677246,79.14593505859375,10.964885711669922,79.07510375976562,10.977615356445312,64.0
77.5113296508789,11.595182418823242,76.77921295166016,10.929039001464844,80.39237976074219,11.935269355773926,72.5
80.94863891601562,10.800947189331055,79.23641204833984,11.263670921325684,79.22862243652344,11.937138557434082,46.0
84.56387329101562,11.317733764648438,84.47331237792969,11.397626876831055,84.4266357421875,10.957465171813965,66.0
84.5164794921875,11.89632511138916,84.90013885498047,11.394962310791016,81.68452453613281,10.832185745239258,76.0
83.11297607421875,10.998871803283691,80.01806640625,12.196883201599121,82.9589614868164,11.235596656799316,82.5
73.21105194091797,10.749393463134766,75.74835968017578,11.36774730682373,72.62823486328125,11.833529472351074,35.0
81.49168395996094,11.873671531677246,77.22662353515625,10.90101432800293,79.07510375976562,10.977615356445312,55.0
78.04328155517578,11.333507537841797,77.69535827636719,11.913516998291016,79.32504272460938,11.875856399536133,62.5
81.63623046875,12.073064804077148,79.12957000732422,11.571124076843262,77.47672271728516,12.064146041870117,70.0
94.12821960449219,11.701190948486328,90.02967071533203,12.193806648254395,93.55960083007812,11.953603744506836,71.4
92.4130859375,12.489145278930664,93.4424057006836,11.917732238769531,95.36085510253906,11.932256698608398,93.1
86.52616882324219,11.570457458496094,84.15884399414062,11.809747695922852,86.25625610351562,11.679950714111328,98.5
92.08489227294922,11.404791831970215,92.75708770751953,11.987692832946777,87.57170104980469,12.407453536987305,98.5
91.62841796875,11.546968460083008,91.01250457763672,12.541853904724121,89.07061004638672,12.647130966186523,98.5
