seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.26386260986328,10.029773712158203,93.22166442871094,9.297197341918945,86.15272521972656,10.622773170471191,97.3
94.59264373779297,10.46375560760498,93.46502685546875,9.75285816192627,98.00615692138672,9.087495803833008,97.4
39.27658462524414,8.903910636901855,38.9376220703125,9.075862884521484,39.60380554199219,10.01712703704834,25.0
38.33551025390625,9.667744636535645,39.212005615234375,9.063493728637695,39.898990631103516,10.005851745605469,30.0
39.9727668762207,8.868167877197266,40.06047439575195,9.037663459777832,37.82964324951172,8.651188850402832,32.0
42.88538360595703,10.258683204650879,41.71254348754883,10.20191478729248,39.31350326538086,8.64487075805664,36.0
39.35340118408203,9.753718376159668,40.56883239746094,9.573404312133789,43.74490737915039,9.8546781539917,52.0
50.11637878417969,9.95008659362793,49.505306243896484,10.411145210266113,47.999881744384766,10.068519592285156,34.0
38.98624801635742,10.296984672546387,36.9415283203125,9.774287223815918,39.18601608276367,10.099852561950684,26.0
39.4725227355957,8.892584800720215,38.61881637573242,10.220602989196777,39.4022216796875,10.088615417480469,32.0
40.675994873046875,10.26308822631836,37.09562301635742,9.542444229125977,37.86963653564453,8.648798942565918,36.0
40.880401611328125,8.850173950195312,39.260196685791016,9.753877639770508,42.535491943359375,9.97421646118164,42.0
39.36553192138672,9.753692626953125,41.58650207519531,9.804878234863281,40.732391357421875,9.272321701049805,58.0
50.13587951660156,9.94865894317627,43.831703186035156,9.952279090881348,48.0059814453125,10.067521095275879,37.0
85.07324981689453,9.668628692626953,84.02123260498047,10.12254524230957,83.0459213256836,9.49925708770752,45.5
70.7164077758789,11.007265090942383,56.96684265136719,11.897977828979492,71.11112976074219,11.34274959564209,80.0
76.5292739868164,9.934026718139648,59.2789306640625,11.969476699829102,76.97467803955078,10.593232154846191,92.0
75.7818374633789,11.137097358703613,62.182762145996094,12.087697982788086,75.44402313232422,11.482409477233887,98.5
88.33377838134766,10.878592491149902,91.37474822998047,10.501296043395996,90.59349060058594,10.01082706451416,99.0
91.75346374511719,10.831985473632812,97.10417938232422,10.390933990478516,96.27388763427734,10.019338607788086,99.0
94.7452392578125,10.682907104492188,99.44414520263672,10.400825500488281,98.57827758789062,10.703730583190918,98.6
94.39143371582031,11.403806686401367,97.96896362304688,11.07597827911377,95.4473648071289,10.918432235717773,98.8
100.56010437011719,11.030384063720703,99.45179748535156,10.486283302307129,99.20777130126953,9.926700592041016,92.0
93.63246154785156,17.316801071166992,90.7665023803711,15.733107566833496,93.35944366455078,16.01422882080078,97.8
93.82698822021484,14.638989448547363,95.148681640625,12.936013221740723,93.93217468261719,13.845666885375977,89.9
92.79339599609375,11.707239151000977,92.68020629882812,15.225879669189453,91.82322692871094,10.37186050415039,92.8
90.88754272460938,10.555838584899902,92.95549774169922,15.711954116821289,93.05674743652344,12.235475540161133,91.9
92.19080352783203,13.882235527038574,92.56147766113281,17.39143180847168,92.42955017089844,14.905394554138184,86.0
81.356201171875,11.003899574279785,79.78397369384766,10.201571464538574,86.21045684814453,11.980315208435059,74.0
78.38911437988281,10.460559844970703,78.51488494873047,11.025920867919922,78.875,10.563115119934082,86.0
81.78299713134766,10.433011054992676,81.27177429199219,9.969808578491211,87.72262573242188,11.467464447021484,78.0
81.78299713134766,10.433011054992676,78.51488494873047,11.025920867919922,87.72262573242188,11.467464447021484,77.0
95.00772857666016,12.053386688232422,96.41529846191406,10.894493103027344,96.45598602294922,10.517013549804688,96.0
96.08588409423828,10.60771369934082,95.97000885009766,11.679108619689941,95.9055404663086,11.523451805114746,96.0
95.69979858398438,11.623791694641113,95.86756896972656,11.701187133789062,95.82106018066406,11.535856246948242,96.0
95.28388214111328,9.773938179016113,95.42048645019531,10.048588752746582,96.26737213134766,10.99715518951416,97.0
97.04400634765625,11.599618911743164,95.78387451171875,11.50261402130127,95.47282409667969,11.054425239562988,99.0
99.76661682128906,11.339961051940918,100.16827392578125,10.430791854858398,101.61083221435547,11.632011413574219,98.2
99.09970092773438,11.271078109741211,100.52975463867188,11.058228492736816,101.66156005859375,11.376785278320312,97.5
89.7645492553711,10.793119430541992,92.34213256835938,10.315752983093262,90.99324035644531,10.060223579406738,96.0
93.44767761230469,9.659151077270508,92.52598571777344,10.047325134277344,91.56324768066406,10.02629280090332,97.0
96.52561950683594,9.654899597167969,96.9124984741211,10.038775444030762,98.620849609375,10.541092872619629,98.8
104.46710205078125,10.409321784973145,101.06241607666016,10.288684844970703,99.77767944335938,10.093730926513672,96.2
74.29585266113281,11.0635347366333,75.82347106933594,11.11989974975586,75.50729370117188,11.212423324584961,95.6
85.19898986816406,10.44728946685791,85.3628921508789,10.05638313293457,85.46940612792969,10.902836799621582,92.1
85.19898986816406,10.44728946685791,80.71808624267578,11.029130935668945,81.62580108642578,11.058835983276367,86.0
91.9979019165039,11.802947998046875,91.33706665039062,11.981317520141602,89.84259796142578,14.385917663574219,88.3
89.1416244506836,10.676339149475098,89.15492248535156,11.160798072814941,89.88787078857422,13.744037628173828,92.4
91.95095825195312,12.429410934448242,90.39473724365234,11.831181526184082,90.57267761230469,11.53667163848877,90.3
90.34505462646484,9.904805183410645,90.50100708007812,9.931550979614258,88.0256576538086,9.654441833496094,80.0
93.08344268798828,9.753868103027344,91.65711212158203,9.645912170410156,91.74210357666016,10.130996704101562,85.0
90.53404998779297,8.969348907470703,92.20429992675781,9.804617881774902,90.82341003417969,10.059327125549316,90.0
92.66031646728516,10.340685844421387,95.27079010009766,9.196425437927246,93.96662902832031,9.868694305419922,97.8
102.1586685180664,8.996845245361328,102.81455993652344,9.173433303833008,103.11528015136719,10.218548774719238,96.7
98.69828796386719,9.749144554138184,98.59458923339844,9.606842041015625,98.86009979248047,10.156124114990234,96.5
100.80780029296875,8.943530082702637,102.9256591796875,10.228663444519043,101.32452392578125,10.16669750213623,96.0
102.66661834716797,9.278400421142578,102.42082214355469,9.353127479553223,102.46578216552734,10.238794326782227,95.8
66.35121154785156,9.727155685424805,64.67997741699219,9.260621070861816,66.58094024658203,10.039511680603027,59.3
65.354248046875,8.75512409210205,67.2003173828125,9.213951110839844,70.73969268798828,9.293210983276367,72.5
73.67223358154297,10.227441787719727,71.47531127929688,8.954911231994629,67.17974853515625,8.56748104095459,85.0
69.29609680175781,8.799912452697754,70.2605972290039,9.674223899841309,72.0452880859375,9.956658363342285,91.0
78.52103424072266,10.214949607849121,74.6572265625,10.278554916381836,76.46797180175781,9.786105155944824,86.6
85.11911010742188,9.135485649108887,82.92768096923828,9.144298553466797,83.19149780273438,9.87590217590332,92.5
84.46306610107422,8.724773406982422,87.87027740478516,9.009326934814453,82.58650207519531,9.715975761413574,98.5
89.97594451904297,9.173567771911621,87.27478790283203,9.527125358581543,86.84144592285156,9.758846282958984,98.5
84.08399200439453,9.975733757019043,81.82299041748047,10.912164688110352,83.14436340332031,10.10338020324707,98.6
75.90143585205078,9.890401840209961,74.06654357910156,10.49258804321289,79.07040405273438,9.503478050231934,90.0
84.20689392089844,9.867849349975586,81.6355972290039,10.41219425201416,87.52708435058594,8.790553092956543,92.0
89.66340637207031,10.414809226989746,91.19068908691406,9.852492332458496,89.96379089355469,10.212844848632812,91.0
88.18989562988281,10.2003173828125,81.23233795166016,11.128436088562012,83.62387084960938,10.344112396240234,90.0
93.18601989746094,9.967817306518555,92.87885284423828,9.427855491638184,93.56397247314453,10.549810409545898,95.0
92.31014251708984,10.383056640625,93.40067291259766,10.051286697387695,92.20723724365234,10.180854797363281,96.0
89.95045471191406,10.237640380859375,91.98028564453125,10.396200180053711,94.43364715576172,10.53178596496582,97.5
90.79756164550781,10.240745544433594,94.35389709472656,10.04587459564209,94.08423614501953,9.949023246765137,97.5
91.66119384765625,10.248274803161621,94.84098815917969,10.050018310546875,95.33364868164062,10.534392356872559,97.5
94.6246337890625,10.154720306396484,94.65088653564453,10.421754837036133,94.68517303466797,10.39697265625,95.7
94.9421615600586,10.49545955657959,94.8987808227539,9.831902503967285,95.04442596435547,9.048669815063477,94.3
94.62630462646484,10.102383613586426,94.65309143066406,10.381343841552734,94.95380401611328,9.729143142700195,94.8
95.06996154785156,9.405073165893555,94.9637680053711,9.477492332458496,95.05592346191406,9.03901481628418,94.0
94.82291412353516,9.070379257202148,94.65315246582031,10.355341911315918,94.81773376464844,10.23109245300293,94.5
94.97211456298828,10.050542831420898,95.01941680908203,10.506224632263184,94.95076751708984,9.758517265319824,94.1
96.8902816772461,10.820796012878418,96.4989013671875,11.039945602416992,97.55872344970703,9.10437297821045,98.0
97.34183502197266,10.078102111816406,96.52127075195312,10.985638618469238,97.61070251464844,10.356010437011719,98.0
96.93826293945312,10.776100158691406,96.50804901123047,11.003738403320312,97.26759338378906,9.948421478271484,98.0
97.50282287597656,9.203802108764648,97.38616180419922,9.609444618225098,97.26864624023438,9.932002067565918,98.0
97.3072280883789,10.19602108001709,97.35855865478516,10.186378479003906,97.03169250488281,10.143643379211426,98.0
67.6268310546875,9.839309692382812,69.64680480957031,9.733412742614746,64.97004699707031,10.021238327026367,65.0
75.14456176757812,9.205102920532227,70.94224548339844,9.752799987792969,73.22583770751953,10.030974388122559,82.5
69.6929702758789,8.894330024719238,72.458251953125,9.346671104431152,70.81318664550781,8.718221664428711,94.0
98.7696533203125,11.337690353393555,95.38087463378906,12.244385719299316,95.53639221191406,11.638238906860352,89.4
97.84648895263672,10.694952964782715,97.21894836425781,9.67061996459961,96.88551330566406,10.427602767944336,94.0
97.51367950439453,10.370664596557617,97.39491271972656,9.715865135192871,97.8908920288086,10.795522689819336,96.0
96.18820190429688,9.276180267333984,96.4139175415039,10.210250854492188,97.85493469238281,10.403571128845215,97.5
97.18716430664062,9.762186050415039,97.45509338378906,10.229700088500977,97.59319305419922,10.652107238769531,99.0
78.00074768066406,11.806498527526855,79.54399108886719,12.445540428161621,77.74085998535156,11.5568208694458,89.0
84.35914611816406,9.692068099975586,83.57769012451172,10.131535530090332,83.60270690917969,10.547505378723145,89.0
82.47483825683594,11.019964218139648,84.79227447509766,10.64913558959961,82.63375854492188,10.746735572814941,88.0
84.41714477539062,9.35123062133789,84.0716781616211,10.522757530212402,85.59679412841797,10.665210723876953,87.0
84.34774017333984,10.478108406066895,86.68374633789062,9.77539348602295,84.31031799316406,10.735954284667969,84.0
71.38371276855469,10.60307502746582,68.87725067138672,10.546624183654785,65.70104217529297,10.082348823547363,97.0
101.02040100097656,10.533548355102539,103.66606140136719,10.556396484375,108.10466766357422,9.18914794921875,97.5
104.07411193847656,9.502434730529785,105.95965576171875,9.555704116821289,108.03300476074219,9.188940048217773,98.0
68.39682006835938,9.870168685913086,70.22651672363281,10.385684967041016,70.41643524169922,10.74700927734375,98.5
104.03076171875,9.505141258239746,101.13542938232422,10.143270492553711,102.02737426757812,10.157015800476074,98.5
101.26709747314453,10.166953086853027,105.95965576171875,9.555704116821289,99.5680923461914,10.32824993133545,99.0
80.63043212890625,9.512948036193848,78.64747619628906,9.621450424194336,80.90277099609375,10.282417297363281,88.2
48.3787727355957,9.668630599975586,51.62678527832031,9.304593086242676,52.41139602661133,8.793538093566895,90.6
80.66837310791016,9.508854866027832,85.17778778076172,9.923555374145508,81.00542449951172,10.273926734924316,87.0
45.00748062133789,8.847404479980469,57.595550537109375,9.261080741882324,46.35493087768555,9.330057144165039,88.2
87.99385070800781,9.454507827758789,87.9305191040039,9.433035850524902,87.67953491210938,10.005709648132324,98.0
89.90460968017578,8.957904815673828,87.3564453125,10.357157707214355,89.96320343017578,10.043588638305664,98.5
89.19976806640625,9.765005111694336,88.06193542480469,9.433123588562012,87.81714630126953,10.001344680786133,98.5
87.99385070800781,9.454507827758789,87.33402252197266,10.359997749328613,89.67533874511719,9.402892112731934,98.5
88.00960540771484,9.451478004455566,89.42776489257812,9.912986755371094,90.35476684570312,8.845569610595703,98.5
89.71853637695312,10.312569618225098,89.51625061035156,9.91827392578125,90.28316497802734,8.843563079833984,99.0
63.59709930419922,10.368497848510742,55.51251220703125,10.219627380371094,58.871910095214844,10.057747840881348,32.0
63.81758499145508,10.366798400878906,57.17578887939453,9.27572250366211,51.86900329589844,8.804218292236328,31.0
63.81758499145508,10.366798400878906,57.17578887939453,9.27572250366211,58.43785095214844,9.874150276184082,36.0
60.70756530761719,9.251108169555664,51.1180419921875,9.314388275146484,58.8723030090332,10.057732582092285,18.0
60.76170349121094,9.250176429748535,57.17634963989258,9.2756986618042,51.8699951171875,8.804186820983887,21.0
54.19108963012695,9.77877426147461,54.41985321044922,9.6170072555542,58.43817901611328,9.874136924743652,22.5
86.2771987915039,11.768033027648926,89.74593353271484,11.39819049835205,88.65061950683594,11.193111419677734,91.0
87.65306854248047,11.3097562789917,90.15059661865234,10.436169624328613,94.45780181884766,12.85634708404541,93.0
92.17826843261719,10.75165843963623,92.60118103027344,10.949625015258789,96.55916595458984,13.112860679626465,87.9
93.94192504882812,11.239899635314941,91.53045654296875,10.439882278442383,96.55916595458984,13.112860679626465,88.6
88.98538208007812,9.122746467590332,88.11570739746094,9.303837776184082,88.3448486328125,10.183095932006836,90.0
88.003173828125,9.910592079162598,88.30986785888672,9.363608360290527,90.55709075927734,9.787763595581055,95.0
90.1396713256836,8.978593826293945,89.5782699584961,9.125680923461914,89.40093231201172,9.490427017211914,95.5
88.003173828125,9.910592079162598,88.30986785888672,9.363608360290527,90.29090118408203,8.668638229370117,98.0
87.65184020996094,10.023648262023926,88.43865966796875,9.452970504760742,90.19306945800781,9.546744346618652,98.8
86.75302124023438,11.106432914733887,78.56953430175781,10.155618667602539,80.22868347167969,11.15087890625,82.5
78.94589233398438,9.668200492858887,82.21470642089844,9.956145286560059,81.71858215332031,9.566137313842773,88.5
86.67224884033203,11.155428886413574,84.65946960449219,10.477764129638672,84.77338409423828,10.724623680114746,92.0
83.19280242919922,12.933917999267578,82.58517456054688,12.175578117370605,82.83268737792969,11.910277366638184,96.0
94.3035659790039,11.261985778808594,90.08635711669922,9.927205085754395,90.6342544555664,9.562657356262207,76.3
94.7062759399414,11.111183166503906,90.15773010253906,10.737295150756836,91.42031860351562,11.159550666809082,85.0
91.84246826171875,10.056171417236328,93.51998901367188,10.917417526245117,94.3062515258789,11.301870346069336,88.0
92.71309661865234,12.936168670654297,91.84982299804688,12.107452392578125,95.18839263916016,11.602107048034668,89.0
92.72379302978516,10.670154571533203,92.2481918334961,9.89453411102295,92.66231536865234,10.755766868591309,96.0
97.31678009033203,9.660138130187988,100.88530731201172,10.624317169189453,99.42582702636719,10.774201393127441,96.8
103.5600357055664,10.431644439697266,103.48957824707031,10.641783714294434,103.39542388916016,9.525113105773926,96.1
103.608642578125,10.85040283203125,101.55628967285156,10.840378761291504,102.58802795410156,11.077425003051758,97.2
90.77041625976562,10.181289672851562,94.02135467529297,9.366793632507324,94.19424438476562,10.335030555725098,99.5
94.95867156982422,10.123320579528809,96.28722381591797,9.88180923461914,97.29944610595703,10.296551704406738,99.0
90.78240966796875,11.358859062194824,87.37213134765625,10.289422035217285,90.71792602539062,10.993449211120605,94.0
86.79285430908203,10.968337059020996,88.52194213867188,11.001605033874512,85.25450897216797,11.128302574157715,91.2
87.56986236572266,10.518974304199219,86.23421478271484,10.485825538635254,85.25450897216797,11.128302574157715,93.0
90.43502807617188,10.7341947555542,91.66780090332031,10.347776412963867,91.52468872070312,10.35937786102295,81.5
89.73628997802734,9.800863265991211,91.829345703125,9.80838394165039,89.72325134277344,9.930583953857422,97.0
90.46416473388672,10.250699996948242,90.9267578125,10.262716293334961,92.00473022460938,8.685403823852539,96.0
93.46996307373047,9.825420379638672,92.8473129272461,9.313922882080078,91.15473175048828,9.8942232131958,96.0
94.4614486694336,9.203230857849121,94.62682342529297,9.031584739685059,93.9802017211914,9.97856330871582,96.0
97.42848205566406,9.874064445495605,97.0425033569336,9.65729808807373,98.71199035644531,9.4497652053833,96.0
105.5089111328125,10.417563438415527,107.23651123046875,11.042021751403809,112.64271545410156,11.763495445251465,97.53
99.98074340820312,10.990482330322266,99.50067138671875,10.2142915725708,108.80674743652344,11.713556289672852,97.12
98.00260925292969,11.471321105957031,97.3424301147461,10.223339080810547,104.06159973144531,11.569600105285645,95.5
94.27860260009766,10.971772193908691,95.14657592773438,11.276167869567871,94.00157928466797,9.589825630187988,98.71
99.23439025878906,11.597092628479004,96.97832489013672,10.531169891357422,97.0521469116211,11.449972152709961,99.59
89.84600830078125,11.981582641601562,91.8310317993164,10.702545166015625,89.96263885498047,12.27399730682373,89.42
85.76445770263672,11.576568603515625,86.62544250488281,10.375628471374512,86.2747802734375,11.836294174194336,86.78
78.28604125976562,11.63631820678711,82.04148864746094,11.278512954711914,75.70024871826172,11.103318214416504,85.32
77.7884292602539,11.597574234008789,79.51887512207031,10.689799308776855,82.3233871459961,11.620416641235352,90.71
82.6745834350586,11.68067455291748,81.69036865234375,10.714131355285645,73.942138671875,11.468871116638184,94.59
89.31488800048828,9.784844398498535,93.01699829101562,10.84343433380127,93.56671905517578,11.123617172241211,95.0
88.6137924194336,10.457510948181152,88.91293334960938,10.549656867980957,89.73074340820312,10.921772003173828,86.0
85.22462463378906,11.041893005371094,83.55967712402344,10.464105606079102,86.93045806884766,10.305694580078125,81.5
84.72698211669922,10.992612838745117,85.42452239990234,10.56702709197998,88.12039947509766,10.471967697143555,80.0
86.20951843261719,10.352435111999512,88.94654846191406,11.208966255187988,89.90264892578125,10.589631080627441,81.0
86.85895538330078,11.249405860900879,84.70906066894531,10.617643356323242,82.56427001953125,10.818456649780273,93.75
84.70494842529297,10.176628112792969,84.86153411865234,11.06421947479248,79.29747772216797,10.520147323608398,87.0
80.90917205810547,10.18622875213623,82.93465423583984,10.066756248474121,81.19779968261719,9.451257705688477,73.0
84.05525970458984,9.961342811584473,82.68295288085938,10.70765209197998,81.63153839111328,10.643975257873535,74.0
86.75033569335938,10.23352336883545,85.90298461914062,11.475725173950195,80.57093811035156,11.276437759399414,75.0
90.12909698486328,10.697543144226074,89.1795425415039,10.24690055847168,89.93852233886719,11.119059562683105,95.5
86.04761505126953,10.377276420593262,85.96372985839844,10.499139785766602,86.25065612792969,10.790360450744629,92.0
83.34217071533203,9.365100860595703,83.20620727539062,10.518789291381836,84.59001922607422,10.60512638092041,85.0
82.32780456542969,10.294421195983887,81.34041595458984,10.166861534118652,83.34427642822266,10.334736824035645,85.5
85.60163879394531,10.152738571166992,85.27664184570312,10.70119857788086,84.58627319335938,10.478863716125488,86.2
88.26660919189453,10.578341484069824,88.17827606201172,11.24626350402832,88.15406036376953,10.096238136291504,75.0
86.14075469970703,10.113871574401855,80.646728515625,12.950438499450684,86.99995422363281,10.831530570983887,90.0
87.63658905029297,11.603778839111328,84.41153717041016,13.322179794311523,86.92081451416016,11.823403358459473,99.0
89.96206665039062,12.200639724731445,91.18775939941406,11.151802062988281,91.6011962890625,11.659233093261719,74.45
86.93284606933594,10.09174633026123,86.13801574707031,11.69331169128418,88.0929183959961,11.019806861877441,92.5
95.49378967285156,12.517531394958496,90.39627075195312,10.837044715881348,89.50940704345703,11.162748336791992,98.5
82.4842529296875,12.575383186340332,80.24969482421875,12.382187843322754,81.52037048339844,12.405736923217773,86.2
81.0789794921875,12.396220207214355,82.88609313964844,12.374403953552246,77.78565216064453,12.983585357666016,68.75
85.69149017333984,10.828920364379883,87.00519561767578,9.932266235351562,86.64369201660156,10.619311332702637,81.0
85.96287536621094,10.814748764038086,87.2485580444336,9.916303634643555,85.83488464355469,10.746644020080566,82.5
88.48756408691406,10.751964569091797,89.25689697265625,10.857012748718262,89.7489013671875,10.578367233276367,87.0
92.03948211669922,10.180013656616211,88.94578552246094,10.086917877197266,89.93260192871094,10.769627571105957,86.5
92.31512451171875,9.807555198669434,97.04967498779297,11.128393173217773,93.93490600585938,9.972489356994629,88.0
92.11135864257812,10.444814682006836,91.71419525146484,9.689918518066406,89.60415649414062,10.493459701538086,94.3
96.14013671875,10.044646263122559,94.4346694946289,9.830127716064453,93.89554595947266,9.931903839111328,95.0
97.98651123046875,10.300370216369629,97.50531005859375,10.331290245056152,99.21117401123047,9.615676879882812,96.2
100.9969253540039,10.192144393920898,101.07573699951172,10.365565299987793,102.31527709960938,9.772197723388672,95.5
91.37801361083984,10.59107780456543,91.0022201538086,9.285968780517578,91.58442687988281,9.60132884979248,90.2
91.623291015625,8.901335716247559,92.61783599853516,9.960528373718262,91.88772583007812,10.009979248046875,92.4
94.73150634765625,9.840444564819336,93.73817443847656,10.41752815246582,95.09587097167969,10.095836639404297,95.1
96.83184051513672,9.601747512817383,97.4132080078125,10.135193824768066,98.09870147705078,10.181865692138672,95.8
96.67317962646484,10.542030334472656,96.83206176757812,10.007797241210938,97.1916275024414,11.057055473327637,95.6
94.6771469116211,11.962839126586914,93.87696838378906,10.859644889831543,92.74679565429688,11.63976764678955,94.3
95.00933837890625,10.569573402404785,95.62934112548828,11.188994407653809,97.97964477539062,11.405292510986328,94.2
95.2789306640625,11.506583213806152,95.37752532958984,11.733352661132812,95.21125793457031,10.414865493774414,93.9
95.20198059082031,12.47353744506836,94.8454360961914,11.32962417602539,94.8371353149414,11.552152633666992,92.8
94.05672454833984,13.031901359558105,94.36238861083984,12.710002899169922,93.8675537109375,12.176298141479492,93.0
94.18917846679688,9.986893653869629,95.09815216064453,11.830029487609863,92.65087127685547,11.37302017211914,97.5
95.79320526123047,11.33830451965332,95.78062438964844,11.3147611618042,95.83148193359375,10.253236770629883,97.1
95.10777282714844,10.607943534851074,94.52902221679688,11.283279418945312,93.85317993164062,11.713478088378906,98.0
94.4723892211914,12.577070236206055,93.81407928466797,11.516562461853027,92.99410247802734,11.927791595458984,97.0
93.94757080078125,11.685096740722656,95.09815216064453,11.830029487609863,93.13948059082031,11.027395248413086,91.6
91.59428405761719,10.73759937286377,92.62037658691406,10.121097564697266,91.10086822509766,9.162590980529785,90.8
95.4364242553711,9.928491592407227,95.4228286743164,9.78205680847168,95.43206787109375,10.312982559204102,93.9
91.14546966552734,9.095418930053711,91.76134490966797,10.643832206726074,91.8151626586914,9.0169095993042,98.0
93.0947494506836,10.517879486083984,92.34923553466797,10.601103782653809,92.85348510742188,9.57865047454834,96.5
93.8748550415039,9.067705154418945,95.10137176513672,9.211930274963379,94.532958984375,9.60319709777832,96.1
98.33013153076172,10.921401023864746,96.47119140625,10.88132381439209,98.12653350830078,10.504059791564941,95.8
98.07646942138672,10.807116508483887,98.76224517822266,10.994248390197754,98.71930694580078,11.300277709960938,95.0
91.77664947509766,10.823770523071289,91.77245330810547,9.648935317993164,91.4855728149414,10.500314712524414,92.3
94.87486267089844,9.521342277526855,95.27251434326172,9.505523681640625,95.561279296875,10.299612045288086,93.0
92.14862060546875,10.233060836791992,92.12151336669922,10.186004638671875,92.03187561035156,9.751443862915039,95.2
92.95831298828125,10.173158645629883,92.76270294189453,10.11076831817627,93.13131713867188,10.325373649597168,94.0
94.85037994384766,9.974499702453613,95.46501159667969,9.586167335510254,94.49504852294922,9.713601112365723,95.1
98.51250457763672,11.095145225524902,98.80126190185547,9.881851196289062,98.62383270263672,10.621512413024902,95.7
97.149169921875,10.385358810424805,96.00630187988281,10.956543922424316,96.98075103759766,9.778263092041016,98.6
91.95836639404297,9.50394344329834,92.01383972167969,9.410578727722168,91.55632781982422,10.045589447021484,93.0
92.77256774902344,9.456586837768555,93.13648223876953,9.917043685913086,92.67694091796875,8.730777740478516,95.0
94.26443481445312,9.475120544433594,93.73817443847656,10.41752815246582,93.90440368652344,10.265556335449219,96.0
96.50564575195312,10.060199737548828,97.28190612792969,9.577635765075684,96.19344329833984,10.523033142089844,98.0
97.18639373779297,10.976982116699219,98.09513092041016,10.728533744812012,96.05158996582031,10.747014999389648,95.5
63.60456085205078,8.814815521240234,67.10678100585938,9.587448120117188,67.14335632324219,9.328984260559082,42.5
73.67223358154297,10.227441787719727,71.80467224121094,9.505125999450684,73.90677642822266,9.300355911254883,64.0
74.80012512207031,9.624516487121582,72.16063690185547,9.265314102172852,73.13397216796875,10.02933120727539,72.5
83.27381896972656,9.195021629333496,83.59085083007812,9.688916206359863,83.52938079833984,10.063884735107422,46.0
87.52369689941406,9.651869773864746,87.87027740478516,9.009326934814453,87.0901870727539,8.60899543762207,66.0
89.14414978027344,10.251096725463867,90.76506805419922,9.025494575500488,88.34217071533203,9.950727462768555,76.0
90.02458190917969,9.578904151916504,81.82299041748047,10.912164688110352,83.14436340332031,10.10338020324707,82.5
67.6191177368164,9.135765075683594,65.90444946289062,9.005765914916992,67.03919982910156,9.751801490783691,35.0
73.67223358154297,10.227441787719727,69.55644989013672,9.226266860961914,73.90677642822266,9.300355911254883,55.0
74.21293640136719,9.696764945983887,75.76112365722656,10.133163452148438,77.4126205444336,9.750572204589844,62.5
74.12498474121094,10.714244842529297,72.44157409667969,9.480385780334473,77.32221221923828,10.274394989013672,70.0
91.38523864746094,10.916364669799805,91.32379913330078,10.817954063415527,90.32205963134766,10.533756256103516,71.4
85.33623504638672,11.707304000854492,82.76734924316406,11.404315948486328,82.35655212402344,11.226364135742188,93.1
93.74712371826172,9.992563247680664,90.28278350830078,10.677684783935547,93.44932556152344,10.271531105041504,98.5
95.98272705078125,9.83874225616455,95.31219482421875,10.360516548156738,94.5329360961914,10.426935195922852,98.5
95.29576110839844,9.729347229003906,95.14871978759766,10.839072227478027,92.94198608398438,11.001371383666992,98.5
