seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
33.89912414550781,0.12253942088888561,33.05712127685547,0.1193208825437394,34.05893325805664,0.13316906804070838,36.0
39.32986068725586,0.13408125775052293,39.089046478271484,0.1325899750736109,38.989410400390625,0.13684472084441493,42.0
42.05714416503906,0.3689771954485919,51.35560607910156,0.14455623101521253,52.02072525024414,0.14349574948704794,58.0
74.97984313964844,0.6865415897926911,35.651424407958984,0.14817508993389042,77.78880310058594,0.6771621337420939,37.0
74.38316345214844,0.3976445374328397,76.98857116699219,0.30615050976947694,72.58220672607422,0.3974897414509157,45.5
67.81271362304688,0.3050745105407185,50.00770950317383,0.4168841941768993,68.61825561523438,0.25281302924743254,80.0
93.34181213378906,0.308228690630584,56.3444938659668,0.6620334439919918,95.3884048461914,0.3341396180682455,92.0
99.77220916748047,0.7514943756189998,68.23216247558594,0.8993681577219425,101.33274841308594,0.6430683137695941,98.5
92.74637603759766,0.7895858524721836,97.23410034179688,0.5745038815459357,94.31281280517578,0.5086996785613737,99.0
92.99957275390625,0.7822134813603184,95.03179931640625,0.4397947998995404,94.9109115600586,0.5762272260555452,99.0
91.95379638671875,0.14104022289684773,91.9617919921875,0.14087721353601038,92.03128814697266,0.1409313594723799,98.6
89.75254821777344,0.9137932033475165,88.4253921508789,0.8317542231905153,92.45883178710938,0.7708987042484832,98.8
98.55084228515625,0.14094256677422282,98.54766082763672,0.14087319406267443,98.5343017578125,0.1409288218463344,92.0
87.32363891601562,1.004986086298448,89.77529907226562,0.32644186757785043,89.57328033447266,0.9242801700669179,97.8
88.55205535888672,0.975870384164592,91.90184020996094,0.3087198661276633,89.65320587158203,0.9167751477092355,89.9
95.71669006347656,0.3096918929911504,93.76219940185547,0.5474934574067235,94.91556549072266,0.4672542970805713,92.8
89.62450408935547,0.5773854118047611,92.46406555175781,0.736607472176086,89.12330627441406,0.6828115362863265,91.9
88.98560333251953,0.9337197752609607,88.69059753417969,0.9887256802101074,87.55084228515625,0.9874888578673603,86.0
84.11133575439453,0.899688609547542,81.12376403808594,0.7385961742938343,81.44635772705078,0.7451121942795302,74.0
77.52691650390625,0.1223252123823258,78.07987213134766,0.1408778481792116,77.52838134765625,0.12231839049925158,86.0
85.9970703125,0.1407891819759036,81.54657745361328,0.12225527003499921,86.05876922607422,0.1409552532103461,78.0
85.99707794189453,0.1407891819759036,78.07987213134766,0.1408778481792116,86.05876922607422,0.1409552532103461,77.0
94.83584594726562,0.3901368837511385,95.05823516845703,0.2726767895676284,96.8105697631836,0.25144732190168245,96.0
96.04975128173828,0.17841772153573118,96.37687683105469,0.21025783536918896,96.78160858154297,0.21058174934390275,96.0
96.49757385253906,0.15366110084670628,96.65370178222656,0.19548304321820872,96.88777160644531,0.1953897186221668,96.0
95.90401458740234,0.22819159071470294,95.91265106201172,0.21757863453885862,95.56258392333984,0.29902813370179443,97.0
89.95381927490234,0.787349831174761,90.2064208984375,0.8004539438636027,92.84954071044922,0.6537123690071764,99.0
97.46344757080078,0.140998378554957,97.49356079101562,0.14092987919607303,97.4693603515625,0.1409704754266531,98.2
98.14537048339844,0.14100852377809003,98.1973876953125,0.14084484294080502,98.15194702148438,0.14102395157257785,97.5
96.65663146972656,0.16862769463084912,96.65302276611328,0.16057924561509954,97.3507080078125,0.5344270714268876,96.0
95.94438171386719,0.15421750115504437,95.60332489013672,0.14945099019003028,97.5408935546875,0.5055295338705009,97.0
95.4039306640625,0.3319625029358101,95.58123779296875,0.22700708900003172,98.1493911743164,0.4964248969754611,98.8
97.25778198242188,0.5441831639210097,98.726318359375,0.4801104169248234,99.72770690917969,0.5369048771743804,96.2
87.08763122558594,0.6933779070889352,68.59598541259766,0.27860865169600485,88.59341430664062,0.6240691481968241,95.6
99.34126281738281,0.6172867784447124,86.33142852783203,0.14047809132713124,86.46456146240234,0.14036093608621245,92.1
99.34136199951172,0.6172869232833186,91.5785903930664,0.13898339754203698,92.11736297607422,0.14095398461811617,86.0
92.11752319335938,0.3722582693263894,91.98941802978516,0.3981454684087649,89.505615234375,0.851599479362334,88.3
89.23341369628906,0.3417215458285047,89.33858489990234,0.3019827252051459,90.08094024658203,0.70391805895046,92.4
93.0003662109375,0.5709532266088858,95.52561950683594,0.4213314199575204,94.69920349121094,0.6568085772816189,90.3
90.4411392211914,0.1375866530210637,90.05647277832031,0.13690829843095803,90.29662322998047,0.13957930981355135,80.0
94.25436401367188,0.12070011270955538,94.66007995605469,0.11726457223032076,94.48900604248047,0.11982409936577186,85.0
92.7226791381836,0.11902529277801564,92.52314758300781,0.11860967677428146,91.6503677368164,0.1218103090405316,90.0
96.73902130126953,0.33958400226987395,95.37631225585938,0.23888759822151803,98.14077758789062,0.16237593830122396,97.8
95.82763671875,0.1397242115090647,95.74537658691406,0.13823494863407285,95.78797912597656,0.1403280216459194,96.7
97.19383239746094,0.19454425936787967,97.8382568359375,0.13857064864201793,97.58148956298828,0.17116785404247883,96.5
96.25154113769531,0.21990636089886473,97.51014709472656,0.17797435614352466,96.70747375488281,0.2429793131700116,96.0
96.57064056396484,0.13835907378721274,96.5055923461914,0.13660822297140296,96.56424713134766,0.13881840231214165,95.8
39.9338493347168,0.12139710852181984,40.62324905395508,0.12080475809124465,41.85959243774414,0.1201770069066633,59.3
73.281494140625,0.19163844135718322,58.01836395263672,0.23116251863068946,77.92247772216797,0.19942271842440445,72.5
67.32772827148438,0.2540844992934821,60.2632942199707,0.12133670184591205,61.42798614501953,0.12071048257371826,85.0
68.4557876586914,0.12074306777736887,68.6601791381836,0.12058820963931806,68.94617462158203,0.1210832062099461,91.0
49.77299880981445,0.1369716289269055,49.53856658935547,0.13678765004946425,51.135982513427734,0.13555217809499637,86.6
93.07904052734375,0.19165197053488914,75.3473892211914,0.23019912724333635,83.41609191894531,0.21234384858141053,92.5
71.06756591796875,0.13314064327974515,86.41445922851562,0.2149897907849444,69.14989471435547,0.13354942077088366,98.5
79.09559631347656,0.13195595484714895,77.84239959716797,0.13503849434395143,76.09756469726562,0.13748654386394457,98.5
83.77928924560547,0.13201398567322362,78.25253295898438,0.5462616429081075,78.8245849609375,0.43215774422666614,98.6
68.70916748046875,0.17316923271874943,50.3830451965332,0.16915178152031923,69.5496826171875,0.14521158467415018,90.0
84.68679809570312,0.16524139461531814,84.17967224121094,0.15083666163753934,107.47815704345703,0.23125790247431036,92.0
94.506591796875,0.45198521875164316,89.9191665649414,0.15790032690592987,90.87264251708984,0.1681480621630044,91.0
92.3203125,0.35022797312555926,79.0068588256836,0.5498831256318981,80.05386352539062,0.43064725743590504,90.0
96.73079681396484,0.1532380990390472,97.16397094726562,0.1345343687114691,96.6583023071289,0.14418403778086347,95.0
96.30106353759766,0.12222650164038518,96.25289154052734,0.12191497929505496,96.35505676269531,0.12216723691140215,96.0
95.66402435302734,0.14369872464096523,96.58927917480469,0.11831281394533967,96.87712097167969,0.12374273298099851,97.5
95.54841613769531,0.1638778664856892,96.12013244628906,0.13232830871792695,96.37179565429688,0.11591080062543631,97.5
95.34449768066406,0.18016952214314597,95.89241027832031,0.14699012627171432,97.06395721435547,0.13683470250388305,97.5
93.92755889892578,0.17961984438787607,93.7487564086914,0.15211511915555276,94.4302978515625,0.14645490426199925,95.7
94.41874694824219,0.11525794871096032,94.61309814453125,0.11373132154094884,94.83869934082031,0.1171788937269456,94.3
94.14837646484375,0.14511735179373272,93.96841430664062,0.13243321733089594,94.72435760498047,0.1196204756276788,94.8
94.80590057373047,0.1138057169854261,94.78388977050781,0.11447101752607337,94.96733093261719,0.11790530285933837,94.0
94.68338012695312,0.11343614183353724,94.26234436035156,0.11590977216374185,94.38134765625,0.11528819750736446,94.5
94.36998748779297,0.14253634742164442,94.3142318725586,0.13696227265624852,94.3716049194336,0.13385501767294938,94.1
98.04827117919922,0.19952282008777547,98.06413269042969,0.19788033068206531,97.74697875976562,0.15577016777633448,98.0
98.03722381591797,0.1230362563622556,97.98058319091797,0.12479459097890246,97.96810913085938,0.12314714494029413,98.0
98.06678009033203,0.15593442711258299,98.03309631347656,0.15811082195905773,98.01058959960938,0.12945743054059924,98.0
98.0698471069336,0.11801469931131481,97.9991455078125,0.11862852006519206,98.02947235107422,0.125759004319814,98.0
97.82432556152344,0.16455769238546702,97.8907699584961,0.15074970132725424,97.55046844482422,0.15387991278062596,98.0
43.964656829833984,0.3028747390701864,54.87241744995117,0.28916580416269505,55.63249206542969,0.3001968016429294,65.0
92.39266967773438,0.13739026632688386,91.87654876708984,0.13678939302158227,91.5806884765625,0.13794229636173716,82.5
81.58343505859375,0.13754679143804086,82.67347717285156,0.1374204145205357,82.34464263916016,0.13752642290953046,94.0
95.37371826171875,0.8752539695283624,93.76887512207031,0.8744835490892634,101.73655700683594,0.7687262826067672,89.4
97.44364929199219,0.1407929921730839,97.35739135742188,0.1404129464008493,97.4175033569336,0.14057416208890267,94.0
98.87914276123047,0.1407148625097148,98.91976928710938,0.14078431324055343,98.90572357177734,0.14063944424516153,96.0
93.98441314697266,0.14050609223810967,94.04002380371094,0.1396023675646767,94.00695037841797,0.14079955393763893,97.5
95.9782943725586,0.1406544887565518,95.97486114501953,0.140575222106248,95.98261260986328,0.14070511972728025,99.0
89.24646759033203,0.969382999406836,90.94276428222656,0.9223665901960771,92.4936752319336,0.9776770326881592,89.0
86.99828338623047,0.1405705579701379,87.00139617919922,0.1404481750967256,87.03036499023438,0.14063520606410185,89.0
84.06637573242188,0.14085034435096064,84.10260009765625,0.14062672931879408,84.06632995605469,0.14088927126798145,88.0
88.95933532714844,0.14057437409301118,88.91616821289062,0.14049909253353415,88.94010925292969,0.1406055352197197,87.0
88.00016784667969,0.14082283515099173,88.0062255859375,0.14079405054289026,87.994384765625,0.1407169804166352,84.0
98.22993469238281,0.1410205702825952,98.22696685791016,0.1410226835983351,98.16009521484375,0.14102289492816728,97.0
98.513427734375,0.12610451993835536,98.56990051269531,0.12546290515858186,98.68810272216797,0.12840941890205118,97.5
98.51636505126953,0.1273408479886454,97.92446899414062,0.1552991852915188,98.77263641357422,0.1284300730987391,98.0
96.68919372558594,0.14102479688240607,96.74794006347656,0.14102395157257785,96.81592559814453,0.1410243742281253,98.5
97.88960266113281,0.1273134628506686,97.84969329833984,0.12317860167564255,97.47183990478516,0.12213698374617948,98.5
97.816162109375,0.12711152040327495,97.92445373535156,0.15529937719403208,97.96428680419922,0.12631326317875138,99.0
99.01597595214844,0.611465592695963,87.33598327636719,0.1618214377966044,95.80856323242188,0.6178936918758691,88.2
35.48693084716797,0.1148053370999613,36.16012954711914,0.11438350708388892,38.482913970947266,0.12094825125128274,90.6
99.76168823242188,0.6103712477294282,89.12139892578125,0.15680009520245602,97.51732635498047,0.616947038380651,87.0
35.151268005371094,0.12045913281874218,36.60734939575195,0.12221991808963932,34.84037399291992,0.12055780743157513,88.2
98.39519500732422,0.13323014955652682,98.53102111816406,0.11657712542948075,98.16915130615234,0.11679320058496928,98.0
98.27206420898438,0.11104726599531475,98.35334014892578,0.11492961346616964,98.46038818359375,0.11116126690112761,98.5
98.64927673339844,0.12473869668516711,98.4747085571289,0.12551064139917045,99.40141296386719,0.12614067329586323,98.5
98.39520263671875,0.13323037324686618,98.25534057617188,0.11998789209635008,97.93942260742188,0.11585730851144595,98.5
98.45415496826172,0.12436494681209397,98.27816009521484,0.11210658904013353,98.31178283691406,0.11222509067843613,98.5
98.42180633544922,0.1247351128633894,98.69134521484375,0.1243081400985599,98.23149871826172,0.12597589063834894,99.0
46.57054138183594,0.11794245344715484,45.66111755371094,0.11714302745002572,63.697998046875,0.1284122039313233,32.0
42.75834655761719,0.11355771759158152,47.84761428833008,0.11883208800559938,33.33704376220703,0.1170384183554904,31.0
42.75834655761719,0.11355771759158152,47.84808349609375,0.11883183721177477,44.17982864379883,0.11320892129594928,36.0
52.48102569580078,0.11722186792590301,49.52886199951172,0.11718169134367083,63.70655059814453,0.12840500914883238,18.0
45.043792724609375,0.110548848380548,47.85419845581055,0.1188265704191847,33.343345642089844,0.11703739980269423,21.0
42.51030349731445,0.11069325168168563,42.43959426879883,0.11015346875298217,44.19071578979492,0.1132052357268231,22.5
91.43860626220703,0.8075622266821055,93.42963409423828,0.5715509924713053,92.9325942993164,0.6547303615915261,91.0
90.17428588867188,0.6309814882933399,90.55802917480469,0.5112831742918643,91.0882797241211,0.6665920396600189,93.0
88.64413452148438,0.14079151044198876,88.70147705078125,0.1404214360514761,90.75743865966797,0.8817017973034498,87.9
87.97991180419922,0.14067143839084387,87.98530578613281,0.14082770255455146,90.75743103027344,0.8817018226541312,88.6
80.83763885498047,0.13961240076715084,80.77313232421875,0.1397161061056612,80.92314910888672,0.13869318408844597,90.0
91.27899169921875,0.16945842110292583,90.77185821533203,0.14966241678152606,93.98872375488281,0.1238854693656948,95.0
88.54232788085938,0.17951993343851827,89.24459838867188,0.19729540911639215,95.03521728515625,0.1822951078544245,95.5
91.27899169921875,0.16945824523478273,90.77185821533203,0.14966301417124253,92.42424011230469,0.12527106458595125,98.0
85.08927917480469,0.225659664375984,85.91288757324219,0.18504605776719005,83.35820770263672,0.1926650340606174,98.8
98.97496032714844,0.6573133554724182,94.89754486083984,0.35519416683880245,95.2603759765625,0.4059682132886831,82.5
86.3647232055664,0.40953373925341435,84.2889175415039,0.519134780931265,92.47994232177734,0.4823972972215311,88.5
91.64583587646484,0.5777139057817405,91.81289672851562,0.4881859745914576,89.4219970703125,0.5514854182773746,92.0
91.1053237915039,0.8265633941818622,92.14730072021484,0.7289356180798169,94.9735336303711,0.5739216540663509,96.0
87.69522094726562,0.7723528128278805,84.39495849609375,0.541951614648332,80.91747283935547,0.5060234339907919,76.3
81.13056945800781,0.5762186405147232,86.2146987915039,0.3225921049851197,86.63365936279297,0.41385293803723566,85.0
85.59905242919922,0.5042870530192144,80.88550567626953,0.5000739138330099,85.88739013671875,0.5404879291502812,88.0
86.39134216308594,0.8329985162142468,96.54533386230469,0.7324612684718568,93.37902069091797,0.6377490622985718,89.0
93.1392822265625,0.7498329159271317,93.89459991455078,0.6339948539314447,93.07746124267578,0.7881598894290773,96.0
97.67605590820312,0.4357761180051646,95.90526580810547,0.2774915876058527,96.66081237792969,0.6055059192692596,96.8
92.63833618164062,0.6188288320550105,90.3494644165039,0.32182477540685683,93.8505630493164,0.5911915599821916,96.1
89.42571258544922,0.9621299473510296,90.75263977050781,0.8923730062779605,90.25448608398438,0.9291665167373627,97.2
97.58539581298828,0.15307717646949068,95.97042083740234,0.23552500052282532,96.19644165039062,0.35873423631440193,99.5
96.87488555908203,0.15267403037345967,98.49024200439453,0.1508939489871691,96.2230224609375,0.36606818181103373,99.0
92.1165542602539,0.13831491006784635,88.59523010253906,0.12845420413207234,92.12510681152344,0.13549280324876395,94.0
87.28705596923828,0.12233349558605557,87.61615753173828,0.12136666338622956,81.69732666015625,0.14082706768536685,91.2
86.57636260986328,0.1218797731687503,86.63262176513672,0.12166685278542975,81.69731903076172,0.140827914176977,93.0
92.11743927001953,0.12231644131991905,92.62489318847656,0.11669823809734414,92.11892700195312,0.12231205555284909,81.5
95.10980987548828,0.13472562776873392,95.25434112548828,0.149988634950515,92.42915344238281,0.14710038119642088,97.0
96.08626556396484,0.1259801488558067,96.03166961669922,0.1202645144198816,96.07339477539062,0.12458306396523301,96.0
96.30638122558594,0.14527314176065206,97.20063781738281,0.1345505388456773,96.97936248779297,0.1349420161584766,96.0
97.8185806274414,0.1761665631019964,97.99504089355469,0.19342057925957523,97.43678283691406,0.19298326692532541,96.0
97.92266082763672,0.19782444729515067,97.24492645263672,0.18884118107208814,94.06145477294922,0.3159326998594069,96.0
97.9198226928711,0.42332246632532755,95.60371398925781,0.6830176911527346,89.51038360595703,0.9772525191322173,97.53
96.2623519897461,0.534696571455965,94.68400573730469,0.5594687995904231,90.54327392578125,0.9719984989569204,97.12
92.9804916381836,0.9316972650548614,96.71306610107422,0.4123768709388328,92.74964904785156,0.8207694337794201,95.5
97.08586120605469,0.5321230816115429,97.3626708984375,0.1539000534126928,97.04973602294922,0.46299769197469576,98.71
88.75989532470703,0.9576659463835644,94.67218017578125,0.7274892151416613,98.9627456665039,0.32012079224061013,99.59
82.08219146728516,0.5601281471598193,87.59806060791016,0.7382730215108578,82.48529815673828,0.5711063534954489,89.42
82.85784912109375,0.33440699557945014,82.55867004394531,0.4335615238895237,83.19578552246094,0.3361964589428885,86.78
87.24380493164062,0.9709308605808111,88.19473266601562,0.15396762147106224,88.0791244506836,0.7038752541613573,85.32
89.37507629394531,0.9715902250118676,89.96463012695312,0.5290629392871058,90.0570068359375,0.1966792026123616,90.71
92.87200927734375,0.33446910639083366,91.02922821044922,0.61916898355611,89.68099212646484,0.8412726789481182,94.59
92.3112564086914,0.28616157465295955,94.70283508300781,0.3235310221188293,94.91085815429688,0.34338326051022466,95.0
90.33515167236328,0.2375967681905799,91.95183563232422,0.32610518270501737,91.64288330078125,0.3319996681901124,86.0
86.87090301513672,0.34511081450039455,85.1656265258789,0.3005499170643704,83.55961608886719,0.1661574101575261,81.5
87.31275939941406,0.34311679781645366,82.15868377685547,0.16094222571091987,83.12266540527344,0.20494760774219956,80.0
82.0127182006836,0.34687822357604403,82.27227020263672,0.17957918966281936,84.03399658203125,0.2429557625099139,81.0
92.69149017333984,0.5541144169528913,94.70858764648438,0.5762496719855909,82.457763671875,0.2809506158026664,93.75
87.24722290039062,0.255330613613169,83.10446166992188,0.14468585019581984,77.47818756103516,0.19650395866463868,87.0
78.71641540527344,0.25168188827999444,78.22188568115234,0.2811663990807141,78.1524887084961,0.30129180380722664,73.0
83.2768325805664,0.4822674807697126,74.15940856933594,0.1687559550612121,74.11277770996094,0.583288085635843,74.0
88.08082580566406,0.5420324450139068,74.9875259399414,0.20802717664964596,82.81622314453125,0.4872094046297298,75.0
98.8198013305664,0.20868871006096423,97.90674591064453,0.3061411644751685,98.71331024169922,0.20620984351216073,95.5
91.77040100097656,0.17379831808613075,89.3292007446289,0.16042884516210418,91.68087768554688,0.17104244769433422,92.0
82.2158432006836,0.22552557595943465,83.25433349609375,0.15765477220430568,81.97096252441406,0.2436406208039064,85.0
83.64884185791016,0.19595690812113023,82.61543273925781,0.21556513411366107,80.06197357177734,0.32036433475050413,85.5
84.64468383789062,0.2918035258769733,83.98463439941406,0.18516552093087302,79.22500610351562,0.2733397347196884,86.2
89.76185607910156,0.38694318635755354,85.78245544433594,0.41672903579587556,91.46344757080078,0.5444059033387009,75.0
82.1209716796875,0.5604526645297235,79.47701263427734,0.696253371855483,83.54820251464844,0.578345033168168,90.0
89.54261779785156,0.9494924083308797,85.32488250732422,0.9783921678977081,90.78131103515625,0.9422904459697793,99.0
90.2296371459961,0.6915531394659417,88.49681854248047,0.624705968357677,89.31538391113281,0.6389053879095555,74.45
85.40277099609375,0.59677144095901,83.54570770263672,0.6511133965205131,84.58265686035156,0.6136375976158348,92.5
88.35209655761719,0.914087096641406,76.10022735595703,0.8068658421038822,89.86508178710938,0.8485583646052165,98.5
84.41470336914062,0.9915456743327614,81.27140808105469,0.9417640681903355,88.11138916015625,0.8176158781489034,86.2
89.8114013671875,0.9659901587449469,89.31356811523438,0.7565929454931383,89.62814331054688,0.9611519840888857,68.75
88.39205932617188,0.7388756860682414,90.48333740234375,0.3096896796433687,81.88038635253906,0.15076116714742338,81.0
88.31482696533203,0.7193072754294567,90.31352233886719,0.2902142195550799,81.5301284790039,0.13815278373672146,82.5
87.20799255371094,0.4783400332527709,87.43099212646484,0.23522872061570724,86.78530883789062,0.2617594172068896,87.0
89.10592651367188,0.33315170266948535,88.89800262451172,0.29097098808259514,91.06172180175781,0.3219991944344437,86.5
89.02503204345703,0.6076952039023735,87.57180786132812,0.6233030724022388,90.65374755859375,0.5781217090409921,88.0
93.24677276611328,0.3884041144708021,92.34132385253906,0.38107326350840953,84.82217407226562,0.2622954616216546,94.3
95.63362884521484,0.22869607175081286,95.30111694335938,0.22951558225170224,95.75813293457031,0.23156634164112602,95.0
95.58929443359375,0.34543458325373017,95.3794937133789,0.2986100501896743,94.61583709716797,0.41111752878082897,96.2
94.0913314819336,0.6680905040403566,94.66716766357422,0.6185059364700058,92.59530639648438,0.8296796730088989,95.5
91.85881805419922,0.21778604924243636,90.28134155273438,0.22234311219671457,90.60951232910156,0.20930686525293551,90.2
93.67521667480469,0.12885287017704555,93.35403442382812,0.1448797529755819,93.8790054321289,0.1513396522334275,92.4
96.01211547851562,0.13849470829408564,96.71507263183594,0.3161480789900851,95.98625183105469,0.13820950645950972,95.1
97.91240692138672,0.14007442777980778,97.97203063964844,0.13996374852995822,97.91606903076172,0.14028277823639104,95.8
95.45539855957031,0.1409364345873975,95.4561767578125,0.14089963586190296,95.44702911376953,0.141001126291633,95.6
95.0841293334961,0.6065692454321183,102.22541046142578,0.3893704034769731,99.59085845947266,0.3399329373193222,94.3
95.85867309570312,0.4828580766912283,91.91663360595703,0.39633740938163775,101.46678924560547,0.5585245028169196,94.2
100.67943572998047,0.4658800105262258,94.4849853515625,0.555395086584175,100.83512115478516,0.480809542741189,93.9
91.82152557373047,0.86413799804531,94.7498779296875,0.5613316036108614,94.93453216552734,0.5780015844633567,92.8
88.29393768310547,0.9429337478437124,88.90229797363281,0.9012692782870513,88.61077117919922,0.9354963797876925,93.0
91.12149047851562,0.1396160296202722,69.1612548828125,0.3279657576934701,91.52510070800781,0.14007144909942829,97.5
94.62383270263672,0.45923968807016824,89.76073455810547,0.32907531452495753,94.99586486816406,0.48505736001988514,97.1
84.7613525390625,0.49548525760787715,93.4643783569336,0.6135354534497338,93.62873077392578,0.5989120932158892,98.0
92.6329345703125,0.8935174205909079,90.94808197021484,0.6514207699539794,91.81555938720703,0.6589275034823091,97.0
97.37684631347656,0.14098548461382704,69.1612548828125,0.3279657576934701,97.02108001708984,0.14037155200123913,91.6
97.61394500732422,0.25081432278938215,94.69255828857422,0.22188812539405406,94.58113098144531,0.3854331918558861,90.8
96.1251220703125,0.13851256770048065,96.17353820800781,0.13665860842386646,96.12973022460938,0.13744556910206238,93.9
94.09642791748047,0.15002817048351005,92.3074722290039,0.2056225277366546,95.85307312011719,0.24338348906004245,98.0
97.42888641357422,0.18180153559213535,93.66526794433594,0.24582586815916524,98.5802001953125,0.17917180238800295,96.5
94.20974731445312,0.13741520954945727,94.0323715209961,0.13833904028614363,94.38452911376953,0.13898554183358658,96.1
93.73079681396484,0.5719500070379313,95.30924224853516,0.5824385458327629,93.96591186523438,0.6026530677606556,95.8
91.37763977050781,0.8373757996202983,93.68695068359375,0.6919203386898096,93.43565368652344,0.8121184098556283,95.0
95.16766357421875,0.2507388593075753,93.00112915039062,0.27126541199386567,94.52754211425781,0.259240577519166,92.3
95.0584716796875,0.13792544349487096,95.03730773925781,0.13809539028763804,95.02323150634766,0.13870886940516877,93.0
92.85266876220703,0.24151495303978404,92.74539184570312,0.1939930652480105,93.57595825195312,0.15388765948952526,95.2
93.26848602294922,0.2950452493458072,93.16217803955078,0.2257441717939535,95.0206527709961,0.19158680399167666,94.0
93.09088897705078,0.13842389352034848,92.98313903808594,0.13963118439914407,93.15802764892578,0.13819203920470402,95.1
94.38712310791016,0.6230443474888732,92.28372955322266,0.6901914694403433,93.58158874511719,0.6404944105328778,95.7
90.3069076538086,0.9119954141331076,90.85755157470703,0.8903131912914309,90.38789367675781,0.9242763975324113,98.6
91.92444610595703,0.13019934152709123,92.15705871582031,0.12873971990635755,92.89569091796875,0.15108106778875194,93.0
93.31739044189453,0.160397447532931,94.25325775146484,0.17331941038236115,94.16197967529297,0.16500839038670204,95.0
94.97926330566406,0.13822826512648098,96.71507263183594,0.3161480789900851,95.19503021240234,0.13744947198660226,96.0
95.80567169189453,0.14039617783269787,95.73847198486328,0.1399846140036303,95.7710189819336,0.14030890649216762,98.0
95.56816864013672,0.1409203627628202,95.58683013916016,0.1409364345873975,95.56727600097656,0.14093580020801474,95.5
48.440425872802734,0.12082350570351395,48.094200134277344,0.12086641691834,48.771697998046875,0.12059068102661945,42.5
67.32797241210938,0.25408438200049743,70.37541198730469,0.12015344584235,83.23648834228516,0.13755177476764793,64.0
