seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
85.90348815917969,11.698872566223145,85.64028930664062,11.864322662353516,85.1594009399414,11.99426555633545,45.5
74.4524154663086,12.9983491897583,68.3132095336914,13.06423568725586,74.94100189208984,13.244451522827148,80.0
79.2345962524414,11.723809242248535,70.6573486328125,13.110599517822266,79.72328186035156,12.836346626281738,92.0
76.33087921142578,13.080716133117676,70.03994750976562,13.1566743850708,77.0049819946289,13.353952407836914,98.5
82.83940124511719,12.197539329528809,87.72118377685547,11.873542785644531,88.00657653808594,12.059364318847656,99.0
87.77630615234375,12.297706604003906,94.25973510742188,11.902059555053711,92.72115325927734,12.104762077331543,99.0
88.3832778930664,12.274492263793945,93.83589172363281,11.984623908996582,93.71573638916016,11.636165618896484,98.6
87.94623565673828,12.814080238342285,95.59259796142578,12.541555404663086,94.16346740722656,12.279257774353027,98.8
92.95482635498047,12.6546049118042,92.60786437988281,12.037232398986816,91.60733032226562,12.176115036010742,92.0
92.38249969482422,14.733380317687988,91.98802185058594,14.824761390686035,95.31797790527344,13.909255981445312,97.8
102.54729461669922,13.04747486114502,104.41275024414062,12.723200798034668,102.54335021972656,12.569677352905273,89.9
92.80646514892578,13.106860160827637,84.82717895507812,14.646477699279785,89.92709350585938,12.09739875793457,92.8
90.09343719482422,11.837748527526855,86.03572082519531,14.678216934204102,90.42156982421875,12.531167030334473,91.9
90.93848419189453,13.29776382446289,82.9962158203125,14.855749130249023,88.38044738769531,12.759636878967285,86.0
79.09646606445312,12.521547317504883,81.31303405761719,12.352055549621582,83.3211898803711,12.913368225097656,74.0
84.80187225341797,12.524625778198242,85.05391693115234,12.632936477661133,84.43701171875,12.757096290588379,86.0
87.41451263427734,11.97471809387207,86.08951568603516,11.73578929901123,90.42520904541016,12.814200401306152,78.0
87.41451263427734,11.97471809387207,85.05391693115234,12.632936477661133,90.42520904541016,12.814200401306152,77.0
89.30043029785156,12.867532730102539,90.9691162109375,12.273502349853516,87.76177215576172,11.9055814743042,96.0
93.86446380615234,12.325715065002441,93.87850952148438,13.082135200500488,93.88172912597656,12.98125171661377,96.0
95.68757629394531,12.771471977233887,95.1074447631836,13.065311431884766,94.83277893066406,12.959339141845703,96.0
96.38401794433594,11.56142520904541,96.0631332397461,12.216043472290039,97.38394165039062,11.74310302734375,97.0
91.61473846435547,12.035114288330078,92.05762481689453,12.431839942932129,91.68526458740234,12.00417709350586,99.0
96.56578826904297,12.034551620483398,101.70000457763672,12.30848503112793,101.67596435546875,12.926105499267578,98.2
101.5333023071289,12.447134971618652,100.71449279785156,12.067549705505371,102.61004638671875,11.864177703857422,97.5
93.01209259033203,12.330946922302246,96.5357666015625,11.899894714355469,98.84931182861328,11.819741249084473,96.0
97.54676818847656,11.386603355407715,96.4333724975586,11.456140518188477,99.46525573730469,11.80917739868164,97.0
101.72737121582031,11.491744041442871,100.90186309814453,11.523151397705078,100.82273864746094,11.461566925048828,98.8
102.03311157226562,12.220128059387207,102.56460571289062,11.663978576660156,102.86680603027344,11.900047302246094,96.2
85.0525894165039,12.50414752960205,88.35612487792969,12.745580673217773,87.60552978515625,12.824647903442383,95.6
93.5247802734375,11.832457542419434,93.44025421142578,11.677035331726074,93.26536560058594,12.688032150268555,92.1
93.5247802734375,11.832457542419434,93.5278091430664,12.7017183303833,93.11421203613281,12.797347068786621,86.0
94.34008026123047,13.446590423583984,92.72947692871094,13.106388092041016,92.53509521484375,14.308636665344238,88.3
91.62184143066406,12.29961109161377,92.32437133789062,12.686421394348145,93.56755065917969,14.253525733947754,92.4
91.05492401123047,13.623575210571289,90.25182342529297,12.567483901977539,89.84115600585938,12.746505737304688,90.3
84.59427642822266,11.824018478393555,85.60559844970703,11.516079902648926,82.73123168945312,11.228546142578125,80.0
90.52568054199219,11.785258293151855,91.11186218261719,11.184957504272461,90.86288452148438,12.097758293151855,85.0
88.240234375,10.881929397583008,90.77716064453125,11.462027549743652,90.53221130371094,10.986268997192383,90.0
90.71842193603516,12.026533126831055,92.6828842163086,11.630500793457031,92.39471435546875,12.082262992858887,97.8
96.3902359008789,11.076321601867676,96.85620880126953,11.671930313110352,98.52513885498047,11.198843002319336,96.7
95.55723571777344,11.62165355682373,95.70357513427734,11.205252647399902,95.10928344726562,12.111101150512695,96.5
96.93803405761719,11.036355972290039,98.61408233642578,12.136837005615234,98.16017150878906,11.156228065490723,96.0
99.10940551757812,11.026944160461426,97.74642944335938,11.136882781982422,97.3702392578125,12.171151161193848,95.8
73.07128143310547,11.466307640075684,72.23297119140625,10.970980644226074,75.3013687133789,12.02053451538086,59.3
73.73653411865234,10.74921703338623,75.2762451171875,10.975533485412598,76.46590423583984,11.083539962768555,72.5
81.54632568359375,11.972400665283203,79.90476989746094,11.517245292663574,75.53654479980469,11.046793937683105,85.0
74.16559600830078,10.78722858428955,74.17003631591797,11.400835037231445,75.14923095703125,10.913475036621094,91.0
78.05155944824219,11.96450424194336,75.37944030761719,12.028016090393066,77.55670166015625,12.008611679077148,86.6
82.99160766601562,10.865742683410645,81.78218841552734,10.942394256591797,79.32622528076172,10.881027221679688,92.5
82.81244659423828,10.748892784118652,84.38214111328125,11.534546852111816,83.06543731689453,11.984201431274414,98.5
85.78551483154297,10.896272659301758,82.93266296386719,11.11331844329834,84.01595306396484,12.027252197265625,98.5
78.95890808105469,11.894750595092773,79.53500366210938,12.287049293518066,82.31007385253906,11.356557846069336,98.6
77.95952606201172,12.067499160766602,76.72119903564453,12.46127986907959,77.65046691894531,11.356382369995117,90.0
83.89109802246094,12.073143005371094,82.7079849243164,12.45067024230957,87.36333465576172,11.35558795928955,92.0
86.20954895019531,12.188457489013672,87.31507873535156,11.76285457611084,86.2493896484375,12.304537773132324,91.0
86.56867980957031,11.965936660766602,80.87675476074219,12.741796493530273,82.2387924194336,11.656532287597656,90.0
92.06916809082031,11.738252639770508,92.14640808105469,11.154748916625977,91.5049819946289,12.33809757232666,95.0
90.91825103759766,12.090720176696777,91.14508819580078,11.476889610290527,91.10824584960938,11.154009819030762,96.0
91.32151794433594,12.074056625366211,91.84884643554688,12.199577331542969,92.59860229492188,12.322418212890625,97.5
92.03997802734375,12.082077026367188,92.72056579589844,11.483344078063965,92.86522674560547,12.137821197509766,97.5
92.7671127319336,12.093398094177246,93.51463317871094,11.493481636047363,93.77854919433594,12.334664344787598,97.5
96.3288803100586,11.987956047058105,99.68321990966797,11.760807037353516,96.64891052246094,12.222725868225098,95.7
97.8514404296875,12.179595947265625,98.86206817626953,11.268647193908691,100.10540008544922,11.322896003723145,94.3
96.94351959228516,11.966243743896484,100.30905151367188,11.73975658416748,97.59553527832031,11.390158653259277,94.8
99.5530776977539,11.0183744430542,98.46497344970703,11.143677711486816,99.45751190185547,11.320724487304688,94.0
99.8671875,10.948920249938965,101.6386947631836,11.733464241027832,99.51547241210938,11.09135627746582,94.5
100.26057434082031,11.69710922241211,98.76802062988281,12.315443992614746,100.29402923583984,11.393720626831055,94.1
91.07180786132812,12.288105964660645,91.07901000976562,12.453614234924316,90.84484100341797,11.378155708312988,98.0
94.69259643554688,11.9879150390625,93.02772521972656,12.434096336364746,93.39078521728516,11.139954566955566,98.0
91.95118713378906,12.264546394348145,91.67735290527344,12.436430931091309,92.26685333251953,11.446435928344727,98.0
92.10453796386719,10.992542266845703,92.43202209472656,11.201550483703613,93.16006469726562,11.441116333007812,98.0
94.46419525146484,11.752876281738281,93.6454849243164,11.740513801574707,94.65055847167969,12.219985961914062,98.0
80.6611328125,11.79675579071045,79.9541244506836,11.363516807556152,78.00682067871094,11.372602462768555,65.0
83.59285736083984,11.16569709777832,81.73528289794922,11.842537879943848,83.52879333496094,11.387529373168945,82.5
81.20536804199219,11.251712799072266,80.15277099609375,11.304107666015625,79.47724151611328,11.423118591308594,94.0
93.32395935058594,12.62380599975586,88.63299560546875,13.142402648925781,94.19184112548828,12.992432594299316,89.4
97.64421081542969,12.347036361694336,98.81119537353516,11.447271347045898,97.65560913085938,12.512123107910156,94.0
94.11997985839844,12.325048446655273,95.16371154785156,12.017679214477539,96.58199310302734,12.640127182006836,96.0
95.14996337890625,11.359983444213867,96.65290832519531,11.983057022094727,98.16011047363281,11.484957695007324,97.5
92.95416259765625,11.40367603302002,92.97335052490234,11.706598281860352,93.95475006103516,12.570552825927734,99.0
74.31371307373047,12.943235397338867,74.78569793701172,13.342215538024902,75.75446319580078,12.422085762023926,89.0
86.79180908203125,11.593178749084473,84.36577606201172,11.812834739685059,84.01029968261719,12.77389907836914,89.0
78.95709991455078,12.746158599853516,82.01848602294922,12.515847206115723,78.92990112304688,11.935209274291992,88.0
85.46807861328125,11.582315444946289,85.65227508544922,12.435925483703613,84.07598114013672,12.704818725585938,87.0
81.76483917236328,12.367159843444824,81.50521850585938,12.25495433807373,80.30937194824219,12.878436088562012,84.0
59.87940979003906,12.1229829788208,57.567378997802734,12.006170272827148,57.78106689453125,11.655637741088867,97.0
95.97456359863281,12.06745433807373,96.40276336669922,12.15231704711914,98.54774475097656,11.278724670410156,97.5
95.826171875,11.064626693725586,97.36988067626953,11.687192916870117,99.18263244628906,11.277674674987793,98.0
55.807708740234375,11.479747772216797,61.8367919921875,11.696107864379883,62.658077239990234,11.550318717956543,98.5
95.05611419677734,11.068990707397461,94.9529037475586,11.59940242767334,95.67811584472656,12.121009826660156,98.5
96.34918975830078,11.708917617797852,97.36988067626953,11.687192916870117,98.7528076171875,11.147653579711914,99.0
92.98176574707031,11.01121711730957,89.44526672363281,11.181771278381348,91.93669891357422,12.25136947631836,88.2
57.22760009765625,11.745257377624512,59.05376434326172,11.056439399719238,62.029640197753906,11.189117431640625,90.6
93.73800659179688,11.003829956054688,93.88483428955078,11.259199142456055,92.49435424804688,12.246217727661133,87.0
53.95920181274414,10.81893253326416,68.10600280761719,11.670736312866211,54.401302337646484,11.110513687133789,88.2
86.09546661376953,11.126226425170898,83.04656982421875,11.191798210144043,87.48472595214844,12.2496337890625,98.0
85.61891174316406,10.96914291381836,84.34414672851562,12.192408561706543,88.64921569824219,11.039319038391113,98.5
83.33717346191406,11.837895393371582,83.8001480102539,11.190447807312012,88.23664093017578,12.249696731567383,98.5
86.09546661376953,11.126226425170898,84.16780090332031,12.194490432739258,84.98128509521484,11.211344718933105,98.5
86.21058654785156,11.124384880065918,83.69194030761719,11.573227882385254,84.20332336425781,11.290290832519531,98.5
88.80262756347656,12.102706909179688,84.3376235961914,11.578072547912598,84.83821105957031,11.29326343536377,99.0
68.45157623291016,12.08620548248291,61.17654037475586,12.059224128723145,59.23603820800781,10.999268531799316,32.0
69.33098602294922,12.082270622253418,68.52467346191406,11.671289443969727,61.58184814453125,11.191940307617188,31.0
69.33098602294922,12.082270622253418,68.52467346191406,11.671289443969727,66.43016052246094,12.095162391662598,36.0
64.02576446533203,10.953903198242188,58.12529754638672,11.063148498535156,59.23634338378906,10.999242782592773,18.0
64.4150161743164,10.950098991394043,68.52476501464844,11.671280860900879,61.58240509033203,11.191925048828125,21.0
59.52788543701172,11.524837493896484,60.10298156738281,11.15806770324707,66.43035888671875,12.09515380859375,22.5
91.17203521728516,12.563424110412598,91.612548828125,11.994285583496094,91.08191680908203,12.618494033813477,91.0
97.1034164428711,12.574605941772461,98.29747772216797,12.296721458435059,101.54965209960938,13.133384704589844,93.0
95.83553314208984,12.188352584838867,97.17369079589844,12.001489639282227,101.72037506103516,13.16343879699707,87.9
97.77505493164062,12.562397956848145,98.64962005615234,12.283535957336426,101.72037506103516,13.16343879699707,88.6
83.30326843261719,10.954018592834473,85.58204650878906,11.654057502746582,84.91901397705078,11.041010856628418,90.0
87.27535247802734,11.630971908569336,87.37110900878906,11.068796157836914,88.57058715820312,12.027737617492676,95.0
86.28876495361328,10.898571968078613,87.71852111816406,11.608438491821289,86.26768493652344,11.192269325256348,95.5
87.27535247802734,11.630971908569336,87.37110900878906,11.068796157836914,88.3813247680664,11.126673698425293,98.0
88.05021667480469,11.663288116455078,88.14057922363281,11.093687057495117,89.93696594238281,11.225306510925293,98.8
87.78295135498047,12.075326919555664,85.61054229736328,11.447020530700684,85.2940673828125,12.643389701843262,82.5
91.46307373046875,11.190740585327148,91.34144592285156,11.966007232666016,92.99627685546875,11.541041374206543,88.5
88.77130889892578,12.479840278625488,89.1714859008789,11.666930198669434,89.52806091308594,12.50943374633789,92.0
88.22256469726562,12.811279296875,91.97257232666016,12.167941093444824,89.53050994873047,13.004470825195312,96.0
81.54938507080078,12.111824035644531,82.91444396972656,11.931663513183594,79.5140151977539,11.517223358154297,76.3
86.70137023925781,12.114882469177246,82.1648178100586,11.902392387390137,86.14568328857422,12.677592277526855,85.0
83.65233612060547,11.389994621276855,81.11575317382812,12.07018756866455,85.77082824707031,12.787646293640137,88.0
84.16297912597656,12.8419189453125,85.46662902832031,12.16067123413086,85.15642547607422,12.829127311706543,89.0
90.77700805664062,12.30222225189209,90.7458267211914,12.272285461425781,90.07833862304688,12.185861587524414,96.0
95.4342269897461,11.594620704650879,95.16861724853516,11.943485260009766,97.0283203125,12.172066688537598,96.8
94.44931030273438,11.758892059326172,94.69802856445312,11.905619621276855,93.36591339111328,11.834549903869629,96.1
91.5309066772461,11.949726104736328,93.75625610351562,12.09042739868164,93.4471206665039,12.87907886505127,97.2
88.8514633178711,11.972423553466797,90.09939575195312,11.664276123046875,88.3976058959961,11.285636901855469,99.5
92.29605102539062,11.959630966186523,93.6393051147461,11.643172264099121,91.70254516601562,11.283324241638184,99.0
93.72914123535156,12.90369701385498,90.26018524169922,12.367240905761719,94.93092346191406,12.314203262329102,94.0
85.23089599609375,12.69830322265625,84.3870849609375,12.902379989624023,82.58585357666016,12.23835277557373,91.2
84.93011474609375,12.429150581359863,83.92254638671875,12.299484252929688,82.58585357666016,12.23835277557373,93.0
87.36988830566406,12.787755012512207,87.44271850585938,12.009414672851562,87.90202331542969,12.118431091308594,81.5
84.87562561035156,11.756647109985352,87.03108215332031,11.457563400268555,84.83930206298828,12.048055648803711,97.0
85.72331237792969,11.95617961883545,86.58590698242188,12.021079063415527,87.62886810302734,11.083093643188477,96.0
87.96797943115234,11.527471542358398,86.99687957763672,10.980834007263184,86.3276596069336,12.026554107666016,96.0
89.83596801757812,10.884713172912598,89.21890258789062,11.529943466186523,89.64016723632812,10.932160377502441,96.0
91.49836730957031,11.576047897338867,93.2213134765625,11.180360794067383,93.17354583740234,11.1358003616333,96.0
112.30509185791016,11.723248481750488,114.25272369384766,12.105210304260254,114.87005615234375,12.33581256866455,97.53
111.47205352783203,12.953965187072754,104.37350463867188,12.582772254943848,111.5731430053711,12.714805603027344,97.12
99.00923156738281,13.145378112792969,104.40668487548828,12.072107315063477,102.99698638916016,12.832931518554688,95.5
105.16206359863281,13.042587280273438,103.64179992675781,13.256352424621582,103.40601348876953,12.29173755645752,98.71
100.57662963867188,13.137548446655273,103.90169525146484,12.77292537689209,104.80662536621094,13.314640045166016,99.59
73.34884643554688,12.953801155090332,81.18154907226562,12.443370819091797,75.33241271972656,13.120221138000488,89.42
67.99113464355469,12.908502578735352,72.1506118774414,11.950531959533691,70.17024993896484,13.104935646057129,86.78
75.56011199951172,13.15522575378418,71.67230224609375,13.131616592407227,71.84423065185547,12.613547325134277,85.32
74.52206420898438,13.193180084228516,68.69039916992188,12.51848316192627,67.41706085205078,13.349884986877441,90.71
66.34834289550781,13.1515531539917,68.2562255859375,12.244280815124512,73.15296936035156,12.5770263671875,94.59
91.21084594726562,11.838186264038086,95.0789794921875,12.228494644165039,94.3348617553711,11.979388236999512,95.0
91.05440521240234,12.592473983764648,89.24474334716797,12.249207496643066,91.03804779052734,12.164100646972656,86.0
86.2651596069336,12.777081489562988,83.79330444335938,12.221355438232422,85.46809387207031,12.125099182128906,81.5
85.22702026367188,12.843632698059082,87.40000915527344,12.917963027954102,87.87676239013672,12.320574760437012,80.0
86.67052459716797,12.31181812286377,90.02108001708984,13.197994232177734,89.21751403808594,12.357803344726562,81.0
86.58556365966797,12.596198081970215,85.01953887939453,12.427168846130371,86.40650177001953,12.272107124328613,93.75
84.47384643554688,12.092172622680664,83.09342193603516,12.97554874420166,82.69770812988281,12.250988006591797,87.0
80.86170959472656,12.118070602416992,85.34933471679688,12.11392593383789,81.05650329589844,12.294297218322754,73.0
86.74164581298828,12.439444541931152,85.39437866210938,13.092753410339355,83.94282531738281,13.243967056274414,74.0
88.50289154052734,12.459060668945312,86.06903839111328,13.395598411560059,79.7900390625,12.493796348571777,75.0
89.11258697509766,12.57674789428711,87.6732406616211,12.25588607788086,88.87682342529297,12.78752326965332,95.5
83.75487518310547,12.610532760620117,86.45758056640625,12.612017631530762,83.71469116210938,12.829999923706055,92.0
79.92256164550781,11.755821228027344,80.6634750366211,12.595718383789062,81.53054809570312,12.033158302307129,85.0
83.62374114990234,12.63722038269043,79.70338439941406,12.248069763183594,85.76992797851562,13.043766021728516,85.5
86.58602905273438,12.191747665405273,85.44269561767578,12.77440071105957,86.23297882080078,12.873350143432617,86.2
94.12281799316406,11.496295928955078,92.4127426147461,12.126169204711914,93.1846694946289,11.730717658996582,75.0
93.88035583496094,11.635910987854004,96.19668579101562,13.011795043945312,96.09088134765625,11.86030387878418,90.0
93.17658996582031,12.408832550048828,96.12739562988281,13.148683547973633,93.69129943847656,11.840667724609375,99.0
79.56586456298828,12.614714622497559,81.63028717041016,11.858063697814941,84.66199493408203,12.723516464233398,74.45
83.22782135009766,11.640181541442871,85.64205932617188,12.894316673278809,87.68679809570312,12.61959171295166,92.5
85.11688232421875,12.861382484436035,84.12529754638672,11.815427780151367,83.1171875,12.048723220825195,98.5
82.37589263916016,12.972589492797852,81.62898254394531,12.565077781677246,85.656005859375,13.06379222869873,86.2
97.59800720214844,12.276905059814453,96.05912780761719,12.333645820617676,99.85992431640625,12.624696731567383,68.75
85.32794189453125,12.571473121643066,87.26376342773438,11.625925064086914,84.26300048828125,11.655074119567871,81.0
85.6341323852539,12.559505462646484,87.53683471679688,11.612173080444336,85.28326416015625,12.681661605834961,82.5
88.54891204833984,12.540897369384766,88.26585388183594,12.691064834594727,87.56796264648438,11.650575637817383,87.0
89.94489288330078,12.261716842651367,88.73731231689453,11.71603775024414,89.7561264038086,12.728344917297363,86.5
90.66246795654297,11.453174591064453,92.12104797363281,12.827568054199219,90.22096252441406,11.702370643615723,88.0
96.65390014648438,12.062787055969238,95.90994262695312,11.995575904846191,93.77888488769531,12.445178985595703,94.3
101.42559051513672,11.553984642028809,97.59300231933594,11.483031272888184,98.89671325683594,11.686405181884766,95.0
99.76158142089844,12.234270095825195,101.90717315673828,11.975210189819336,104.82374572753906,11.847892761230469,96.2
104.21939086914062,11.641353607177734,100.88062286376953,11.81433391571045,104.12689208984375,11.958083152770996,95.5
97.33428955078125,12.057567596435547,98.29537963867188,11.585070610046387,95.4341049194336,11.183623313903809,90.2
97.96597290039062,10.828792572021484,100.74555969238281,11.545479774475098,100.5722427368164,12.073802947998047,92.4
102.53470611572266,11.603879928588867,104.13616943359375,12.14830493927002,102.25611114501953,11.011364936828613,95.1
104.09968566894531,11.080796241760254,103.56536865234375,11.619087219238281,105.21981811523438,12.153602600097656,95.8
101.35763549804688,11.828082084655762,101.96183013916016,11.32379150390625,103.64954376220703,12.410531044006348,95.6
90.69577026367188,12.483965873718262,92.28426361083984,11.943180084228516,90.2918930053711,12.531146049499512,94.3
100.4811019897461,11.341897964477539,100.33089447021484,11.620194435119629,99.66934204101562,11.432849884033203,94.2
97.27301788330078,12.353910446166992,97.33171844482422,12.592350959777832,100.05036163330078,11.685013771057129,93.9
98.09635925292969,13.24584674835205,104.20369720458984,12.453611373901367,99.24132537841797,12.982925415039062,92.8
98.54865264892578,14.395895004272461,99.25019073486328,14.279778480529785,100.68636322021484,13.91060733795166,93.0
86.7942886352539,11.136255264282227,84.87922668457031,11.567575454711914,85.73371124267578,12.541057586669922,97.5
95.68374633789062,12.242835998535156,89.43795013427734,11.619952201843262,91.88809204101562,11.600930213928223,97.1
90.05705261230469,11.47436809539795,91.01988983154297,12.103499412536621,90.35367584228516,12.706294059753418,98.0
94.16273498535156,13.25199031829834,92.15196990966797,12.460269927978516,91.55889892578125,13.053288459777832,97.0
86.76226806640625,12.45384407043457,84.87922668457031,11.567575454711914,87.75348663330078,11.332438468933105,91.6
90.86602783203125,12.246131896972656,95.68865203857422,11.739032745361328,94.26264953613281,11.423855781555176,90.8
99.03966522216797,11.76688289642334,98.10806274414062,11.364123344421387,99.20972442626953,12.33347225189209,93.9
97.17411804199219,11.092326164245605,95.30668640136719,12.382048606872559,95.85157012939453,11.380875587463379,98.0
95.77228546142578,12.195859909057617,97.0472183227539,12.385494232177734,97.44679260253906,11.402898788452148,96.5
100.19731140136719,11.111976623535156,97.29167175292969,11.723764419555664,100.02340698242188,11.423694610595703,96.1
96.99462127685547,12.308283805847168,100.90270233154297,12.47850227355957,99.708251953125,11.271133422851562,95.8
97.33753204345703,12.210467338562012,100.54124450683594,11.99647331237793,97.59927368164062,12.568474769592285,95.0
72.39616394042969,12.280786514282227,74.36274719238281,11.922701835632324,72.32841491699219,12.360064506530762,92.3
83.92923736572266,11.229997634887695,85.41159057617188,11.285807609558105,86.67252349853516,11.235414505004883,93.0
79.77584075927734,11.906608581542969,76.53101348876953,11.595490455627441,80.6417465209961,11.500640869140625,95.2
81.37535095214844,11.909421920776367,78.478515625,11.602845191955566,75.41963195800781,12.33795166015625,94.0
85.18456268310547,12.032577514648438,78.31246185302734,11.906074523925781,85.4042739868164,11.525324821472168,95.1
78.5247573852539,12.347908973693848,78.66459655761719,11.972623825073242,78.78772735595703,12.440437316894531,95.7
81.94186401367188,11.529504776000977,78.18399810791016,11.857959747314453,84.56339263916016,11.655997276306152,98.6
99.96046447753906,11.003995895385742,97.643798828125,11.056241989135742,99.93003845214844,12.07499885559082,93.0
101.30581665039062,11.013971328735352,102.00933074951172,11.54965591430664,100.17418670654297,11.133243560791016,95.0
103.16868591308594,11.032451629638672,104.13616943359375,12.14830493927002,105.26006317138672,12.163920402526855,96.0
104.22439575195312,11.848506927490234,101.03150939941406,11.137680053710938,105.43071746826172,12.218111038208008,98.0
104.69613647460938,12.258454322814941,103.64241790771484,11.79905891418457,102.8931884765625,11.220136642456055,95.5
70.13909149169922,10.75033950805664,73.12830352783203,11.086397171020508,72.09300994873047,11.077963829040527,42.5
81.54632568359375,11.972400665283203,79.30667877197266,11.0850830078125,79.04264831542969,11.09350299835205,64.0
77.36959838867188,11.716798782348633,76.79170227050781,11.01421070098877,80.20023345947266,12.043986320495605,72.5
80.83436584472656,10.885945320129395,79.17264556884766,11.370760917663574,79.1780014038086,12.038534164428711,46.0
84.45672607421875,11.462833404541016,84.38214111328125,11.534546852111816,84.30411529541016,11.060491561889648,66.0
84.1800537109375,11.997686386108398,84.73432922363281,11.535608291625977,81.54313659667969,10.927821159362793,76.0
82.86698150634766,11.085221290588379,79.53500366210938,12.287049293518066,82.31007385253906,11.356557846069336,82.5
73.32877349853516,10.840999603271484,75.95503234863281,11.509084701538086,72.99866485595703,11.982129096984863,35.0
81.54632568359375,11.972400665283203,77.2619857788086,10.984023094177246,79.04264831542969,11.09350299835205,55.0
78.1707534790039,11.483780860900879,77.44770812988281,12.009459495544434,79.45782470703125,12.028112411499023,62.5
81.47978973388672,12.176239967346191,79.16815185546875,11.710480690002441,77.61854553222656,12.212501525878906,70.0
93.91693115234375,11.755776405334473,89.85662078857422,12.283173561096191,93.40723419189453,12.024481773376465,71.4
92.14109802246094,12.553213119506836,93.19908142089844,12.001991271972656,95.19429779052734,12.0003662109375,93.1
86.16180419921875,11.644782066345215,83.17964935302734,11.893622398376465,85.37382507324219,11.77865982055664,98.5
91.2615966796875,11.476170539855957,92.12928009033203,12.082013130187988,86.87784576416016,12.52847957611084,98.5
91.09858703613281,11.621257781982422,89.8967056274414,12.611300468444824,88.16252899169922,12.724207878112793,98.5
