seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
36.17085647583008,9.298347473144531,39.17543411254883,9.105722427368164,47.00137710571289,9.195744514465332,52.0
64.92195129394531,10.803256034851074,51.47750473022461,10.26794719696045,60.91993713378906,10.95145320892334,34.0
40.05213165283203,9.334466934204102,37.404563903808594,9.116856575012207,40.143795013427734,9.372905731201172,26.0
40.22292709350586,8.274847984313965,38.01323699951172,9.282905578613281,40.08356857299805,9.338967323303223,32.0
40.070411682128906,9.233314514160156,36.7491455078125,8.983696937561035,37.85578536987305,7.921309947967529,36.0
40.637393951416016,8.131339073181152,37.77763366699219,9.051836967468262,40.72734451293945,9.122794151306152,42.0
36.22412109375,9.298331260681152,39.86287307739258,9.267953872680664,38.43933868408203,8.394845962524414,58.0
64.96161651611328,10.80337142944336,45.73931884765625,10.024343490600586,60.968719482421875,10.947589874267578,37.0
87.14690399169922,9.35438346862793,86.48593139648438,9.404687881469727,86.58660888671875,9.296144485473633,45.5
72.89645385742188,10.140975952148438,61.62913513183594,11.055977821350098,73.3708724975586,10.322402954101562,80.0
78.30522918701172,9.211606979370117,63.18792724609375,11.448007583618164,79.08008575439453,9.671924591064453,92.0
82.70291900634766,11.489259719848633,67.51324462890625,12.360252380371094,81.45346069335938,11.411226272583008,98.5
90.01771545410156,12.130800247192383,94.69564056396484,11.342235565185547,92.29900360107422,12.300285339355469,99.0
90.38631439208984,11.353250503540039,94.77497863769531,9.77109146118164,93.68891143798828,11.473321914672852,99.0
90.88986206054688,9.829415321350098,92.01905059814453,9.539358139038086,94.15597534179688,10.281976699829102,98.6
90.3612289428711,11.353838920593262,90.13359069824219,11.560359001159668,91.75650787353516,11.909834861755371,98.8
96.98886108398438,10.393052101135254,97.06260681152344,10.161140441894531,96.5156478881836,9.312538146972656,92.0
90.29458618164062,14.801321029663086,90.1458969116211,14.88550090789795,90.65776824951172,14.109675407409668,97.8
90.62538146972656,14.650195121765137,91.48927307128906,14.398316383361816,90.93167877197266,13.9883394241333,89.9
92.07825469970703,11.32705307006836,90.85517883300781,14.521761894226074,91.67725372314453,10.251219749450684,92.8
90.62722778320312,10.058218955993652,90.79576110839844,14.565929412841797,92.39295959472656,11.050942420959473,91.9
91.56046295166016,13.011955261230469,90.48656463623047,14.746788024902344,91.86438751220703,13.342184066772461,86.0
82.13408660888672,11.570505142211914,82.51920318603516,10.685281753540039,86.35652160644531,11.716270446777344,74.0
78.13948822021484,9.02094554901123,78.99069213867188,10.385931968688965,78.30680847167969,9.467168807983398,86.0
83.28216552734375,9.707904815673828,81.10911560058594,8.6842622756958,86.24712371826172,10.115447998046875,78.0
83.28216552734375,9.707904815673828,78.99069213867188,10.385931968688965,86.24712371826172,10.115447998046875,77.0
95.12030029296875,10.624896049499512,95.71379852294922,10.074281692504883,95.52572631835938,9.458222389221191,96.0
95.94519805908203,9.680464744567871,95.88851928710938,10.318564414978027,95.74493408203125,10.297186851501465,96.0
95.65391540527344,10.131433486938477,95.91468048095703,10.345625877380371,95.81065368652344,10.319095611572266,96.0
95.66655731201172,8.904467582702637,95.67206573486328,9.020482063293457,95.08024597167969,10.042993545532227,97.0
93.31526947021484,11.651596069335938,94.12712097167969,12.017078399658203,94.07440948486328,11.91529655456543,99.0
94.72044372558594,10.14356803894043,95.97930908203125,9.527121543884277,95.62178039550781,10.731066703796387,98.2
96.22560119628906,10.599403381347656,96.19195556640625,10.50370979309082,95.83567810058594,10.569409370422363,97.5
95.26813507080078,10.344690322875977,95.83495330810547,10.15512466430664,95.2903060913086,10.29796314239502,96.0
94.46109771728516,9.385395050048828,94.44606018066406,9.320411682128906,95.39510345458984,10.187737464904785,97.0
94.8444595336914,9.272354125976562,94.92010498046875,9.279451370239258,95.11185455322266,10.103276252746582,98.8
95.4123764038086,11.234376907348633,95.32229614257812,11.001873016357422,95.44210815429688,10.295575141906738,96.2
88.246337890625,11.00550365447998,90.13101196289062,11.43980884552002,89.96124267578125,11.283577919006348,95.6
93.18497467041016,10.68250560760498,90.02923583984375,9.093781471252441,89.91719818115234,10.440812110900879,92.1
93.18497467041016,10.68250560760498,90.90939331054688,10.824578285217285,91.15644836425781,10.392086029052734,86.0
91.71382904052734,10.335933685302734,91.455322265625,11.114619255065918,90.1932373046875,13.021035194396973,88.3
89.44740295410156,9.754838943481445,89.40210723876953,10.4656400680542,90.28996276855469,12.302587509155273,92.4
91.75373077392578,11.148457527160645,91.41190338134766,10.984297752380371,91.2684326171875,10.745960235595703,90.3
92.3719482421875,8.974127769470215,92.51153564453125,9.522754669189453,91.15303802490234,9.025665283203125,80.0
94.57266235351562,8.428383827209473,93.09980010986328,9.178303718566895,93.1645278930664,9.406000137329102,85.0
91.71928405761719,8.30526351928711,93.36190032958984,9.194886207580566,92.42231750488281,9.298260688781738,90.0
95.79032135009766,10.2849702835083,95.53458404541016,9.356863975524902,96.05416107177734,9.887173652648926,97.8
96.00017547607422,8.976717948913574,95.56749725341797,8.831390380859375,94.96782684326172,10.155304908752441,96.7
96.81898498535156,9.586350440979004,96.64274597167969,9.511831283569336,96.60767364501953,9.870328903198242,96.5
96.39356994628906,8.686553001403809,96.57376861572266,9.700241088867188,95.46503448486328,9.879637718200684,96.0
96.05855560302734,9.079805374145508,96.095703125,8.679288864135742,95.9362564086914,10.077279090881348,95.8
57.40272521972656,9.365510940551758,56.105926513671875,8.269789695739746,59.63568115234375,9.482539176940918,59.3
61.84103012084961,8.149090766906738,61.35780715942383,8.148932456970215,65.96499633789062,8.547178268432617,72.5
68.89228820800781,9.424089431762695,67.09152221679688,8.147107124328613,64.9871597290039,7.915730953216553,85.0
70.75917053222656,8.230375289916992,71.760498046875,9.23127269744873,74.04684448242188,9.329339027404785,91.0
70.7784194946289,9.63029956817627,67.11245727539062,9.773419380187988,67.15907287597656,9.204989433288574,86.6
81.64608764648438,8.761757850646973,75.05858612060547,8.165821075439453,76.23037719726562,9.343911170959473,92.5
78.81413269042969,8.20170783996582,83.49073791503906,8.560388565063477,74.4693832397461,9.021697998046875,98.5
85.55599975585938,8.847016334533691,84.42852783203125,9.350595474243164,81.54010009765625,9.226423263549805,98.5
83.73526000976562,9.246736526489258,85.04944610595703,11.611028671264648,84.23233032226562,10.807387351989746,98.6
74.8635482788086,10.356057167053223,72.03794860839844,11.175424575805664,78.32536315917969,9.663838386535645,90.0
84.96040344238281,9.815839767456055,82.4206314086914,10.625994682312012,89.14567565917969,8.72501277923584,92.0
93.54753112792969,10.412066459655762,90.57813262939453,10.039793968200684,91.02468872070312,10.263327598571777,91.0
90.3395767211914,11.057726860046387,87.07626342773438,12.108734130859375,87.40325164794922,11.230681419372559,90.0
95.91663360595703,9.408788681030273,96.17183685302734,8.297024726867676,94.88782501220703,10.068657875061035,95.0
95.70954895019531,9.464159965515137,94.59745788574219,9.81109619140625,95.60670471191406,9.408782958984375,96.0
94.49069213867188,9.010354042053223,95.63911437988281,9.501440048217773,94.95162200927734,10.020776748657227,97.5
94.47224426269531,9.096878051757812,94.61568450927734,9.842777252197266,95.68098449707031,8.966937065124512,97.5
94.43594360351562,9.224163055419922,94.60493469238281,9.886307716369629,94.95625305175781,10.05843734741211,97.5
94.85787200927734,8.64856243133545,94.99659729003906,9.565791130065918,94.90741729736328,9.47926139831543,95.7
95.3185043334961,9.296504974365234,95.26545715332031,9.165275573730469,95.43732452392578,8.117936134338379,94.3
94.86455535888672,8.517640113830566,95.01356506347656,9.510092735290527,95.28901672363281,8.49661636352539,94.8
95.27957916259766,8.534565925598145,95.29652404785156,8.056645393371582,95.43509674072266,8.105242729187012,94.0
95.16697692871094,8.19347858428955,95.01385498046875,9.468583106994629,95.25125122070312,9.239969253540039,94.5
95.37326049804688,9.235213279724121,95.31818389892578,9.417739868164062,95.37023162841797,8.544231414794922,94.1
96.59439849853516,9.75334358215332,96.25387573242188,10.101064682006836,97.22440338134766,8.239104270935059,98.0
97.14839935302734,8.50653076171875,96.37335968017578,9.982110977172852,96.95513916015625,9.413609504699707,98.0
96.65320587158203,9.686128616333008,96.31238555908203,10.031257629394531,96.99177551269531,8.746668815612793,98.0
97.1688003540039,8.33910083770752,97.18672180175781,8.209369659423828,97.02586364746094,8.719944953918457,98.0
97.06534576416016,9.430011749267578,97.05609130859375,9.41360092163086,96.92142486572266,9.028218269348145,98.0
62.49612045288086,10.173125267028809,68.82449340820312,10.119298934936523,64.14468383789062,10.154695510864258,65.0
80.23245239257812,9.01893138885498,79.15180206298828,9.756821632385254,79.9407730102539,9.839550971984863,82.5
75.51396942138672,8.72519588470459,79.58104705810547,8.666411399841309,77.68033599853516,8.565109252929688,94.0
92.19914245605469,13.151381492614746,92.10408020019531,13.363860130310059,91.94336700439453,13.033072471618652,89.4
95.436279296875,10.262534141540527,95.7286605834961,8.9967622756958,95.10678100585938,9.921775817871094,94.0
96.3484115600586,9.553610801696777,96.2415771484375,9.239706993103027,95.72770690917969,10.435403823852539,96.0
94.2704086303711,9.038198471069336,94.19448852539062,10.027685165405273,93.97956085205078,10.214790344238281,97.5
94.74234771728516,9.51526927947998,94.57034301757812,10.204063415527344,94.88162231445312,10.044288635253906,99.0
89.07183074951172,12.972737312316895,89.06353759765625,13.415365219116211,88.97793579101562,12.943703651428223,89.0
87.18112182617188,9.358268737792969,87.12495422363281,10.035246849060059,87.9597396850586,9.93733024597168,89.0
86.61863708496094,10.387182235717773,86.59751892089844,10.363263130187988,86.53617858886719,10.33466625213623,88.0
87.93299865722656,9.050617218017578,87.70220184326172,10.199584007263184,87.94995880126953,10.285606384277344,87.0
88.31114959716797,10.276350975036621,88.23968505859375,9.24036979675293,88.27719116210938,10.046070098876953,84.0
93.35267639160156,10.879213333129883,93.80907440185547,10.84228229522705,94.06747436523438,10.083688735961914,97.0
97.03532409667969,9.736349105834961,97.24752807617188,9.8118314743042,97.25511169433594,8.776249885559082,97.5
96.91748809814453,8.981644630432129,96.5556869506836,8.952848434448242,97.29119873046875,8.775863647460938,98.0
92.85665893554688,9.82153606414795,92.50167846679688,10.871931076049805,92.50593566894531,10.846108436584473,98.5
96.88824462890625,8.981892585754395,96.83850860595703,9.592698097229004,97.10027313232422,9.226021766662598,98.5
96.89717102050781,9.619763374328613,96.5556869506836,8.952848434448242,96.62039947509766,9.676068305969238,99.0
96.61029052734375,10.987768173217773,91.48961639404297,9.233563423156738,96.6370849609375,11.027430534362793,88.2
38.865509033203125,8.203943252563477,42.49139404296875,8.031412124633789,43.802703857421875,8.063751220703125,90.6
96.66179656982422,10.984700202941895,92.59762573242188,10.32447338104248,96.71102142333984,11.023030281066895,87.0
39.612552642822266,8.09128475189209,46.33717346191406,8.36344051361084,39.27995300292969,8.265412330627441,88.2
96.22454071044922,8.894684791564941,96.6383056640625,8.219773292541504,97.12727355957031,8.999977111816406,98.0
97.49504089355469,8.248204231262207,95.88288116455078,9.493997573852539,96.55591583251953,9.259285926818848,98.5
96.88775634765625,8.357568740844727,96.70758819580078,8.226993560791016,97.21949005126953,9.010420799255371,98.5
96.22454071044922,8.894684791564941,95.8532485961914,9.500639915466309,96.75499725341797,8.391761779785156,98.5
96.24095153808594,8.888813972473145,96.6551513671875,9.326508522033691,96.63905334472656,8.145098686218262,98.5
96.44509887695312,9.329395294189453,96.68408966064453,9.337786674499512,96.68365478515625,8.158178329467773,99.0
53.232139587402344,9.36833667755127,47.716495513916016,9.240249633789062,52.6389274597168,9.208539962768555,32.0
53.16652297973633,9.364676475524902,46.30696487426758,8.356982231140137,43.53195571899414,8.054986953735352,31.0
53.16652297973633,9.364676475524902,46.30696487426758,8.356982231140137,50.76428985595703,8.754924774169922,36.0
53.55887985229492,8.501937866210938,42.55950164794922,8.030617713928223,52.63895797729492,9.208539009094238,18.0
53.45712661743164,8.497064590454102,46.30734634399414,8.356966972351074,43.5323600769043,8.054977416992188,21.0
48.63683319091797,9.047593116760254,48.65756607055664,9.046740531921387,50.76457214355469,8.754913330078125,22.5
88.68453979492188,12.609707832336426,90.6791000366211,11.179309844970703,90.90331268310547,11.184002876281738,91.0
88.51142883300781,10.852683067321777,89.40030670166016,9.491113662719727,90.13334655761719,11.65804672241211,93.0
90.10722351074219,10.244918823242188,90.06509399414062,10.231773376464844,89.92412567138672,12.549233436584473,87.9
89.83007049560547,10.32237434387207,88.76351165771484,9.528027534484863,89.92412567138672,12.549233436584473,88.6
88.91534423828125,8.688688278198242,87.96758270263672,8.795767784118652,89.81221771240234,9.638822555541992,90.0
88.2853775024414,9.384821891784668,88.42959594726562,8.261270523071289,91.44398498535156,8.764715194702148,95.0
90.10968780517578,8.389361381530762,89.57017517089844,8.370609283447266,91.40518188476562,8.614670753479004,95.5
88.2853775024414,9.384821891784668,88.42959594726562,8.261270523071289,90.94292449951172,7.939518451690674,98.0
88.27166748046875,9.721575736999512,88.4910888671875,8.584030151367188,91.13226318359375,8.708670616149902,98.8
88.82725524902344,11.581293106079102,86.02886199951172,9.850008010864258,87.30082702636719,11.272611618041992,82.5
86.72388458251953,9.327799797058105,87.0544662475586,9.677949905395508,87.39488220214844,9.3538179397583,88.5
90.80259704589844,11.120002746582031,90.91432189941406,10.718546867370605,90.68106842041016,10.755455017089844,92.0
90.14567565917969,12.68761157989502,90.5836410522461,11.397638320922852,90.60983276367188,12.035521507263184,96.0
86.79606628417969,12.665870666503906,84.28551483154297,10.142007827758789,83.63550567626953,9.87410831451416,76.3
87.59971618652344,11.844405174255371,82.14717102050781,10.964810371398926,82.75135803222656,11.174836158752441,85.0
87.72274017333984,10.225590705871582,86.59896850585938,11.442686080932617,86.78553771972656,11.615089416503906,88.0
88.78704833984375,12.70823860168457,88.98384857177734,11.411096572875977,91.83940124511719,11.24724292755127,89.0
93.36748504638672,11.489395141601562,93.63414001464844,10.525431632995605,92.00289916992188,12.272010803222656,96.0
95.11514282226562,9.225945472717285,94.43341827392578,10.091877937316895,93.38298034667969,10.961158752441406,96.8
93.76860809326172,10.515625,94.60608673095703,10.483274459838867,95.72240447998047,9.467245101928711,96.1
91.52735137939453,12.301400184631348,92.05743408203125,12.245079040527344,91.77120971679688,12.392289161682129,97.2
95.0223388671875,10.912402153015137,96.22444152832031,9.552262306213379,94.21417236328125,11.805519104003906,99.5
95.4320297241211,10.72269344329834,97.4156494140625,10.193337440490723,94.38742065429688,11.733878135681152,99.0
90.31354522705078,12.521736145019531,88.6250228881836,11.904070854187012,90.29192352294922,12.437826156616211,94.0
88.40782928466797,10.035836219787598,88.53504180908203,10.102388381958008,85.76365661621094,10.688968658447266,91.2
87.76622772216797,9.91425895690918,87.7329330444336,9.895760536193848,85.76365661621094,10.688968658447266,93.0
91.72245788574219,9.10739803314209,91.7737045288086,9.908767700195312,91.70079803466797,9.168095588684082,81.5
95.1395263671875,8.658400535583496,95.43891143798828,9.509839057922363,94.90760040283203,9.270089149475098,97.0
95.48784637451172,9.452470779418945,95.48196411132812,9.518207550048828,95.76653289794922,8.129598617553711,96.0
96.02068328857422,9.330720901489258,95.8163833618164,8.175381660461426,95.38187408447266,9.086320877075195,96.0
96.36186981201172,8.570150375366211,96.40229797363281,8.243325233459473,96.22264862060547,9.302655220031738,96.0
97.12763214111328,9.595816612243652,97.07708740234375,9.387356758117676,96.98748779296875,8.889934539794922,96.0
90.96016693115234,12.7991943359375,90.2454833984375,13.73984146118164,88.8339614868164,13.580975532531738,97.53
91.90045166015625,13.486285209655762,91.87385559082031,12.526273727416992,88.85824584960938,13.578075408935547,97.12
91.59627532958984,13.225912094116211,92.07624816894531,12.540631294250488,89.92937469482422,13.407332420349121,95.5
92.08729553222656,13.486213684082031,92.51412200927734,13.472926139831543,93.1373519897461,12.289247512817383,98.71
90.39686584472656,13.417539596557617,90.77867126464844,12.886030197143555,90.53409576416016,13.68236255645752,99.59
88.6881332397461,13.98901653289795,88.38640594482422,12.892664909362793,88.47306060791016,14.027008056640625,89.42
87.87996673583984,13.46762752532959,88.3299331665039,12.546175956726074,87.89054107666016,13.684656143188477,86.78
88.75820922851562,13.422165870666504,88.9273681640625,13.482806205749512,88.70832824707031,13.244776725769043,85.32
89.86289978027344,13.420391082763672,88.97645568847656,13.387371063232422,89.12862396240234,13.350957870483398,90.71
89.44163513183594,13.467769622802734,89.4317855834961,12.846976280212402,89.01592254638672,13.41352653503418,94.59
93.30594635009766,10.246195793151855,93.15338897705078,11.22098159790039,92.82728576660156,11.2279634475708,95.0
90.56067657470703,11.221269607543945,90.63111877441406,11.191657066345215,90.05582427978516,11.195026397705078,86.0
85.1130599975586,11.196496963500977,84.61469268798828,11.14675521850586,85.02975463867188,10.456806182861328,81.5
85.26984405517578,11.19383430480957,85.70744323730469,11.505302429199219,85.74955749511719,10.526118278503418,80.0
84.01590728759766,12.131632804870605,86.97989654541016,11.406076431274414,86.21509552001953,10.593140602111816,81.0
92.05754089355469,11.956402778625488,90.94196319580078,12.055097579956055,92.39525604248047,11.691106796264648,93.75
90.00531768798828,11.491768836975098,88.22074890136719,11.825911521911621,87.35014343261719,11.444198608398438,87.0
84.93051147460938,11.491945266723633,84.54252624511719,10.866515159606934,84.01227569580078,10.956604957580566,73.0
84.39749145507812,11.149687767028809,82.93667602539062,12.422929763793945,82.25930786132812,11.989219665527344,74.0
86.68496704101562,11.302032470703125,85.90470123291016,12.138190269470215,85.58968353271484,11.981156349182129,75.0
93.37187194824219,9.817558288574219,92.73017120361328,10.368847846984863,92.65162658691406,11.318135261535645,95.5
87.10582733154297,9.750728607177734,87.07999420166016,11.061812400817871,87.2349624633789,11.229659080505371,92.0
80.44123077392578,9.591424942016602,81.26184844970703,11.0634126663208,81.01947784423828,10.668575286865234,85.0
79.82034301757812,10.666282653808594,79.78144836425781,10.552412986755371,82.11585998535156,10.711028099060059,85.5
82.41416931152344,11.526434898376465,81.60454559326172,11.108216285705566,80.74878692626953,10.081086158752441,86.2
92.193115234375,10.660687446594238,92.19051361083984,11.396894454956055,91.86862182617188,10.317456245422363,75.0
86.0760498046875,9.645270347595215,82.7366943359375,11.962285995483398,86.01911163330078,10.226602554321289,90.0
88.75682067871094,12.757235527038574,86.16586303710938,13.819334983825684,88.69369506835938,12.375802993774414,99.0
91.06348419189453,11.42834186553955,91.73975372314453,11.370660781860352,91.83103942871094,11.598502159118652,74.45
85.02314758300781,9.651448249816895,85.20499420166016,11.307389259338379,84.98018646240234,10.781558990478516,92.5
91.86699676513672,12.923505783081055,90.09603118896484,11.560832023620605,90.1926498413086,12.269944190979004,98.5
80.55789184570312,13.52991008758545,79.17182922363281,13.139425277709961,81.27684020996094,13.11022663116455,86.2
87.27906799316406,12.405000686645508,86.98609161376953,12.385595321655273,86.71704864501953,13.221407890319824,68.75
87.37823486328125,11.48532772064209,87.33538055419922,9.402616500854492,85.39494323730469,10.244413375854492,81.0
87.37657165527344,11.417118072509766,87.32989501953125,9.334163665771484,85.20391845703125,10.17073917388916,82.5
87.37704467773438,10.813278198242188,84.38116455078125,9.95220947265625,85.71334075927734,9.973298072814941,87.0
85.96979522705078,9.269421577453613,85.50987243652344,9.677326202392578,86.11187744140625,10.102843284606934,86.5
86.58155822753906,10.26259994506836,86.43925476074219,11.694196701049805,86.82144165039062,10.629852294921875,88.0
93.67269134521484,10.442965507507324,93.94878387451172,9.436952590942383,93.74262237548828,10.132064819335938,94.3
93.77921295166016,9.39992618560791,94.28668975830078,8.78061294555664,94.29142761230469,9.136628150939941,95.0
94.34617614746094,9.34642505645752,93.99396514892578,9.839530944824219,93.36143493652344,9.28487777709961,96.2
93.21630859375,10.48985767364502,93.16554260253906,10.914722442626953,92.56693267822266,10.667950630187988,95.5
93.4652328491211,9.748048782348633,93.35762023925781,8.6458158493042,93.42879486083984,8.861152648925781,90.2
93.57231140136719,8.287554740905762,93.47577667236328,9.425869941711426,93.45514678955078,9.183568954467773,92.4
94.6523666381836,9.282451629638672,94.29580688476562,9.700475692749023,94.53494262695312,9.326576232910156,95.1
95.33380889892578,9.086956024169922,95.58424377441406,9.689204216003418,95.99124908447266,9.473390579223633,95.8
94.62248992919922,10.501773834228516,94.53076171875,9.37406063079834,94.35392761230469,10.718600273132324,95.6
92.7842788696289,11.678537368774414,93.11682891845703,10.701705932617188,90.98347473144531,11.197484970092773,94.3
95.02809143066406,10.230693817138672,95.50051879882812,10.738449096679688,95.71807861328125,11.000069618225098,94.2
94.61097717285156,10.901291847229004,94.74150085449219,11.322443008422852,94.78035736083984,9.837617874145508,93.9
92.89933776855469,11.61295223236084,93.7656021118164,11.074247360229492,93.56568145751953,11.273033142089844,92.8
91.71582794189453,12.868206977844238,91.68373107910156,12.254457473754883,92.041748046875,11.445348739624023,93.0
91.156494140625,9.22325325012207,88.30665588378906,11.148627281188965,90.10298919677734,10.174476623535156,97.5
95.28933715820312,10.782476425170898,93.41515350341797,10.437660217285156,95.81177520751953,9.646531105041504,97.1
95.09363555908203,10.240623474121094,94.00927734375,10.863801956176758,94.08954620361328,11.132767677307129,98.0
93.5562515258789,12.08543872833252,92.50247955322266,11.514237403869629,92.53134155273438,11.530797958374023,97.0
92.83728790283203,10.62297248840332,88.30665588378906,11.148627281188965,93.635986328125,10.346372604370117,91.6
94.93125915527344,10.28417682647705,95.46823120117188,9.79412841796875,94.46312713623047,9.102437019348145,90.8
95.45897674560547,9.452316284179688,95.38214111328125,9.367802619934082,95.27503967285156,9.636754989624023,93.9
93.33035278320312,8.62242603302002,92.48128509521484,10.090414047241211,94.69601440429688,8.76811695098877,98.0
95.18270111083984,9.84827709197998,92.91527557373047,9.953385353088379,94.1910400390625,8.768815040588379,96.5
94.19808197021484,8.486666679382324,95.01040649414062,8.45388412475586,94.59659576416016,8.814537048339844,96.1
94.93988800048828,10.520487785339355,94.32833099365234,10.768059730529785,94.94039154052734,10.298589706420898,95.8
93.26073455810547,12.80223560333252,93.69528198242188,12.29768180847168,93.7632064819336,12.43825626373291,95.0
93.57463836669922,10.022478103637695,93.52188110351562,9.015250205993652,93.44691467285156,9.920368194580078,92.3
94.2572250366211,8.77631664276123,94.54561614990234,8.328810691833496,94.40990447998047,9.499452590942383,93.0
92.7664566040039,9.858244895935059,93.00565338134766,9.761717796325684,92.84149932861328,8.89385986328125,95.2
93.08490753173828,9.693316459655762,93.20406341552734,9.619956016540527,93.8137435913086,9.384990692138672,94.0
93.97516632080078,8.768250465393066,93.94613647460938,8.750581741333008,93.69013977050781,8.768826484680176,95.1
94.59733581542969,10.491726875305176,94.56863403320312,9.731715202331543,94.5516357421875,10.30666732788086,95.7
93.16414642333984,11.635191917419434,92.8274917602539,12.272351264953613,93.07981872558594,11.467385292053223,98.6
92.77755737304688,8.970534324645996,93.05512237548828,8.273787498474121,93.21665954589844,9.261894226074219,93.0
93.28181457519531,8.879788398742676,93.80744934082031,9.356977462768555,93.55430603027344,8.0405912399292,95.0
94.12210083007812,8.880655288696289,94.29580688476562,9.700475692749023,93.9800033569336,9.53052043914795,96.0
95.42633819580078,9.188450813293457,95.14170837402344,8.648409843444824,94.64198303222656,9.980988502502441,98.0
94.70310974121094,10.56706714630127,94.96817016601562,10.482913970947266,94.6662826538086,10.474268913269043,95.5
59.28499984741211,8.312616348266602,62.77595520019531,9.322203636169434,60.33106231689453,8.632909774780273,42.5
68.89228820800781,9.424089431762695,69.823486328125,9.048128128051758,71.81755828857422,8.524618148803711,64.0
77.89237213134766,8.474042892456055,76.01451110839844,8.200440406799316,75.41392517089844,9.419354438781738,72.5
80.61771392822266,8.989285469055176,83.12125396728516,9.490396499633789,82.72115325927734,9.72751235961914,46.0
85.3477783203125,9.25112247467041,83.49073791503906,8.560388565063477,84.73139953613281,8.080914497375488,66.0
89.52873229980469,9.662947654724121,90.51091766357422,8.692693710327148,87.86219024658203,9.55958366394043,76.0
89.52867126464844,9.3391752243042,85.04944610595703,11.611028671264648,84.23233032226562,10.807387351989746,82.5
63.91816329956055,8.620783805847168,59.790321350097656,8.302788734436035,61.526336669921875,8.911066055297852,35.0
68.89228820800781,9.424089431762695,67.72196197509766,8.115666389465332,71.81755828857422,8.524618148803711,55.0
78.7371826171875,9.216717720031738,79.68635559082031,9.40626049041748,80.62071228027344,8.905449867248535,62.5
85.8157730102539,11.060460090637207,84.85596466064453,10.318085670471191,89.53043365478516,10.648892402648926,70.0
90.86174774169922,10.767532348632812,90.5137939453125,10.683204650878906,90.53414916992188,10.391385078430176,71.4
78.85310363769531,11.631928443908691,77.30706787109375,11.47839069366455,77.42922973632812,11.028182983398438,93.1
95.52155303955078,9.728445053100586,95.15995788574219,10.462869644165039,96.23384094238281,9.846810340881348,98.5
96.95387268066406,9.223902702331543,96.64988708496094,9.874935150146484,96.50301361083984,9.622847557067871,98.5
96.23941802978516,9.174300193786621,96.64442443847656,10.21523380279541,95.1025390625,10.69573974609375,98.5
