seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
83.50242614746094,8.717198371887207,84.62345123291016,10.091629028320312,89.2827377319336,6.619330406188965,97.4
80.21668243408203,11.09714126586914,87.89409637451172,7.310729503631592,89.85936737060547,6.600231170654297,97.3
85.75547790527344,8.716642379760742,89.04592895507812,7.2879743576049805,88.19285583496094,7.758809566497803,97.6
92.27931213378906,7.089781761169434,86.36528015136719,11.071043968200684,90.69416046142578,7.78778600692749,98.4
96.83473205566406,7.702515602111816,92.32747650146484,9.976095199584961,97.35232543945312,6.643979549407959,97.3
96.67942810058594,9.083152770996094,91.43704986572266,10.346455574035645,99.82058715820312,7.331191539764404,97.4
36.68324661254883,7.177465438842773,39.55854415893555,9.571678161621094,39.363338470458984,10.149721145629883,25.0
35.60786056518555,8.410416603088379,39.86281967163086,9.546765327453613,39.67900848388672,10.123174667358398,30.0
37.89725112915039,7.130956649780273,40.82768630981445,9.493967056274414,35.27113342285156,7.2283244132995605,32.0
44.741451263427734,10.845396995544434,42.96495056152344,10.675196647644043,37.299072265625,7.240684986114502,36.0
38.17930603027344,7.644827365875244,36.825706481933594,7.189212322235107,44.740379333496094,10.235095977783203,52.0
48.23889923095703,8.567415237426758,50.067138671875,10.84988784790039,48.3781623840332,10.422643661499023,34.0
40.63654327392578,10.891372680664062,37.982818603515625,7.933602333068848,39.204368591308594,6.518526554107666,26.0
39.036495208740234,7.146390914916992,39.87809371948242,10.724225044250488,39.781070709228516,6.4986958503723145,32.0
42.432716369628906,10.831693649291992,38.92842102050781,7.110079765319824,38.62189483642578,7.090474605560303,36.0
41.43606185913086,7.133204936981201,41.80891799926758,7.962154865264893,43.01945114135742,9.957030296325684,42.0
41.49399185180664,7.648458003997803,44.79342269897461,8.056877136230469,41.954185485839844,7.6933979988098145,58.0
50.92540740966797,8.434988021850586,45.87698745727539,8.140406608581543,48.47209930419922,10.421222686767578,37.0
84.72126007080078,7.476908206939697,84.37896728515625,10.427907943725586,82.30830383300781,7.590266704559326,45.5
69.6516342163086,8.390960693359375,52.07540512084961,9.041008949279785,70.71285247802734,7.088020324707031,80.0
76.67431640625,7.454791069030762,54.79205322265625,9.123506546020508,77.9599380493164,10.942925453186035,92.0
74.35808563232422,8.522455215454102,56.52492141723633,9.172831535339355,72.97408294677734,7.19337797164917,98.5
87.91836547851562,9.113914489746094,91.53324890136719,7.746097087860107,91.26657104492188,8.316658020019531,99.0
93.16886901855469,9.14392375946045,98.0667724609375,10.743110656738281,98.56044006347656,8.346853256225586,99.0
94.97039031982422,8.674266815185547,99.12420654296875,10.709049224853516,98.51760864257812,10.605951309204102,98.6
95.47562408447266,9.921567916870117,99.15703582763672,11.482701301574707,97.04434204101562,9.196938514709473,98.8
100.32079315185547,11.440220832824707,100.00202941894531,7.796219825744629,100.7690658569336,8.195834159851074,92.0
92.86920166015625,22.335359573364258,90.24961853027344,15.8021240234375,92.69036102294922,16.96023178100586,97.8
93.61674499511719,18.627490997314453,96.23648834228516,14.137983322143555,95.00015258789062,14.715660095214844,89.9
92.21395874023438,10.679887771606445,91.88192749023438,15.59095287322998,91.24762725830078,9.186843872070312,92.8
90.36817932128906,8.373931884765625,92.28418731689453,16.01841926574707,92.81942749023438,10.798095703125,91.9
91.26121520996094,13.143736839294434,91.41522979736328,17.287647247314453,91.80323791503906,14.650116920471191,86.0
78.36348724365234,8.514969825744629,79.92158508300781,10.666386604309082,85.37674713134766,9.978002548217773,74.0
78.25775909423828,8.642463684082031,77.85333251953125,8.086536407470703,79.09103393554688,10.884007453918457,86.0
82.20340728759766,7.91224479675293,81.6871109008789,10.260220527648926,87.55223846435547,9.411049842834473,78.0
82.20340728759766,7.91224479675293,77.85333251953125,8.086536407470703,87.55223846435547,9.411049842834473,77.0
93.54794311523438,12.314285278320312,96.21136474609375,8.104324340820312,96.18112182617188,8.541943550109863,96.0
96.41698455810547,7.96068811416626,95.75176239013672,12.037210464477539,97.29570770263672,7.126247882843018,96.0
95.81096649169922,11.902462005615234,95.9590835571289,12.053373336791992,97.51229858398438,7.1510009765625,96.0
95.47501373291016,7.620523452758789,95.50719451904297,10.411433219909668,96.86611938476562,10.818462371826172,97.0
92.48664093017578,9.470793724060059,93.21099853515625,8.758732795715332,92.9878158569336,9.146148681640625,99.0
96.66236114501953,8.88219928741455,100.52420043945312,10.775886535644531,100.41536712646484,7.311357498168945,98.2
98.4756851196289,8.641606330871582,99.97186279296875,8.12307357788086,101.56392669677734,11.20252799987793,97.5
91.03530883789062,11.201048851013184,93.27687072753906,7.614784240722656,95.07227325439453,8.82374095916748,96.0
95.11237335205078,7.728921890258789,93.3571548461914,10.334318161010742,95.86979675292969,8.7825927734375,97.0
99.77000427246094,7.811930179595947,98.43098449707031,10.402105331420898,100.56365966796875,10.518865585327148,98.8
107.9000244140625,8.867241859436035,104.1383056640625,7.631709098815918,104.9986343383789,8.817492485046387,96.2
76.14556121826172,11.543506622314453,83.35497283935547,8.862035751342773,77.08174133300781,11.67502498626709,95.6
96.43055725097656,8.722683906555176,86.58833312988281,10.48070240020752,94.47786712646484,6.918891429901123,92.1
96.43055725097656,8.722681999206543,90.59237670898438,8.761889457702637,83.48369598388672,11.523747444152832,86.0
92.29906463623047,9.741893768310547,91.8033447265625,9.516645431518555,91.4132080078125,12.508256912231445,88.3
89.21647644042969,8.110115051269531,89.28709411621094,8.219443321228027,91.81403350830078,10.687870979309082,92.4
92.22718811035156,11.500694274902344,90.71224975585938,12.332785606384277,91.219482421875,10.611710548400879,90.3
91.05191802978516,8.25716781616211,90.89640045166016,7.258197784423828,88.92909240722656,7.777608394622803,80.0
94.53702545166016,8.108482360839844,93.7521743774414,6.97739839553833,94.20046997070312,6.2138590812683105,85.0
91.88684844970703,6.951226234436035,93.95195770263672,7.080659866333008,91.10920715332031,9.958582878112793,90.0
92.3963851928711,10.833904266357422,94.32489776611328,9.673871994018555,93.30192565917969,10.2628755569458,97.8
98.95260620117188,7.379525184631348,101.70011138916016,9.64126968383789,102.15611267089844,10.309067726135254,96.7
93.84736633300781,7.730602741241455,94.30517578125,7.281391620635986,96.02346801757812,6.72035026550293,96.5
97.9561538696289,7.356125354766846,102.0228271484375,10.705953598022461,100.79561614990234,10.250268936157227,96.0
99.3379898071289,7.21444845199585,102.03461456298828,9.744327545166016,99.3028335571289,6.686062812805176,95.8
61.55221176147461,7.397770404815674,64.80503845214844,9.642922401428223,59.68573760986328,6.158607006072998,59.3
63.207275390625,6.800697326660156,67.69691467285156,9.591156959533691,68.79309844970703,7.497640609741211,72.5
74.79024505615234,10.808083534240723,71.73076629638672,9.406208992004395,66.14636993408203,6.854970455169678,85.0
66.71749877929688,6.831425666809082,67.31636047363281,7.022714614868164,71.3343276977539,10.022220611572266,91.0
77.33575439453125,10.667333602905273,74.25816345214844,10.709844589233398,75.71263122558594,10.154157638549805,86.6
85.60614776611328,6.911639213562012,82.135498046875,9.475441932678223,81.7338638305664,9.841782569885254,92.5
83.80689239501953,6.816770553588867,86.96588897705078,9.454619407653809,82.11458587646484,10.083198547363281,98.5
90.5756607055664,6.940683841705322,86.29112243652344,6.978064060211182,85.75235748291016,10.133337020874023,98.5
83.87467193603516,8.2711181640625,82.0239028930664,11.31950569152832,82.95147705078125,8.167180061340332,98.6
75.95802307128906,8.4913330078125,73.90959930419922,11.128154754638672,78.5171890258789,7.883884906768799,90.0
86.09014892578125,8.538865089416504,81.40412902832031,11.046390533447266,88.90435028076172,7.2123122215271,92.0
88.27011108398438,10.981950759887695,91.89342498779297,7.3399200439453125,90.37377166748047,6.4505085945129395,91.0
89.86237335205078,7.955698490142822,81.67535400390625,11.720812797546387,84.76103973388672,8.634397506713867,90.0
93.56118774414062,7.641046524047852,93.04647064208984,9.764404296875,93.9405746459961,6.772825241088867,95.0
92.29861450195312,10.811734199523926,95.34477233886719,7.617365837097168,92.79737091064453,10.149828910827637,96.0
93.35350036621094,8.991531372070312,92.62274169921875,10.848956108093262,96.24948120117188,6.738794803619385,97.5
94.50965881347656,9.034485816955566,96.87812042236328,7.634763240814209,94.43830108642578,10.30921459197998,97.5
95.66015625,9.082023620605469,97.62471008300781,7.654104232788086,98.49577331542969,6.7693400382995605,97.5
93.90927124023438,8.490009307861328,93.84657287597656,7.682353496551514,92.90210723876953,6.492684841156006,95.7
95.49693298339844,10.852219581604004,94.7718505859375,7.101171493530273,94.85017395019531,7.2165021896362305,94.3
94.04193878173828,8.388115882873535,93.97383880615234,7.586623668670654,94.57749938964844,7.721803188323975,94.8
94.6968765258789,7.018320560455322,94.92744445800781,9.717778205871582,94.82188415527344,7.198794364929199,94.0
94.680908203125,6.97344446182251,94.22405242919922,7.511740207672119,95.40912628173828,10.047309875488281,94.5
94.84384155273438,7.6181159019470215,95.27098083496094,10.880326271057129,94.83622741699219,7.776463031768799,94.1
95.5787582397461,11.159270286560059,96.12962341308594,11.362095832824707,97.80178833007812,7.312824249267578,98.0
97.9482421875,8.341066360473633,96.48760986328125,11.295681953430176,97.23104858398438,10.164249420166016,98.0
95.82544708251953,11.099607467651367,96.23912048339844,11.318825721740723,97.71034240722656,7.959110260009766,98.0
97.8878402709961,7.088159084320068,97.36219024658203,9.838665962219238,97.79951477050781,7.92877197265625,98.0
98.03933715820312,7.78512716293335,98.16062927246094,7.417716979980469,97.2403335571289,10.42305850982666,98.0
69.49600982666016,8.79854679107666,72.42343139648438,8.399563789367676,69.1095962524414,11.354198455810547,65.0
76.9368667602539,7.637826442718506,75.70344543457031,8.424732208251953,77.04067993164062,11.290144920349121,82.5
71.37921142578125,7.700319290161133,73.85965728759766,9.837518692016602,71.7328872680664,7.45496940612793,94.0
96.03532409667969,9.563159942626953,93.7435531616211,12.764906883239746,94.91197204589844,8.181001663208008,89.4
98.05785369873047,11.151267051696777,97.55628967285156,10.091769218444824,96.95394897460938,10.85495662689209,94.0
95.38826751708984,8.782291412353516,97.42800903320312,10.146775245666504,96.0850830078125,6.978372573852539,96.0
94.38484191894531,7.505361557006836,94.67669677734375,7.652130126953125,97.69833374023438,10.50022029876709,97.5
94.65072631835938,7.5628533363342285,94.09576416015625,7.65864372253418,97.23348236083984,11.039813041687012,99.0
76.65641021728516,12.329878807067871,78.41021728515625,12.991395950317383,77.83636474609375,11.928053855895996,89.0
87.62934875488281,7.448843479156494,87.86248016357422,7.540009021759033,83.95622253417969,10.995046615600586,89.0
81.99984741210938,11.538137435913086,88.64447784423828,7.907233238220215,82.70779418945312,10.967937469482422,88.0
87.53966522216797,7.50697660446167,88.01599884033203,7.80783748626709,88.3833999633789,6.8236775398254395,87.0
88.1092529296875,8.206978797912598,86.20287322998047,10.26131534576416,84.2357406616211,11.154203414916992,84.0
93.27411651611328,8.49242877960205,93.49884796142578,8.058029174804688,91.71391296386719,8.76278305053711,97.0
99.78092193603516,10.948028564453125,101.67549133300781,11.122880935668945,99.54994201660156,7.529640197753906,97.5
99.62709045410156,7.499006748199463,104.36624145507812,10.132224082946777,99.66838073730469,7.5287580490112305,98.0
90.83185577392578,8.213386535644531,91.66506958007812,7.9687724113464355,71.575927734375,13.410712242126465,98.5
99.37189483642578,7.497231483459473,98.06687927246094,7.379772663116455,101.00730895996094,10.570842742919922,98.5
98.34469604492188,7.740253925323486,104.36624145507812,10.132224082946777,99.07333374023438,10.216793060302734,99.0
95.23429870605469,7.839335918426514,81.34063720703125,10.086299896240234,83.56781005859375,10.735471725463867,88.2
80.59457397460938,14.663990020751953,53.331878662109375,9.736266136169434,84.47693634033203,8.151453018188477,90.6
95.4848403930664,7.848854064941406,93.82198333740234,7.4375176429748535,83.77227020263672,10.73458194732666,87.0
86.76898193359375,8.359759330749512,59.30651092529297,9.859566688537598,84.40901947021484,8.930889129638672,88.2
92.26935577392578,7.121376991271973,87.36710357666016,9.72751522064209,87.84980010986328,10.31385612487793,98.0
95.28826141357422,6.911683559417725,86.99920654296875,10.74320125579834,90.37384796142578,9.969080924987793,98.5
93.45245361328125,8.316790580749512,87.5586929321289,9.723684310913086,88.12692260742188,10.31234359741211,98.5
92.26935577392578,7.121376991271973,86.94137573242188,10.747791290283203,93.63603973388672,7.440431118011475,98.5
92.34876251220703,7.116837024688721,93.43013763427734,7.159297943115234,93.82555389404297,7.052257061004639,98.5
89.7820053100586,10.679473876953125,93.77628326416016,7.170267105102539,93.9439926147461,7.052426338195801,99.0
64.58010864257812,10.831805229187012,56.880035400390625,10.730963706970215,55.50320053100586,13.119645118713379,32.0
64.94071197509766,10.839656829833984,59.04672622680664,9.913862228393555,33.07709503173828,7.271650314331055,31.0
64.94071197509766,10.839656829833984,59.04672622680664,9.913862228393555,59.73970031738281,10.30082893371582,36.0
35.762149810791016,7.252010822296143,52.717918395996094,9.755845069885254,55.48979187011719,13.143328666687012,18.0
36.02888107299805,7.245439529418945,59.047142028808594,9.913777351379395,33.03718566894531,7.27701997756958,21.0
32.88276290893555,7.600556373596191,32.21432876586914,7.149157524108887,59.74003219604492,10.300797462463379,22.5
84.56680297851562,9.877740859985352,87.5280990600586,8.419233322143555,88.51487731933594,11.420660972595215,91.0
87.98504638671875,9.592827796936035,91.16766357421875,10.9205322265625,97.80450439453125,8.499755859375,93.0
91.36769104003906,8.204307556152344,91.59589385986328,7.990339756011963,97.27188873291016,8.835426330566406,87.9
95.02720642089844,11.606825828552246,92.30752563476562,10.789498329162598,97.27188873291016,8.83542537689209,88.6
88.50989532470703,7.193847179412842,87.98336791992188,9.730266571044922,87.8804702758789,10.106632232666016,90.0
89.44818115234375,7.545434951782227,88.37385559082031,9.663640022277832,90.34909057617188,10.104263305664062,95.0
90.43233489990234,6.980698108673096,89.38667297363281,9.507285118103027,90.40948486328125,7.573034286499023,95.5
89.44818115234375,7.545434951782227,88.37385559082031,9.663640022277832,91.32090759277344,6.912942886352539,98.0
89.6894302368164,7.664249897003174,88.6352310180664,9.757232666015625,91.55221557617188,7.617930889129639,98.8
87.00131225585938,8.81017780303955,80.20343017578125,10.48285961151123,80.0623779296875,7.093427658081055,82.5
84.9150619506836,7.789936065673828,83.96365356445312,10.399682998657227,84.50946807861328,7.805690288543701,88.5
88.2498550415039,11.440709114074707,86.38784790039062,7.9982404708862305,85.899169921875,11.06737995147705,92.0
85.48590087890625,12.275646209716797,84.29192352294922,12.250207901000977,85.75003814697266,8.073524475097656,96.0
91.72366333007812,9.214070320129395,88.76737976074219,10.294413566589355,87.54768371582031,7.811695575714111,76.3
93.31050872802734,8.881882667541504,87.86619567871094,8.019539833068848,89.77753448486328,7.21099853515625,85.0
89.74996948242188,7.834195613861084,90.6993408203125,8.280889511108398,90.6259536743164,7.435201644897461,88.0
89.62327575683594,12.313334465026855,90.2941665649414,12.161253929138184,93.15814971923828,11.896099090576172,89.0
89.0507583618164,8.127424240112305,91.87351989746094,10.294779777526855,89.18431854248047,8.671757698059082,96.0
97.2232894897461,7.514409065246582,100.68942260742188,10.981043815612793,98.06256103515625,8.736616134643555,96.8
102.23230743408203,7.926137924194336,102.17002868652344,10.935583114624023,102.16756439208984,7.6223297119140625,96.1
101.82431030273438,8.345067977905273,100.37153625488281,7.927219390869141,102.65133666992188,11.388713836669922,97.2
93.01812744140625,10.138769149780273,93.36226654052734,9.868826866149902,92.9680404663086,10.759116172790527,99.5
98.64483642578125,10.217826843261719,100.50530242919922,8.003589630126953,96.45122528076172,10.709022521972656,99.0
89.3431396484375,10.449527740478516,87.48468780517578,10.776402473449707,89.69606018066406,10.197572708129883,94.0
86.43431854248047,11.400400161743164,87.6396484375,11.444465637207031,84.83592987060547,11.169724464416504,91.2
87.016845703125,8.084238052368164,86.86188507080078,7.713716506958008,84.83592987060547,11.169724464416504,93.0
90.43804168701172,8.965973854064941,91.94749450683594,7.635692596435547,91.13739776611328,8.321704864501953,81.5
90.218994140625,8.121240615844727,91.60235595703125,7.099241256713867,89.18675994873047,10.276040077209473,97.0
89.94246673583984,10.672452926635742,90.59135437011719,10.669459342956543,92.2177505493164,6.911810398101807,96.0
94.9294204711914,7.416858196258545,92.48121643066406,9.612611770629883,90.75820922851562,10.234710693359375,96.0
96.01683807373047,6.877141952514648,94.76487731933594,9.423809051513672,94.30422973632812,9.921463012695312,96.0
100.65332794189453,7.5085601806640625,99.53965759277344,7.007739067077637,101.2322006225586,7.58414363861084,96.0
106.76063537597656,7.949624061584473,106.9420166015625,8.244440078735352,111.93900299072266,11.725262641906738,97.53
100.6905288696289,8.772382736206055,101.77198028564453,10.851573944091797,109.08319091796875,11.791730880737305,97.12
98.77821350097656,12.099187850952148,99.42522430419922,10.945428848266602,102.43458557128906,11.832026481628418,95.5
95.22230529785156,8.775362968444824,98.45389556884766,12.004716873168945,94.16090393066406,7.864660739898682,98.71
100.28136444091797,12.08116340637207,98.9544677734375,11.074292182922363,95.42869567871094,7.1987833976745605,99.59
90.6830062866211,11.549107551574707,88.15428161621094,11.563392639160156,96.64720153808594,7.93544864654541,89.42
86.29597473144531,11.172429084777832,82.381591796875,11.622429847717285,92.74533081054688,7.804780006408691,86.78
75.71924591064453,12.480584144592285,78.19474792480469,12.200139999389648,74.70610809326172,11.621349334716797,85.32
75.54283905029297,12.427388191223145,81.8970718383789,8.297935485839844,86.83922576904297,7.627590179443359,90.71
81.97735595703125,10.962915420532227,77.35385131835938,11.85755443572998,74.08519744873047,11.82938003540039,94.59
87.23063659667969,7.864752292633057,90.27316284179688,8.919049263000488,93.1428451538086,11.074178695678711,95.0
87.63856506347656,8.51633358001709,85.59969329833984,8.700662612915039,90.28704071044922,11.014252662658691,86.0
85.52391815185547,11.520132064819336,79.69977569580078,8.597333908081055,86.15841674804688,9.126185417175293,81.5
85.34750366210938,11.419354438781738,85.66373443603516,8.216388702392578,88.27479553222656,9.22111701965332,80.0
85.81741333007812,8.153923034667969,89.16214752197266,11.616077423095703,89.79989624023438,9.242388725280762,81.0
85.93697357177734,11.499468803405762,83.56926727294922,10.959318161010742,79.42737579345703,8.857451438903809,93.75
80.86256408691406,8.107830047607422,84.25318145751953,11.516573905944824,76.15806579589844,8.750032424926758,87.0
76.94013977050781,8.116045951843262,83.35739135742188,10.558799743652344,79.6449203491211,7.8029351234436035,73.0
83.79631042480469,8.043319702148438,82.28524780273438,8.216634750366211,82.47883605957031,11.144322395324707,74.0
85.52886962890625,8.10844612121582,85.4216079711914,11.852495193481445,79.35496520996094,11.20265007019043,75.0
93.82759094238281,9.674880027770996,88.16754913330078,10.715922355651855,94.98928833007812,7.561000823974609,95.5
89.44055938720703,9.448866844177246,88.72319793701172,8.674395561218262,91.08753204345703,7.4761762619018555,92.0
84.46160888671875,7.8122334480285645,84.17540740966797,8.643994331359863,83.93434143066406,10.876348495483398,85.0
85.74041748046875,8.518165588378906,84.79437255859375,8.182267189025879,84.82162475585938,10.915817260742188,85.5
89.3486557006836,8.15443229675293,87.21224975585938,8.68135929107666,84.95951843261719,10.864583969116211,86.2
88.72708129882812,8.257076263427734,88.4455337524414,8.487022399902344,88.44084167480469,8.355945587158203,75.0
86.3089370727539,8.155558586120605,81.26036071777344,13.317240715026855,87.34788513183594,8.84552001953125,90.0
87.8499984741211,9.141082763671875,84.2197494506836,13.61706829071045,86.04137420654297,11.677495002746582,99.0
89.40948486328125,10.534110069274902,90.0866928100586,8.354066848754883,88.80931854248047,7.585855007171631,74.45
86.14910125732422,8.136283874511719,86.97114562988281,12.200366973876953,88.22908782958984,11.451526641845703,92.5
96.23155975341797,10.933349609375,90.02000427246094,11.23387622833252,89.6465835571289,9.208054542541504,98.5
77.56537628173828,10.567840576171875,75.34983825683594,10.055834770202637,81.70997619628906,12.713163375854492,86.2
79.93524932861328,10.548299789428711,84.24664306640625,12.700472831726074,78.44599914550781,11.425224304199219,68.75
81.28353881835938,8.476070404052734,86.79393005371094,10.288975715637207,85.62541198730469,10.635093688964844,81.0
81.76038360595703,8.45378303527832,87.03863525390625,10.26626968383789,82.4679946899414,6.655657768249512,82.5
86.04678344726562,8.370798110961914,89.26327514648438,11.278487205505371,89.10858154296875,10.54934310913086,87.0
91.65966033935547,8.46016788482666,88.95149993896484,7.336461067199707,90.53759765625,6.725582599639893,86.5
91.37425231933594,7.359659194946289,96.36546325683594,11.520770072937012,92.62399291992188,7.920612812042236,88.0
89.71693420410156,8.004307746887207,91.63939666748047,10.069329261779785,89.66495513916016,10.785157203674316,94.3
95.99181365966797,7.756143569946289,94.45745849609375,10.100686073303223,94.0436019897461,7.977963447570801,95.0
98.6253890991211,8.647440910339355,98.25299072265625,7.600076198577881,100.23670196533203,7.88519287109375,96.2
100.9613265991211,7.911179542541504,100.15007019042969,7.661785125732422,102.86919403076172,8.030433654785156,95.5
91.65889739990234,10.95295238494873,91.15084838867188,9.651128768920898,90.84239196777344,7.647879600524902,90.2
91.58297729492188,6.843122959136963,92.33465576171875,7.195453643798828,92.17842102050781,10.32192325592041,92.4
95.51115417480469,7.44492244720459,94.34339904785156,10.856500625610352,95.94774627685547,9.991436958312988,95.1
97.11951446533203,7.270482540130615,97.39600372314453,7.412765026092529,97.67230224609375,10.529533386230469,95.8
96.86287689208984,8.013690948486328,96.64788055419922,10.238593101501465,97.48680114746094,7.003828525543213,95.6
93.32478332519531,11.984439849853516,94.24016571044922,10.94512939453125,92.13304138183594,11.74521255493164,94.3
95.42681884765625,8.500566482543945,95.44574737548828,8.728096008300781,98.32866668701172,11.08028507232666,94.2
95.27365112304688,9.897503852844238,96.15386962890625,11.881315231323242,95.27033996582031,8.71732234954834,93.9
95.77002716064453,12.375042915344238,94.83943176269531,8.699771881103516,95.44200134277344,8.101770401000977,92.8
93.62871551513672,12.617488861083984,93.4356460571289,11.782942771911621,93.478515625,11.626714706420898,93.0
93.76344299316406,7.840287208557129,92.42892456054688,11.936656951904297,91.07015228271484,11.615459442138672,97.5
97.17375183105469,9.769218444824219,94.40196228027344,11.381386756896973,96.65795135498047,8.590208053588867,97.1
95.77955627441406,8.43798542022705,93.49163055419922,11.336341857910156,93.24883270263672,11.811522483825684,98.0
93.45196533203125,12.488885879516602,92.75934600830078,11.577872276306152,92.33173370361328,12.04040813446045,97.0
91.00672149658203,12.049076080322266,92.42892456054688,11.936656951904297,92.20882415771484,10.914539337158203,91.6
91.86058807373047,11.145082473754883,92.77354431152344,7.480375289916992,91.05746459960938,7.453445911407471,90.8
96.46516418457031,7.557730197906494,96.12364959716797,7.111319065093994,96.89785766601562,6.479590892791748,93.9
91.22069549560547,7.0528998374938965,92.09976959228516,11.058629035949707,92.01707458496094,7.263736248016357,98.0
94.09452819824219,10.962085723876953,92.81155395507812,11.02311897277832,93.25556945800781,7.636335372924805,96.5
94.38269805908203,7.065330982208252,95.40975952148438,9.606795310974121,95.2545394897461,7.696815013885498,96.1
97.75809478759766,11.310672760009766,96.49555206298828,11.320287704467773,97.95133972167969,10.38612174987793,95.8
98.28678894042969,9.01537799835205,99.72201538085938,8.240621566772461,99.44304656982422,7.390839576721191,95.0
89.93183898925781,11.349014282226562,91.4995346069336,10.041878700256348,91.25789642333984,10.832311630249023,92.3
95.39166259765625,7.1124958992004395,95.20284271240234,9.816828727722168,95.19169616699219,10.188990592956543,93.0
91.63324737548828,7.713672637939453,91.53546142578125,7.376847267150879,91.82904052734375,7.710131645202637,95.2
92.935302734375,7.663041114807129,92.55416870117188,7.308871746063232,93.01876831054688,10.637283325195312,94.0
95.06348419189453,8.25482177734375,95.30326080322266,9.949655532836914,94.98394775390625,7.715510368347168,95.1
95.829345703125,11.59478759765625,97.89820098876953,10.309343338012695,97.75537109375,10.994771003723145,95.7
97.28356170654297,7.898787498474121,95.56648254394531,8.06509017944336,96.95240783691406,7.86169958114624,98.6
91.58363342285156,7.121606349945068,92.12061309814453,9.687167167663574,91.81858825683594,10.355826377868652,93.0
92.71794128417969,7.0814208984375,93.06173706054688,7.164495944976807,92.83406066894531,6.941930294036865,95.0
94.48063659667969,7.1203436851501465,94.34339904785156,10.856502532958984,94.94160461425781,6.382151126861572,96.0
96.66053009033203,8.374244689941406,96.81108093261719,9.904736518859863,96.61568450927734,6.665977954864502,98.0
97.2042236328125,11.281377792358398,98.21306610107422,7.865700721740723,96.22918701171875,10.532488822937012,95.5
60.2148551940918,6.8541107177734375,63.23798370361328,6.95883321762085,63.75914764404297,7.489828109741211,42.5
74.79024505615234,10.808083534240723,69.69877624511719,6.918669700622559,72.63739776611328,7.53330135345459,64.0
72.68217468261719,8.05738639831543,71.86331939697266,9.596800804138184,67.50660705566406,6.167050361633301,72.5
82.52496337890625,6.9701924324035645,82.30875396728516,7.031660079956055,80.90647888183594,6.18316650390625,46.0
88.91111755371094,7.3293938636779785,86.96588897705078,9.454619407653809,87.818115234375,6.903077602386475,66.0
87.0561752319336,10.67930793762207,89.31930541992188,9.457036972045898,86.18177795410156,9.910715103149414,76.0
90.16763305664062,7.262578010559082,82.0239028930664,11.319504737854004,82.95147705078125,8.1671781539917,82.5
64.01991271972656,6.840453147888184,65.96934509277344,9.495648384094238,66.61526489257812,10.109155654907227,35.0
74.79024505615234,10.808083534240723,70.38272094726562,9.612062454223633,72.63739776611328,7.53330135345459,55.0
71.02190399169922,7.394853591918945,75.14692687988281,10.58342456817627,76.65498352050781,10.082965850830078,62.5
76.11541748046875,11.191817283630371,73.07036590576172,9.943689346313477,77.18521118164062,10.60722541809082,70.0
91.62484741210938,8.905997276306152,91.32752990722656,11.199335098266602,90.76386260986328,8.92308521270752,71.4
86.29737091064453,12.116710662841797,80.65766143798828,9.049968719482422,79.60657501220703,9.600136756896973,93.1
96.04183197021484,7.959740161895752,92.98941802978516,8.032442092895508,95.35842895507812,8.297226905822754,98.5
98.32852172851562,7.460515975952148,98.8798599243164,7.644146919250488,94.67347717285156,10.81707763671875,98.5
