seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.2949447631836,9.392313957214355,94.28443908691406,9.328370094299316,95.07660675048828,10.18071174621582,97.0
94.69380950927734,9.28001594543457,94.78150177001953,9.284416198730469,94.9654541015625,10.1116943359375,98.8
95.11540222167969,11.205398559570312,94.93505096435547,10.988643646240234,95.05160522460938,10.290090560913086,96.2
87.93489074707031,11.00532054901123,89.70822143554688,11.445135116577148,89.62860870361328,11.286231994628906,95.6
92.73072814941406,10.693724632263184,89.88442993164062,9.108111381530762,89.70491027832031,10.456706047058105,92.1
92.73072814941406,10.693724632263184,90.56779479980469,10.84190559387207,90.89268493652344,10.41513729095459,86.0
91.6886978149414,10.591312408447266,91.35118103027344,11.280271530151367,89.80015563964844,13.529726028442383,88.3
89.23170471191406,9.842132568359375,89.2411880493164,10.549092292785645,89.9615249633789,12.702047348022461,92.4
91.67721557617188,11.481391906738281,91.07221984863281,11.233777046203613,91.01280975341797,10.936376571655273,90.3
92.2662353515625,8.978382110595703,92.39144897460938,9.534382820129395,91.06270599365234,9.02922534942627,80.0
94.491455078125,8.438608169555664,92.99876403808594,9.189385414123535,93.05938720703125,9.422769546508789,85.0
91.62928009033203,8.3179349899292,93.2624740600586,9.211579322814941,92.3283462524414,9.315488815307617,90.0
95.70582580566406,10.282230377197266,95.43582916259766,9.353665351867676,96.00363159179688,9.884004592895508,97.8
95.91223907470703,8.982342720031738,95.49600219726562,8.840415000915527,94.77349853515625,10.163697242736816,96.7
96.792724609375,9.591110229492188,96.59735870361328,9.517585754394531,96.5413818359375,9.881674766540527,96.5
96.33686065673828,8.69567584991455,96.53853607177734,9.709132194519043,95.29322814941406,9.892928123474121,96.0
95.94913482666016,9.090121269226074,96.01378631591797,8.686942100524902,95.81851196289062,10.087153434753418,95.8
57.45447540283203,9.37488079071045,56.1900634765625,8.280623435974121,59.73106002807617,9.496809959411621,59.3
61.88692855834961,8.160505294799805,61.41969299316406,8.159599304199219,66.02003479003906,8.552852630615234,72.5
68.92707824707031,9.4354248046875,67.1373291015625,8.159371376037598,65.0137939453125,7.926307201385498,85.0
70.77996063232422,8.241082191467285,71.77903747558594,9.244969367980957,74.04998779296875,9.343155860900879,91.0
70.88258361816406,9.639913558959961,67.06919860839844,9.781219482421875,67.2958984375,9.213923454284668,86.6
81.65155029296875,8.772841453552246,75.1148452758789,8.175192832946777,76.27096557617188,9.357583999633789,92.5
78.86441802978516,8.2117338180542,83.50460052490234,8.566472053527832,74.57713317871094,9.031841278076172,98.5
85.5938491821289,8.856649398803711,84.48664855957031,9.357379913330078,81.6124496459961,9.232526779174805,98.5
83.697509765625,9.247323036193848,84.69320678710938,11.596780776977539,83.83067321777344,10.794662475585938,98.6
74.57257843017578,10.311456680297852,71.58802795410156,11.131425857543945,77.95439910888672,9.641136169433594,90.0
84.71501922607422,9.787092208862305,82.04660034179688,10.596664428710938,88.89842224121094,8.718280792236328,92.0
93.25740814208984,10.399663925170898,90.37922668457031,10.031620979309082,90.84162139892578,10.259527206420898,91.0
89.8827133178711,11.01591968536377,86.45755004882812,12.081340789794922,86.75245666503906,11.208877563476562,90.0
95.74064636230469,9.447729110717773,96.048583984375,8.331720352172852,94.52749633789062,10.147686958312988,95.0
95.53150939941406,9.508060455322266,94.18862915039062,9.891192436218262,95.37544250488281,9.452621459960938,96.0
94.17131042480469,9.086528778076172,95.46558380126953,9.542387008666992,94.59406280517578,10.102648735046387,97.5
94.14308166503906,9.176015853881836,94.20464324951172,9.923677444458008,95.54195404052734,9.010635375976562,97.5
94.09620666503906,9.304000854492188,94.19049835205078,9.966446876525879,94.59634399414062,10.1396484375,97.5
94.9781494140625,8.691227912902832,95.16932678222656,9.637779235839844,95.01292419433594,9.521492958068848,95.7
95.3993911743164,9.341729164123535,95.37055969238281,9.197328567504883,95.5203628540039,8.158796310424805,94.3
94.97817993164062,8.556963920593262,95.18455505371094,9.581171989440918,95.36466217041016,8.533451080322266,94.8
95.36663055419922,8.574507713317871,95.34557342529297,8.089801788330078,95.51830291748047,8.146080017089844,94.0
95.24156188964844,8.226654052734375,95.1794204711914,9.538752555847168,95.34672546386719,9.28332805633545,94.5
95.43778228759766,9.27437973022461,95.38705444335938,9.459856986999512,95.44757080078125,8.581527709960938,94.1
96.56255340576172,9.786590576171875,96.18727111816406,10.135674476623535,97.1949462890625,8.257322311401367,98.0
97.1448974609375,8.522439002990723,96.31461334228516,10.016520500183105,96.9432373046875,9.442391395568848,98.0
96.6230239868164,9.719501495361328,96.24988555908203,10.06531810760498,96.94953918457031,8.764840126037598,98.0
97.14962768554688,8.358630180358887,97.15750122070312,8.229565620422363,96.98548126220703,8.737970352172852,98.0
97.02391052246094,9.4512939453125,97.04150390625,9.441665649414062,96.91181945800781,9.052251815795898,98.0
62.36826705932617,10.158199310302734,68.61357116699219,10.103707313537598,63.99367904663086,10.142481803894043,65.0
80.05774688720703,9.02196216583252,78.96395111083984,9.759183883666992,79.72925567626953,9.83979606628418,82.5
75.41118621826172,8.726887702941895,79.47240447998047,8.670561790466309,77.56451416015625,8.565006256103516,94.0
92.40584564208984,13.147992134094238,92.1506576538086,13.360411643981934,91.93981170654297,13.02675724029541,89.4
95.4550552368164,10.27034854888916,95.71941375732422,9.003264427185059,95.11051177978516,9.93462085723877,94.0
96.24174499511719,9.560616493225098,96.20068359375,9.25268268585205,95.67514038085938,10.448591232299805,96.0
94.25788879394531,9.045134544372559,94.16575622558594,10.034689903259277,94.00018310546875,10.22419261932373,97.5
94.69573974609375,9.52868938446045,94.55104064941406,10.210251808166504,94.87254333496094,10.062525749206543,99.0
89.12184143066406,12.966534614562988,89.02027130126953,13.4120512008667,88.9605484008789,12.942646980285645,89.0
87.16993713378906,9.367103576660156,87.12935638427734,10.037975311279297,87.97737121582031,9.950111389160156,89.0
86.66564178466797,10.399182319641113,86.53347778320312,10.378055572509766,86.55787658691406,10.347887992858887,88.0
87.89000701904297,9.057483673095703,87.64373779296875,10.209826469421387,87.93736267089844,10.29507064819336,87.0
88.35997772216797,10.285164833068848,88.23164367675781,9.253398895263672,88.29182434082031,10.064290046691895,84.0
93.2960205078125,10.89771556854248,93.58486938476562,10.865240097045898,93.86815643310547,10.098509788513184,97.0
97.04656219482422,9.757058143615723,97.24618530273438,9.82766056060791,97.23838806152344,8.79057788848877,97.5
96.84635925292969,8.998502731323242,96.54578399658203,8.972206115722656,97.27793884277344,8.790175437927246,98.0
92.64215087890625,9.841251373291016,92.37702941894531,10.886153221130371,92.3912582397461,10.869354248046875,98.5
96.81461334228516,8.998756408691406,96.78036499023438,9.612792015075684,97.10664367675781,9.246953010559082,98.5
96.94359588623047,9.634355545043945,96.54578399658203,8.972206115722656,96.61638641357422,9.696937561035156,99.0
96.47272491455078,10.97662353515625,91.48762512207031,9.243440628051758,96.63019561767578,11.019981384277344,88.2
38.91124725341797,8.216046333312988,42.53950881958008,8.04616641998291,43.87828063964844,8.076423645019531,90.6
96.52677154541016,10.973484992980957,92.63920593261719,10.326156616210938,96.70584106445312,11.01554012298584,87.0
39.65833282470703,8.1050386428833,46.44158172607422,8.380926132202148,39.3138427734375,8.274385452270508,88.2
96.17132568359375,8.912290573120117,96.60204315185547,8.234051704406738,97.10517883300781,9.019549369812012,98.0
97.44752502441406,8.262141227722168,95.84391021728516,9.50704574584961,96.5286636352539,9.278045654296875,98.5
96.85352325439453,8.368624687194824,96.6752700805664,8.241089820861816,97.1998291015625,9.029662132263184,98.5
96.17132568359375,8.912290573120117,95.8133773803711,9.513607025146484,96.71530151367188,8.400080680847168,98.5
96.18831634521484,8.906536102294922,96.58584594726562,9.344063758850098,96.60874938964844,8.156926155090332,98.5
96.4224624633789,9.347662925720215,96.61665344238281,9.355119705200195,96.6557846069336,8.169831275939941,99.0
53.36747741699219,9.388322830200195,47.79787063598633,9.254982948303223,52.7387580871582,9.228209495544434,32.0
53.30299377441406,9.384739875793457,46.40963363647461,8.374587059020996,43.60993194580078,8.067773818969727,31.0
53.30299377441406,9.384739875793457,46.40963363647461,8.374587059020996,50.85433578491211,8.77441692352295,36.0
53.630340576171875,8.521448135375977,42.60441207885742,8.045387268066406,52.73891067504883,9.228204727172852,18.0
53.53053283691406,8.516668319702148,46.40972137451172,8.374578475952148,43.610225677490234,8.067765235900879,21.0
48.728946685791016,9.061142921447754,48.74699401855469,9.060007095336914,50.854496002197266,8.774410247802734,22.5
88.47834777832031,12.597393989562988,90.64579772949219,11.182011604309082,90.89275360107422,11.182860374450684,91.0
88.38905334472656,10.84675407409668,89.38785552978516,9.500856399536133,90.08311462402344,11.678301811218262,93.0
90.15082550048828,10.256179809570312,90.05109405517578,10.245540618896484,89.86734771728516,12.559735298156738,87.9
89.85531616210938,10.33759880065918,88.75816345214844,9.543973922729492,89.86734771728516,12.559735298156738,88.6
88.83090209960938,8.6964111328125,87.91959381103516,8.802244186401367,89.7374267578125,9.6502103805542,90.0
88.20003509521484,9.395524024963379,88.37228393554688,8.273476600646973,91.37223815917969,8.781752586364746,95.0
90.0409927368164,8.400773048400879,89.53631591796875,8.382537841796875,91.34773254394531,8.62154769897461,95.5
88.20003509521484,9.395524024963379,88.37228393554688,8.273476600646973,90.89803314208984,7.951009750366211,98.0
88.14093017578125,9.728212356567383,88.4000244140625,8.59268856048584,91.04583740234375,8.715168952941895,98.8
88.91861724853516,11.587072372436523,86.01006317138672,9.853116989135742,87.31536865234375,11.27401351928711,82.5
86.73991394042969,9.33271312713623,87.0973892211914,9.677925109863281,87.44636535644531,9.358295440673828,88.5
90.82561492919922,11.111106872558594,90.94975280761719,10.713594436645508,90.6982192993164,10.74540901184082,92.0
89.87422180175781,12.683170318603516,90.42639923095703,11.403337478637695,90.56376647949219,12.02672290802002,96.0
86.8130874633789,12.661521911621094,84.25975799560547,10.144173622131348,83.55316925048828,9.877732276916504,76.3
87.6414794921875,11.839434623718262,82.1208724975586,10.961888313293457,82.78994750976562,11.172801971435547,85.0
87.7193374633789,10.22046947479248,86.55949401855469,11.42895793914795,86.80360412597656,11.601016998291016,88.0
88.50572967529297,12.703381538391113,88.8048095703125,11.416180610656738,91.81705474853516,11.248063087463379,89.0
92.95635223388672,11.482837677001953,93.38824462890625,10.518671989440918,91.37025451660156,12.261894226074219,96.0
94.96756744384766,9.234538078308105,94.20111083984375,10.090861320495605,92.94366455078125,10.95979118347168,96.8
93.38188934326172,10.515823364257812,94.3697280883789,10.47305965423584,95.56624603271484,9.470331192016602,96.1
90.86896514892578,12.28153133392334,91.46006774902344,12.222556114196777,91.39187622070312,12.36978530883789,97.2
94.35435485839844,10.899629592895508,95.8602066040039,9.564786911010742,93.4891357421875,11.796085357666016,99.5
94.78079223632812,10.717475891113281,97.05674743652344,10.199991226196289,93.6744155883789,11.725909233093262,99.0
89.86628723144531,12.470459938049316,88.26856231689453,11.876969337463379,89.66706848144531,12.39609146118164,94.0
88.16942596435547,10.054631233215332,88.27565002441406,10.115741729736328,85.3741683959961,10.707009315490723,91.2
87.52374267578125,9.927260398864746,87.52815246582031,9.911659240722656,85.3741683959961,10.707009315490723,93.0
91.47328186035156,9.121883392333984,91.45455169677734,9.921208381652832,91.40585327148438,9.181066513061523,81.5
95.07258605957031,8.665846824645996,95.33345031738281,9.523719787597656,94.83531951904297,9.278366088867188,97.0
95.40782165527344,9.46627426147461,95.37925720214844,9.52863597869873,95.70281982421875,8.138108253479004,96.0
95.93781280517578,9.337759017944336,95.76866149902344,8.186842918395996,95.32762145996094,9.097433090209961,96.0
96.30909729003906,8.584636688232422,96.3772964477539,8.254813194274902,96.1666259765625,9.316162109375,96.0
97.07441711425781,9.593480110168457,97.02946472167969,9.39029312133789,96.96160888671875,8.89142894744873,96.0
91.38038635253906,12.866968154907227,90.83395385742188,13.793548583984375,88.72655487060547,13.780143737792969,97.53
92.1425552368164,13.462302207946777,91.83566284179688,12.53844165802002,88.74954223632812,13.768796920776367,97.12
91.72816467285156,13.260756492614746,92.43360900878906,12.55838680267334,89.84929656982422,13.531286239624023,95.5
92.32294464111328,13.45955753326416,93.03121948242188,13.455448150634766,93.46289825439453,12.233209609985352,98.71
90.51502227783203,13.51127815246582,90.69111633300781,12.976529121398926,90.59465789794922,13.770461082458496,99.59
89.02669525146484,14.18372917175293,88.26056671142578,12.989775657653809,88.52597045898438,14.193599700927734,89.42
88.14149475097656,13.556720733642578,88.57781219482422,12.564140319824219,87.932861328125,13.773698806762695,86.78
88.84142303466797,13.519847869873047,89.40640258789062,13.474732398986816,88.61495971679688,13.310688972473145,85.32
89.96397399902344,13.514923095703125,89.38004302978516,13.365920066833496,89.16769409179688,13.366817474365234,90.71
89.7243423461914,13.556979179382324,89.79498291015625,12.947415351867676,88.91100311279297,13.541990280151367,94.59
93.49629211425781,10.260431289672852,93.40239715576172,11.241945266723633,92.77740478515625,11.269947052001953,95.0
90.60733032226562,11.210378646850586,90.79264831542969,11.191927909851074,89.98946380615234,11.216963768005371,86.0
85.15910339355469,11.208046913146973,84.78800201416016,11.142680168151855,85.22518920898438,10.446557998657227,81.5
85.28743743896484,11.202730178833008,85.8034439086914,11.48988151550293,85.94893646240234,10.523295402526855,80.0
84.27059173583984,12.135492324829102,87.23975372314453,11.423941612243652,86.47781372070312,10.602836608886719,81.0
92.05935668945312,11.974469184875488,90.83785247802734,12.080082893371582,92.71428680419922,11.705887794494629,93.75
90.14777374267578,11.481588363647461,88.38566589355469,11.801881790161133,87.55155944824219,11.427664756774902,87.0
85.07022857666016,11.483230590820312,84.6266860961914,10.858979225158691,84.09083557128906,10.919848442077637,73.0
84.61206817626953,11.147370338439941,83.0345458984375,12.38391399383545,82.27838134765625,11.976547241210938,74.0
87.00454711914062,11.322684288024902,86.20471954345703,12.151315689086914,85.51641845703125,12.012354850769043,75.0
93.40351104736328,9.825044631958008,92.66204833984375,10.388479232788086,92.6294174194336,11.317822456359863,95.5
87.1390609741211,9.748990058898926,87.15794372558594,11.043085098266602,87.24979400634766,11.21681022644043,92.0
80.57014465332031,9.592467308044434,81.40292358398438,11.046982765197754,81.061279296875,10.680295944213867,85.0
79.87788391113281,10.660094261169434,79.89631652832031,10.548005104064941,82.1507568359375,10.71600341796875,85.5
82.63347625732422,11.525120735168457,81.77102661132812,11.10085391998291,80.83260345458984,10.098370552062988,86.2
92.52930450439453,10.678169250488281,92.6287841796875,11.410660743713379,92.2460708618164,10.328093528747559,75.0
86.25013732910156,9.657279968261719,83.213623046875,11.992555618286133,86.24781036376953,10.235548973083496,90.0
89.06298065185547,12.763957023620605,86.69551086425781,13.861039161682129,88.93083190917969,12.384217262268066,99.0
91.23336029052734,11.442083358764648,91.93000793457031,11.378717422485352,92.01258087158203,11.614501953125,74.45
85.11133575439453,9.662796974182129,85.31088256835938,11.319191932678223,85.18946075439453,10.783021926879883,92.5
92.26317596435547,12.939743041992188,90.12954711914062,11.573619842529297,90.18865203857422,12.287955284118652,98.5
79.83809661865234,13.50404167175293,78.42799377441406,13.108128547668457,80.37360382080078,13.085885047912598,86.2
86.6526870727539,12.389241218566895,86.37594604492188,12.375514030456543,86.04469299316406,13.206306457519531,68.75
87.01676940917969,11.478453636169434,87.15966033935547,9.407267570495605,85.23542022705078,10.25554084777832,81.0
87.0234603881836,11.411149978637695,87.16059112548828,9.33963680267334,85.06294250488281,10.18565559387207,82.5
87.09388732910156,10.815705299377441,84.24285888671875,9.96527099609375,85.58514404296875,9.987951278686523,87.0
85.91409301757812,9.271373748779297,85.37934875488281,9.687067985534668,85.98291015625,10.117770195007324,86.5
86.3002700805664,10.258797645568848,86.09172058105469,11.685681343078613,86.51490783691406,10.62447738647461,88.0
93.41468048095703,10.446333885192871,93.79906463623047,9.441912651062012,93.5755386352539,10.136724472045898,94.3
93.52925109863281,9.41869831085205,94.1596450805664,8.792375564575195,94.13169860839844,9.144262313842773,95.0
94.25072479248047,9.349851608276367,93.83322143554688,9.854703903198242,93.13347625732422,9.292201042175293,96.2
92.84375,10.490108489990234,92.79348754882812,10.90805435180664,92.21110534667969,10.660025596618652,95.5
93.58303833007812,9.762210845947266,93.44111633300781,8.657259941101074,93.50288391113281,8.86899471282959,90.2
93.61365509033203,8.300082206726074,93.56842803955078,9.44272232055664,93.53702545166016,9.198747634887695,92.4
94.65969848632812,9.29218578338623,94.30763244628906,9.710555076599121,94.53489685058594,9.34192180633545,95.1
95.33123016357422,9.097902297973633,95.60774993896484,9.701355934143066,95.98751831054688,9.480055809020996,95.8
94.70648956298828,10.510085105895996,94.56075286865234,9.387096405029297,94.5140380859375,10.734824180603027,95.6
93.78002166748047,11.78017520904541,93.86483764648438,10.754806518554688,91.61022186279297,11.285076141357422,94.3
95.51937866210938,10.240447998046875,95.97447967529297,10.744925498962402,96.39183044433594,11.015820503234863,94.2
95.22611236572266,10.904779434204102,95.29763793945312,11.33302116394043,95.2480239868164,9.846235275268555,93.9
93.73770904541016,11.669431686401367,94.28473663330078,11.08860969543457,94.08161163330078,11.289600372314453,92.8
93.60989379882812,13.096723556518555,93.01448059082031,12.41207218170166,93.4600830078125,11.615533828735352,93.0
91.41618347167969,9.256447792053223,89.0637435913086,11.277631759643555,90.5077896118164,10.249076843261719,97.5
95.78239440917969,10.774859428405762,93.95572662353516,10.483438491821289,96.04601287841797,9.646478652954102,97.1
95.46331787109375,10.252452850341797,94.65453338623047,10.899961471557617,94.61508178710938,11.172526359558105,98.0
94.5902328491211,12.17541217803955,93.40676879882812,11.593164443969727,93.18109130859375,11.601354598999023,97.0
93.41484832763672,10.70047664642334,89.0637435913086,11.277631759643555,94.05133819580078,10.393708229064941,91.6
95.04859924316406,10.296101570129395,95.56362915039062,9.80711841583252,94.56511688232422,9.109722137451172,90.8
95.47003173828125,9.461869239807129,95.41090393066406,9.378520965576172,95.32218170166016,9.653610229492188,93.9
93.36634826660156,8.634651184082031,92.5403060913086,10.103423118591309,94.77509307861328,8.777259826660156,98.0
95.25799560546875,9.865480422973633,92.96138763427734,9.966862678527832,94.20822143554688,8.777106285095215,96.5
94.21210479736328,8.498492240905762,95.0232162475586,8.465811729431152,94.60717010498047,8.821808815002441,96.1
95.01365661621094,10.520828247070312,94.36453247070312,10.76944351196289,94.97264862060547,10.299469947814941,95.8
93.72782897949219,12.79684829711914,94.03478240966797,12.290033340454102,94.08406829833984,12.432990074157715,95.0
93.69682312011719,10.036805152893066,93.61319732666016,9.028352737426758,93.5802230834961,9.932097434997559,92.3
94.28776550292969,8.79407787322998,94.55033111572266,8.33997917175293,94.42971801757812,9.515563011169434,93.0
92.83563995361328,9.869728088378906,93.11302185058594,9.773279190063477,92.87188720703125,8.903907775878906,95.2
93.139404296875,9.705233573913574,93.29634094238281,9.632620811462402,93.90015411376953,9.403114318847656,94.0
94.01414489746094,8.775921821594238,93.99567413330078,8.763328552246094,93.70305633544922,8.777263641357422,95.1
94.67681884765625,10.49255657196045,94.63002014160156,9.726221084594727,94.6375732421875,10.300738334655762,95.7
93.38817596435547,11.642694473266602,93.175537109375,12.267655372619629,93.38345336914062,11.47393798828125,98.6
92.86588287353516,8.987740516662598,93.09443664550781,8.286660194396973,93.3116455078125,9.276391983032227,93.0
93.34637451171875,8.896881103515625,93.88068389892578,9.374065399169922,93.5977783203125,8.052165985107422,95.0
94.15374755859375,8.8959379196167,94.30763244628906,9.710555076599121,94.0060806274414,9.546211242675781,96.0
95.43524932861328,9.190934181213379,95.12873840332031,8.655374526977539,94.66988372802734,9.991839408874512,98.0
94.84452056884766,10.580015182495117,95.1257095336914,10.49851131439209,94.73894500732422,10.487829208374023,95.5
59.329586029052734,8.323030471801758,62.79112243652344,9.3316650390625,60.35316467285156,8.638286590576172,42.5
68.92707824707031,9.4354248046875,69.86430358886719,9.058882713317871,71.88420867919922,8.530343055725098,64.0
77.90927124023438,8.481729507446289,75.99555969238281,8.211033821105957,75.41419982910156,9.433060646057129,72.5
80.57789611816406,8.997282028198242,83.05418395996094,9.499117851257324,82.6440658569336,9.73729419708252,46.0
85.36241149902344,9.258441925048828,83.50460052490234,8.566472053527832,84.73294830322266,8.090231895446777,66.0
89.46479034423828,9.672263145446777,90.48117065429688,8.697731018066406,87.83979797363281,9.56961441040039,76.0
89.36199188232422,9.344030380249023,84.69320678710938,11.596780776977539,83.83067321777344,10.794662475585938,82.5
63.950462341308594,8.635351181030273,59.84449005126953,8.315472602844238,61.59326934814453,8.925402641296387,35.0
68.92707824707031,9.4354248046875,67.73985290527344,8.126376152038574,71.88420867919922,8.530343055725098,55.0
78.74281311035156,9.224695205688477,79.69828796386719,9.415982246398926,80.58442687988281,8.91858196258545,62.5
85.60355377197266,11.046731948852539,84.71295928955078,10.302714347839355,89.3232421875,10.636808395385742,70.0
90.43099212646484,10.77405834197998,90.07913208007812,10.681160926818848,90.0600357055664,10.392427444458008,71.4
78.4217758178711,11.630104064941406,76.85456085205078,11.474851608276367,77.11126708984375,11.02935791015625,93.1
95.19408416748047,9.73297119140625,94.75942993164062,10.466238021850586,95.99562072753906,9.848270416259766,98.5
96.7757797241211,9.23932933807373,96.41424560546875,9.889435768127441,96.26506042480469,9.635030746459961,98.5
95.98846435546875,9.185524940490723,96.45037841796875,10.224577903747559,94.72740173339844,10.703843116760254,98.5
