90.5882568359375,90.118408203125,91.50171661376953,91.9
88.94955444335938,88.38785552978516,92.61125946044922,86.0
82.6492919921875,81.26152038574219,88.40118408203125,74.0
78.80152893066406,78.27751922607422,79.13552856445312,86.0
79.56272888183594,80.2906265258789,84.99691772460938,78.0
81.98179626464844,80.58832550048828,86.90332794189453,77.0
93.66831970214844,94.31206512451172,94.92750549316406,96.0
93.73989868164062,97.09292602539062,94.12232208251953,96.0
94.1728515625,93.20458984375,95.1747055053711,96.0
93.08776092529297,93.7475357055664,94.2467269897461,97.0
92.77161407470703,93.35787200927734,94.9412841796875,99.0
95.14397430419922,94.33012390136719,97.44792175292969,98.2
97.81242370605469,97.33231353759766,96.20751953125,97.5
95.8067855834961,97.74510955810547,96.52169799804688,96.0
94.44178771972656,94.76138305664062,95.6460189819336,97.0
94.43506622314453,94.85848236083984,95.19673156738281,98.8
96.4686508178711,96.83930206298828,96.5941162109375,96.2
85.82609558105469,87.92815399169922,85.75171661376953,95.6
92.42404174804688,87.54127502441406,87.34476470947266,92.1
90.18815612792969,89.52912902832031,87.15265655517578,86.0
88.64432525634766,90.3204345703125,88.86650085449219,88.3
90.35785675048828,87.90605163574219,90.02693176269531,92.4
92.21270751953125,88.19966125488281,89.72810363769531,90.3
91.91409301757812,93.80665588378906,91.25909423828125,80.0
95.10096740722656,92.46844482421875,92.98663330078125,85.0
91.56871032714844,92.45793151855469,90.82902526855469,90.0
98.41556549072266,96.60002899169922,95.97518157958984,97.8
96.92607879638672,94.47212219238281,96.84317016601562,96.7
96.75917053222656,97.28282928466797,98.19194793701172,96.5
96.04794311523438,97.9634780883789,97.0319595336914,96.0
97.11958312988281,96.94224548339844,96.77082061767578,95.8
61.65078353881836,60.44868469238281,65.79541778564453,59.3
64.30843353271484,64.66302490234375,67.18570709228516,72.5
68.26519775390625,69.38835144042969,65.36984252929688,85.0
69.0110092163086,70.0257339477539,70.99190521240234,91.0
72.50554656982422,68.44915771484375,70.28977966308594,86.6
83.37408447265625,75.99636840820312,77.72821044921875,92.5
78.9127426147461,83.92878723144531,75.63107299804688,98.5
85.64885711669922,83.71404266357422,83.595703125,98.5
85.95260620117188,89.07530212402344,87.08940124511719,98.6
72.32709503173828,69.29275512695312,77.74560546875,90.0
82.35421752929688,78.26947784423828,84.99305725097656,92.0
90.3907699584961,88.48017120361328,88.18211364746094,91.0
93.3548355102539,88.59679412841797,89.00411987304688,90.0
97.44564056396484,97.58927154541016,95.84920501708984,95.0
95.7182388305664,96.14791107177734,93.68612670898438,96.0
95.35748291015625,96.80815124511719,93.70365142822266,97.5
96.07052612304688,96.21173858642578,97.03131103515625,97.5
94.3133316040039,96.82106018066406,95.54737091064453,97.5
94.23218536376953,93.4627685546875,95.35143280029297,95.7
93.70477294921875,94.1102294921875,94.22203063964844,94.3
93.93956756591797,94.99247741699219,94.07987976074219,94.8
95.60371398925781,94.64277648925781,94.66810607910156,94.0
95.2811508178711,94.9371566772461,93.71513366699219,94.5
96.2470932006836,94.73920440673828,94.81970977783203,94.1
97.31977081298828,94.3440933227539,97.67073059082031,98.0
97.77821350097656,96.40921020507812,95.54242706298828,98.0
97.28155517578125,95.58563995361328,96.07825469970703,98.0
96.6711654663086,95.33161163330078,98.62556457519531,98.0
96.99058532714844,95.6951904296875,95.40628051757812,98.0
64.70394134521484,69.50240325927734,64.24422454833984,65.0
76.55463409423828,71.39564514160156,74.20701599121094,82.5
70.54155731201172,72.71208190917969,73.28101348876953,94.0
92.20073699951172,89.76250457763672,94.2359619140625,89.4
95.21836853027344,95.59813690185547,95.02809143066406,94.0
97.40514373779297,94.52760314941406,96.31290435791016,96.0
93.05889892578125,93.38540649414062,94.93314361572266,97.5
94.50477600097656,92.78816223144531,95.55672454833984,99.0
88.70684051513672,87.0494384765625,86.15641021728516,89.0
86.32955169677734,85.84805297851562,87.31071472167969,89.0
87.70293426513672,87.15245819091797,86.08514404296875,88.0
87.05722045898438,86.33905792236328,87.8221664428711,87.0
88.59565734863281,87.09468078613281,88.37216186523438,84.0
92.4676284790039,92.35810089111328,91.09642791748047,97.0
95.44611358642578,97.50328826904297,96.97698974609375,97.5
96.65596771240234,96.42918395996094,96.01864624023438,98.0
93.22274017333984,91.51377868652344,91.75921630859375,98.5
95.71241760253906,97.91199493408203,97.7144775390625,98.5
97.27289581298828,97.10075378417969,96.33484649658203,99.0
98.38426971435547,93.40602111816406,98.68618774414062,88.2
40.08679962158203,42.38123321533203,41.498111724853516,90.6
97.90125274658203,95.88539123535156,96.60857391357422,87.0
39.73841094970703,44.76682662963867,39.02958297729492,88.2
96.77769470214844,96.74720001220703,97.1519546508789,98.0
97.49443817138672,96.16641998291016,95.81822967529297,98.5
97.44347381591797,95.47434997558594,94.89737701416016,98.5
95.60243225097656,94.18246459960938,96.97411346435547,98.5
95.4233169555664,95.10985565185547,96.38789367675781,98.5
97.0030517578125,96.56293487548828,94.84818267822266,99.0
52.657779693603516,45.93896484375,52.083763122558594,32.0
53.393280029296875,44.962554931640625,43.344905853271484,31.0
53.41598129272461,46.62449264526367,50.886375427246094,36.0
53.90564727783203,42.6605110168457,50.287925720214844,18.0
51.731327056884766,45.762542724609375,43.89903259277344,21.0
49.198936462402344,49.26008224487305,51.37561798095703,22.5
88.50212860107422,91.12698364257812,92.2328872680664,91.0
86.83821105957031,90.71880340576172,88.69881439208984,93.0
90.49250793457031,88.9188461303711,89.02397155761719,87.9
91.23981475830078,91.00714874267578,91.20040893554688,88.6
89.51753997802734,88.33373260498047,90.97874450683594,90.0
88.0103759765625,88.84992218017578,91.7991714477539,95.0
90.26638793945312,90.80683898925781,90.22102355957031,95.5
87.39433288574219,86.93740844726562,89.70680236816406,98.0
88.12258911132812,89.77000427246094,89.90196990966797,98.8
88.64959716796875,87.2162857055664,84.1943588256836,82.5
87.15172576904297,86.17977905273438,85.99163818359375,88.5
88.58821868896484,90.22651672363281,91.48167419433594,92.0
90.06643676757812,91.80255126953125,91.0802230834961,96.0
90.05976104736328,84.72764587402344,84.7026138305664,76.3
87.08934783935547,84.47763061523438,86.16908264160156,85.0
86.12931060791016,86.7796630859375,86.40599822998047,88.0
87.93928527832031,88.73625946044922,90.65376281738281,89.0
93.37056732177734,93.94624328613281,93.9953842163086,96.0
95.0512924194336,96.0216064453125,94.20429229736328,96.8
95.81340026855469,97.086181640625,96.61803436279297,96.1
93.84148406982422,95.9613037109375,91.43003845214844,97.2
93.90641784667969,96.75099182128906,93.9526596069336,99.5
95.63337707519531,98.0228042602539,94.56549835205078,99.0
92.33513641357422,87.25628662109375,90.19591522216797,94.0
86.6960220336914,89.8128662109375,86.77686309814453,91.2
88.39061737060547,88.10624694824219,84.25526428222656,93.0
92.10995483398438,91.63346862792969,91.37075805664062,81.5
94.7135238647461,96.12854766845703,96.05936431884766,97.0
94.96714782714844,93.16709899902344,94.64019012451172,96.0
96.5917739868164,95.10072326660156,93.46692657470703,96.0
95.63471984863281,97.03120422363281,96.74689483642578,96.0
98.48274993896484,96.33817291259766,96.63601684570312,96.0
89.74579620361328,93.98002624511719,88.30508422851562,97.53
94.51205444335938,94.3005599975586,86.39305114746094,97.12
92.25896453857422,94.29509735107422,91.40164184570312,95.5
94.49407196044922,95.57943725585938,95.23992919921875,98.71
90.97157287597656,91.34378051757812,90.82087707519531,99.59
84.29121398925781,88.3038558959961,84.8106918334961,89.42
84.64266967773438,88.59335327148438,84.22611999511719,86.78
89.02742004394531,85.11489868164062,87.57894897460938,85.32
88.63800811767578,90.25008392333984,89.99012756347656,90.71
87.94175720214844,89.17453002929688,89.88055419921875,94.59
92.03945922851562,94.19023895263672,93.20133972167969,95.0
89.81918334960938,89.24431610107422,89.90333557128906,86.0
84.45822143554688,83.37831115722656,86.4710464477539,81.5
84.27529907226562,82.5252456665039,86.26920318603516,80.0
80.79165649414062,87.99060821533203,84.96886444091797,81.0
92.79773712158203,90.37245178222656,89.28795623779297,93.75
88.82220458984375,87.25837707519531,85.13709259033203,87.0
82.97908782958984,82.87342834472656,83.0982437133789,73.0
80.06161499023438,78.97762298583984,77.81564331054688,74.0
84.35896301269531,84.89212036132812,81.93296813964844,75.0
93.01988220214844,94.46389770507812,93.53675079345703,95.5
87.57176971435547,86.3025131225586,87.57221221923828,92.0
80.00089263916016,82.02159118652344,81.96076965332031,85.0
79.9764175415039,79.46031188964844,81.25656127929688,85.5
79.8011703491211,82.28878021240234,80.31029510498047,86.2
91.22028350830078,92.7248306274414,90.78784942626953,75.0
85.95905303955078,79.10743713378906,85.26007843017578,90.0
85.41719818115234,81.20124053955078,87.0145263671875,99.0
90.388671875,91.24957275390625,91.33885192871094,74.45
86.18340301513672,86.06877899169922,84.7984848022461,92.5
90.61270904541016,88.17455291748047,89.2668685913086,98.5
81.12260437011719,78.01123046875,79.21080017089844,86.2
87.53094482421875,84.94522857666016,87.2044677734375,68.75
87.77153778076172,85.93435668945312,84.75141143798828,81.0
88.32906341552734,88.52078247070312,85.15531158447266,82.5
88.08602142333984,82.86663055419922,84.83478546142578,87.0
85.06721496582031,85.1765365600586,86.70459747314453,86.5
85.64036560058594,86.5899429321289,86.35820007324219,88.0
92.5999755859375,93.25801086425781,92.25732421875,94.3
94.03797912597656,94.8736572265625,94.11067962646484,95.0
94.14703369140625,94.57508850097656,95.26775360107422,96.2
94.21344757080078,94.73991394042969,95.66704559326172,95.5
93.67123413085938,93.47418975830078,94.10926818847656,90.2
94.57561492919922,94.37886047363281,93.88417053222656,92.4
94.19977569580078,93.345458984375,95.55154418945312,95.1
94.60765838623047,94.20125579833984,96.51151275634766,95.8
93.93883514404297,94.19158935546875,94.59294891357422,95.6
94.1808853149414,93.8336181640625,91.99714660644531,94.3
93.60416412353516,93.87805938720703,95.59530639648438,94.2
94.3194351196289,93.77606964111328,92.95195007324219,93.9
93.83316040039062,93.57623291015625,94.24920654296875,92.8
87.41934967041016,91.4261474609375,92.56267547607422,93.0
92.14207458496094,94.33051300048828,91.302001953125,97.5
96.26521301269531,94.39200592041016,95.87964630126953,97.1
94.34058380126953,92.78492736816406,94.18270111083984,98.0
92.33517456054688,91.16292572021484,92.2034912109375,97.0
94.75244140625,92.70421600341797,94.98014831542969,91.6
93.81681823730469,95.04841613769531,93.28021240234375,90.8
95.57948303222656,95.15412902832031,95.4578628540039,93.9
91.67240142822266,91.34977722167969,94.40184020996094,98.0
94.78425598144531,93.20988464355469,92.19395446777344,96.5
92.45897674560547,96.1268310546875,95.19405364990234,96.1
93.91219329833984,94.40443420410156,96.36495971679688,95.8
91.66826629638672,92.7144775390625,95.71493530273438,95.0
93.59422302246094,93.75386047363281,92.80902862548828,92.3
94.45350646972656,94.25666046142578,96.06896209716797,93.0
93.1846923828125,93.3011474609375,93.74543762207031,95.2
93.2601318359375,93.96977996826172,94.21412658691406,94.0
94.51395416259766,93.49996948242188,92.50679016113281,95.1
95.1122055053711,95.35357666015625,95.2506103515625,95.7
93.15198516845703,92.58277893066406,93.28386688232422,98.6
93.27568817138672,93.17382049560547,94.26451110839844,93.0
92.65414428710938,93.66642761230469,95.13239288330078,95.0
92.83313751220703,94.98310089111328,93.69011688232422,96.0
95.76119232177734,95.20230865478516,94.4027099609375,98.0
93.24161529541016,96.79994201660156,94.30364990234375,95.5
61.307010650634766,67.02662658691406,64.44535827636719,42.5
69.02560424804688,70.4952392578125,70.38483428955078,64.0
77.43729400634766,72.88529968261719,73.11744689941406,72.5
80.2762680053711,83.34082794189453,82.33753967285156,46.0
86.13386535644531,82.16515350341797,83.48676300048828,66.0
85.56831359863281,88.5111312866211,86.14690399169922,76.0
89.2148666381836,90.63806915283203,89.16410827636719,82.5
67.6467514038086,61.74941635131836,63.7309455871582,35.0
69.10888671875,66.93553924560547,70.6194839477539,55.0
74.86473083496094,79.0727767944336,80.98731994628906,62.5
87.96758270263672,86.26073455810547,90.88287353515625,70.0
91.96977233886719,91.78826141357422,92.79386901855469,71.4
79.68724822998047,76.01929473876953,77.03106689453125,93.1
96.65077209472656,95.3392105102539,96.64927673339844,98.5
98.46381378173828,96.99805450439453,96.04532623291016,98.5
96.31697082519531,97.90638732910156,94.27201080322266,98.5
95.94078063964844,96.53591918945312,95.9872055053711,98.5
88.31869506835938,90.15757751464844,88.83292388916016,95.62
93.02954864501953,90.04312896728516,92.822021484375,95.0
93.59329223632812,90.48455810546875,93.98790740966797,93.5
92.00469970703125,90.77371978759766,92.30003356933594,92.5
89.87662506103516,93.55501556396484,92.7694091796875,92.0
92.96821594238281,91.22501373291016,92.25142669677734,91.77
97.81037902832031,97.57298278808594,97.21522521972656,98.5
98.895263671875,98.46549224853516,99.20159912109375,98.5
97.79552459716797,98.65567016601562,97.27429962158203,98.5
96.87495422363281,97.94622039794922,97.27417755126953,98.5
96.69947814941406,98.25421905517578,97.90875244140625,98.5
99.50098419189453,96.72021484375,97.64897155761719,98.5
97.83203887939453,98.43687438964844,96.45528411865234,98.5
97.43852996826172,97.64698791503906,97.34406280517578,98.5
97.63211822509766,99.24534606933594,98.24164581298828,98.5
97.20870208740234,97.44561767578125,98.1507797241211,98.5
97.36970520019531,97.65779876708984,97.84384155273438,98.5
95.06857299804688,96.28768157958984,97.9406967163086,98.5
95.6590347290039,95.85433197021484,94.13278198242188,87.5
95.54756927490234,94.98075866699219,93.82967376708984,93.12
93.93150329589844,93.63522338867188,93.21914672851562,95.62
94.17654418945312,91.64936828613281,94.63131713867188,98.5
93.9459457397461,90.88801574707031,93.45333862304688,98.12
85.82533264160156,84.54457092285156,86.3473892211914,68.0
83.9903793334961,81.33040618896484,81.27623748779297,81.7
79.93793487548828,83.4817123413086,81.39153289794922,83.0
79.15706634521484,83.01880645751953,82.11280059814453,81.2
84.90602111816406,85.46415710449219,81.24586486816406,82.5
82.87150573730469,82.57017517089844,82.09625244140625,84.0
79.03813171386719,80.98855590820312,83.57244110107422,93.0
81.64462280273438,84.06224060058594,82.27474975585938,86.25
94.28388214111328,93.48812103271484,94.38363647460938,92.0
93.34130859375,94.57180786132812,92.11571502685547,96.0
94.10692596435547,95.2466049194336,93.79426574707031,96.0
94.60926055908203,94.31524658203125,94.634765625,95.8
96.47488403320312,96.09722137451172,93.3790512084961,94.5
96.60456848144531,94.8449478149414,96.82257080078125,95.5
94.60260772705078,96.67827606201172,96.88729858398438,98.67
97.85745239257812,95.6552505493164,97.16402435302734,99.2
96.08788299560547,97.92467498779297,96.46769714355469,99.0
92.0080795288086,95.50967407226562,95.25041198730469,98.1
90.53604125976562,91.0002670288086,88.33547973632812,88.5
90.71112823486328,90.60648345947266,90.63668060302734,88.0
88.5673828125,91.34423065185547,92.69401550292969,92.0
89.9161605834961,88.937255859375,91.17935180664062,92.5
86.48390197753906,88.24559020996094,90.06192779541016,90.0
92.94231414794922,90.06964111328125,93.02921295166016,92.0
90.81769561767578,89.804443359375,92.95854949951172,97.0
90.52359771728516,92.2889175415039,94.6396255493164,95.0
87.33070373535156,86.05818939208984,84.53632354736328,84.94
