seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
37.841697692871094,10.075848579406738,36.63209533691406,9.73076343536377,38.762699127197266,10.035965919494629,26.0
39.28842544555664,8.840645790100098,38.32231521606445,10.148275375366211,39.01307678222656,10.022699356079102,32.0
39.79381561279297,10.043930053710938,36.95722579956055,9.472148895263672,37.91021728515625,8.625935554504395,36.0
41.091651916503906,8.808249473571777,39.365821838378906,9.72007942199707,41.72727966308594,9.746047973632812,42.0
39.96076202392578,9.765567779541016,41.91090774536133,9.790719032287598,41.272361755371094,9.269157409667969,58.0
49.7391471862793,9.900030136108398,43.46751022338867,9.926114082336426,47.75355529785156,10.027366638183594,37.0
85.16064453125,9.634570121765137,83.72734832763672,10.074146270751953,83.08895874023438,9.487173080444336,45.5
70.8703842163086,11.003463745117188,56.958045959472656,11.914254188537598,71.04109191894531,11.314042091369629,80.0
76.77642822265625,9.936086654663086,59.447471618652344,12.001479148864746,77.54462432861328,10.5791654586792,92.0
75.41984558105469,11.15349292755127,61.45555114746094,12.094172477722168,74.97113800048828,11.471957206726074,98.5
89.30241394042969,10.944994926452637,91.87287139892578,10.47329330444336,91.03202819824219,10.045204162597656,99.0
93.4543685913086,10.960399627685547,98.74089813232422,10.425817489624023,97.3477783203125,10.091203689575195,99.0
95.44125366210938,10.711459159851074,99.63155364990234,10.408446311950684,99.65496826171875,10.556595802307129,98.6
95.85806274414062,11.67562484741211,99.4501724243164,11.242188453674316,96.39035034179688,11.060322761535645,98.8
101.65364074707031,10.89280891418457,99.68890380859375,10.522196769714355,99.55207824707031,9.986198425292969,92.0
93.50308990478516,17.405406951904297,90.73497009277344,15.737932205200195,93.38729095458984,16.524293899536133,97.8
93.7060775756836,14.906469345092773,95.22814178466797,13.128199577331543,93.5881576538086,14.30886459350586,89.9
92.77851867675781,11.835423469543457,92.69882202148438,15.579207420349121,91.6453857421875,10.452140808105469,92.8
90.78326416015625,10.656332969665527,92.92225646972656,16.063207626342773,92.96039581298828,12.320290565490723,91.9
92.2137222290039,13.835068702697754,92.56755828857422,17.543046951293945,92.4426498413086,14.652511596679688,86.0
80.96760559082031,11.033293724060059,79.62220001220703,10.21261978149414,86.32502746582031,12.04332447052002,74.0
78.50843048095703,10.386310577392578,78.7729263305664,11.028487205505371,79.12311553955078,10.520050048828125,86.0
82.2415542602539,10.429789543151855,81.56351470947266,9.927620887756348,88.07710266113281,11.503003120422363,78.0
82.2415542602539,10.429789543151855,78.7729263305664,11.028487205505371,88.07710266113281,11.503003120422363,77.0
95.94113159179688,11.957599639892578,96.51435852050781,10.91037654876709,96.5435791015625,10.540139198303223,96.0
96.19886779785156,10.584647178649902,96.1452865600586,11.628377914428711,96.1158676147461,11.474050521850586,96.0
95.9800033569336,11.426071166992188,96.01668548583984,11.652778625488281,95.98489379882812,11.488853454589844,96.0
95.28305053710938,9.762199401855469,95.45345306396484,10.031280517578125,95.26313018798828,10.843173027038574,97.0
96.88932800292969,11.667850494384766,95.87232971191406,11.520580291748047,95.67918395996094,11.076449394226074,99.0
99.4291000366211,11.392317771911621,99.84605407714844,10.419061660766602,101.34555053710938,11.631830215454102,98.2
98.97532653808594,11.294760704040527,100.09400939941406,11.048361778259277,100.47673034667969,11.242988586425781,97.5
89.83842468261719,10.655617713928223,92.40222930908203,10.332058906555176,91.26332092285156,10.225751876831055,96.0
93.7582778930664,9.698586463928223,92.67961883544922,10.06997299194336,91.90461730957031,10.189447402954102,97.0
97.49618530273438,9.74735164642334,98.05903625488281,10.112446784973145,99.29739379882812,10.409847259521484,98.8
104.84728240966797,10.409283638000488,101.13594055175781,10.302446365356445,99.94296264648438,10.28075885772705,96.2
74.54570770263672,10.994576454162598,76.74910736083984,11.270153999328613,76.28013610839844,11.334123611450195,95.6
86.80938720703125,10.59677791595459,86.84159851074219,10.086030960083008,86.80150604248047,10.936169624328613,92.1
86.80938720703125,10.59677791595459,82.30402374267578,11.163287162780762,83.00846099853516,11.163833618164062,86.0
91.97542572021484,11.832263946533203,91.35456848144531,12.071775436401367,89.81131744384766,14.598648071289062,88.3
89.11724090576172,10.722260475158691,89.09933471679688,11.185778617858887,89.863525390625,13.862544059753418,92.4
91.9091796875,12.67705249786377,90.42181396484375,12.087806701660156,90.57740020751953,11.737019538879395,90.3
90.44136047363281,9.866669654846191,90.34619140625,9.933550834655762,88.0447006225586,9.67694091796875,80.0
93.26872253417969,9.694049835205078,91.98371887207031,9.598420143127441,91.9665756225586,10.091553688049316,85.0
90.7951889038086,8.945515632629395,92.41333770751953,9.787135124206543,91.00373840332031,9.847174644470215,90.0
92.24935150146484,10.209322929382324,94.26383972167969,9.265336990356445,93.35651397705078,9.9088716506958,97.8
102.43627166748047,9.082226753234863,102.31749725341797,9.235550880432129,103.928466796875,10.127634048461914,96.7
98.52532196044922,9.801741600036621,98.64629364013672,9.619696617126465,98.94886016845703,10.18437671661377,96.5
101.38140106201172,9.034637451171875,102.78055572509766,10.249678611755371,102.43383026123047,10.068572998046875,96.0
102.64524841308594,9.327601432800293,102.85585021972656,9.374838829040527,102.6090087890625,10.27354621887207,95.8
65.57482147216797,9.702126502990723,63.866737365722656,9.204052925109863,65.82024383544922,9.985624313354492,59.3
65.09696960449219,8.727416038513184,66.95878601074219,9.180307388305664,70.53943634033203,9.292221069335938,72.5
73.14271545410156,10.058330535888672,71.30107116699219,8.94724178314209,67.28158569335938,8.581854820251465,85.0
68.50603485107422,8.773127555847168,69.6926498413086,9.65066909790039,70.55430603027344,9.73670482635498,91.0
77.94387817382812,10.030945777893066,74.3042221069336,10.230350494384766,75.80976867675781,9.759214401245117,86.6
84.86238861083984,9.136863708496094,82.46932220458984,9.11507511138916,83.00530242919922,9.68798542022705,92.5
84.12638092041016,8.723044395446777,87.80286407470703,9.00585651397705,82.53801727294922,9.697454452514648,98.5
89.53591918945312,9.190611839294434,86.50929260253906,9.510748863220215,86.25899505615234,9.759130477905273,98.5
83.69805145263672,9.91736888885498,81.6278076171875,10.892254829406738,82.96932983398438,10.095464706420898,98.6
76.29461669921875,9.978848457336426,73.98727416992188,10.626639366149902,78.89024353027344,9.63569450378418,90.0
85.22624206542969,9.985078811645508,82.03370666503906,10.564309120178223,88.07759094238281,8.899901390075684,92.0
90.09612274169922,10.321050643920898,91.07262420654297,9.958805084228516,90.05125427246094,10.286394119262695,91.0
88.60437774658203,10.29981803894043,81.31079864501953,11.276820182800293,84.0276107788086,10.475178718566895,90.0
93.26025390625,9.995065689086914,93.0567626953125,9.428301811218262,93.40422058105469,10.603583335876465,95.0
92.6380386352539,10.231083869934082,93.88150787353516,10.106260299682617,92.59322357177734,10.02294635772705,96.0
90.9122314453125,10.302994728088379,92.71041870117188,10.389982223510742,94.42044067382812,10.581624031066895,97.5
91.85894012451172,10.31590461730957,95.04132080078125,10.110541343688965,94.67560577392578,9.949413299560547,97.5
92.83110046386719,10.333551406860352,95.64159393310547,10.121952056884766,95.5275650024414,10.59119701385498,97.5
94.78768920898438,10.08195686340332,94.81976318359375,10.370170593261719,94.85073852539062,10.338953018188477,95.7
95.10482788085938,10.274918556213379,95.07447052001953,9.756048202514648,95.11900329589844,9.011846542358398,94.3
94.78328704833984,10.016490936279297,94.81477355957031,10.320738792419434,95.04307556152344,9.675950050354004,94.8
95.1641845703125,9.36259937286377,95.0789566040039,9.397459030151367,95.12946319580078,9.000303268432617,94.0
94.88777923583984,9.010469436645508,94.79515075683594,10.288901329040527,95.03427124023438,9.987311363220215,94.5
95.04122924804688,10.018065452575684,95.05398559570312,10.444384574890137,95.02102661132812,9.710799217224121,94.1
96.7142105102539,10.645418167114258,96.39103698730469,11.012225151062012,97.47040557861328,9.078941345214844,98.0
97.19220733642578,9.98576831817627,96.40291595458984,10.942533493041992,97.08804321289062,10.118762016296387,98.0
96.72249603271484,10.585986137390137,96.39823150634766,10.966506004333496,97.15576934814453,9.887785911560059,98.0
97.40771484375,9.137591361999512,97.24347686767578,9.526992797851562,97.15122985839844,9.867959022521973,98.0
97.1822280883789,10.163664817810059,97.21746063232422,10.136246681213379,96.93354797363281,10.10319995880127,98.0
67.93062591552734,9.872600555419922,69.76057434082031,9.723311424255371,64.04525756835938,9.87015151977539,65.0
75.44568634033203,9.239803314208984,71.3650131225586,9.788501739501953,72.39715576171875,9.881591796875,82.5
70.14374542236328,8.939542770385742,72.6953125,9.355894088745117,71.47236633300781,8.79290771484375,94.0
98.63990783691406,11.5732421875,94.62638854980469,12.633902549743652,95.41996765136719,11.857263565063477,89.4
96.9168930053711,10.585882186889648,97.0042724609375,9.720479011535645,96.24188232421875,10.484358787536621,94.0
97.21731567382812,10.361959457397461,97.18838500976562,9.756272315979004,97.5572509765625,10.822554588317871,96.0
96.04252624511719,9.381908416748047,96.16124725341797,10.298909187316895,96.52811431884766,10.303810119628906,97.5
96.61384582519531,9.81954288482666,96.60617065429688,10.259062767028809,96.70578002929688,10.690686225891113,99.0
79.46270751953125,11.889254570007324,80.11631774902344,12.807741165161133,78.68413543701172,11.71998405456543,89.0
84.79596710205078,9.756987571716309,84.20133972167969,10.171274185180664,84.58280944824219,10.59692096710205,89.0
83.68574523925781,10.898595809936523,85.04340362548828,10.683160781860352,83.82576751708984,10.61574649810791,88.0
84.65219116210938,9.454257011413574,84.34038543701172,10.581334114074707,85.84288024902344,10.701884269714355,87.0
84.6421890258789,10.5530424118042,87.09539794921875,9.815299987792969,85.04645538330078,10.76620101928711,84.0
71.46509552001953,10.56915283203125,69.28509521484375,10.504385948181152,65.62471771240234,10.04203987121582,97.0
102.48738861083984,10.353516578674316,104.22087860107422,10.499655723571777,108.34123229980469,9.177517890930176,97.5
104.39600372314453,9.476372718811035,106.37054443359375,9.523880004882812,108.2438735961914,9.181109428405762,98.0
68.55035400390625,9.818718910217285,70.74940490722656,10.322070121765137,72.8862075805664,10.561409950256348,98.5
104.32450866699219,9.475979804992676,101.58656311035156,10.11003589630127,102.41018676757812,10.116583824157715,98.5
101.5030746459961,10.148602485656738,106.37054443359375,9.523880004882812,100.63650512695312,10.150463104248047,99.0
80.62188720703125,9.492825508117676,78.4195556640625,9.581061363220215,80.5674057006836,10.283612251281738,88.2
47.956748962402344,9.583471298217773,51.27216339111328,9.2378511428833,52.2686653137207,8.769518852233887,90.6
80.68721771240234,9.488993644714355,84.586669921875,9.878588676452637,80.68631744384766,10.27388858795166,87.0
44.86663818359375,8.794544219970703,57.240867614746094,9.208087921142578,46.169761657714844,9.291772842407227,88.2
88.13168334960938,9.43812370300293,88.07709503173828,9.377974510192871,88.01301574707031,9.961069107055664,98.0
89.929931640625,8.912545204162598,87.74503326416016,10.301798820495605,90.61003875732422,9.821995735168457,98.5
89.40033721923828,9.686766624450684,88.17003631591797,9.378522872924805,88.1774673461914,9.957674026489258,98.5
88.13168334960938,9.43812370300293,87.72936248779297,10.305577278137207,89.70723724365234,9.36807918548584,98.5
88.14480590820312,9.433929443359375,89.55493927001953,9.874534606933594,90.37259674072266,8.825182914733887,98.5
90.19482421875,10.110387802124023,89.63573455810547,9.881101608276367,90.275146484375,8.824382781982422,99.0
62.108795166015625,10.16598892211914,55.00006103515625,10.149328231811523,58.01917266845703,9.834015846252441,32.0
62.17955017089844,10.165289878845215,56.82154846191406,9.220184326171875,51.71487808227539,8.776054382324219,31.0
62.17955017089844,10.165289878845215,56.82154846191406,9.220184326171875,57.90739440917969,9.811321258544922,36.0
60.356529235839844,9.219625473022461,50.78916931152344,9.245474815368652,58.019447326660156,9.834009170532227,18.0
60.40324401855469,9.218366622924805,56.82213592529297,9.2201566696167,51.71543502807617,8.776041030883789,21.0
53.96784591674805,9.746427536010742,53.89091110229492,9.548015594482422,57.90782928466797,9.811308860778809,22.5
86.6335678100586,11.715354919433594,89.84246826171875,11.368206977844238,88.67375183105469,11.150659561157227,91.0
87.93526458740234,11.366567611694336,90.16168975830078,10.506235122680664,94.6119613647461,12.922234535217285,93.0
92.03618621826172,10.75871753692627,92.33162689208984,10.921113014221191,96.5286636352539,13.167852401733398,87.9
93.1168441772461,11.073734283447266,91.39366149902344,10.403726577758789,96.5286636352539,13.167852401733398,88.6
88.50384521484375,9.143289566040039,87.95549774169922,9.32382583618164,88.19599914550781,9.998228073120117,90.0
88.1173095703125,9.917463302612305,88.49175262451172,9.346334457397461,90.63088989257812,9.750604629516602,95.0
89.90930938720703,8.96969985961914,89.45157623291016,9.11540699005127,89.37054443359375,9.491315841674805,95.5
88.1173095703125,9.917463302612305,88.49175262451172,9.346334457397461,90.366943359375,8.66593074798584,98.0
87.89867401123047,10.037785530090332,88.80329132080078,9.442802429199219,90.34506225585938,9.54084587097168,98.8
86.8342514038086,11.118388175964355,78.32788848876953,10.12999439239502,80.06250762939453,11.12865924835205,82.5
79.01558685302734,9.688214302062988,82.05709838867188,9.967679977416992,81.75440979003906,9.585658073425293,88.5
85.28412628173828,10.993563652038574,83.88711547851562,10.502542495727539,84.05233001708984,10.739975929260254,92.0
82.96866607666016,12.917496681213379,82.29120635986328,12.238544464111328,82.45358276367188,11.861980438232422,96.0
94.58452606201172,11.293436050415039,90.31673431396484,9.907159805297852,90.82264709472656,9.564996719360352,76.3
94.9904556274414,11.136764526367188,90.45542907714844,10.741873741149902,91.8483657836914,11.161301612854004,85.0
91.97474670410156,10.092541694641113,93.7205581665039,10.936324119567871,94.72663879394531,11.302303314208984,88.0
92.85454559326172,12.9273681640625,91.93824005126953,12.161864280700684,95.65907287597656,11.559225082397461,89.0
91.8573989868164,10.6732177734375,91.3322525024414,9.874482154846191,91.74112701416016,10.772723197937012,96.0
97.51614379882812,9.667593002319336,101.09837341308594,10.64534854888916,99.27708435058594,10.803439140319824,96.8
102.9870834350586,10.472548484802246,102.77394104003906,10.652000427246094,102.4111328125,9.549605369567871,96.1
102.98448944091797,10.903230667114258,101.10887145996094,10.820046424865723,102.1447525024414,11.088210105895996,97.2
89.86090850830078,10.393364906311035,92.96306610107422,9.496622085571289,92.70352935791016,10.446332931518555,99.5
94.4810562133789,10.355986595153809,96.33756256103516,10.053245544433594,96.24613189697266,10.413392066955566,99.0
90.54949951171875,11.654990196228027,87.22653198242188,10.547507286071777,90.37735748291016,11.379477500915527,94.0
87.48757934570312,10.853092193603516,88.36636352539062,11.031608581542969,85.50496673583984,11.156608581542969,91.2
87.3692855834961,10.57686996459961,86.48413848876953,10.537201881408691,85.50496673583984,11.156608581542969,93.0
90.65123748779297,10.72712516784668,91.8404769897461,10.373659133911133,91.47274780273438,10.402786254882812,81.5
89.81048583984375,9.738412857055664,91.68623352050781,9.792317390441895,89.5442886352539,9.904946327209473,97.0
90.468994140625,10.056790351867676,90.985107421875,10.215633392333984,91.90205383300781,8.678967475891113,96.0
93.68146514892578,9.816503524780273,92.83003234863281,9.27307415008545,91.18338012695312,9.861141204833984,96.0
94.69515991210938,9.195514678955078,94.9993667602539,9.009939193725586,94.58871459960938,9.774762153625488,96.0
98.21684265136719,9.889863014221191,97.7978286743164,9.630433082580566,99.44615936279297,9.463489532470703,96.0
103.116943359375,10.474630355834961,103.79273986816406,11.117081642150879,102.90213775634766,12.136178016662598,97.53
97.610595703125,11.243468284606934,97.7188491821289,10.359501838684082,99.04197692871094,12.044942855834961,97.12
92.1156997680664,11.69629955291748,94.21788787841797,10.465226173400879,93.09833526611328,12.043139457702637,95.5
91.70340728759766,11.220735549926758,92.06759643554688,11.401032447814941,92.36165618896484,9.750049591064453,98.71
93.07331848144531,11.55716609954834,94.71719360351562,10.560664176940918,93.65846252441406,11.467253684997559,99.59
96.39092254638672,11.97353744506836,94.52997589111328,10.803299903869629,97.44544219970703,12.355074882507324,89.42
92.10655212402344,11.732795715332031,90.53093719482422,10.563965797424316,93.38911437988281,12.076126098632812,86.78
86.18353271484375,11.843863487243652,85.33541870117188,11.420015335083008,83.66598510742188,11.481607437133789,85.32
86.60259246826172,11.651413917541504,84.3540267944336,10.894861221313477,88.665771484375,11.847981452941895,90.71
88.69343566894531,11.692907333374023,86.03544616699219,10.75475788116455,87.03007507324219,11.653668403625488,94.59
89.06603240966797,9.801941871643066,92.43989562988281,10.909318923950195,91.75850677490234,11.096325874328613,95.0
88.58781433105469,10.665764808654785,88.42152404785156,10.628954887390137,87.89836120605469,10.902721405029297,86.0
84.87909698486328,11.15286922454834,83.19721221923828,10.572087287902832,86.3169937133789,10.436247825622559,81.5
85.29815673828125,10.981340408325195,85.88906860351562,10.718573570251465,88.04325866699219,10.5172700881958,80.0
86.57411193847656,10.409454345703125,89.12547302246094,11.260129928588867,89.69053649902344,10.580700874328613,81.0
86.15449523925781,11.187973976135254,85.03700256347656,10.70741081237793,82.34544372558594,10.759902000427246,93.75
83.94039154052734,10.285992622375488,84.92961120605469,11.219123840332031,79.08106231689453,10.603775978088379,87.0
80.2989730834961,10.304798126220703,81.45740509033203,10.285348892211914,80.77745056152344,9.620156288146973,73.0
84.25019073486328,10.063870429992676,82.86299133300781,10.87071704864502,82.12860107421875,10.857346534729004,74.0
86.25984191894531,10.187365531921387,85.8372802734375,11.559621810913086,82.89006805419922,11.234940528869629,75.0
91.41446685791016,10.733602523803711,90.1006851196289,10.378719329833984,91.4840087890625,11.189681053161621,95.5
87.1301040649414,10.540788650512695,86.36506652832031,10.64706802368164,87.42768859863281,10.978386878967285,92.0
82.6243667602539,9.56061840057373,82.55045318603516,10.656075477600098,82.08785247802734,10.728885650634766,85.0
82.48196411132812,10.522692680358887,82.19449615478516,10.338460922241211,84.25260925292969,10.56534194946289,85.5
86.14771270751953,10.250773429870605,85.30166625976562,10.75232982635498,84.83995056152344,10.517702102661133,86.2
88.4578857421875,10.575799942016602,88.33683776855469,11.235666275024414,88.22602081298828,10.111700057983398,75.0
86.01044464111328,10.228534698486328,80.5091323852539,12.98163890838623,87.08928680419922,10.899675369262695,90.0
87.52406311035156,11.661849021911621,84.26858520507812,13.309410095214844,87.43778228759766,11.6535062789917,99.0
89.71052551269531,12.224624633789062,91.03742980957031,11.136600494384766,91.41048431396484,11.654813766479492,74.45
86.6213607788086,10.196685791015625,85.9874038696289,11.763486862182617,87.7082748413086,11.109052658081055,92.5
95.38963317871094,12.60058879852295,89.91854095458984,10.917651176452637,89.34259796142578,11.222853660583496,98.5
82.23055267333984,12.615349769592285,80.11543273925781,12.390181541442871,81.43212890625,12.45371150970459,86.2
81.90249633789062,12.431275367736816,83.16666412353516,12.432042121887207,79.10601806640625,13.02381420135498,68.75
85.05197143554688,10.87806510925293,85.87834167480469,9.921212196350098,84.86194610595703,10.447734832763672,81.0
85.3681640625,10.861721992492676,86.15106201171875,9.901618957519531,85.48332214355469,10.721314430236816,82.5
88.46701049804688,10.803396224975586,88.87591552734375,10.844042778015137,88.40455627441406,10.420269012451172,87.0
92.05601501464844,10.152814865112305,89.26527404785156,10.076711654663086,90.30369567871094,10.779969215393066,86.5
91.95820617675781,9.815125465393066,96.40869140625,11.114334106445312,93.32024383544922,9.968744277954102,88.0
91.00668334960938,10.429805755615234,90.55760955810547,9.657498359680176,88.71761322021484,10.450262069702148,94.3
95.14639282226562,10.038994789123535,93.91531372070312,9.794534683227539,93.43201446533203,9.919290542602539,95.0
97.62059783935547,10.262578010559082,97.2215576171875,10.32508659362793,98.65531921386719,9.622209548950195,96.2
99.81991577148438,10.20250129699707,99.40753173828125,10.353641510009766,101.01911926269531,9.7841157913208,95.5
91.27729797363281,10.400534629821777,90.97911834716797,9.26768684387207,91.55966186523438,9.586414337158203,90.2
91.7171630859375,8.875208854675293,92.62970733642578,9.949377059936523,91.93280792236328,9.984280586242676,92.4
94.98120880126953,9.860115051269531,93.8311767578125,10.408573150634766,95.05021667480469,9.896381378173828,95.1
96.64620208740234,9.62299633026123,97.15457153320312,10.158557891845703,97.85882568359375,10.211575508117676,95.8
96.68138122558594,10.509981155395508,96.70744323730469,9.952641487121582,97.1382827758789,10.99471664428711,95.6
94.94352722167969,11.877846717834473,93.74242401123047,10.772704124450684,92.84127807617188,11.605232238769531,94.3
94.40068817138672,10.549233436584473,94.59457397460938,11.17326831817627,94.62608337402344,11.324084281921387,94.2
95.07122039794922,11.41729736328125,95.08757019042969,11.671834945678711,95.05279541015625,10.39565372467041,93.9
94.30139923095703,12.353155136108398,94.53244018554688,11.284334182739258,94.544677734375,11.527606964111328,92.8
93.96714782714844,12.966166496276855,93.8851318359375,12.645576477050781,93.88070678710938,12.104114532470703,93.0
94.38111877441406,9.91726303100586,95.8564453125,11.71142864227295,93.13507843017578,11.318974494934082,97.5
95.59909057617188,11.252098083496094,96.06648254394531,11.2687349319458,95.77525329589844,10.235919952392578,97.1
95.37676239013672,10.571640014648438,94.7834701538086,11.183243751525879,94.05372619628906,11.701705932617188,98.0
95.73727416992188,12.504868507385254,94.12857818603516,11.421915054321289,93.37093353271484,11.923663139343262,97.0
96.37940216064453,11.532393455505371,95.8564453125,11.71142864227295,96.57450866699219,10.867859840393066,91.6
91.58192443847656,10.623917579650879,92.83622741699219,10.13963794708252,91.24535369873047,9.212600708007812,90.8
95.71736145019531,9.95789909362793,95.48735046386719,9.754806518554688,95.54155731201172,10.313063621520996,93.9
91.25513458251953,9.09309196472168,91.7938232421875,10.631957054138184,91.98648071289062,9.049490928649902,98.0
93.29369354248047,10.387669563293457,92.40608978271484,10.58839225769043,93.0288314819336,9.5896635055542,96.5
93.92894744873047,9.093521118164062,95.29873657226562,9.223821640014648,94.72960662841797,9.637238502502441,96.1
98.18468475341797,10.844998359680176,96.35155487060547,10.92179012298584,97.83121490478516,10.348332405090332,95.8
98.09699249267578,10.735873222351074,98.88206481933594,10.986624717712402,98.71817779541016,11.281844139099121,95.0
91.69998168945312,10.640742301940918,91.70989227294922,9.633710861206055,91.50931549072266,10.476533889770508,92.3
94.91554260253906,9.511515617370605,95.5238037109375,9.471137046813965,95.79813385009766,10.07697582244873,93.0
92.13668060302734,10.209970474243164,92.16109466552734,10.131109237670898,92.08735656738281,9.71882438659668,95.2
93.07288360595703,10.154719352722168,92.8372802734375,10.059403419494629,93.22793579101562,10.275224685668945,94.0
94.9556655883789,9.91925048828125,95.55374145507812,9.549667358398438,94.64506530761719,9.706002235412598,95.1
98.30274200439453,10.944622039794922,98.51113891601562,9.912927627563477,98.40390014648438,10.660686492919922,95.7
97.10144805908203,10.337737083435059,95.9988021850586,10.879582405090332,96.91145324707031,9.743081092834473,98.6
91.95771789550781,9.491897583007812,91.92963409423828,9.367597579956055,91.58287811279297,10.020633697509766,93.0
92.787353515625,9.448769569396973,93.16616821289062,9.909809112548828,92.79096984863281,8.727282524108887,95.0
94.24897003173828,9.477279663085938,93.8311767578125,10.408573150634766,93.961669921875,10.243829727172852,96.0
96.27580261230469,10.033608436584473,97.00584411621094,9.60055923461914,96.08987426757812,10.518228530883789,98.0
97.3157958984375,10.772324562072754,97.98507690429688,10.682621002197266,96.41069030761719,10.507211685180664,95.5
62.87956237792969,8.77375316619873,66.52030181884766,9.524282455444336,66.477294921875,9.300444602966309,42.5
73.14271545410156,10.058330535888672,71.89437866210938,9.4718017578125,74.01318359375,9.312399864196777,64.0
73.99187469482422,9.568954467773438,71.47962188720703,9.220498085021973,72.42945861816406,9.986445426940918,72.5
82.82574462890625,9.191720008850098,82.88887023925781,9.66953182220459,83.03567504882812,10.024117469787598,46.0
87.76747131347656,9.657546997070312,87.80286407470703,9.00585651397705,87.1566162109375,8.625535011291504,66.0
88.72071838378906,10.06948471069336,90.20281219482422,9.017279624938965,87.8146743774414,9.760467529296875,76.0
89.53345489501953,9.592680931091309,81.6278076171875,10.892254829406738,82.96932983398438,10.095464706420898,82.5
67.17594146728516,9.104461669921875,65.02733612060547,8.963309288024902,66.14764404296875,9.702972412109375,35.0
73.14271545410156,10.058330535888672,69.80406188964844,9.203492164611816,74.01318359375,9.312399864196777,55.0
73.53912353515625,9.681516647338867,74.97267150878906,10.089645385742188,76.5968246459961,9.715786933898926,62.5
73.37431335449219,10.539999008178711,71.9656753540039,9.470361709594727,76.60198974609375,10.264813423156738,70.0
91.25384521484375,10.98408031463623,91.14448547363281,10.888854026794434,90.35379028320312,10.594544410705566,71.4
84.85624694824219,11.67674446105957,82.94498443603516,11.440553665161133,82.03553771972656,11.288878440856934,93.1
94.42674255371094,9.992950439453125,90.82588958740234,10.668227195739746,94.00264739990234,10.25200366973877,98.5
96.41264343261719,9.84503173828125,96.07940673828125,10.377169609069824,95.25318145751953,10.422972679138184,98.5
96.71805572509766,9.770111083984375,95.96025848388672,10.848040580749512,94.09894561767578,11.028489112854004,98.5
