seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
52.32301330566406,12.903717994689941,45.67074203491211,10.504873275756836,56.15326690673828,12.804625511169434,37.0
86.86597442626953,12.129075050354004,85.62457275390625,12.60382080078125,85.07579040527344,12.944005012512207,45.5
74.60997009277344,13.806081771850586,63.17332458496094,10.680134773254395,75.30634307861328,13.87357234954834,80.0
78.76541900634766,12.46849536895752,65.1702880859375,10.721822738647461,79.63726806640625,13.342981338500977,92.0
76.98616027832031,13.868051528930664,66.71996307373047,10.782394409179688,77.75126647949219,13.96429443359375,98.5
82.96171569824219,12.553525924682617,92.87129211425781,9.504101753234863,86.05230712890625,12.870773315429688,99.0
86.38695526123047,12.634453773498535,92.21073150634766,12.588720321655273,89.60485076904297,12.920766830444336,99.0
87.253662109375,12.586901664733887,92.81486511230469,12.630820274353027,93.3345947265625,12.257319450378418,98.6
87.50455474853516,12.947444915771484,93.7825927734375,13.059202194213867,93.59102630615234,12.61939811706543,98.8
92.43519592285156,13.000019073486328,98.03241729736328,9.543973922729492,88.72346496582031,12.976279258728027,92.0
88.63212585449219,15.29992961883545,90.77021026611328,15.441859245300293,92.38273620605469,14.668452262878418,97.8
97.13287353515625,14.198812484741211,113.37166595458984,10.569793701171875,99.10309600830078,13.949395179748535,89.9
91.98172760009766,13.687049865722656,86.43698120117188,15.213859558105469,89.63153839111328,12.96467113494873,92.8
90.60881042480469,12.511588096618652,87.86282348632812,15.224176406860352,92.47996520996094,12.924731254577637,91.9
90.8127212524414,13.880321502685547,84.9045181274414,15.402840614318848,90.21944427490234,13.141966819763184,86.0
80.5455093383789,13.334383964538574,82.69596862792969,12.83449935913086,84.59292602539062,13.371110916137695,74.0
86.14347839355469,13.335806846618652,84.56132507324219,10.038732528686523,84.85609436035156,13.260498046875,86.0
87.47297668457031,12.647690773010254,86.83637237548828,12.4042329788208,91.30036926269531,13.275585174560547,78.0
87.47297668457031,12.64769172668457,84.56132507324219,10.03873062133789,91.30036926269531,13.27558422088623,77.0
90.3980941772461,13.246925354003906,94.19642639160156,9.692481994628906,88.47187042236328,12.325316429138184,96.0
93.92364501953125,13.056960105895996,94.3586196899414,13.728214263916016,93.8513412475586,13.478729248046875,96.0
95.6753158569336,13.101524353027344,95.43247985839844,13.723634719848633,94.6044921875,13.468880653381348,96.0
95.61761474609375,11.905293464660645,96.09635925292969,12.675253868103027,96.93336486816406,12.315369606018066,97.0
92.2160873413086,12.710680961608887,87.65630340576172,10.060500144958496,91.13569641113281,12.44906997680664,99.0
96.624755859375,12.735407829284668,99.51868438720703,12.83067798614502,100.30375671386719,13.511974334716797,98.2
99.79057312011719,13.305076599121094,98.61902618408203,9.776989936828613,102.49118041992188,12.531546592712402,97.5
93.2152328491211,12.69640064239502,99.22828674316406,9.565342903137207,98.68428039550781,12.640776634216309,96.0
98.0887451171875,11.752573013305664,96.44755554199219,12.100353240966797,99.15219116210938,12.624455451965332,97.0
101.0472640991211,11.837026596069336,99.73523712158203,12.177447319030762,100.11156463623047,12.097482681274414,98.8
101.91943359375,13.000231742858887,107.21543884277344,9.375031471252441,102.1513442993164,12.713104248046875,96.2
85.48715209960938,12.81114387512207,99.25916290283203,10.235274314880371,87.05027770996094,13.15201473236084,95.6
92.06555938720703,12.356679916381836,92.33870697021484,12.200751304626465,92.72566223144531,13.165939331054688,92.1
92.06555938720703,12.356679916381836,103.90787506103516,10.198060989379883,91.89068603515625,13.144630432128906,86.0
94.24092102050781,13.935796737670898,95.00909423828125,10.58385944366455,93.1862564086914,14.750164031982422,88.3
92.69733428955078,12.960036277770996,89.97901153564453,10.260491371154785,94.2343521118164,14.718385696411133,92.4
93.4153060913086,14.033101081848145,92.82628631591797,13.151426315307617,92.37923431396484,13.489594459533691,90.3
84.56717681884766,12.639121055603027,89.55467224121094,9.128595352172852,83.26703643798828,11.677875518798828,80.0
89.39029693603516,12.59992504119873,91.36986541748047,8.849102973937988,90.16634368896484,12.736639022827148,85.0
87.55377197265625,11.291840553283691,94.20336151123047,9.09225082397461,89.49038696289062,11.64445972442627,90.0
90.9344482421875,12.422012329101562,92.8455581665039,12.178606986999512,92.39608764648438,12.566102027893066,97.8
96.53020477294922,11.441362380981445,96.44378662109375,12.207826614379883,97.76811981201172,11.84304428100586,96.7
94.81706237792969,12.451153755187988,93.62383270263672,9.141634941101074,94.39025115966797,12.728344917297363,96.5
96.0927734375,11.407906532287598,98.04569244384766,12.942184448242188,96.9122314453125,11.80732536315918,96.0
98.72525787353516,11.778515815734863,96.84776306152344,11.815325736999512,96.77794647216797,12.79479694366455,95.8
75.94072723388672,12.424826622009277,74.75826263427734,11.74163818359375,77.25597381591797,12.688505172729492,59.3
74.12976837158203,11.182558059692383,76.86042022705078,11.719766616821289,77.28927612304688,11.578180313110352,72.5
82.25652313232422,12.413744926452637,81.39848327636719,12.06399154663086,77.70346069335938,12.066141128540039,85.0
75.972900390625,11.189343452453613,73.24942016601562,9.053635597229004,77.38423156738281,11.671379089355469,91.0
79.15260314941406,12.366926193237305,77.10318756103516,12.93229866027832,79.08694458007812,12.550357818603516,86.6
83.80907440185547,11.631031036376953,82.17935180664062,11.659448623657227,80.32009887695312,11.627955436706543,92.5
82.68614196777344,11.168231964111328,85.13189697265625,12.081629753112793,83.92736053466797,12.516700744628906,98.5
86.40628051757812,11.63528823852539,84.98967742919922,8.755797386169434,85.26492309570312,12.530041694641113,98.5
80.07270812988281,12.698233604431152,80.8231201171875,13.151728630065918,82.91730499267578,11.798913955688477,98.6
76.93183898925781,12.693161964416504,77.21578979492188,13.103134155273438,77.75096130371094,11.676362037658691,90.0
81.75495910644531,12.692420959472656,82.46817779541016,13.083001136779785,85.20169067382812,12.136040687561035,92.0
85.66213989257812,12.480278968811035,85.22703552246094,9.316803932189941,85.50972747802734,12.799542427062988,91.0
85.38232421875,12.629915237426758,80.93571472167969,13.341385841369629,82.09944152832031,11.912782669067383,90.0
90.86927032470703,12.581293106079102,91.73511505126953,11.860430717468262,90.76057434082031,12.944645881652832,95.0
90.30697631835938,12.491790771484375,89.53360748291016,9.319957733154297,90.2735824584961,11.832789421081543,96.0
90.07853698730469,12.843985557556152,90.90869140625,13.015922546386719,91.60179901123047,12.92379379272461,97.5
90.61832427978516,12.84530258178711,90.61125183105469,9.316183090209961,91.84744262695312,12.64735221862793,97.5
91.15966796875,12.851384162902832,91.1192855834961,9.317737579345703,92.46076202392578,12.929359436035156,97.5
96.1705551147461,12.792430877685547,97.55476379394531,9.470268249511719,96.63983917236328,12.850865364074707,95.7
97.36444091796875,12.567147254943848,97.37942504882812,8.997145652770996,99.3901596069336,12.25098705291748,94.3
96.67161560058594,12.778694152832031,98.18389892578125,9.461716651916504,97.53607940673828,11.85007095336914,94.8
99.2410659790039,11.764193534851074,98.05084228515625,11.865408897399902,98.92356872558594,12.249479293823242,94.0
99.3496322631836,11.357253074645996,99.3587646484375,9.46064567565918,98.95014953613281,11.757497787475586,94.5
99.41354370117188,12.577811241149902,98.1826400756836,13.14395809173584,99.6385269165039,11.854318618774414,94.1
91.5965576171875,12.678174018859863,91.7904281616211,13.26768684387207,91.43331146240234,12.318830490112305,98.0
94.73461151123047,12.807567596435547,93.4946517944336,13.252935409545898,93.2286148071289,11.802356719970703,98.0
92.35712432861328,12.64879035949707,92.32041931152344,13.252132415771484,92.87258911132812,11.910192489624023,98.0
91.97567749023438,11.4021577835083,92.91114044189453,11.927084922790527,93.58409881591797,11.904976844787598,98.0
94.2886962890625,12.632939338684082,95.62598419189453,9.404346466064453,94.67362213134766,12.723112106323242,98.0
80.28616333007812,12.62978458404541,73.78056335449219,8.833051681518555,78.80553436279297,12.02405071258545,65.0
83.57450866699219,11.851834297180176,85.55989074707031,9.830881118774414,84.12503814697266,12.066452980041504,82.5
83.72254943847656,11.624509811401367,81.66110229492188,11.909661293029785,80.94699096679688,12.263367652893066,94.0
94.90848541259766,13.253186225891113,91.0956802368164,13.779267311096191,94.88104248046875,13.45522689819336,89.4
98.05431365966797,12.69027328491211,98.59550476074219,12.103011131286621,98.6307144165039,12.951537132263184,94.0
95.39373016357422,13.014670372009277,96.44557189941406,12.458468437194824,96.81642150878906,13.158539772033691,96.0
95.8494873046875,11.742870330810547,95.99784851074219,9.628671646118164,97.9739761352539,12.066837310791016,97.5
94.68769073486328,12.05925178527832,88.34133911132812,9.253562927246094,95.6583251953125,12.999504089355469,99.0
74.31085968017578,13.208601951599121,75.46096801757812,14.018669128417969,76.02227020263672,12.924236297607422,89.0
83.8507080078125,12.444706916809082,89.88800048828125,9.508816719055176,81.80753326416016,13.271370887756348,89.0
78.31121826171875,13.057344436645508,84.09680938720703,10.123990058898926,78.67582702636719,12.529200553894043,88.0
84.88270568847656,12.07938289642334,89.71517181396484,10.084754943847656,82.90410614013672,13.346318244934082,87.0
80.01815795898438,13.239435195922852,80.05448150634766,12.774720191955566,78.83512115478516,13.355327606201172,84.0
63.57647705078125,13.20123291015625,92.9689712524414,10.080126762390137,59.641502380371094,12.358400344848633,97.0
95.76123809814453,12.440792083740234,94.30696105957031,13.062644958496094,95.52099609375,12.286888122558594,97.5
95.58374786376953,11.768038749694824,96.32718658447266,12.200803756713867,95.99443817138672,12.281492233276367,98.0
56.7243766784668,12.049962997436523,89.49427795410156,9.63155746459961,64.22562408447266,12.5264253616333,98.5
95.12074279785156,11.771620750427246,95.49626159667969,9.37101936340332,95.30075073242188,12.610334396362305,98.5
95.18860626220703,12.577101707458496,96.32718658447266,12.200804710388184,97.25518035888672,11.934602737426758,99.0
92.85091400146484,11.521636009216309,88.89910125732422,11.908185958862305,91.50701141357422,12.736259460449219,88.2
60.29508972167969,12.839153289794922,61.70306396484375,12.097467422485352,65.57503509521484,12.39981746673584,90.6
93.31765747070312,11.523655891418457,98.16222381591797,8.959187507629395,92.0001449584961,12.732197761535645,87.0
54.5948486328125,11.414999008178711,70.40658569335938,12.281803131103516,55.34950256347656,12.045242309570312,88.2
86.71890258789062,11.837692260742188,83.66096496582031,11.881322860717773,87.83221435546875,12.703130722045898,98.0
85.804443359375,11.407073974609375,84.5799331665039,12.98644733428955,88.51331329345703,11.716090202331543,98.5
83.47068786621094,12.630646705627441,84.20308685302734,11.878128051757812,88.48686218261719,12.700505256652832,98.5
86.71890258789062,11.837692260742188,84.4231185913086,12.988401412963867,85.28108215332031,11.67699146270752,98.5
86.82131958007812,11.83606243133545,85.43492889404297,9.228437423706055,84.70280456542969,12.190441131591797,98.5
89.27259063720703,12.446307182312012,86.05150604248047,9.230853080749512,85.17621612548828,12.190020561218262,99.0
69.2729721069336,12.530044555664062,64.44120025634766,13.081195831298828,61.441490173339844,12.219527244567871,32.0
70.03355407714844,12.520661354064941,70.69783782958984,12.278443336486816,65.31346130371094,12.413858413696289,31.0
70.03355407714844,12.520661354064941,70.69783782958984,12.2784423828125,67.75611114501953,12.643887519836426,36.0
66.83966064453125,11.856307029724121,60.99468994140625,12.145804405212402,61.44169616699219,12.219496726989746,18.0
67.18374633789062,11.851787567138672,70.69791412353516,12.278427124023438,65.31378173828125,12.413823127746582,21.0
62.75480651855469,12.69388198852539,41.53643798828125,9.157849311828613,67.75621795654297,12.643879890441895,22.5
92.9667739868164,13.336359024047852,91.39827728271484,9.700697898864746,92.6894302368164,13.12607192993164,91.0
97.78990173339844,13.301042556762695,98.86395263671875,12.77718448638916,101.22555541992188,13.691577911376953,93.0
97.69392395019531,13.06147575378418,97.57884979248047,9.694174766540527,102.02529907226562,13.70910358428955,87.9
98.83576965332031,12.927780151367188,99.69103240966797,12.781501770019531,102.02529907226562,13.70910358428955,88.6
84.12849426269531,11.355531692504883,85.9349365234375,12.200912475585938,85.03226470947266,11.699953079223633,90.0
86.17669677734375,12.487197875976562,86.85865783691406,11.765424728393555,87.78952026367188,12.537430763244629,95.0
85.90092468261719,11.286280632019043,87.38333892822266,12.155960083007812,86.07128143310547,11.626848220825195,95.5
86.17669677734375,12.487197875976562,86.85865783691406,11.765424728393555,87.29605865478516,12.055763244628906,98.0
87.1786880493164,12.512328147888184,87.77220153808594,11.787190437316895,89.6200942993164,11.672486305236816,98.8
87.50800323486328,12.868139266967773,84.7818374633789,12.12346363067627,84.98792266845703,13.225741386413574,82.5
89.62361907958984,11.55931568145752,90.32402038574219,12.460590362548828,90.85303497314453,12.436680793762207,88.5
88.1709976196289,12.806352615356445,92.5876235961914,9.156177520751953,88.88910675048828,12.9600830078125,92.0
86.96768188476562,13.422146797180176,90.05274963378906,12.65921688079834,88.25068664550781,13.503280639648438,96.0
82.20457458496094,12.901525497436523,83.58509826660156,12.444660186767578,80.30647277832031,12.43480110168457,76.3
86.5101547241211,12.917516708374023,81.8133544921875,9.440204620361328,85.54975128173828,13.230019569396973,85.0
84.03873443603516,12.095147132873535,81.10425567626953,9.522579193115234,85.5703125,13.308306694030762,88.0
83.84819030761719,13.43514633178711,84.73382568359375,12.626927375793457,84.9073486328125,13.265582084655762,89.0
90.6505126953125,13.168228149414062,90.844482421875,12.804677963256836,89.60541534423828,12.615700721740723,96.0
93.11551666259766,12.022330284118652,92.6746826171875,12.667960166931152,95.45365905761719,12.591904640197754,96.8
93.9106216430664,12.436816215515137,93.42139434814453,12.582720756530762,92.58857727050781,12.731767654418945,96.1
91.29584503173828,12.610758781433105,93.27778625488281,9.592860221862793,92.70787048339844,13.339262962341309,97.2
89.16688537597656,12.652658462524414,90.86587524414062,12.154194831848145,88.91241455078125,11.790684700012207,99.5
91.805908203125,12.631021499633789,95.35498809814453,9.358622550964355,91.44047546386719,11.778936386108398,99.0
93.28044891357422,13.538235664367676,90.88875579833984,12.7863130569458,94.03936004638672,12.545241355895996,94.0
86.46631622314453,13.005849838256836,86.51615142822266,13.625936508178711,84.1769790649414,12.801413536071777,91.2
86.53494262695312,13.169864654541016,82.94219970703125,9.791186332702637,84.1769790649414,12.801413536071777,93.0
88.6511459350586,13.470963478088379,87.92642974853516,9.64647102355957,88.38473510742188,12.416352272033691,81.5
84.31731414794922,12.573145866394043,88.02938842773438,9.087896347045898,85.08206939697266,12.555835723876953,97.0
86.07650756835938,12.339529037475586,85.4899673461914,12.865355491638184,86.93187713623047,12.025030136108398,96.0
86.6978530883789,12.421138763427734,86.20552062988281,11.703299522399902,86.3620376586914,12.527124404907227,96.0
88.81509399414062,11.6140718460083,88.43488311767578,12.074665069580078,88.99378204345703,11.669218063354492,96.0
89.75579071044922,12.463994026184082,93.71895599365234,8.79814338684082,91.56307983398438,11.622265815734863,96.0
109.20992279052734,12.81862735748291,119.02123260498047,9.915735244750977,112.92430877685547,14.249343872070312,97.53
106.80030822753906,14.549914360046387,100.59245300292969,13.135226249694824,108.91265869140625,15.15771770477295,97.12
98.3178482055664,13.439791679382324,103.20539093017578,12.843679428100586,103.61105346679688,13.704604148864746,95.5
102.3089599609375,13.898616790771484,100.8842544555664,14.088592529296875,100.33726501464844,13.278092384338379,98.71
99.58216094970703,13.538130760192871,100.69053649902344,13.251009941101074,102.40145874023438,14.083475112915039,99.59
74.69397735595703,13.65983772277832,80.53776550292969,12.936850547790527,75.9099349975586,13.637417793273926,89.42
68.91358947753906,13.623320579528809,72.78780364990234,12.577352523803711,70.79724884033203,13.626542091369629,86.78
75.31700134277344,13.382254600524902,73.50857543945312,13.94800090789795,74.3592529296875,13.1658296585083,85.32
74.26046752929688,13.4441499710083,63.14550018310547,10.522525787353516,68.76945495605469,13.821100234985352,90.71
68.56575775146484,13.908833503723145,69.78640747070312,12.92816162109375,74.18574523925781,13.19774341583252,94.59
91.93333435058594,12.150531768798828,96.21284484863281,11.200194358825684,93.9230728149414,12.585761070251465,95.0
89.63180541992188,13.4598388671875,91.21733856201172,11.114222526550293,89.911376953125,13.053799629211426,86.0
86.61190032958984,12.988104820251465,83.15895080566406,11.09962272644043,86.07940673828125,12.346451759338379,81.5
85.55536651611328,13.040833473205566,86.7149429321289,11.003602027893066,87.87267303466797,12.425302505493164,80.0
87.00528717041016,12.79448127746582,90.23454284667969,13.854981422424316,89.21844482421875,12.599891662597656,81.0
86.21572875976562,12.917704582214355,84.66258239746094,12.85790729522705,85.85040283203125,12.511959075927734,93.75
84.12101745605469,12.554058074951172,82.02699279785156,13.717277526855469,81.42555236816406,12.457133293151855,87.0
81.6792984008789,12.653847694396973,84.46876525878906,12.602293968200684,82.22479248046875,12.982702255249023,73.0
84.32682800292969,12.841927528381348,83.42585754394531,11.003602027893066,82.34862518310547,13.515116691589355,74.0
86.71733093261719,12.948314666748047,85.66134643554688,14.031364440917969,79.25464630126953,13.13935375213623,75.0
88.87162017822266,13.216854095458984,87.626708984375,12.696240425109863,88.61644744873047,13.298357963562012,95.5
83.09121704101562,13.310633659362793,90.56346893310547,11.292311668395996,83.50375366210938,13.344840049743652,92.0
80.38788604736328,12.073688507080078,80.66136932373047,11.254186630249023,83.2112045288086,12.591354370117188,85.0
83.70599365234375,13.219450950622559,80.45502471923828,10.742359161376953,85.20142364501953,13.315638542175293,85.5
86.40167999267578,12.742719650268555,87.31541442871094,11.439627647399902,86.48845672607422,13.301021575927734,86.2
95.7030258178711,12.202350616455078,90.31356811523438,9.826684951782227,95.83186340332031,12.581512451171875,75.0
94.2144775390625,11.97594928741455,98.17058563232422,13.721938133239746,96.49979400634766,12.249539375305176,90.0
94.90963745117188,13.165221214294434,98.15711212158203,13.82688045501709,94.96131134033203,12.447524070739746,99.0
83.25187683105469,13.588617324829102,83.91350555419922,9.410301208496094,87.00289916992188,13.344316482543945,74.45
82.0175552368164,12.072110176086426,89.03731536865234,13.804219245910645,88.41954040527344,13.050762176513672,92.5
88.28881072998047,13.734809875488281,87.12883758544922,12.619661331176758,84.2667465209961,12.663960456848145,98.5
87.91417694091797,13.985515594482422,76.51136016845703,10.342385292053223,89.00466918945312,13.647371292114258,86.2
98.6055908203125,12.86087703704834,96.92749786376953,12.844340324401855,100.78013610839844,12.826229095458984,68.75
86.50011444091797,13.403412818908691,88.6917724609375,12.350964546203613,85.33135986328125,12.362972259521484,81.0
86.74152374267578,13.390817642211914,88.8951187133789,12.33690071105957,85.44828796386719,13.34151554107666,82.5
88.98196411132812,13.362961769104004,88.83872985839844,13.524284362792969,87.85942077636719,12.314506530761719,87.0
89.5152359008789,13.047358512878418,87.54381561279297,9.298118591308594,89.00285339355469,13.397880554199219,86.5
90.97274017333984,12.202797889709473,92.61503601074219,13.65003776550293,91.34952545166016,12.154874801635742,88.0
94.95507049560547,12.925532341003418,94.44026947021484,12.522076606750488,92.43843841552734,12.939435005187988,94.3
98.46549224853516,12.340664863586426,94.74850463867188,12.336828231811523,97.09977722167969,12.191688537597656,95.0
96.0551528930664,13.144926071166992,98.21460723876953,9.67241382598877,100.01779174804688,12.921805381774902,96.2
101.06270599365234,12.431020736694336,100.76728820800781,9.484094619750977,99.93231964111328,13.047505378723145,95.5
97.41885375976562,12.47547435760498,98.54936981201172,12.135976791381836,96.33528900146484,11.743290901184082,90.2
97.45159912109375,11.253023147583008,97.03578186035156,9.155102729797363,100.18482971191406,12.572538375854492,92.4
103.15925598144531,12.533659934997559,105.50623321533203,13.058436393737793,101.912109375,11.749947547912598,95.1
104.94661712646484,11.850332260131836,100.26164245605469,9.208784103393555,104.81392669677734,12.648210525512695,95.8
102.08200073242188,12.710179328918457,102.87639617919922,12.081605911254883,104.61901092529297,13.045649528503418,95.6
90.27098083496094,12.904120445251465,91.7004165649414,12.50544261932373,89.66463470458984,13.06179428100586,94.3
99.06126403808594,12.099435806274414,103.25560760498047,9.255413055419922,99.04949951171875,12.111310958862305,94.2
95.8381576538086,13.156391143798828,96.1249771118164,13.41303825378418,97.76659393310547,12.62515926361084,93.9
97.07345581054688,13.631471633911133,103.8267822265625,9.922795295715332,97.40869140625,13.552962303161621,92.8
96.83294677734375,14.856884002685547,100.1637191772461,12.936055183410645,98.53248596191406,14.263115882873535,93.0
87.01914978027344,11.540843963623047,85.91413116455078,12.270543098449707,85.89389038085938,13.055755615234375,97.5
95.27571105957031,13.048563003540039,90.35983276367188,12.31185531616211,91.88382720947266,12.509709358215332,97.1
90.40271759033203,12.225300788879395,90.76532745361328,12.614936828613281,90.13255310058594,13.2017183303833,98.0
93.7339096069336,13.604233741760254,91.37117767333984,12.887537956237793,91.1122055053711,13.518628120422363,97.0
86.93144226074219,12.856344223022461,85.91413116455078,12.270543098449707,88.00286102294922,11.987207412719727,91.6
92.0313949584961,12.686386108398438,92.02742767333984,9.438284873962402,95.30463409423828,12.323831558227539,90.8
98.78326416015625,12.642204284667969,93.35332489013672,8.86383056640625,99.53799438476562,13.02794361114502,93.9
97.18743896484375,11.533210754394531,95.91431427001953,13.228997230529785,96.48295593261719,12.275362968444824,98.0
96.01966857910156,12.604823112487793,97.4140396118164,13.240987777709961,96.9918441772461,11.918065071105957,96.5
99.46713256835938,11.5497465133667,96.49816131591797,12.2508544921875,99.38597869873047,11.94904899597168,96.1
97.97377014160156,12.72309684753418,101.19037628173828,13.303508758544922,100.40737915039062,11.908628463745117,95.8
97.58605194091797,13.012850761413574,96.66570281982422,9.649238586425781,98.59220886230469,13.199064254760742,95.0
71.69324493408203,12.737945556640625,72.41950225830078,12.416869163513184,70.21617126464844,12.857047080993652,92.3
78.9388656616211,12.305850982666016,80.5655517578125,12.669246673583984,83.52400207519531,12.659246444702148,93.0
74.73814392089844,13.416877746582031,89.00792694091797,9.17360782623291,78.39151000976562,12.839179992675781,95.2
75.97237396240234,13.419533729553223,90.26241302490234,9.1659517288208,72.83372497558594,12.836451530456543,94.0
80.1496353149414,13.341623306274414,75.42501831054688,12.402063369750977,82.47175598144531,12.885401725769043,95.1
77.63560485839844,12.775474548339844,76.25210571289062,12.433935165405273,76.39413452148438,12.910731315612793,95.7
77.3437728881836,12.735001564025879,91.19026947021484,9.364299774169922,79.39655303955078,13.2113618850708,98.6
101.2421646118164,11.792009353637695,98.9844970703125,11.868863105773926,99.64930725097656,12.57555866241455,93.0
102.34941864013672,11.807790756225586,98.0697250366211,9.153298377990723,101.27405548095703,12.134315490722656,95.0
103.92692565917969,11.839560508728027,105.50623321533203,13.058440208435059,105.5647964477539,12.845179557800293,96.0
105.66693878173828,12.713702201843262,102.59325408935547,11.932470321655273,106.36450958251953,12.87728500366211,98.0
104.06404113769531,12.642160415649414,99.87024688720703,9.367023468017578,103.02839660644531,11.90771198272705,95.5
71.98042297363281,11.20198917388916,71.8431625366211,8.75951099395752,73.83518981933594,11.603070259094238,42.5
82.25652313232422,12.413744926452637,76.47417449951172,8.727523803710938,79.68340301513672,11.5961275100708,64.0
79.51025390625,12.542708396911621,79.2039794921875,11.761308670043945,81.81498718261719,12.667800903320312,72.5
81.99758911132812,11.658760070800781,78.50321960449219,9.056156158447266,80.45344543457031,12.693937301635742,46.0
85.54966735839844,12.36771297454834,85.13189697265625,12.081629753112793,84.69746398925781,12.037443161010742,66.0
85.09496307373047,12.371513366699219,85.95896911621094,12.079303741455078,83.1114273071289,11.626933097839355,76.0
83.79148864746094,11.83428955078125,80.8231201171875,13.151728630065918,82.91730499267578,11.798913955688477,82.5
75.95382690429688,11.631309509277344,78.3929672241211,12.081911087036133,75.31621551513672,12.539438247680664,35.0
82.25652313232422,12.413744926452637,78.457275390625,11.745142936706543,79.68340301513672,11.5961275100708,55.0
80.79873657226562,12.415369987487793,79.7342758178711,12.86102294921875,81.49420166015625,12.544201850891113,62.5
82.45823669433594,12.551491737365723,81.19125366210938,12.23611068725586,79.55487060546875,12.727781295776367,70.0
92.08537292480469,12.517782211303711,89.95120239257812,12.73672103881836,91.29603576660156,12.93697738647461,71.4
91.63074493408203,12.927911758422852,91.26034545898438,9.901341438293457,94.29383087158203,12.48656177520752,93.1
84.07940673828125,12.094844818115234,90.43782043457031,9.511877059936523,84.11934661865234,12.254928588867188,98.5
89.49539184570312,12.166200637817383,95.8550796508789,9.678815841674805,84.88685607910156,12.982227325439453,98.5
87.50457000732422,12.063982009887695,87.79693603515625,13.384284019470215,86.7698745727539,13.271161079406738,98.5
