seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.71782684326172,8.304566383361816,41.659942626953125,8.317214012145996,41.1339225769043,9.282251358032227,25.0
35.919212341308594,8.324633598327637,41.500343322753906,8.284618377685547,40.989654541015625,9.25545597076416,30.0
40.453922271728516,8.211324691772461,41.11621856689453,8.203323364257812,38.108734130859375,8.033675193786621,32.0
40.216243743896484,9.2395658493042,39.57434844970703,9.286686897277832,38.340641021728516,7.978023529052734,36.0
34.990108489990234,9.179415702819824,37.945377349853516,9.025169372558594,45.8240852355957,9.132853507995605,52.0
70.18946838378906,10.801651954650879,53.052799224853516,10.345076560974121,62.77399444580078,10.896865844726562,34.0
40.921504974365234,9.398358345031738,37.61243438720703,9.145220756530762,40.803836822509766,9.450029373168945,26.0
40.645259857177734,8.278304100036621,38.63481140136719,9.388357162475586,40.68976974487305,9.423832893371582,32.0
40.45531463623047,9.30431842803955,36.819244384765625,9.006710052490234,38.150089263916016,8.031229972839355,36.0
40.367679595947266,8.133649826049805,37.42994689941406,9.059126853942871,40.39586639404297,9.117671966552734,42.0
35.02021408081055,9.179414749145508,38.76217269897461,9.201213836669922,36.642730712890625,8.353331565856934,58.0
70.21057891845703,10.802037239074707,45.5448112487793,10.00497817993164,62.79969024658203,10.894296646118164,37.0
87.19679260253906,9.253959655761719,86.2918472290039,9.414565086364746,86.62613677978516,9.275092124938965,45.5
72.77131652832031,10.168310165405273,61.12968444824219,11.017181396484375,73.26289367675781,10.386697769165039,80.0
77.72049713134766,9.169476509094238,62.22761917114258,11.304804801940918,78.39878845214844,9.51186466217041,92.0
83.17222595214844,11.437813758850098,66.1756362915039,12.190183639526367,81.25254821777344,11.36624813079834,98.5
89.37995147705078,12.102667808532715,94.50570678710938,11.217294692993164,91.12134552001953,12.332419395446777,99.0
89.94868469238281,11.17470645904541,94.73137664794922,9.625835418701172,92.97439575195312,11.37388801574707,99.0
90.5246810913086,9.860817909240723,91.5784683227539,9.716667175292969,94.50383758544922,10.22230052947998,98.6
89.94868469238281,11.17470645904541,88.6891860961914,11.504498481750488,90.49686431884766,11.805384635925293,98.8
96.9920654296875,10.440010070800781,97.37254333496094,10.0464448928833,96.32064819335938,9.41248607635498,92.0
87.30455017089844,14.141613006591797,87.2538070678711,14.209592819213867,87.6717300415039,13.477575302124023,97.8
87.30455780029297,14.141613006591797,87.56331634521484,13.985806465148926,87.67173767089844,13.477575302124023,89.9
89.81755065917969,11.446415901184082,87.37357330322266,14.207894325256348,90.27267456054688,10.261016845703125,92.8
89.65829467773438,9.90678882598877,87.36519622802734,14.208123207092285,90.7842788696289,10.92483901977539,91.9
88.57259368896484,13.1926908493042,87.30045318603516,14.209335327148438,88.93846130371094,13.36353874206543,86.0
82.58529663085938,11.439425468444824,82.76917266845703,10.448698997497559,86.50912475585938,11.612850189208984,74.0
78.37108612060547,9.12602710723877,79.21028900146484,10.370616912841797,78.6590576171875,9.479140281677246,86.0
82.99421691894531,9.733532905578613,80.9878158569336,8.823040008544922,86.36474609375,10.210640907287598,78.0
82.99421691894531,9.733532905578613,79.21028900146484,10.370616912841797,86.36474609375,10.210640907287598,77.0
93.99919891357422,10.612032890319824,94.70256042480469,10.018864631652832,94.88965606689453,9.474388122558594,96.0
95.02838134765625,9.74663257598877,94.5682373046875,10.403145790100098,94.40975952148438,10.385038375854492,96.0
94.39048767089844,10.219913482666016,94.57691955566406,10.4384183883667,94.42033386230469,10.409406661987305,96.0
94.76910400390625,8.859169960021973,94.76329040527344,8.998140335083008,94.26754760742188,9.965187072753906,97.0
92.31670379638672,11.581964492797852,93.48023223876953,11.953817367553711,93.28504943847656,11.958057403564453,99.0
93.84172821044922,10.221555709838867,95.63037872314453,9.59089183807373,95.01956176757812,10.810318946838379,98.2
95.55391693115234,10.677251815795898,95.71455383300781,10.489665031433105,95.33682250976562,10.564194679260254,97.5
95.2019271850586,10.398627281188965,95.5007553100586,10.16742992401123,94.71551513671875,10.280261993408203,96.0
94.31414031982422,9.39212417602539,94.11544799804688,9.47396469116211,94.80938720703125,10.18812084197998,97.0
94.60684967041016,9.162924766540527,94.55078125,9.237532615661621,94.979248046875,9.929400444030762,98.8
93.78962707519531,11.44368839263916,94.91876220703125,10.863361358642578,94.72419738769531,10.280257225036621,96.2
88.6998291015625,10.911836624145508,90.21652221679688,11.350181579589844,90.05803680419922,11.218219757080078,95.6
92.3310775756836,10.653623580932617,89.4164810180664,9.216618537902832,89.44934844970703,10.514098167419434,92.1
92.3310775756836,10.653623580932617,90.42395782470703,10.873459815979004,90.44779968261719,10.432608604431152,86.0
90.6332778930664,10.241332054138184,90.48329162597656,11.12507438659668,88.33722686767578,13.121912002563477,88.3
88.81111907958984,9.738621711730957,88.73670196533203,10.404248237609863,88.71280670166016,12.342926979064941,92.4
90.19898986816406,11.123712539672852,89.63416290283203,11.331941604614258,89.97957611083984,10.821320533752441,90.3
92.47027587890625,9.048074722290039,92.70057678222656,9.487920761108398,91.20552062988281,9.050283432006836,80.0
94.5979995727539,8.505298614501953,92.86891174316406,9.182790756225586,92.9022445678711,9.490883827209473,85.0
91.53710174560547,8.331367492675781,93.33445739746094,9.217138290405273,92.21159362792969,9.308629035949707,90.0
95.03388214111328,10.423035621643066,95.16000366210938,9.377300262451172,95.36392211914062,10.001999855041504,97.8
95.48841857910156,8.968818664550781,95.13599395751953,8.876527786254883,94.54756164550781,10.12301254272461,96.7
96.30982971191406,9.64869213104248,96.16809844970703,9.53003215789795,95.91799926757812,10.017348289489746,96.5
95.91459655761719,8.703408241271973,96.12185668945312,9.764314651489258,95.00090789794922,9.83661937713623,96.0
95.6261215209961,9.128368377685547,95.51067352294922,8.796229362487793,95.29926300048828,10.191187858581543,95.8
58.21703338623047,9.418205261230469,56.97919464111328,8.424607276916504,59.48857879638672,9.597260475158691,59.3
61.54017639160156,8.150816917419434,61.16094970703125,8.234214782714844,64.91476440429688,8.584182739257812,72.5
66.64697265625,9.33563232421875,66.43278503417969,8.117576599121094,63.61640930175781,7.943622589111328,85.0
69.21479797363281,8.20457649230957,70.0660629272461,9.238927841186523,71.83441925048828,9.324212074279785,91.0
70.6348876953125,9.727659225463867,67.7431640625,9.877089500427246,65.29483032226562,9.237656593322754,86.6
81.6117172241211,8.865997314453125,74.15800476074219,8.275032043457031,75.61660766601562,9.355966567993164,92.5
77.69600677490234,8.17879867553711,82.45046997070312,8.527595520019531,72.26315307617188,9.002533912658691,98.5
85.34849548339844,8.890204429626465,83.33052062988281,9.260890007019043,81.08320617675781,9.241005897521973,98.5
82.29718780517578,9.54278564453125,85.29460144042969,11.800731658935547,85.4916000366211,10.93490982055664,98.6
78.11042785644531,11.84855842590332,75.14865112304688,11.954324722290039,81.47000122070312,10.06127643585205,90.0
85.47053527832031,10.67636775970459,83.07482147216797,11.125173568725586,89.00572204589844,8.853559494018555,92.0
92.81916046142578,10.618781089782715,90.39920043945312,10.145712852478027,90.46862030029297,10.432562828063965,91.0
89.24124908447266,11.91658878326416,86.99142456054688,12.574151992797852,87.95741271972656,11.635643005371094,90.0
96.01457214355469,9.537884712219238,96.12198638916016,8.478971481323242,94.76231384277344,10.349573135375977,95.0
95.68988800048828,9.6138916015625,94.62010955810547,10.036727905273438,95.66130828857422,9.49754810333252,96.0
94.20353698730469,9.25700569152832,95.49468231201172,9.694620132446289,94.79247283935547,10.324009895324707,97.5
94.16199493408203,9.34190559387207,94.61368560791016,10.058514595031738,95.5759048461914,9.035717964172363,97.5
94.09410858154297,9.466166496276855,94.59770202636719,10.085887908935547,94.77808380126953,10.348960876464844,97.5
94.2577896118164,8.755401611328125,93.72763061523438,9.675296783447266,93.93572235107422,9.612957000732422,95.7
94.52308654785156,9.422690391540527,94.62896728515625,9.228775978088379,94.70028686523438,8.302027702331543,94.3
94.28730773925781,8.639253616333008,93.74827575683594,9.637248039245605,94.65948486328125,8.659157752990723,94.8
94.59673309326172,8.664284706115723,94.69840240478516,8.2474365234375,94.7070541381836,8.293827056884766,94.0
94.59912872314453,8.26218318939209,93.76238250732422,9.60715103149414,94.46632385253906,9.310103416442871,94.5
94.56150817871094,9.34138298034668,94.52571105957031,9.555428504943848,94.6445083618164,8.693106651306152,94.1
96.28694915771484,9.808819770812988,95.80323791503906,10.198845863342285,97.03213500976562,8.35073184967041,98.0
96.96452331542969,8.58980655670166,95.87145233154297,10.112014770507812,96.6666030883789,9.44606876373291,98.0
96.323974609375,9.764962196350098,95.84654998779297,10.147412300109863,96.76374816894531,8.872997283935547,98.0
96.98716735839844,8.384195327758789,96.9363021850586,8.373598098754883,96.77580261230469,8.854848861694336,98.0
96.7716293334961,9.493460655212402,96.7557601928711,9.449186325073242,96.61866760253906,8.99898910522461,98.0
66.8822021484375,10.787997245788574,75.02542114257812,10.726996421813965,74.04669189453125,11.277758598327637,65.0
81.15861511230469,9.33527660369873,81.189697265625,10.07938003540039,84.90489959716797,10.463118553161621,82.5
75.73301696777344,8.92612361907959,79.25727844238281,8.949187278747559,77.71064758300781,8.867199897766113,94.0
89.29385375976562,13.44686508178711,88.95913696289062,13.683075904846191,89.0274658203125,13.488643646240234,89.4
95.12268829345703,10.523327827453613,95.56486511230469,9.306914329528809,94.67340087890625,9.994105339050293,94.0
95.95555877685547,9.746458053588867,95.97454833984375,9.329288482666016,95.28716278076172,10.62600326538086,96.0
94.12836456298828,9.147679328918457,93.9664077758789,10.131579399108887,93.31598663330078,10.50578498840332,97.5
94.27732849121094,9.597274780273438,94.19200134277344,10.254266738891602,94.23792266845703,10.065749168395996,99.0
88.26675415039062,13.312047958374023,87.68971252441406,13.68313217163086,87.91193389892578,13.35688304901123,89.0
86.96067810058594,9.458115577697754,86.92382049560547,10.109734535217285,87.52198028564453,9.99416732788086,89.0
86.12618255615234,10.56860637664795,86.13951110839844,10.42194652557373,85.93544006347656,10.53049087524414,88.0
87.82660675048828,9.147721290588379,87.46106719970703,10.296699523925781,87.77885437011719,10.52810287475586,87.0
87.79113006591797,10.363595962524414,87.99778747558594,9.329289436340332,87.61788940429688,10.065751075744629,84.0
94.37097930908203,10.966800689697266,94.44157409667969,10.873467445373535,94.95309448242188,10.210640907287598,97.0
96.48654174804688,9.829205513000488,96.5724868774414,9.936312675476074,96.62401580810547,8.924235343933105,97.5
96.14718627929688,9.029765129089355,96.00668334960938,9.04544734954834,96.62487030029297,8.924235343933105,98.0
93.88519287109375,9.860817909240723,93.40397644042969,10.913858413696289,93.19084167480469,10.865499496459961,98.5
96.14552307128906,9.029765129089355,96.42200469970703,9.63709545135498,96.42464447021484,9.24718189239502,98.5
96.25621032714844,9.7155179977417,96.00668334960938,9.04544734954834,96.06693267822266,9.713244438171387,99.0
94.44677734375,11.199172019958496,90.44761657714844,9.423155784606934,95.30945587158203,10.825621604919434,88.2
38.633426666259766,8.288366317749023,42.28853225708008,8.190641403198242,43.59763717651367,8.19678020477295,90.6
94.4498062133789,11.197803497314453,91.54635620117188,10.38344669342041,95.31470489501953,10.822867393493652,87.0
39.322505950927734,8.126872062683105,46.19934844970703,8.454302787780762,39.073936462402344,8.383501052856445,88.2
96.46440124511719,9.012796401977539,96.79051971435547,8.386706352233887,97.19810485839844,9.022065162658691,98.0
97.52421569824219,8.290666580200195,96.16829681396484,9.621904373168945,96.6581802368164,9.301094055175781,98.5
97.01443481445312,8.443110466003418,96.7851333618164,8.390769958496094,97.19475555419922,9.028803825378418,98.5
96.46440124511719,9.012796401977539,96.16252899169922,9.626256942749023,97.04820251464844,8.521637916564941,98.5
96.4679946899414,9.009443283081055,96.90518188476562,9.394942283630371,96.8100357055664,8.293853759765625,98.5
96.52141571044922,9.41979694366455,96.89984893798828,9.401660919189453,96.80506134033203,8.301080703735352,99.0
52.986331939697266,9.458075523376465,47.45581817626953,9.357342720031738,52.31559753417969,9.241158485412598,32.0
52.94933319091797,9.45599365234375,46.138729095458984,8.44936466217041,43.43788528442383,8.191274642944336,31.0
52.94933319091797,9.45599365234375,46.138729095458984,8.44936466217041,50.40113067626953,8.774746894836426,36.0
53.31161117553711,8.59150218963623,42.331363677978516,8.190078735351562,52.31587219238281,9.241148948669434,18.0
53.25613021850586,8.588804244995117,46.138980865478516,8.449356079101562,43.43806076049805,8.191269874572754,21.0
48.43373489379883,9.138032913208008,48.397193908691406,9.08601188659668,50.4011344909668,8.774746894836426,22.5
87.4629898071289,13.047599792480469,90.1942138671875,11.010163307189941,90.26132202148438,11.154439926147461,91.0
87.83602142333984,10.923407554626465,89.23680877685547,9.304563522338867,89.3716812133789,11.589386940002441,93.0
89.75051879882812,10.290885925292969,89.7761001586914,10.208451271057129,88.95948791503906,12.498001098632812,87.9
89.53683471679688,10.364087104797363,88.56542205810547,9.59089183807373,88.95948791503906,12.498001098632812,88.6
89.53240203857422,8.618906021118164,88.62398529052734,8.756075859069824,90.24972534179688,9.576155662536621,90.0
88.18885803222656,9.433113098144531,88.17974090576172,8.379973411560059,91.31790161132812,8.750203132629395,95.0
90.3696517944336,8.376612663269043,89.83296203613281,8.370372772216797,91.309326171875,8.672513961791992,95.5
88.18885803222656,9.433113098144531,88.17974090576172,8.379973411560059,90.78265380859375,8.049273490905762,98.0
88.29679107666016,9.743579864501953,88.29026794433594,8.664113998413086,91.1337890625,8.775736808776855,98.8
87.85491180419922,11.557161331176758,85.39704132080078,9.914579391479492,87.23692321777344,11.485220909118652,82.5
85.69820404052734,9.179286003112793,85.96102142333984,9.52181625366211,86.17217254638672,9.281767845153809,88.5
90.55049133300781,11.132879257202148,90.43018341064453,10.46278190612793,90.5300064086914,10.718997955322266,92.0
88.31647491455078,13.072214126586914,89.9075698852539,11.33214282989502,89.79790496826172,12.372235298156738,96.0
87.30699920654297,12.837793350219727,85.00315856933594,10.104360580444336,84.83366394042969,9.936657905578613,76.3
87.54814147949219,11.970170021057129,81.48784637451172,11.121905326843262,81.94213104248047,11.374743461608887,85.0
87.29444885253906,10.168102264404297,85.66210174560547,11.640251159667969,85.6541519165039,11.841951370239258,88.0
87.6390151977539,13.072220802307129,88.84210968017578,11.329344749450684,91.38819122314453,11.16851806640625,89.0
92.84569549560547,11.40121078491211,93.32730865478516,10.350322723388672,90.99329376220703,12.264946937561035,96.0
95.09536743164062,9.087039947509766,94.36546325683594,10.022069931030273,92.84080505371094,10.924776077270508,96.8
93.608642578125,10.436158180236816,94.8001708984375,10.285820960998535,95.98455047607422,9.234498977661133,96.1
90.7210693359375,12.414859771728516,92.04251098632812,12.097622871398926,90.33918762207031,12.46668815612793,97.2
91.8858413696289,12.980135917663574,96.16191101074219,9.852287292480469,89.93059539794922,13.256473541259766,99.5
92.19275665283203,12.89330005645752,96.58722686767578,10.657196998596191,89.96736145019531,13.245842933654785,99.0
87.81089782714844,13.803571701049805,88.3030776977539,12.855324745178223,88.80207824707031,13.428325653076172,94.0
87.6255874633789,10.198448181152344,87.66949462890625,10.310351371765137,84.21519470214844,10.863109588623047,91.2
86.99018859863281,10.089153289794922,86.95609283447266,10.01148509979248,84.21519470214844,10.863109588623047,93.0
91.24818420410156,9.221991539001465,91.36160278320312,10.037981986999512,91.29451751708984,9.323477745056152,81.5
94.99546813964844,8.777891159057617,95.05401611328125,9.498106956481934,94.76203155517578,9.381576538085938,97.0
95.34258270263672,9.562070846557617,95.35513305664062,9.642889976501465,95.59134674072266,8.256834030151367,96.0
95.7797622680664,9.47447395324707,95.5987777709961,8.35659122467041,95.1169662475586,9.195921897888184,96.0
96.10472106933594,8.646566390991211,96.19107818603516,8.309608459472656,95.96483612060547,9.34062671661377,96.0
96.73863220214844,9.69262409210205,96.72439575195312,9.384459495544434,96.68641662597656,8.833213806152344,96.0
88.14556884765625,13.167776107788086,87.47240447998047,14.106098175048828,87.6717300415039,13.477575302124023,97.53
87.73319244384766,14.133954048156738,88.7412338256836,13.143715858459473,87.6717300415039,13.477575302124023,97.12
88.13292694091797,13.52344036102295,87.30506134033203,13.128863334655762,87.72193145751953,13.477435111999512,95.5
87.78104400634766,14.133954048156738,88.2999496459961,14.171070098876953,88.98833465576172,13.227879524230957,98.71
88.07550811767578,13.523713111877441,88.541259765625,13.151002883911133,87.67823028564453,13.950170516967773,99.59
86.9676742553711,13.956991195678711,88.15533447265625,13.151002883911133,87.32227325439453,13.957293510437012,89.42
86.91595458984375,13.95095157623291,87.12705993652344,13.128863334655762,87.25834655761719,13.950178146362305,86.78
87.9998779296875,13.523712158203125,87.38384246826172,14.171018600463867,87.68150329589844,13.477294921875,85.32
88.04943084716797,13.523713111877441,87.34562683105469,14.099470138549805,87.49039459228516,13.943058013916016,90.71
87.07923126220703,13.95095157623291,87.15381622314453,13.129340171813965,87.68561553955078,13.477435111999512,94.59
92.64385986328125,10.356146812438965,92.37423706054688,11.318163871765137,91.9800033569336,11.370722770690918,95.0
89.97416687011719,11.4318265914917,89.94558715820312,11.317195892333984,89.91057586669922,11.370677947998047,86.0
85.8440933227539,11.450440406799316,84.85044860839844,11.316484451293945,85.06178283691406,10.692634582519531,81.5
86.13300323486328,11.450440406799316,86.38585662841797,12.148116111755371,85.61859893798828,10.697256088256836,80.0
84.4417953491211,12.809008598327637,86.5509262084961,11.510048866271973,85.9605484008789,10.705074310302734,81.0
91.13392639160156,12.395171165466309,90.01024627685547,12.681655883789062,91.97537231445312,11.851699829101562,93.75
89.5822525024414,12.045838356018066,88.82408142089844,12.176210403442383,88.75167846679688,11.826602935791016,87.0
86.0527114868164,12.045769691467285,85.51361083984375,11.134527206420898,85.67637634277344,11.598484992980957,73.0
85.913818359375,11.444536209106445,86.2645263671875,13.560676574707031,84.45957946777344,12.28222942352295,74.0
86.46798706054688,11.44562816619873,86.37397003173828,12.290642738342285,86.80265045166016,12.353961944580078,75.0
93.3800277709961,9.729659080505371,92.29898834228516,10.537522315979004,92.37384796142578,11.72226333618164,95.5
86.50914001464844,9.729025840759277,86.74085235595703,11.807942390441895,86.67427825927734,11.720011711120605,92.0
79.70157623291016,9.551203727722168,81.61402893066406,11.807942390441895,80.60708618164062,10.751884460449219,85.0
79.53517150878906,10.671293258666992,79.44676208496094,10.552721977233887,83.0029296875,10.748757362365723,85.5
82.27205657958984,12.044184684753418,81.80256652832031,11.808850288391113,80.36442565917969,9.961833953857422,86.2
89.75086975097656,10.620360374450684,89.65716552734375,11.32203197479248,89.66719818115234,10.2630033493042,75.0
85.15802764892578,9.415985107421875,80.5587158203125,11.895026206970215,84.4903564453125,10.0636625289917,90.0
88.03277587890625,12.74267292022705,84.71202087402344,13.898967742919922,87.7598876953125,12.215009689331055,99.0
90.1333236694336,11.446499824523926,91.24856567382812,11.235517501831055,90.85098266601562,11.553926467895508,74.45
84.71407318115234,9.415985107421875,84.13026428222656,11.245542526245117,84.00299072265625,10.621649742126465,92.5
88.77401733398438,13.192693710327148,89.06238555908203,11.533668518066406,89.5684814453125,12.309667587280273,98.5
82.29356384277344,13.616128921508789,80.20805358886719,13.064949989318848,84.04946899414062,13.199674606323242,86.2
87.08990478515625,12.415650367736816,86.83162689208984,12.458072662353516,86.86643981933594,13.36362075805664,68.75
87.02000427246094,11.437813758850098,86.93946075439453,9.414565086364746,85.3168716430664,10.214274406433105,81.0
87.02452850341797,11.37003231048584,86.9461441040039,9.358203887939453,85.06269836425781,10.258033752441406,82.5
87.07858276367188,10.800398826599121,84.07748413085938,10.006942749023438,85.61090850830078,9.923938751220703,87.0
85.65158081054688,9.152039527893066,85.2472915649414,9.564142227172852,85.81918334960938,10.0868501663208,86.5
86.08536529541016,10.152992248535156,86.00621795654297,11.775019645690918,86.43475341796875,10.575322151184082,88.0
93.62818145751953,10.432860374450684,93.9491195678711,9.384989738464355,93.4581069946289,10.075979232788086,94.3
93.54940795898438,9.454730033874512,94.10466003417969,8.866705894470215,94.21942138671875,9.189238548278809,95.0
94.35334014892578,9.242989540100098,93.91163635253906,9.755111694335938,93.154296875,9.264880180358887,96.2
92.99588775634766,10.402982711791992,93.34620666503906,10.703807830810547,92.34622955322266,10.522429466247559,95.5
92.90447998046875,9.74863338470459,92.98235321044922,8.619247436523438,92.88812255859375,8.882991790771484,90.2
93.44646453857422,8.285003662109375,92.98277282714844,9.426286697387695,92.91670227050781,9.157146453857422,92.4
94.37327575683594,9.242094993591309,94.07275390625,9.63310718536377,94.25466918945312,9.239737510681152,95.1
95.01273345947266,8.99756908416748,95.34187316894531,9.585847854614258,96.05764770507812,9.400805473327637,95.8
94.062255859375,10.555971145629883,93.87201690673828,9.509615898132324,93.49114990234375,10.791427612304688,95.6
92.61260223388672,11.758703231811523,92.42115783691406,10.788296699523926,90.8741455078125,11.171168327331543,94.3
93.56513977050781,10.203805923461914,94.2076187133789,10.49862003326416,93.90892028808594,10.849699974060059,94.2
93.68795776367188,11.336631774902344,93.73070526123047,11.437210083007812,93.797119140625,9.740574836730957,93.9
92.26311492919922,11.473185539245605,92.59705352783203,11.054617881774902,92.4555435180664,11.306648254394531,92.8
88.9711685180664,13.10036849975586,90.57888793945312,11.956151962280273,90.57472229003906,11.217926025390625,93.0
92.5938720703125,9.243334770202637,91.58287048339844,11.42856502532959,91.3673095703125,10.20835018157959,97.5
93.81047058105469,11.243066787719727,93.92237854003906,10.530882835388184,95.50502014160156,9.497607231140137,97.1
95.26143646240234,10.20186710357666,93.34474182128906,10.833459854125977,92.96041870117188,11.027318000793457,98.0
92.59748077392578,11.98432731628418,91.47784423828125,11.608728408813477,91.29659271240234,11.368142127990723,97.0
94.46007537841797,10.683777809143066,91.58287048339844,11.42856502532959,94.7589111328125,10.365486145019531,91.6
94.25237274169922,10.254693031311035,95.08253479003906,9.744195938110352,94.03739929199219,9.014220237731934,90.8
95.14689636230469,9.440771102905273,95.04586791992188,9.309784889221191,94.78172302246094,9.666699409484863,93.9
93.13817596435547,8.62027645111084,92.08134460449219,10.14493179321289,94.31404113769531,8.76613998413086,98.0
94.60394287109375,9.899285316467285,92.49104309082031,10.015060424804688,93.85459899902344,8.830605506896973,96.5
93.91802978515625,8.450580596923828,94.82638549804688,8.421671867370605,94.35858917236328,8.822763442993164,96.1
94.45178985595703,10.355910301208496,93.92617797851562,10.711341857910156,94.67906188964844,10.004883766174316,95.8
89.23209381103516,13.120450973510742,91.28158569335938,12.280593872070312,91.47958374023438,12.434908866882324,95.0
92.90550994873047,9.981959342956543,92.93604278564453,8.968276977539062,92.73649597167969,9.832651138305664,92.3
93.9905014038086,8.77658462524414,94.4576187133789,8.375394821166992,94.28034973144531,9.427265167236328,93.0
92.30850982666016,9.851180076599121,92.7508544921875,9.707378387451172,92.39969635009766,8.966288566589355,95.2
92.72480010986328,9.694127082824707,92.96129608154297,9.579252243041992,93.31071472167969,9.344240188598633,94.0
93.79347229003906,8.748003959655762,93.9303207397461,8.752006530761719,93.58771514892578,8.7951078414917,95.1
94.64533996582031,10.287070274353027,94.8026123046875,9.39874267578125,94.529296875,10.109770774841309,95.7
91.65852355957031,11.514625549316406,91.79499053955078,12.04758071899414,91.77803039550781,11.27977180480957,98.6
92.22534942626953,9.03358268737793,92.73100280761719,8.388518333435059,92.65281677246094,9.235194206237793,93.0
92.79674530029297,8.931344985961914,93.36360168457031,9.353139877319336,93.35047912597656,8.122727394104004,95.0
93.6915512084961,8.881673812866211,94.07275390625,9.63310718536377,93.60353088378906,9.54662799835205,96.0
95.4671630859375,9.268444061279297,95.08853149414062,8.62586498260498,94.38322448730469,9.93468952178955,98.0
93.89655303955078,10.619680404663086,94.34329223632812,10.491462707519531,94.08364868164062,10.438098907470703,95.5
59.718177795410156,8.33000373840332,63.61248016357422,9.308609008789062,60.807411193847656,8.786951065063477,42.5
66.64697265625,9.33563232421875,68.21690368652344,9.018778800964355,69.40724182128906,8.500236511230469,64.0
78.51692962646484,8.593236923217773,74.98017883300781,8.315186500549316,73.48682403564453,9.515096664428711,72.5
80.81956481933594,9.107039451599121,84.88573455810547,9.570396423339844,84.50492858886719,9.869343757629395,46.0
83.8062973022461,9.266443252563477,82.45046997070312,8.527595520019531,83.43962097167969,8.110857963562012,66.0
89.09424591064453,9.661054611206055,89.4808578491211,8.745763778686523,86.47727966308594,9.512311935424805,76.0
89.76161193847656,9.543902397155762,85.29460144042969,11.800731658935547,85.4916000366211,10.93490982055664,82.5
63.954559326171875,8.701159477233887,59.50537109375,8.385429382324219,61.27483367919922,8.91425609588623,35.0
66.64697265625,9.33563232421875,66.00418090820312,8.182044982910156,69.40724182128906,8.500236511230469,55.0
77.51797485351562,9.296339988708496,79.36817169189453,9.525935173034668,80.63347625732422,8.92127799987793,62.5
88.20079040527344,11.12740421295166,87.543212890625,10.256162643432617,90.91873168945312,10.602611541748047,70.0
90.82344055175781,10.653717041015625,91.15302276611328,10.49977970123291,91.09153747558594,10.280278205871582,71.4
79.27568817138672,11.503769874572754,77.73178100585938,11.304804801940918,77.24202728271484,10.925318717956543,93.1
95.82331085205078,9.656806945800781,95.7037124633789,10.355364799499512,96.12657165527344,9.837005615234375,98.5
96.81839752197266,9.235357284545898,96.79824829101562,9.839900016784668,96.83014678955078,9.553420066833496,98.5
96.46537017822266,9.122074127197266,96.94325256347656,10.17595386505127,95.3863754272461,10.676297187805176,98.5
