seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.10826252651194,0.21176968490242037,97.18301174216367,0.5174063609332125,97.72253051903824,0.3011360250849039,96.0
94.6951071072095,0.34880159439001585,94.57405080482229,0.414757870833946,94.72621131508548,0.33907089659071454,97.0
88.93177479543782,0.9952005499200005,88.08762534284834,1.0036876801271817,87.50075903070577,1.0044999006851156,99.0
97.40144494820633,0.14107086906590494,97.40794145962302,0.14107108027925505,97.40165740441064,0.141071131122813,98.2
98.09517185892088,0.14107019041417773,98.09466880584387,0.14107046886013355,98.09687488876708,0.14107125179084598,97.5
96.25987811656803,0.23238521996514303,96.42913375520469,0.16822799098770358,91.26881395991843,0.9497366271201907,96.0
95.83867502904388,0.2129743047363655,96.14789922670724,0.16397591512255705,92.12612038658408,0.9194927405716787,97.0
92.0975955570034,0.9298506971255771,96.9805142124704,0.5376287718783621,95.1080029549638,0.8078165382804906,98.8
90.70163522360211,0.8947549402295462,91.05788379802729,0.8795265617727741,91.2714675063493,0.9497365983632677,96.2
88.15693811063589,0.9946857122428858,89.70023406026962,0.8865153508414099,87.84651684595508,1.0028026817569484,95.6
92.42909118855884,0.7992062011187351,86.11374436070071,0.14081423972291934,86.05163452202339,0.14101180321379983,92.1
92.42909118855884,0.7992062011187351,92.05508049716671,0.14107149863387497,92.05491374725737,0.14107086906590494,86.0
90.89559282043298,0.7240162890630779,91.40257407543282,0.5290282272097181,87.58060056548621,1.0011988045614382,88.3
89.09567676893364,0.3659742876459465,88.95506035113095,0.5449330758213041,88.32137150622324,0.9467308870907394,92.4
88.66119318439732,0.9760201651320796,89.39097949294084,0.9418985164634167,90.14158319489513,0.9233068170298985,90.3
90.38464677427898,0.1384928781276193,90.6448991486111,0.1379269234373314,90.38108030971884,0.14064263113326775,80.0
95.13141123483945,0.11534405051613868,95.24162595001235,0.11508498199875246,95.06914839505139,0.11559130342339761,85.0
92.69655430050844,0.11966094785195369,93.74178960309918,0.1146201497237828,92.98611691936365,0.11640379344748468,90.0
93.17369559055956,0.7241005953301975,92.95042941595723,0.7461442533495263,91.76199289405923,0.8344835366010442,97.8
95.72290179212708,0.14102598721437318,95.72650770811263,0.140808746860663,95.72245148802367,0.14100555844382667,96.7
96.83562776141221,0.2603953699008834,96.81994886147757,0.2460864710615474,96.71347584863344,0.2768845087545974,96.5
95.6230716674851,0.37280787950774774,95.16856673419566,0.5799900294043926,95.66687285587291,0.3288215554042124,96.0
96.52629079866095,0.13824484863133366,96.49160229202528,0.13784675008508498,96.58296730471405,0.14043096707170458,95.8
39.68880140361018,0.1220162536959927,39.20789500529568,0.12219844512417397,39.58719989566632,0.12204265769916993,59.3
55.57523449533801,0.42580606814591787,56.648782206856836,0.15656428313262918,65.70369585832877,0.2934743138339767,72.5
89.00099718545673,0.7288252763886491,59.746630441331256,0.12229211240524843,60.11105479055552,0.12205967666567306,85.0
67.63258570261455,0.12229644028459472,67.42904691029568,0.12229559814625057,67.55447418567982,0.12233031409490705,91.0
46.90662393593887,0.14075743527218587,46.80247077679659,0.14081739282150182,46.706078380590114,0.14091999438881048,86.6
85.29940530948757,0.17695701364649224,73.88512171722913,0.15655802788113826,71.18331520793974,0.3798572779134262,92.5
67.80244477937545,0.1390648713709061,99.7857700963653,0.7117620194301908,66.48831797034055,0.1409175789983233,98.5
77.62612271042833,0.13588361545862798,76.70997371287167,0.13880968663814808,76.08384324252594,0.14106833586216783,98.5
84.27769982395372,0.13265525899337105,87.25474847847433,1.0049875373391481,88.05145404494769,1.0042802952938539,98.6
67.28378200618201,0.1916284622640071,71.61371323767634,0.9284252868009817,69.1743204288276,0.17439315775150938,90.0
83.87683142441463,0.18581206181984883,85.84916452735143,0.9212789072996953,105.4873522719976,0.28559179385954514,92.0
90.74066114171855,0.9721872288152723,90.06948292816409,0.19906874384136525,90.43903490230433,0.44597166519703196,91.0
90.29685350264215,0.5521768236334731,87.25517079105329,1.00498753774079,88.07874439463687,1.004282837524623,90.0
95.70443727852673,0.16161935024429705,96.00350285659349,0.15145619807241983,95.33738981363832,0.17610902845338242,95.0
96.3364322019946,0.1237857408605502,96.29244808372488,0.12326740526128745,96.2682094661147,0.12148635188012669,96.0
96.05958128204192,0.1883888672162698,96.89348390804402,0.1253907489023904,96.80242194138398,0.12349506886959956,97.5
96.22116812491305,0.2674510803304869,97.83543850503393,0.17328510502418876,97.65119849222879,0.12589249089629545,97.5
96.19377393831493,0.35307181679441785,98.31007849309282,0.22680038882553824,97.60136633919699,0.17596304391298406,97.5
93.50686394552677,0.22915126373183453,93.53404707255953,0.2225287802744213,94.38738220205225,0.16302512050893503,95.7
94.23257995774063,0.1160775079423405,94.31228702646203,0.11451381183807678,94.5057370314442,0.11831084302515281,94.3
93.88234670861551,0.16984441318808938,93.83614228763622,0.16888881321507612,95.05788922464778,0.12012956779554503,94.8
94.79724421283736,0.11088373288373224,94.79022087058759,0.11060061266011383,94.89408049432598,0.11761499432823261,94.0
94.25295567216057,0.11509043905813661,94.15097213304637,0.11577010975980478,94.21300915738814,0.11499740112932076,94.5
93.71051341179913,0.14382296167947844,93.78968043561306,0.16810289425958658,93.6735258913148,0.1437080355015196,94.1
96.57727249972908,0.2849456992340227,96.35207449838514,0.2943117323492693,97.47437729313862,0.16662209035852218,98.0
98.07784835175487,0.12073140827718619,98.16197108621638,0.12674081103993087,98.08708619584205,0.12148867655315027,98.0
97.3848298218929,0.18925902344380005,97.31697699055309,0.19300898608994502,98.14437449131172,0.12720634240816864,98.0
98.21937716203114,0.1192595642623091,98.08059601657547,0.11294528291676015,98.21363897564758,0.12209352867069284,98.0
97.53903953445891,0.16191112117147394,97.61522688502066,0.15848840395531638,97.13748070168043,0.20292766748777144,98.0
50.03159479740241,0.6286531984198269,62.51456246063934,0.7794851184629645,70.97334840221549,0.920499426542659,65.0
93.76561665065397,0.14084004220961532,93.87853805483307,0.1410518203155012,93.829341681522,0.1410040731605902,82.5
82.37404972174124,0.14083762264066513,82.49545358049059,0.1408537405999239,82.37840920397596,0.14048174616395057,94.0
87.38212739588211,1.0048817232319927,87.25383924368765,1.0049875620997826,87.38958622123447,1.0048907682987083,89.4
97.40880672322056,0.14107075340553868,97.41998393654933,0.14104009156398323,97.4014899502724,0.14107129145626152,94.0
98.89939985673978,0.14100468909109015,98.89670156612522,0.14106969888537688,98.90135482162856,0.14102651833652358,96.0
93.95689473284448,0.14105002658142246,93.97833919921463,0.14097301673195128,93.94651119153397,0.1410671625276575,97.5
95.94404392228527,0.1408852201455384,95.9360164698971,0.1410064907369318,95.91634892816789,0.1410712914562627,99.0
88.00771341941349,1.0049875621116944,87.25380343729162,1.0049875620997826,87.6717999134742,1.0049875570674531,89.0
86.99702721824832,0.1408761209506429,86.9971374800222,0.14100624193576022,87.00541226802575,0.14107129145625993,89.0
84.03971541980634,0.1410707534094717,84.05310427389213,0.14097467488429793,84.03704261438702,0.14106758076931275,88.0
88.98045738003148,0.14104918978570904,88.96168816451527,0.14097196320655095,88.97653200928856,0.14102644246124732,87.0
87.99478162196851,0.14102269120910782,88.00187490016462,0.14106990596504074,87.99550645485074,0.1410712914562631,84.0
98.38915413792802,0.14107044659092313,98.39171557585581,0.14107086906590494,98.38779367004352,0.14107086906590494,97.0
98.45216783588562,0.1345613992647947,98.44838914247993,0.13495719731449948,98.56322744512231,0.13264976904641726,97.5
98.6192781036883,0.13340118665804895,97.75221920462974,0.23489119055739996,98.82531416998515,0.1326500828744429,98.0
96.90585279745488,0.14107044659107817,96.90272194515961,0.14107086906590494,96.9076408901858,0.14107108030284368,98.5
97.77299330638839,0.13340118665842762,97.79176482168077,0.128946702261402,97.59696438590407,0.13607903353612794,98.5
97.9546047709266,0.13017242515310862,97.75221920462897,0.23489119055739996,97.95509338334487,0.13166711584467228,99.0
87.49114189039969,1.0049875620969517,87.00173066093626,0.1679219611188966,87.54963618057423,1.0049875068995406,88.2
88.29498830026246,0.19157487209160695,86.70279555120543,0.16519887123872815,88.859875718931,0.19285615212055363,90.6
87.49114334801358,1.0049875620967341,88.18131029572814,0.19101618229592482,87.55001649513778,1.0049875060277058,87.0
88.30853068997689,0.1961102502450656,90.35523086404602,0.23727663733425114,90.09558813276598,0.19140517702009321,88.2
98.50278232041188,0.1371950151428027,98.50155610116263,0.11634902381168259,98.38006598015417,0.12028601504163494,98.0
98.42759510135406,0.11130215703428259,98.34253683255258,0.11694186448803631,98.42560058736944,0.11123971798106704,98.5
98.80041014343871,0.1301815676001293,98.74069911934771,0.1250582195295615,98.85540528924551,0.13555585015131097,98.5
98.50278232041188,0.1371950151428027,98.14456112099114,0.1254941423834071,98.26135994479797,0.11809991374674736,98.5
98.55659302617948,0.12629068934416204,98.35627709732405,0.11208630647883744,98.36364875828697,0.11216917734836863,98.5
98.4665237185555,0.13412251847416937,98.42866277424206,0.13016052306365197,98.43854349200483,0.13251230284970703,99.0
18.988160874410298,0.13375552285068124,20.225372378415813,0.133557108982512,28.134010802003516,0.18464438197565924,32.0
21.64202866424192,0.12030192920569985,23.30243405243155,0.13485496711770642,28.73992319719281,0.11922112094590721,31.0
21.642025021890433,0.1203021430960099,23.302435109806638,0.13485489032324283,26.154729348599297,0.12063904437937477,36.0
31.169647149069725,0.12478301047307866,30.221253306396754,0.12325452591759954,28.148539348830262,0.18461548198258315,18.0
30.35853235809561,0.11330134155688568,23.32632619601145,0.1348258394803764,28.776804806494646,0.11921779175943026,21.0
29.001871934505736,0.11337274434994322,28.946206245515867,0.1133977276094541,26.183713482653175,0.12062371990842054,22.5
87.00221052155247,1.0046249683687116,89.84240169549726,0.8946848104925127,87.90432847062837,1.002793178453018,91.0
87.48519029088914,0.9199538634935961,88.51429391251311,0.9889208213099074,88.71806292116956,0.929796371857155,93.0
88.60934100848344,0.14099149427218205,88.6127291672293,0.14099329702720154,87.40089470237837,1.0047579361748231,87.9
87.90781323571154,0.14106366313836352,87.90297236359692,0.14107066194695878,87.40089470237837,1.0047579361748231,88.6
80.52491424534271,0.14087037586502743,80.36550648521535,0.14098668651610138,80.75818411796429,0.13915608180608713,90.0
92.35578841434342,0.1373278836487918,91.4178369961199,0.12347549612870745,94.64812686797268,0.13175657027918242,95.0
95.41769074251168,0.22484598251942886,103.41268057225604,0.30973542452303326,99.6982169455035,0.17584087868596415,95.5
92.35578841434342,0.1373278836487918,91.4178369961199,0.12347549612870745,91.56269839469773,0.12102143259997304,98.0
82.66024434892009,0.19981442996749166,83.75150269789833,0.15971815125102218,80.24380433445229,0.19397730588888765,98.8
87.754222984291,0.9199779888492531,87.5539752900526,0.7571894480842633,87.73298296913636,0.9297615926289418,82.5
86.47755155342053,0.9677916152107359,87.4820245334729,0.9969844019984678,86.00429563210142,0.9496627312996527,88.5
88.01170852148472,1.0049873787773698,87.63912741855486,1.0037229215485792,87.54662244906129,1.0049875617238448,92.0
87.1015394634724,1.0046263499685615,88.00419570221187,0.9872680109931952,87.42239665479494,1.0047577447943647,96.0
87.28338077027007,1.0049874173662088,87.79574728372648,0.996984473578216,86.73004799673693,0.9497286550535843,76.3
87.31366261685031,1.0046205805297612,82.2581320901416,0.8865152554653344,83.13851895253634,0.9297961353500909,85.0
88.50462180180286,0.9810680501214322,87.61952955741106,1.0036933027852144,87.35512152114475,1.004757839272052,88.0
86.98553403763387,1.0046263573372065,87.0705906036684,0.9869844724552418,87.54642605298153,1.0049875619222621,89.0
90.36557384609957,0.9080333973422222,89.17452791789938,0.9968591458042757,87.43531444464128,1.0045018473218341,96.0
92.05709667585604,0.9298495784124324,93.11179788592325,0.7633660159322389,90.76727968708467,0.9134793466675148,96.8
92.1298591712031,0.7452755101323006,90.60606990416316,0.9704164353247794,90.15388023282961,0.9442568060389435,96.1
87.6259773528112,1.0048777282156554,87.41857476429927,1.0042754792403676,87.54657297465165,1.0049875619214306,97.2
88.9492712741202,0.9744680817208887,94.84117213097575,0.8061467454062523,88.41565214394377,1.002082893926525,99.5
89.13307007806073,0.9800588692012159,98.33362537287708,0.5558800007119266,88.51765967717678,1.0021122219628533,99.0
91.59277825708443,0.4402608868949904,88.19946492592493,1.0049874978709104,91.75692673642409,0.37407460159941763,94.0
87.25370104076013,0.12237288828521237,87.25009392062489,0.12237167785420093,81.56110819030432,0.1410708690655815,91.2
86.36239186277707,0.12236829835508688,86.50338525702227,0.12201835268297874,81.56110855452577,0.1410712873972392,93.0
92.07446453731045,0.12237240363648386,92.08934336886333,0.12234156840517547,92.07545710563633,0.12237289069932702,81.5
95.5616788937066,0.12744742806898063,95.75402340139645,0.1590923191396858,95.50895243780263,0.13355788910683372,97.0
96.23006650114613,0.1222283208792167,96.22458495370196,0.12285312763656145,96.19053087531483,0.11738141079903959,96.0
95.96247558397239,0.1257187845131321,96.20422018728016,0.11931217373563412,96.03910713600382,0.16681616264912583,96.0
96.30845659564856,0.1368215242493175,95.86977611426998,0.25635975291537666,95.95358398866702,0.18026409439372032,96.0
98.52000277433606,0.14154776523657228,98.50497965887993,0.1411367326705915,96.27172190806131,0.37788953557121224,96.0
97.29922683550029,0.46126705262456513,93.37714593707919,0.7384650975198458,87.6717300415039,1.004987562112089,97.53
93.37951682472061,0.8851273413474847,88.26472333637817,1.0049719486824769,87.67173004150683,1.004987562112089,97.12
88.00895696509248,1.0049875581528498,87.16435379876444,1.0049838771727315,87.67958990795108,1.0049873069433488,95.5
94.0738147408865,0.8851273413474846,87.30742235725705,1.0049807237188502,97.29158557563154,0.26742010194781657,98.71
88.00838505924833,1.0049875601324691,88.24064857301475,1.0049797553678839,92.40507014848319,0.868932690359209,99.59
79.89390788581107,0.5092851233731742,88.19378363285833,1.0049797553678819,87.21605508594013,1.0039465010383732,89.42
81.74531415076063,0.2737729258810033,87.12404026140624,1.0049838771797068,86.25810316975765,0.8930000774920478,86.78
88.00763625337552,1.0049875601324691,87.2615144990971,1.004980723695585,87.67325878468684,1.0049870517746584,85.32
88.00812646250995,1.0049875601324691,90.01290179948265,0.5532326850297542,89.63056733898127,0.7772687374205629,90.71
94.01272011830123,0.27377292588100494,87.12998288798622,1.0049857196439904,87.67389512410293,1.0049873069434785,94.59
87.6356052125096,0.8721957524845471,87.12017888277872,1.0049133036769449,87.67173004150227,1.004987562112089,95.0
88.36792791314133,0.8781208225861584,86.45121513671793,0.9932761127325007,87.66733593342302,1.0049873069433792,86.0
88.00758727387341,1.0049875601324691,83.57810892885547,0.7584180405254537,79.95489501209606,0.25437619883851215,81.5
88.0072734706468,1.0049875601324694,79.69450460715089,0.15674213639099052,75.88588695049623,0.4531301930005421,80.0
81.15541042592463,0.46126669110152335,87.2349167119123,1.004984142909653,75.05109079715413,0.6625773047975783,81.0
88.00765012669531,1.0049875601324694,88.19484117279379,1.0049797553678819,75.72252797595884,0.4530857386101985,93.75
88.61672445454383,0.5066488800143524,87.2336534690959,1.0049807237188504,73.95758962694124,0.2517068841286359,87.0
80.00582234978134,0.4370930712790686,87.0977635180698,1.004983877172623,78.81188676580844,0.2316747955996431,73.0
79.99745441872133,0.8729316277820524,70.25129540045018,0.15674212106407967,87.54641723632685,1.004987562112089,74.0
86.75197537200332,1.003752013332945,87.21932330918659,1.0049841429096533,87.66199495705456,1.0049873069433488,75.0
85.14471301845616,0.5042279301293531,88.21436342762647,1.0049797553664908,87.22871388546017,1.00364402819679,95.5
84.90303367336428,0.27376745834703636,92.74632526988127,0.2840384713587097,86.35956037767345,0.8697238779379919,92.0
87.50630031510227,0.7426862477528199,88.8969276842363,0.2840384713587103,87.67326357326161,1.0049870517745438,85.0
85.79157215333792,0.8781208225861584,84.34577035399568,0.5532326233764127,87.54641723632801,1.004987562112089,85.5
89.01115232386358,0.46126709433276314,83.94870462927909,0.3955427982585503,87.54641723632812,1.004987562112089,86.2
88.21334245313196,0.7958194891653455,88.45413381612296,0.8862221924061996,88.34810019154061,0.9497289268299316,75.0
84.19350411687196,0.9679306281379256,85.77428873883497,0.9976353706379432,82.46262770817262,0.9130383605659941,90.0
87.54620605615673,1.0045539572311408,87.25379936612168,1.004987562112089,87.74180855933999,1.0049311007053274,99.0
89.1893468168512,0.9203941708903923,89.285744648708,0.9093968268597492,89.19950134720813,0.9297621330609697,74.45
84.0479145119638,0.9679304592600682,85.71034452724449,0.9976353463705235,86.68352259787459,1.0028026815667082,92.5
87.1159302848976,1.0046267637027502,90.83261767277027,0.9794411665841278,87.55961962894943,1.0044066726031518,98.5
87.29899462409102,1.004987517063264,87.16577231268101,1.0049874393028362,87.54641723623332,1.004987562112089,86.2
87.52984744849512,1.004915351857757,87.10238849736724,1.0047343803359063,87.16677835176219,1.0049874774732028,68.75
86.81676935152669,0.9080432534505257,87.62088501108103,0.3115767817664118,82.54340624797265,0.155669382162483,81.0
86.77538950947336,0.8887761749706329,87.55751271551668,0.2858685244860585,81.61697284473127,0.13851018915820176,82.5
86.44048524147634,0.5800315493226177,86.25413161881158,0.5365316413538543,83.93889214182313,0.35321564361131075,87.0
89.95054509474483,0.413777406729428,90.0458866612941,0.3905949141588681,90.49793927760493,0.44588608045549427,86.5
82.88669400659411,0.6460121400135268,87.08468283878263,0.9973192679742646,84.15810066888096,0.8280489198956388,88.0
92.9730226219117,0.38694199440747046,91.85222810709986,0.6413199322840769,91.06380154902347,0.7298274664376008,94.3
95.71927190724034,0.18652537403173414,95.35190895863047,0.15391004806322547,95.45032616537172,0.25012885978896826,95.0
94.90101579423354,0.4054881847962038,95.25565694286522,0.3440810879814792,92.76305384220345,0.5349198524135678,96.2
92.37339881338193,0.733941826855617,91.7707639235613,0.8196481391404926,88.12509249530217,0.9976100391809968,95.5
91.5096601085415,0.27823994660108275,91.62024741307273,0.2868034717232339,91.16405965237998,0.2127702950979284,90.2
93.69062266479816,0.12645970366982168,93.29311020920308,0.14846156827528922,93.21902426157713,0.22649655631405968,92.4
96.07198526079486,0.13904259642795383,94.57355351755675,0.6477624273753038,96.02982589459367,0.139696186363039,95.1
97.8887721658647,0.1406131836474316,97.88291729987466,0.1408962110288146,97.90069132777573,0.1410687019139511,95.8
95.42161415078644,0.14107092740542115,95.43306923705609,0.14104486979817013,95.42097730704539,0.1410702294060208,95.6
88.01033440381659,1.0049874716119997,88.20088291203088,1.004987528333907,87.53670116022566,1.0049875332937395,94.3
89.29855730332562,0.9851319220212157,87.63613359415228,1.0038414390326955,87.80071939520036,1.004885590927059,94.2
87.31246826349398,1.0042655758524024,87.25653409026388,1.0049875139319986,87.74750996857142,1.004848063925905,93.9
88.01233144449198,1.004987381111852,88.14502160862337,1.0023956927541926,87.58123788225272,1.0045281528092407,92.8
87.1239496794236,1.004626763725623,87.35729082788204,1.004414337679487,87.67063738327681,1.0049178209646026,93.0
91.55954886232458,0.14107002060637586,87.1341712884652,1.0049868375090716,91.55977907833537,0.1410708690456803,97.5
87.46001996549852,1.004263779867384,88.85791860233401,0.9872680115903588,87.81222801456632,1.0048477169127714,97.1
90.0808443848334,0.9851346126453011,88.20164064381312,1.004987528333941,87.54660292905574,1.0049875619222621,98.0
88.01195224946558,1.004987471611988,88.19933319091807,1.004987562112089,87.54641723632812,1.004987562112089,97.0
97.40605544343495,0.14107086900270283,87.13417128845983,1.0049868375090716,97.40360926009106,0.14107124764488166,91.6
96.15260690042122,0.4555256593449706,98.13036680314364,0.24176616350387034,94.68655164250795,0.5469198965205135,90.8
95.97592809580486,0.13912939519966896,96.0062023131518,0.1389054268866409,95.95267587509872,0.1393249149921315,93.9
94.4011534554575,0.14924866737186104,91.81264754121597,0.4564712832771688,96.03358230090839,0.2865687848284314,98.0
98.09081738720039,0.3427992696365082,93.16851956607114,0.6258000636442326,98.82521812880987,0.16702022359929863,96.5
93.9988239874449,0.14033252540972113,93.76612191926202,0.14058649907822468,94.21262163390168,0.14032902511202722,96.1
88.62407952934413,0.9935270746641548,88.15800653697136,0.9974916278134119,90.62884575502912,0.9022723708715564,95.8
87.23540659059198,1.0044784781882,87.96083942370635,1.00296411103497,87.47565454589613,1.004677414487973,95.0
95.18084135998234,0.3320897131704195,94.97217072381841,0.34277329945023527,93.3586558128669,0.5389231561376326,92.3
95.08923670105412,0.1357487972297353,95.07606325996635,0.1343026170993673,94.93484321087018,0.13977473200254764,93.0
92.76630880922062,0.24741774127353564,92.73326185064542,0.2357379244878135,93.46770192466442,0.13591857288875056,95.2
93.14342806879726,0.30408069774807706,93.09562636580114,0.28614833497421954,95.594515001584,0.43989704527365564,94.0
92.97691936623757,0.1391364892322599,92.93759226174323,0.14068719954514813,93.10277040422437,0.13927492494562774,95.1
89.18316370108516,0.9863078176985589,88.92841910692935,0.9909129930207052,87.88543557606283,1.002687712153346,95.7
88.82588032503281,0.986343093090725,87.4309815604397,1.0042744132949448,87.68455956433489,1.0048999744626435,98.6
91.55137193020244,0.12449030702744604,92.04450132226535,0.11825173102453804,92.19029389349176,0.2333969472403736,93.0
93.11719446027827,0.13758285856126748,94.48447373385623,0.1705328497922631,94.01767020443808,0.15828360980313394,95.0
95.19769284182729,0.13836005082101493,94.57355351755675,0.6477624273753038,95.19843514630536,0.13924208671160815,96.0
95.70991722877014,0.14091385773591428,95.68836957433861,0.1402987593041089,95.7083381640067,0.14093826122566785,98.0
95.5248647867623,0.1410712914734534,95.52626638361436,0.14106957024550076,95.52238965337233,0.14107082491159456,95.5
47.36006076243634,0.1222964322834177,47.90361709106516,0.12197581434902419,47.46058122500402,0.12222701423758013,42.5
89.00101418126539,0.7288252792690184,70.61071864451844,0.12180068440658093,84.72073883013894,0.1408908543699059,64.0
