seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
39.82081541852126,0.12190966330604569,39.34007525107955,0.12212069543696275,39.92678069255061,0.12177553462006813,59.3
56.941609490071514,0.3513262604868724,56.62370257216277,0.19739610146822076,66.4535894451596,0.27341179815753824,72.5
82.02527693005146,0.5645057812891409,60.19900004493728,0.12178119374429146,60.19281046470755,0.12185175534356307,85.0
67.60689350238925,0.12227876180702694,67.54916307504133,0.12215965802412708,67.54061921411817,0.1222766418850871,91.0
47.2672384738289,0.14050207939193313,47.18399466549164,0.1405526675880266,47.316321136991675,0.14054155226046824,86.6
84.86222256859935,0.29013879955351435,73.97252350052004,0.19740251366236644,72.60167510014291,0.3176972770726981,92.5
67.55624459772609,0.13971668467456316,100.36465318992467,0.37060526024119406,66.99609473599307,0.14036795787202155,98.5
78.26211207092841,0.1343375334237652,76.13195248667682,0.14024979080703248,75.95019164645835,0.14096763158544426,98.5
82.5813047983591,0.14102693352770743,88.62538160641445,1.0023399071387316,89.87232235191756,0.9430916228981493,98.6
87.92788661836943,0.9528779592219655,84.85451746842396,0.997929141525978,87.43158632587654,0.7068390223652276,90.0
89.70819700398006,0.7455992628168789,88.99826313037101,0.9045862311004268,92.41917593396005,0.6324586563353921,92.0
90.97978533787347,0.8843386100757415,91.65950317223188,0.6271848390215563,92.73248153942528,0.5536412394312538,91.0
89.23116626553632,0.9409822182044367,88.66286142132826,1.0026639221935814,89.19879907306998,0.9442882638514222,90.0
95.88747576736742,0.16777013595619486,96.12593846724451,0.1542509476475003,95.68208596494078,0.17320511329028604,95.0
96.29284902973514,0.13427478778499474,96.24544587170344,0.12514059588540502,96.2549032024662,0.12635709561263953,96.0
95.91133118160926,0.18013179896399867,96.79831861199578,0.13634487624952024,96.75182170340506,0.12564366262047885,97.5
96.01611677533829,0.25131638148426666,97.57554423235862,0.1706402213855803,97.56395639191712,0.13540537711776873,97.5
95.99951431281377,0.32648923707691746,97.93653319291019,0.22424908721662432,97.51474620667958,0.1731516244628646,97.5
93.77367039310475,0.2365401785989846,93.78181306566098,0.222352395899421,94.55463632330364,0.16623620873821224,95.7
94.2495783152585,0.12022285330351777,94.2848938479175,0.11561630190389088,94.44136035455816,0.12112527797275037,94.3
93.97848472589207,0.17247436730318816,93.94140479843684,0.1673346276896411,94.96379365974211,0.12368296297272463,94.8
94.73940345543771,0.11879000620593982,94.73937620862893,0.11345067509190589,94.75218150290239,0.12458865657200656,94.0
94.17217982868422,0.11798725823144807,94.14067813012593,0.11666590976070917,94.18715318093885,0.11720371644486109,94.5
93.99428970760121,0.15114863125116937,94.08969723819526,0.187944537114771,93.96530839024811,0.15199860142509497,94.1
97.18506249173531,0.3091540986975901,97.09890693029365,0.3179523681349065,97.76395301243869,0.17693364066694992,98.0
98.0217667446742,0.124363652620795,98.06908378630057,0.13648469359892715,98.03062002067463,0.126360751185957,98.0
97.63719397627838,0.2042861422680773,97.6053738088305,0.20808546984172488,98.04937853860659,0.13280790482854624,98.0
98.0713650359085,0.12742902986538113,98.03443896190043,0.11626154156002662,98.07924914683822,0.12985978849363847,98.0
97.7771928019265,0.16779267503027961,97.79368485183342,0.16309928914062058,97.6011288733325,0.20646751031144273,98.0
66.56316709001081,0.8378358437269666,71.52258134208803,0.8244566411053227,78.18238977093611,0.9281708775512714,65.0
93.7555272558522,0.1407967458011014,93.75027219578119,0.14089556434174588,93.86496667298438,0.141037892997863,82.5
82.43145582032396,0.14093500149724522,82.51010565530652,0.14080991694977418,82.48286912508587,0.14090457351805638,94.0
88.57179059536381,1.0100462768931149,88.38633415505997,1.0094079094626327,88.7338287131792,1.0062138035797037,89.4
97.42175822907916,0.14106978513767848,97.42594774388661,0.14105925594490923,97.42303080548986,0.14106730077326612,94.0
98.90348170333677,0.1410650206034059,98.90720397535566,0.14103463758039064,98.91040996494814,0.14100719701212203,96.0
93.9601879474593,0.14106630964853173,93.9637555642011,0.1410527358421027,93.95880191672175,0.1410516607753224,97.5
95.9539380121293,0.14082822508210932,95.93901685017862,0.14098837802374745,95.94011617876752,0.14106734245795907,99.0
88.87972367560188,1.0089977511977015,88.36819289969645,1.0094079148005441,87.73159446708515,1.0089734821640275,89.0
87.00161610474044,0.14078511288315523,86.99928757305197,0.14098371608359872,87.01815184864368,0.14106730007022894,89.0
84.0471587128246,0.14107022141506032,84.04746030703986,0.1410522993684732,84.03964484997887,0.14105277189547002,88.0
88.99430180652301,0.1410671451413873,88.98296117009835,0.1410528469198803,88.98312060419192,0.14100535282021776,87.0
88.0033952476176,0.14106032002644556,88.0004529072916,0.14103421834772778,88.0069085411686,0.14106734255838316,84.0
98.39992067739277,0.14107497716132694,98.39974740571853,0.14107435679159394,98.39939600012003,0.1410743417668676,97.0
98.45626110139621,0.1331645949814083,98.45378428604522,0.1335647753011149,98.590560175856,0.13113825909051516,97.5
98.57274335461932,0.13206637263409374,97.87598566708078,0.17114075881912127,98.81199122787723,0.1311382602607535,98.0
96.91936700882556,0.14107400715105436,96.90517772960432,0.1410746649483513,96.90776736631818,0.14107414108659408,98.5
97.83281144227143,0.13206547969662844,97.8618618596995,0.1263881375470199,97.67547267275035,0.1334987246885326,98.5
97.96097594585883,0.12754328721660022,97.87580118976976,0.171140761051647,97.95674139360507,0.12953327505387136,99.0
88.8380647540354,1.0100633286894949,87.0189561994754,0.1623681660092021,88.87673658166962,1.0094909519592985,88.2
88.27780155980352,0.17221458287972044,86.31079730953064,0.15903936119830414,88.69037440955884,0.1747654019383438,90.6
88.83833889657014,1.0100632845093036,88.18832175657965,0.17266288098442367,88.87784063666948,1.0094907917157137,87.0
89.01431032778956,0.18962141565188634,90.55490512834194,0.18455051548675783,88.73429112655603,0.17033833539602009,88.2
98.48392594907861,0.14108854194515086,98.5222037501313,0.11573067163652512,98.43554381687882,0.11989356379088065,98.0
98.42211004833132,0.11181110454577675,98.34016564034248,0.117533885006884,98.42223129803426,0.11157991271717313,98.5
98.7677618467939,0.12789787086662918,98.72717286813808,0.12330667663473519,98.84325616096487,0.13338017525388446,98.5
98.48355976467553,0.14108854187725256,98.17286012489028,0.12506920424719356,98.29285334660509,0.11727382339474501,98.5
98.54602480523198,0.1284292621153832,98.35195801294714,0.11224921935743583,98.35933393178793,0.11254692226131013,98.5
98.46612560346414,0.13302851723650994,98.41849964768934,0.12742205841998597,98.43571042381433,0.13057602526033438,99.0
19.642290219196596,0.12990623722879294,20.453968878247338,0.13281310745471223,28.15639404519596,0.16885500921643382,32.0
21.916777915393553,0.11921013234411468,23.63342504319661,0.12884473695132845,28.62819106901479,0.11845765136732622,31.0
21.915956151706055,0.11921047539575204,23.632998765766416,0.12884381586163884,26.123365694526193,0.11978154106508221,36.0
31.356971614973446,0.1275842999606883,30.10571599001655,0.1213188967795157,28.13510735027966,0.16885130242280938,18.0
30.23785880370486,0.11368453862561141,23.62010932801239,0.12878546836922497,28.668181172001425,0.11845210664015311,21.0
28.91613685226291,0.1127070586570387,28.660673199051296,0.11282907531398925,26.135880297548375,0.11977268685519973,22.5
88.19022868004521,0.9552437207435178,92.14937518967889,0.6787460404156089,90.89816565370397,0.9029819355554518,91.0
88.22146290618018,0.7494973685950734,89.44044758779852,0.6087777170501959,90.18685785590387,0.7263968230869151,93.0
88.65953737401678,0.1407322702655378,88.6568668463303,0.14070443662212245,89.28522573535032,0.9433291679490935,87.9
87.93498411737768,0.14097619293985128,87.91054138012832,0.14104249015841405,89.28573134829581,0.943329259860306,88.6
80.41469887077001,0.1407052344789402,80.54280519891307,0.14052881277724408,80.80333835293354,0.13930640056874397,90.0
91.18064015148026,0.16141394647999535,90.8045686437227,0.1381909919725033,95.92081577607604,0.1343156503329478,95.0
91.99319498959645,0.2685478129338478,91.30233844715158,0.23037883961037606,96.80664249654929,0.21314885179912607,95.5
91.18060240205456,0.16141394629592953,90.80474012218424,0.13819099124542614,92.71205066013505,0.12882877952047636,98.0
85.21848229076541,0.2159081238104131,85.74189269730314,0.17778577765188042,83.22352315909075,0.21013390748301228,98.8
88.25676789857317,0.7323146625298996,87.94790648833829,0.6040613291645935,88.10286356221704,0.7208109827492167,82.5
85.74527430485601,0.8121043226173348,85.26706577530496,0.7432969476187401,85.53659566065203,0.7678598886130653,88.5
89.89416984133385,0.9925559144163533,91.78633965694408,0.8502889723137274,89.78593729865356,0.9955743169873333,92.0
89.31248494850202,0.9541926578266623,90.38498567680348,0.864839706302273,89.70846279293602,0.9415910366194227,96.0
88.40021463268022,0.9979783302055036,86.02884733320366,0.7717402243326845,86.48553219300601,0.7924314009916583,76.3
88.28591336515488,0.9478292801108158,79.79445565808619,0.6985982399997475,80.07500803033601,0.7246676369275881,85.0
88.84619172500055,0.9119616835386408,86.59081859506693,0.9125736414926068,86.80202089598808,0.9307687207575503,88.0
88.08331950280275,0.9541926593411031,88.0697940072685,0.8641085544813275,88.78034927140591,1.0026129988750636,89.0
93.77568990933129,0.7166013283457315,93.2108720172945,0.7585701754172668,90.55438121745999,0.9491815163876832,96.0
95.27522318354484,0.6900818628858073,95.67992651021689,0.5935945968529972,93.02293761704468,0.7359046293138893,96.8
93.44637258499928,0.747019447800539,95.49871978944965,0.756616310269903,94.80358204810082,0.7546595530605051,96.1
89.38187039954593,1.0009500823254884,90.07445065398034,0.9212136870629709,89.496117269211,1.0021316133733382,97.2
88.20140713050698,1.0094565989196982,97.42372063946,0.5105382016598414,88.25218365959346,1.007034856927662,99.5
88.19733013441866,1.009456217664,98.3430675933071,0.44634708677918017,88.35533206904306,1.0070713377907607,99.0
88.16683880527592,1.0094853964312078,88.03549896255291,1.0083551485415558,88.39960816044639,1.0093350024742036,94.0
87.25807504326497,0.1223732217606683,87.25557061586935,0.12237375821640507,81.5628328857973,0.1410750249068394,91.2
86.36024693216632,0.12237413700628533,86.35982703369817,0.12237384783805327,81.5620238039169,0.14107335029655074,93.0
92.08076196997621,0.12237326807619098,92.07840647007234,0.12237270056947798,92.0813881229403,0.12237379729309221,81.5
95.80991589807138,0.1711236370050786,95.79434314617222,0.164696576671608,95.66775946268623,0.20714736276138232,97.0
96.60337467041612,0.1428430533514443,96.60288303676877,0.14475585041883252,96.56517042075197,0.13167857302682592,96.0
96.14976101763736,0.14198946649015487,96.21679471281878,0.1286288611356166,96.07199149392976,0.18492497905929206,96.0
96.23022994515391,0.19988340672880442,96.19174633402389,0.20438603783076595,96.22201440092644,0.21409190124048363,96.0
95.8674382548262,0.40421468639536323,97.7961806938095,0.2664407314853729,96.3033581570946,0.38087012311918983,96.0
96.42148300347354,0.4637475676256079,87.85459953845594,1.0089627669010488,87.71060520921503,1.0093605491877977,97.53
88.67093338907999,1.0107587430934337,89.16169750662579,1.0034070165273468,87.71473059884126,1.009357468418118,97.12
88.88328866886378,1.0090180985669057,88.34249636195962,1.0095517591107022,88.08339686714926,1.008461581869413,95.5
88.67146749601767,1.010758901665169,88.45770464166473,1.0097297567056471,89.00822017827012,1.0116375715940282,98.71
88.8821619706391,1.0090190276974922,88.73634072871845,1.0063767289674987,89.51509554066958,1.001880154852872,99.59
88.17649144754175,1.0095891981894436,87.93822103345478,1.006375666826805,88.34344437085515,1.0095936845384004,89.42
88.17642845436235,1.009588765318319,88.34051864717372,1.0095517564938803,88.00365320370585,1.0018610231562364,86.78
88.88114463057377,1.009019021669291,88.45271819955079,1.0097297554393545,87.78160740544278,1.007566156078944,85.32
88.8827672992113,1.0090190346158403,87.64759137384672,1.0073167941344423,88.72843889798362,0.9942059648500009,90.71
88.17678234868904,1.009588767885022,88.34085211371728,1.0095526076024761,87.81486823748435,1.0084550445799387,94.59
89.01415646981674,1.0106854536998136,87.40213222864273,1.0106161496458836,87.70850837482068,1.0093574793931677,95.0
88.67056761105545,1.0107570681712714,87.39870916241644,1.0106109352335209,87.50021815507773,1.0084614097474751,86.0
88.87213354108046,1.008999323578411,87.0593495484233,1.0089634328959873,88.35848679235765,1.0094277723046348,81.5
88.8724513207099,1.0089993219225446,88.51067009849123,1.0101724036134956,88.36544417241149,1.009457969692911,80.0
81.20872484120882,0.46374757701755254,88.45032381623133,1.009732383845061,88.36548703267896,1.0094579817527725,81.0
88.88098328805214,1.0090190177360763,87.99185603242876,1.0063756723686696,88.36544503280909,1.0094580131512823,93.75
87.50670509288393,0.4046308857182473,88.44981632470068,1.0097297598083126,88.32071300065385,1.0094278150476819,87.0
79.62285156934709,0.38639568133654323,88.33959336898003,1.0095517557286438,88.99844333489766,1.0116375697956712,73.0
89.01320093770256,1.0106854561392162,88.50824677167465,1.0101724026713859,89.01632587628052,1.009903717799934,74.0
89.01435929537523,1.0106862837611965,88.44869785662232,1.0097323856292906,87.24562670675577,1.0084614185676342,75.0
88.17667536693911,1.0095891781280915,88.30231736960015,1.0063754981184436,88.34313155993311,1.0095966232925953,95.5
88.17638908244135,1.0095887496975389,88.51459323315834,1.0101742618828222,87.9889847255931,1.0018798244971852,92.0
89.01430618741504,1.010684629365841,88.51268245404243,1.010174255931875,87.77787257328792,1.0075725172909076,85.0
88.6689328532662,1.010757078542101,87.22185987207692,1.0073167936532157,89.02345489518052,1.0099064239535305,85.5
86.72054327932452,0.4637475767504905,88.51289667955474,1.010174258827516,89.02455806904095,1.009909290994955,86.2
88.66301812006607,0.7608053496841484,88.57627531236727,0.6950135629758258,89.86592633506409,0.7975184495052183,75.0
83.1165254937106,0.813241449821292,82.65669931660067,0.9098686692111674,82.32352641369593,0.7008419421382197,90.0
91.30274022187726,0.9470296185665595,88.14330601891125,1.0121785188059538,89.70952915889328,0.9717382024791992,99.0
91.05568553834007,0.7510593372642825,90.33321289559413,0.6975240101903845,90.37328607822317,0.720815800865489,74.45
82.7267186486381,0.8132414498830117,83.4297135712433,0.9037303807976823,83.73217986224472,0.9022157256747422,92.5
89.5484948618161,0.9557350296135013,95.3981441234545,0.8534594384293032,92.24719713937247,0.944336472124655,98.5
82.8089248958708,1.0068373678654714,82.52035758898688,0.9979560179331924,85.76995222554268,1.0179249990681745,86.2
88.23453847958828,1.001722940593144,87.7288695599937,0.9654970222786211,88.05713596788306,0.9981136161245813,68.75
86.90729003157458,0.7168767463881697,87.37079581427635,0.33996554235500576,82.5076851967682,0.15383892155551585,81.0
86.8669506848025,0.696316194710475,87.33511193982682,0.3149081124692737,81.74775775700455,0.13907631428576356,82.5
86.54977879589445,0.4528122810515505,84.92795390132345,0.43898795485146136,84.20392581901298,0.3059530778343723,87.0
88.9047711747209,0.36560051790327847,88.90898143786048,0.32286556382959963,89.07794291386564,0.34410840321883374,86.5
86.73196211815394,0.7298508253578596,87.87893056327071,0.9039619996924201,86.62478281903873,0.7030664739365766,88.0
93.73028664108499,0.3660052546083809,93.57466417788083,0.396606262281905,93.1819550939213,0.5484356597131596,94.3
95.44012803528518,0.26858147483443284,95.28439064330489,0.18811469892193824,95.29361013262043,0.2477998653940468,95.0
95.35490744159891,0.3647675345481221,95.41862132494828,0.32129097206581225,94.09080894499674,0.48455861806478134,96.2
93.39825260746245,0.7443553097800497,93.79893388294988,0.661326337688067,91.36772325536185,0.9028040673603004,95.5
92.19855151702723,0.31020218722899673,91.84207307322623,0.2407313238723337,91.82660652747636,0.22767577385895785,90.2
93.70850945237115,0.13991992879315718,93.23800498111716,0.1517610263866545,93.21022773117257,0.2218145574124856,92.4
96.05899005684455,0.13847770185780764,96.13841908232307,0.5686249116265921,96.03650167333798,0.13927981211089177,95.1
97.92673994133655,0.14070706792330775,97.92358312833099,0.1404967373203855,97.92665576208675,0.1409726478298421,95.8
95.45142545222794,0.14102579613005187,95.44759239978706,0.1409334849602412,95.44623676919278,0.14101697685970901,95.6
89.47911072481067,1.0009077321928337,89.5860392568027,0.9653432261271089,89.1187338415475,1.0025224864112545,94.3
91.58501697203288,0.9155477788923991,91.91481050650567,0.8564147092315473,90.75190160040255,0.9411028573144657,94.2
91.14677274493917,0.9037205667055083,89.24478674757675,0.9962167389275124,91.01764876929546,0.9406468311597521,93.9
89.92850486071059,0.9929127726016419,91.65007790620527,0.8540379666193645,91.50711149935938,0.8803577018487251,92.8
89.56282150065333,0.9555031159768335,89.10722900880081,0.9287258268830656,89.8395264290243,0.9764552782895508,93.0
91.58510588672033,0.14105648416987498,89.64190965867948,0.9955779360959222,91.57938453909551,0.14106914091794673,97.5
92.7497901789093,0.9034630357940977,92.68122781469484,0.8648397726597535,92.34359422500073,0.9404696970591054,97.1
93.20484319723387,0.9155839750989613,90.41557167033913,0.965385460031278,89.45384919308833,1.0025262760767288,98.0
89.91570261411164,1.0009040994183211,88.34713874351972,1.0082578699426064,88.57354779817749,1.0093344350931719,97.0
97.42249048490872,0.14106843609700695,89.6419085185548,0.9955779388144165,97.41806083300565,0.14105008487089146,91.6
97.12218048986583,0.3910781550453945,98.10031410747753,0.24666107036021848,96.04289055921798,0.4899647623781259,90.8
96.1343186976817,0.1384989556944617,96.16837872693442,0.1379404099850555,96.15547739485837,0.1383523696530728,93.9
94.01686330230558,0.18576611232365126,91.85527509972249,0.3642238427786861,96.44584623203204,0.2931577041841162,98.0
97.4263170241143,0.30609501510807513,93.09422348840059,0.46891932677500225,97.927250477995,0.1933879695814747,96.5
94.0743028023335,0.13972646362637434,94.04852165674089,0.13902461173108588,94.23855927796757,0.13970797626269135,96.1
91.45043690131114,0.8821430212689115,91.95253976059746,0.8994052789588948,92.36552522292382,0.7394555413452015,95.8
90.57797831161609,0.9495836569049384,91.45117987705834,0.9215222772060355,90.78481202235712,0.9352556471751865,95.0
94.96692837172584,0.3648354780691955,95.18506669276674,0.27855834256579176,94.46342159858219,0.40168188529201465,92.3
95.036536805662,0.13889799235350223,95.02906547569522,0.13611748585866298,95.02004334515277,0.13929601051263799,93.0
92.72340963040728,0.22422467342108474,92.6946908603023,0.20829853660928294,93.28474692376142,0.15904979739657807,95.2
93.15637202202508,0.27006437365379526,93.1084545149513,0.24685177349952642,95.09476941355958,0.3160203249731589,94.0
93.08167455322406,0.1386985490802896,92.9798568653713,0.1397417388297839,93.13359214566029,0.13860473996979078,95.1
92.14384963912453,0.8751607712369269,92.67144845713224,0.7128004329643781,91.7436251244268,0.8945330063898054,95.7
90.42405467769333,0.956737901844187,90.99665936547223,0.9243113802566473,92.30751931592116,0.9838576922112089,98.6
91.62609741608526,0.13450091861134192,91.91803717439653,0.12406152097472924,92.17199222444422,0.22356473760409623,93.0
93.29698749110321,0.184310569713292,94.2693656146467,0.1925433060741224,93.68779974163394,0.19234665380440613,95.0
95.11059892450233,0.13977304450366151,96.13842440376627,0.5686249100401186,95.2086698944002,0.13831832835430286,96.0
95.7669801327761,0.14064546691553287,95.78646947244125,0.13999542527429334,95.75797329232465,0.1405749568954404,98.0
95.54278720007078,0.1410672520248441,95.56177410293877,0.14100484580645065,95.53779505343243,0.14104640323684756,95.5
47.37249832254401,0.12228578268852652,48.06880114568102,0.12182129992032623,47.570132892623555,0.12216781324126355,42.5
82.0254951329716,0.5645057628280307,70.57882335847306,0.12142894037927196,84.24651802521319,0.14027301540618514,64.0
