seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
33.396888732910156,8.297494888305664,37.78812789916992,9.073416709899902,44.07189178466797,9.363219261169434,52.0
65.39949798583984,11.998566627502441,50.603336334228516,10.531667709350586,57.44497299194336,12.055133819580078,34.0
40.73388671875,9.592513084411621,37.44456481933594,7.240386486053467,40.50795364379883,9.561001777648926,26.0
40.458309173583984,8.412666320800781,38.612361907958984,9.515877723693848,40.447669982910156,9.538874626159668,32.0
40.4552001953125,9.50178050994873,36.67258834838867,9.072305679321289,38.156776428222656,8.138251304626465,36.0
40.35464096069336,8.276601791381836,37.867645263671875,7.360130786895752,40.46586990356445,9.355175018310547,42.0
35.40574264526367,8.16327953338623,39.628395080566406,8.117908477783203,36.699256896972656,8.3935546875,58.0
65.4234619140625,11.997912406921387,46.387664794921875,10.677694320678711,57.481529235839844,12.051355361938477,37.0
87.47993469238281,9.345338821411133,86.9734115600586,9.483819961547852,86.93423461914062,9.324013710021973,45.5
70.91502380371094,8.985411643981934,59.263893127441406,11.364967346191406,72.8151626586914,10.574728012084961,80.0
77.23908996582031,9.248332977294922,60.07554626464844,11.630833625793457,77.90587615966797,9.617880821228027,92.0
85.56487274169922,11.890981674194336,63.0236930847168,12.538344383239746,78.48611450195312,11.509182929992676,98.5
89.3947982788086,12.171036720275879,94.3167495727539,11.269548416137695,91.65612030029297,12.413274765014648,99.0
89.92716217041016,11.248861312866211,94.61690521240234,9.638572692871094,93.44213104248047,11.382585525512695,99.0
90.37651824951172,10.094136238098145,91.98117065429688,9.84825325012207,94.83633422851562,10.329377174377441,98.6
89.7497787475586,11.258648872375488,89.04769134521484,11.478300094604492,90.29237365722656,11.7381010055542,98.8
97.10980224609375,10.464009284973145,97.18035125732422,10.04758071899414,96.30470275878906,9.485968589782715,92.0
90.50980377197266,16.464611053466797,90.2997055053711,16.040842056274414,90.60982513427734,15.203540802001953,97.8
91.05075073242188,15.95071792602539,92.0516357421875,15.805802345275879,91.23681640625,14.647233009338379,89.9
92.33116149902344,11.061625480651855,91.38298034667969,14.920613288879395,91.8949966430664,10.06275749206543,92.8
90.64408874511719,9.82966136932373,91.34538269042969,15.022189140319824,92.75403594970703,10.999682426452637,91.9
91.70744323730469,13.4612455368042,90.9019546508789,15.582143783569336,92.3276138305664,13.748529434204102,86.0
81.07157897949219,10.933788299560547,81.58186340332031,10.384037971496582,85.64897155761719,11.670212745666504,74.0
77.78729248046875,9.183252334594727,77.56255340576172,7.665097236633301,77.83334350585938,9.619974136352539,86.0
82.35942077636719,9.821121215820312,80.59140014648438,8.97849178314209,85.77850341796875,10.377684593200684,78.0
82.35942077636719,9.821121215820312,77.56255340576172,7.665097236633301,85.77850341796875,10.377684593200684,77.0
95.8176498413086,10.754838943481445,96.146728515625,7.494304180145264,95.63269805908203,9.406063079833984,96.0
96.41255187988281,8.482062339782715,96.45056915283203,10.520957946777344,96.48065185546875,10.551992416381836,96.0
96.35413360595703,10.45699405670166,96.48408508300781,10.549772262573242,96.58003234863281,10.564994812011719,96.0
96.30929565429688,8.96154499053955,96.41596984863281,9.103706359863281,95.77237701416016,10.198084831237793,97.0
93.8390121459961,11.534062385559082,95.40997314453125,11.034402847290039,94.25791931152344,11.749253273010254,99.0
95.1416015625,10.409607887268066,96.4979019165039,9.732338905334473,96.10765075683594,10.90328311920166,98.2
97.16016387939453,9.457300186157227,96.84539031982422,10.537373542785645,96.25926971435547,10.78849983215332,97.5
94.81378173828125,10.443615913391113,96.47303771972656,7.525293350219727,95.02018737792969,10.123719215393066,96.0
94.22491455078125,9.41150188446045,93.94706726074219,9.45810317993164,95.10114288330078,10.050605773925781,97.0
94.71392822265625,9.21166706085205,94.64263916015625,9.243769645690918,94.96278381347656,10.072848320007324,98.8
95.51581573486328,10.997963905334473,95.44989013671875,10.618821144104004,95.12600708007812,10.104692459106445,96.2
87.05612182617188,11.043191909790039,88.59407806396484,9.334531784057617,88.72085571289062,11.33211612701416,95.6
93.11758422851562,10.593002319335938,90.4110336303711,9.313166618347168,90.21803283691406,10.594033241271973,92.1
93.11758422851562,10.593002319335938,91.04405212402344,8.05854320526123,90.719970703125,10.579015731811523,86.0
91.63560485839844,10.628729820251465,91.68395233154297,8.526365280151367,89.58888244628906,13.136536598205566,88.3
89.22444152832031,9.801454544067383,89.27935791015625,10.422593116760254,89.8155288696289,12.48166275024414,92.4
91.70791625976562,11.191777229309082,90.86211395263672,10.709334373474121,90.82008361816406,10.450055122375488,90.3
92.36305236816406,8.995259284973145,92.47537994384766,6.8766584396362305,91.09772491455078,9.005348205566406,80.0
94.48743438720703,8.541730880737305,92.80062103271484,9.214054107666016,92.76197814941406,9.586353302001953,85.0
91.50166320800781,8.4464693069458,93.87750244140625,6.500070571899414,92.20182037353516,9.510510444641113,90.0
96.14048767089844,10.11086368560791,95.7951889038086,9.149378776550293,96.52816009521484,9.57861614227295,97.8
96.61582946777344,8.911396026611328,96.04866790771484,8.89715576171875,95.17169952392578,10.214498519897461,96.7
96.5960693359375,8.36184310913086,96.87034606933594,9.387094497680664,96.83484649658203,9.896095275878906,96.5
96.83690643310547,8.676977157592773,96.9428939819336,9.736331939697266,95.55443572998047,9.975972175598145,96.0
96.50257873535156,9.043539047241211,96.69542694091797,8.776555061340332,96.4544448852539,10.113914489746094,95.8
56.575469970703125,9.384041786193848,60.49604797363281,8.665105819702148,63.86747741699219,9.756733894348145,59.3
63.695396423339844,8.267965316772461,63.82903289794922,8.413363456726074,67.75448608398438,8.6134033203125,72.5
69.43328857421875,9.470523834228516,68.92620849609375,8.265762329101562,65.22271728515625,8.035576820373535,85.0
70.64171600341797,8.305219650268555,71.85751342773438,6.696315765380859,73.40399169921875,9.582648277282715,91.0
73.01185607910156,9.883596420288086,67.96095275878906,9.948357582092285,69.11624145507812,9.2567138671875,86.6
81.47528076171875,8.846498489379883,76.4855728149414,8.371284484863281,76.70121765136719,9.555912017822266,92.5
78.86514282226562,8.242106437683105,82.44517517089844,8.545199394226074,75.55805969238281,9.008407592773438,98.5
85.7455062866211,8.758129119873047,84.06999969482422,9.188844680786133,82.8009262084961,9.114845275878906,98.5
84.34262084960938,9.25057601928711,87.92950439453125,11.482939720153809,86.37630462646484,10.53425121307373,98.6
72.0377426147461,9.573896408081055,69.60346221923828,10.661078453063965,76.41592407226562,9.264358520507812,90.0
81.9472885131836,9.067975044250488,79.05934143066406,10.076225280761719,85.31654357910156,8.522911071777344,92.0
90.2828598022461,10.077146530151367,88.76683807373047,6.995092391967773,89.10100555419922,9.869589805603027,91.0
90.56708526611328,9.271306991577148,88.52776336669922,11.614519119262695,88.064208984375,10.661589622497559,90.0
95.8527603149414,8.252634048461914,95.87655639648438,8.570653915405273,94.42538452148438,10.286555290222168,95.0
95.35995483398438,9.72367000579834,94.05158996582031,9.917831420898438,95.1988296508789,9.67421817779541,96.0
94.04685974121094,9.161944389343262,95.36103057861328,9.725724220275879,94.48895263671875,10.264551162719727,97.5
94.0732421875,9.205039978027344,94.11522674560547,9.928404808044434,95.47705078125,9.116878509521484,97.5
94.08122253417969,9.274785995483398,94.1352767944336,9.94720458984375,94.52140808105469,10.277751922607422,97.5
95.1084976196289,8.70533561706543,94.84455108642578,6.944812297821045,95.25495147705078,9.673901557922363,95.7
95.5737075805664,9.566802978515625,95.59269714355469,9.229493141174316,95.66407775878906,8.362749099731445,94.3
95.14262390136719,8.625353813171387,94.83309936523438,6.868143558502197,95.57440185546875,8.667036056518555,94.8
95.60798645019531,8.700445175170898,95.5409927368164,8.380044937133789,95.67478942871094,8.357176780700684,94.0
95.41535186767578,8.35312557220459,94.77998352050781,6.807780742645264,95.52960968017578,9.490473747253418,94.5
95.3742446899414,8.110725402832031,95.49148559570312,9.611647605895996,95.74102020263672,8.692011833190918,94.1
96.3913345336914,9.926200866699219,96.04468536376953,10.183226585388184,97.11700439453125,8.42563247680664,98.0
97.01444244384766,8.621055603027344,96.11309814453125,10.123313903808594,96.76616668701172,9.637296676635742,98.0
96.43876647949219,9.893767356872559,96.08432006835938,10.145389556884766,96.74690246582031,8.871077537536621,98.0
96.99993133544922,8.480955123901367,96.9657211303711,8.514330863952637,96.80472564697266,8.857048988342285,98.0
97.177490234375,8.28168773651123,97.49703216552734,6.732830047607422,96.7916488647461,9.095253944396973,98.0
59.527061462402344,10.252724647521973,69.85234069824219,10.08541488647461,65.52577209472656,11.267040252685547,65.0
77.45433044433594,9.095011711120605,81.87004089355469,7.838841915130615,77.8233413696289,10.506330490112305,82.5
73.47557830810547,8.782095909118652,76.90437316894531,8.86502742767334,74.74102020263672,8.654242515563965,94.0
92.64087677001953,12.655007362365723,93.41560363769531,13.098271369934082,92.99088287353516,12.62282943725586,89.4
95.59146118164062,10.192148208618164,95.77507019042969,8.941402435302734,95.27214050292969,9.85183048248291,94.0
96.14608001708984,9.560385704040527,96.23871612548828,9.279711723327637,95.70448303222656,10.464083671569824,96.0
94.65089416503906,8.856317520141602,94.63530731201172,7.082981586456299,94.46029663085938,10.151290893554688,97.5
94.99801635742188,9.489716529846191,94.91500854492188,10.091619491577148,95.3577651977539,10.1219482421875,99.0
88.40240478515625,12.820897102355957,88.23249816894531,13.360882759094238,88.43482208251953,12.886937141418457,89.0
87.00093841552734,9.209784507751465,86.8899154663086,9.799683570861816,87.90109252929688,9.88467025756836,89.0
86.88395690917969,10.461236000061035,85.96908569335938,7.547946453094482,86.67391204833984,10.415454864501953,88.0
87.47842407226562,8.880845069885254,87.37228393554688,7.249420642852783,87.52014923095703,10.185078620910645,87.0
88.21307373046875,8.99080753326416,88.2080078125,9.282478332519531,88.2505111694336,10.121054649353027,84.0
94.39663696289062,10.132102012634277,96.5168685913086,8.059809684753418,92.79444885253906,10.778849601745605,97.0
97.38800048828125,10.006309509277344,97.61351013183594,10.03376579284668,97.54639434814453,9.02178955078125,97.5
97.29598999023438,9.166150093078613,96.98416900634766,9.203234672546387,97.62439727783203,9.022080421447754,98.0
91.77762603759766,10.531869888305664,91.40045928955078,11.380064010620117,91.16941833496094,11.608519554138184,98.5
97.23289489746094,9.165637969970703,97.59809875488281,6.805360317230225,97.4094009399414,9.395465850830078,98.5
97.56820678710938,8.430224418640137,96.98416900634766,9.203234672546387,96.94097900390625,9.9345121383667,99.0
98.3015365600586,10.745394706726074,93.1391372680664,9.505173683166504,97.89736938476562,10.700600624084473,88.2
38.74671173095703,8.383585929870605,42.511573791503906,8.402312278747559,43.694671630859375,8.344291687011719,90.6
98.39907836914062,10.75018310546875,94.79816436767578,10.220675468444824,98.03911590576172,10.699396133422852,87.0
39.34796905517578,8.293038368225098,46.31343078613281,8.705160140991211,39.2150764465332,8.475824356079102,88.2
95.29608154296875,9.056876182556152,96.08605194091797,8.559436798095703,97.02397155761719,9.174519538879395,98.0
97.41203308105469,8.421358108520508,95.0920639038086,9.72324275970459,95.97483825683594,9.518831253051758,98.5
96.44945526123047,8.510015487670898,96.25457000732422,8.558489799499512,97.21836853027344,9.176400184631348,98.5
95.29608154296875,9.056876182556152,95.02981567382812,9.72870922088623,96.05160522460938,8.582724571228027,98.5
95.3254623413086,9.053532600402832,97.8043212890625,6.620893955230713,96.12350463867188,8.394460678100586,98.5
95.84281921386719,9.594710350036621,97.9191665649414,6.632781505584717,96.22697448730469,8.397856712341309,99.0
53.49528503417969,9.714720726013184,47.716609954833984,9.501460075378418,52.63027572631836,9.507810592651367,32.0
53.47123336791992,9.712814331054688,46.27715301513672,8.703143119812012,43.54474639892578,8.341446876525879,31.0
53.47123336791992,9.712814331054688,46.27715301513672,8.703143119812012,50.665374755859375,8.957475662231445,36.0
53.56110763549805,8.710599899291992,42.50126647949219,8.401388168334961,52.63041687011719,9.507798194885254,18.0
53.519779205322266,8.708844184875488,46.277278900146484,8.703143119812012,43.544883728027344,8.341424942016602,21.0
38.19626998901367,11.773283958435059,48.515506744384766,9.167649269104004,50.665496826171875,8.95748233795166,22.5
88.45013427734375,12.939407348632812,90.51661682128906,11.019857406616211,90.83480072021484,11.149478912353516,91.0
88.3797378540039,10.786459922790527,89.36227416992188,9.431385040283203,89.96333312988281,11.756949424743652,93.0
90.15699005126953,9.07127571105957,90.05854797363281,10.290301322937012,89.7686996459961,12.518057823181152,87.9
90.00637817382812,10.492928504943848,88.8380126953125,9.731346130371094,89.7686996459961,12.518057823181152,88.6
89.70536804199219,8.68085765838623,88.93517303466797,8.810330390930176,90.37930297851562,9.724954605102539,90.0
88.5207290649414,8.18363094329834,88.4176254272461,8.507615089416504,91.28295135498047,8.871455192565918,95.0
90.47467803955078,8.477816581726074,90.0265121459961,8.48497200012207,91.29764556884766,8.692482948303223,95.5
88.5207290649414,8.18363094329834,88.4176254272461,8.507615089416504,90.77925109863281,8.135247230529785,98.0
88.7777328491211,8.529069900512695,88.61368560791016,8.721431732177734,91.30902862548828,8.791638374328613,98.8
88.46759796142578,10.462902069091797,86.53453063964844,9.704941749572754,87.31343078613281,11.07371997833252,82.5
87.45999145507812,9.087254524230957,87.80784606933594,9.412033081054688,88.0120849609375,9.159744262695312,88.5
91.5457992553711,10.806499481201172,91.62247467041016,10.16951847076416,91.54132080078125,10.396306037902832,92.0
88.83393859863281,12.675814628601074,90.6558837890625,11.010811805725098,90.71793365478516,11.644994735717773,96.0
82.26778411865234,13.894145965576172,83.17196655273438,10.093986511230469,82.26688385009766,9.95437240600586,76.3
85.38243865966797,11.948115348815918,80.64045715332031,8.686483383178711,82.2923583984375,10.957040786743164,85.0
87.6031265258789,9.725956916809082,86.44598388671875,9.733787536621094,86.45296478271484,11.094844818115234,88.0
87.35399627685547,12.759439468383789,88.89643096923828,11.063156127929688,92.29915618896484,11.0797758102417,89.0
92.888671875,10.543710708618164,93.36500549316406,10.402152061462402,90.95197296142578,12.300872802734375,96.0
95.07188415527344,9.16722583770752,94.53778076171875,9.955829620361328,92.82289123535156,10.951623916625977,96.8
93.5347671508789,10.41103458404541,94.93135070800781,10.051846504211426,95.89397430419922,9.165568351745605,96.1
90.91804504394531,12.411191940307617,91.71758270263672,12.104976654052734,91.00006866455078,12.567495346069336,97.2
94.46162414550781,9.784137725830078,95.40677642822266,9.234076499938965,93.85256958007812,11.17905044555664,99.5
95.0787582397461,9.529989242553711,97.56309509277344,8.090036392211914,94.06135559082031,11.09021282196045,99.0
90.08207702636719,11.83838176727295,88.16310119628906,11.440793991088867,89.88821411132812,11.907407760620117,94.0
88.41459655761719,10.228946685791016,88.47949981689453,10.250885009765625,85.8514175415039,10.839847564697266,91.2
87.4306411743164,8.686975479125977,87.164306640625,7.079919338226318,85.8514175415039,10.839847564697266,93.0
91.29417419433594,9.257918357849121,91.43804168701172,9.908199310302734,91.26689147949219,9.341126441955566,81.5
94.82247161865234,8.73145580291748,95.37124633789062,6.7935404777526855,94.69420623779297,9.282612800598145,97.0
95.14034271240234,9.636752128601074,95.01124572753906,9.669610023498535,95.60484313964844,8.277732849121094,96.0
95.99781799316406,8.097580909729004,95.66947937011719,8.430274963378906,95.22930145263672,9.132165908813477,96.0
96.25968170166016,8.64316463470459,96.34491729736328,8.359637260437012,96.13227844238281,9.44727611541748,96.0
97.80143737792969,8.22506046295166,97.16973114013672,9.233181953430176,97.13778686523438,8.716994285583496,96.0
92.830322265625,12.706993103027344,92.72801971435547,13.716903686523438,89.10570526123047,14.562688827514648,97.53
94.60834503173828,11.679717063903809,93.29594421386719,11.915955543518066,89.09329986572266,14.476716995239258,97.12
93.5777587890625,12.837100982666016,94.30402374267578,11.762060165405273,90.57047271728516,13.834007263183594,95.5
95.26872253417969,11.740800857543945,94.58454132080078,12.782808303833008,94.95643615722656,11.389790534973145,98.71
91.78839111328125,13.533480644226074,92.07269287109375,13.002043724060059,91.96200561523438,13.719328880310059,99.59
88.13753509521484,14.916319847106934,87.92010498046875,12.960748672485352,87.90645599365234,14.897814750671387,89.42
87.00826263427734,13.229248046875,87.7916030883789,11.663737297058105,87.12446594238281,13.716428756713867,86.78
88.78981018066406,13.38876724243164,89.02848052978516,12.761375427246094,88.4785385131836,13.144719123840332,85.32
90.56494903564453,13.403312683105469,89.7395248413086,12.566003799438477,89.47704315185547,12.645586967468262,90.71
90.18907928466797,13.216316223144531,90.28839111328125,12.769256591796875,89.08392333984375,13.815661430358887,94.59
94.11062622070312,9.987792015075684,94.40797424316406,10.90430736541748,93.27812957763672,11.247081756591797,95.0
89.47344970703125,10.631524085998535,91.00064849853516,10.742291450500488,89.76393127441406,11.086219787597656,86.0
85.14083862304688,11.015826225280762,84.337890625,10.689599990844727,85.32167053222656,9.96373462677002,81.5
84.61389923095703,11.008870124816895,81.79146575927734,10.208845138549805,85.45915222167969,10.162341117858887,80.0
83.40835571289062,11.626239776611328,87.04888916015625,11.329707145690918,86.4508285522461,10.39019775390625,81.0
92.17452239990234,11.726200103759766,91.44171905517578,11.6935453414917,92.7166976928711,11.295989990234375,93.75
89.99976348876953,10.856719970703125,87.808837890625,11.272964477539062,86.74811553955078,10.716211318969727,87.0
84.22773742675781,10.868075370788574,83.5255355834961,10.241945266723633,83.2627182006836,10.220772743225098,73.0
82.78585052490234,10.698890686035156,74.43456268310547,10.440618515014648,79.48728942871094,11.455257415771484,74.0
86.41771697998047,11.142834663391113,85.4468765258789,11.9234037399292,84.7129898071289,11.862787246704102,75.0
93.34569549560547,9.5451078414917,92.9281234741211,10.178610801696777,92.65093994140625,10.99347972869873,95.5
87.07937622070312,9.283002853393555,91.94575500488281,12.041929244995117,87.18991088867188,10.679342269897461,92.0
80.62672424316406,9.228140830993652,88.2098388671875,12.035202980041504,80.83904266357422,10.51118278503418,85.0
82.80718231201172,10.829032897949219,79.15926361083984,10.073542594909668,80.27347564697266,10.362778663635254,85.5
81.60688018798828,11.002100944519043,86.91155242919922,12.473167419433594,80.33473205566406,9.958977699279785,86.2
93.42630004882812,10.50107192993164,91.26786804199219,9.154397010803223,93.16556549072266,10.193770408630371,75.0
87.29548645019531,9.48827075958252,84.106201171875,12.032578468322754,87.41747283935547,9.999414443969727,90.0
90.42044830322266,12.608817100524902,87.24342346191406,14.200819969177246,89.01974487304688,12.373164176940918,99.0
90.18643188476562,11.399887084960938,91.3155288696289,11.208667755126953,91.5993881225586,11.551481246948242,74.45
85.24285125732422,9.48659610748291,85.4084243774414,11.094940185546875,85.02816772460938,10.522357940673828,92.5
92.30049133300781,13.011600494384766,90.62451934814453,11.25340747833252,90.73268127441406,11.952571868896484,98.5
78.25147247314453,14.093936920166016,77.19706726074219,13.200390815734863,79.84231567382812,13.56705379486084,86.2
86.7332534790039,12.471342086791992,86.54908752441406,12.469630241394043,86.33431243896484,13.508133888244629,68.75
86.47674560546875,10.54829216003418,87.19085693359375,9.422829627990723,85.385009765625,10.382390975952148,81.0
86.51284790039062,10.455936431884766,87.20646667480469,9.377646446228027,85.29934692382812,10.344961166381836,82.5
86.82266235351562,9.697395324707031,84.31827545166016,10.106789588928223,85.74396514892578,10.12614917755127,87.0
85.86931610107422,9.094120979309082,85.44195556640625,9.598955154418945,86.00999450683594,10.192374229431152,86.5
86.28612518310547,10.020840644836426,86.17451477050781,11.626821517944336,86.76649475097656,10.419960021972656,88.0
93.72154998779297,9.298178672790527,93.91710662841797,9.464470863342285,93.56135559082031,10.141433715820312,94.3
93.4703140258789,9.563178062438965,93.98332977294922,8.995786666870117,93.9654541015625,9.223066329956055,95.0
94.44532012939453,9.218758583068848,94.7459716796875,6.955047130584717,93.21471405029297,9.334925651550293,96.2
93.14066314697266,10.369023323059082,93.16851806640625,10.671488761901855,92.64842987060547,10.419995307922363,95.5
93.76836395263672,9.838364601135254,93.6407241821289,8.689764022827148,93.70997619628906,8.86192512512207,90.2
93.84980010986328,8.375617980957031,93.31597900390625,6.675405025482178,93.71553802490234,9.222652435302734,92.4
94.80537414550781,7.996575832366943,94.30725860595703,9.644546508789062,94.40855407714844,9.417217254638672,95.1
95.0540771484375,8.935002326965332,96.37405395507812,6.881358623504639,95.91317749023438,9.317930221557617,95.8
95.0761489868164,9.229074478149414,94.56571197509766,9.534886360168457,94.48534393310547,10.810304641723633,95.6
93.44261169433594,11.510528564453125,94.45420837402344,10.292844772338867,90.97378540039062,10.987771987915039,94.3
97.04852294921875,9.805258750915527,97.56559753417969,10.228554725646973,97.84334564208984,10.779170989990234,94.2
95.97633361816406,10.562821388244629,97.11862182617188,11.017938613891602,96.9172134399414,9.465584754943848,93.9
94.08000183105469,11.272041320800781,94.24174499511719,8.69951343536377,94.5367660522461,10.799034118652344,92.8
94.78621673583984,13.422563552856445,93.12712097167969,12.083403587341309,93.58393859863281,11.342721939086914,93.0
89.94930267333984,9.352056503295898,85.40170288085938,11.536340713500977,88.64872741699219,10.469386100769043,97.5
96.34259033203125,10.398058891296387,91.94237518310547,10.078681945800781,95.63724517822266,9.14046573638916,97.1
96.12454986572266,9.732475280761719,95.83393096923828,10.427593231201172,95.93978118896484,10.809232711791992,98.0
94.99639129638672,11.836362838745117,94.17240142822266,11.26534652709961,93.83683776855469,11.331823348999023,97.0
90.87876892089844,11.091482162475586,85.40170288085938,11.536340713500977,92.45136260986328,10.709388732910156,91.6
94.72000122070312,10.332527160644531,95.90729522705078,7.141313552856445,94.40320587158203,8.989476203918457,90.8
95.71800994873047,8.170486450195312,95.39986419677734,9.322124481201172,95.2646484375,9.75926399230957,93.9
93.43706512451172,8.703145027160645,92.5132827758789,10.186352729797363,94.63705444335938,8.78185749053955,98.0
95.11537170410156,10.038463592529297,92.93999481201172,10.07468032836914,94.15831756591797,8.85390567779541,96.5
94.19576263427734,8.536401748657227,95.0677261352539,8.5204439163208,94.67259216308594,8.823070526123047,96.1
95.5110855102539,10.2743501663208,94.79409790039062,10.486412048339844,95.3671646118164,10.021209716796875,95.8
93.59883117675781,12.826224327087402,93.57020568847656,10.879119873046875,94.55455017089844,12.109386444091797,95.0
93.27468872070312,10.12594223022461,93.18125915527344,9.118094444274902,93.0182113647461,9.932732582092285,92.3
94.05440521240234,8.851120948791504,94.45256805419922,8.491498947143555,94.36676025390625,9.6170015335083,93.0
92.58985137939453,8.623513221740723,92.92057037353516,9.749394416809082,92.5414810180664,9.023509979248047,95.2
92.98649597167969,8.44686508178711,93.08490753173828,9.632196426391602,93.53373718261719,9.503155708312988,94.0
94.01950073242188,8.745802879333496,94.10397338867188,8.861618995666504,93.61772918701172,8.828198432922363,95.1
94.83743286132812,10.246542930603027,94.99647521972656,9.308919906616211,94.94708251953125,9.982728958129883,95.7
93.27861022949219,11.482449531555176,93.02130889892578,12.04885482788086,93.35867309570312,11.23736572265625,98.6
93.21578979492188,9.044447898864746,93.40364837646484,8.501540184020996,93.53067016601562,9.286686897277832,93.0
93.58615112304688,8.947482109069824,93.76850128173828,6.58966064453125,93.80094909667969,8.196184158325195,95.0
94.16699981689453,8.879634857177734,94.30725860595703,9.644546508789062,93.96183776855469,9.60777473449707,96.0
95.51242065429688,9.071317672729492,94.96511840820312,8.613503456115723,94.53921508789062,9.873420715332031,98.0
94.98283386230469,10.664628028869629,95.99862670898438,7.768719673156738,94.91403198242188,10.56390380859375,95.5
61.8704833984375,8.4262056350708,66.09005737304688,9.339031219482422,63.89781188964844,8.86811351776123,42.5
69.43328857421875,9.470523834228516,70.75200653076172,9.035003662109375,71.71768188476562,8.531150817871094,64.0
78.69258117675781,8.624228477478027,74.59162902832031,8.478367805480957,74.375732421875,9.57026481628418,72.5
80.19491577148438,9.059941291809082,87.16887664794922,6.783730983734131,82.06383514404297,9.905349731445312,46.0
85.13738250732422,8.119328498840332,82.44517517089844,8.545198440551758,82.91297149658203,8.176645278930664,66.0
87.8021469116211,9.727391242980957,88.33334350585938,8.679520606994629,85.94989776611328,9.627178192138672,76.0
89.29884338378906,9.222818374633789,87.92950439453125,11.482939720153809,86.37630462646484,10.53425121307373,82.5
66.5815200805664,8.739142417907715,62.425132751464844,8.564090728759766,63.500579833984375,9.02624225616455,35.0
69.43328857421875,9.470523834228516,67.52645874023438,8.321131706237793,71.71768188476562,8.531150817871094,55.0
79.13512420654297,8.203049659729004,79.25679779052734,9.617755889892578,80.63953399658203,8.970520973205566,62.5
88.19499969482422,10.661017417907715,87.0726089477539,9.758539199829102,90.74746704101562,10.255974769592285,70.0
90.72172546386719,10.772843360900879,90.38287353515625,10.66873550415039,90.35852813720703,10.394973754882812,71.4
78.08057403564453,11.723001480102539,76.41500854492188,11.462310791015625,76.71647644042969,11.024002075195312,93.1
95.78461456298828,9.744073867797852,95.32524871826172,10.417840957641602,96.22328186035156,9.812700271606445,98.5
96.91089630126953,9.298063278198242,98.03324127197266,7.051048755645752,96.58010864257812,9.66118335723877,98.5
96.20475769042969,9.270925521850586,96.70315551757812,10.234901428222656,94.93729400634766,10.752008438110352,98.5
