seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.22602462768555,8.29743480682373,40.91860580444336,8.276817321777344,38.0335693359375,8.08138370513916,32.0
40.16577911376953,9.419421195983887,39.4459342956543,9.357928276062012,38.32136535644531,8.023079872131348,36.0
35.04878616333008,9.302581787109375,37.833953857421875,9.09749984741211,44.219295501708984,9.330801963806152,52.0
65.12104797363281,11.875324249267578,50.82459259033203,10.568078994750977,58.004066467285156,12.083504676818848,34.0
40.57779312133789,9.580219268798828,37.47380828857422,7.169946193695068,45.78461456298828,7.56574821472168,26.0
40.34156036376953,8.361785888671875,38.471946716308594,9.47352409362793,45.634727478027344,7.508039474487305,32.0
40.27324676513672,9.486998558044434,36.739524841308594,9.09671401977539,38.073123931884766,8.078570365905762,36.0
40.228607177734375,8.221341133117676,37.890480041503906,7.291604995727539,40.43035888671875,9.336652755737305,42.0
35.081809997558594,9.301959991455078,39.67163848876953,8.053810119628906,36.65346145629883,8.408912658691406,58.0
65.14366149902344,11.87564468383789,46.57425308227539,10.648004531860352,58.045013427734375,12.079755783081055,37.0
87.50589752197266,9.323847770690918,86.99836730957031,9.505467414855957,87.14041900634766,9.268383979797363,45.5
72.47754669189453,10.355018615722656,60.059288024902344,11.369767189025879,70.38300323486328,7.640886306762695,80.0
77.42757415771484,9.274511337280273,60.91436004638672,11.62689208984375,77.98444366455078,9.567161560058594,92.0
81.5565414428711,11.806967735290527,64.03809356689453,12.504378318786621,85.7664566040039,10.360981941223145,98.5
89.90067291259766,12.236906051635742,95.21157836914062,11.260034561157227,92.60594940185547,12.359179496765137,99.0
90.35246276855469,11.274507522583008,94.78594207763672,9.65847110748291,94.1796646118164,11.334562301635742,99.0
90.74577331542969,10.01810359954834,92.12580871582031,9.845553398132324,95.04753112792969,10.319602012634277,98.6
90.22954559326172,11.279582023620605,89.38544464111328,11.509676933288574,91.11325073242188,11.703434944152832,98.8
97.40719604492188,10.495580673217773,97.5216064453125,10.060449600219727,96.69985961914062,9.425325393676758,92.0
87.30721282958984,14.980291366577148,87.25749969482422,14.94971752166748,87.6760025024414,14.143235206604004,97.8
88.47901153564453,14.749685287475586,88.19124603271484,15.171520233154297,88.82276153564453,13.914796829223633,89.9
91.39205932617188,11.062019348144531,89.18473052978516,14.375937461853027,91.13947296142578,10.0545072555542,92.8
90.13077545166016,9.89013385772705,89.07500457763672,14.43846321105957,91.46831512451172,10.93383502960205,91.9
88.9530258178711,13.229635238647461,88.2444839477539,14.791646957397461,89.63372802734375,13.462353706359863,86.0
82.22993469238281,11.453369140625,82.36524200439453,10.322395324707031,86.42237854003906,11.628040313720703,74.0
78.11935424804688,9.16215991973877,77.84516143798828,7.589486598968506,78.42034912109375,9.563353538513184,86.0
82.65662384033203,9.842019081115723,80.7449951171875,8.964530944824219,86.3425064086914,10.351225852966309,78.0
82.65662384033203,9.842019081115723,77.84516143798828,7.589486598968506,86.3425064086914,10.351225852966309,77.0
94.10385131835938,10.771839141845703,95.4704360961914,7.511131763458252,94.87898254394531,9.504080772399902,96.0
95.03543090820312,9.894001960754395,94.58757019042969,10.497215270996094,95.6951904296875,7.635504722595215,96.0
94.41497802734375,10.425824165344238,94.58930969238281,10.526415824890137,95.71774291992188,7.675154209136963,96.0
94.84090423583984,8.930609703063965,94.80353546142578,9.03417682647705,94.38250732421875,10.152371406555176,97.0
93.36224365234375,11.658041954040527,94.9668960571289,10.96103572845459,94.49736022949219,11.835124969482422,99.0
94.37541198730469,10.421147346496582,95.96849822998047,9.630773544311523,96.6809310913086,8.190300941467285,98.2
96.00492095947266,10.80594253540039,96.12971496582031,10.556934356689453,95.67169952392578,10.757009506225586,97.5
95.80601501464844,10.47252082824707,96.74887084960938,7.454113960266113,95.91838073730469,10.11056137084961,96.0
95.0091781616211,9.381484031677246,94.85015869140625,9.500195503234863,95.97063446044922,10.034855842590332,97.0
95.13409423828125,9.174245834350586,95.0546875,9.287747383117676,95.36627197265625,10.057136535644531,98.8
94.955810546875,11.049325942993164,95.42729949951172,10.706212043762207,95.47142791748047,10.12328052520752,96.2
86.79460906982422,11.249680519104004,89.50713348388672,9.274039268493652,88.53245544433594,11.480904579162598,95.6
91.9104232788086,10.800512313842773,89.36161041259766,9.36202621459961,89.64695739746094,7.863637924194336,92.1
91.9104232788086,10.800512313842773,91.0954818725586,8.003762245178223,89.76595306396484,10.649739265441895,86.0
90.8454360961914,10.252023696899414,91.45440673828125,8.39533805847168,89.28697204589844,11.19504451751709,88.3
88.87200927734375,9.738321304321289,88.80223846435547,10.343573570251465,89.53850555419922,9.947135925292969,92.4
90.61336517333984,10.839590072631836,89.81367492675781,10.665593147277832,90.03182220458984,10.275250434875488,90.3
92.6951904296875,8.990039825439453,92.68082427978516,6.828793048858643,91.31732940673828,9.042520523071289,80.0
94.60646057128906,8.526881217956543,92.82443237304688,9.241945266723633,93.96145629882812,6.879421234130859,85.0
91.5799560546875,8.393388748168945,93.86371612548828,6.440906524658203,92.16448211669922,9.496103286743164,90.0
96.35118865966797,10.201873779296875,96.10139465332031,9.11355209350586,96.52985382080078,9.643974304199219,97.8
96.30655670166016,8.901512145996094,95.89781951904297,8.82393741607666,95.44535827636719,10.216958045959473,96.7
97.08000946044922,9.572473526000977,96.89900970458984,9.441102027893066,96.44535827636719,7.364099025726318,96.5
96.640625,8.651859283447266,96.8874282836914,9.700593948364258,95.81876373291016,9.977547645568848,96.0
96.45482635498047,9.11134147644043,96.24800872802734,8.808128356933594,95.87803649902344,7.584347724914551,95.8
60.4670295715332,9.758949279785156,60.06331253051758,8.643258094787598,55.753662109375,7.182545185089111,59.3
63.24269104003906,8.201289176940918,63.41691589355469,8.378389358520508,66.908935546875,8.614394187927246,72.5
68.65036010742188,9.465139389038086,68.21732330322266,8.172183990478516,64.626953125,7.973487377166748,85.0
70.0550537109375,8.257474899291992,71.81019592285156,6.6109395027160645,72.89836120605469,9.580670356750488,91.0
72.58494567871094,9.916881561279297,67.65524291992188,9.960274696350098,68.42279052734375,9.298515319824219,86.6
81.46638488769531,8.922844886779785,75.9095458984375,8.410146713256836,76.82909393310547,9.565821647644043,92.5
78.64362335205078,8.206497192382812,82.54473114013672,8.534969329833984,74.86861419677734,8.99577808380127,98.5
85.67676544189453,8.82219123840332,83.83211517333984,9.226778984069824,82.3302001953125,9.109148979187012,98.5
84.48735046386719,9.266751289367676,87.72623443603516,11.766655921936035,87.16609191894531,10.814181327819824,98.6
72.41307067871094,9.892894744873047,70.2220458984375,11.051934242248535,77.45098876953125,9.512382507324219,90.0
82.41584014892578,9.29332160949707,79.87779998779297,10.320121765136719,86.15442657470703,8.522171020507812,92.0
91.65440368652344,10.222574234008789,89.1722640991211,7.083367347717285,89.0168228149414,7.472215175628662,91.0
90.84022521972656,10.807394027709961,88.33072662353516,12.175915718078613,88.74662017822266,11.203601837158203,90.0
96.3609848022461,9.644183158874512,96.42060852050781,8.613109588623047,96.3096923828125,7.584969997406006,95.0
96.05143737792969,9.766036987304688,95.2018814086914,10.083724975585938,95.81175994873047,9.705621719360352,96.0
94.67706298828125,9.283561706542969,95.90096282958984,9.737223625183105,96.35562896728516,7.530847549438477,97.5
94.68515014648438,9.340873718261719,95.20840454101562,10.099039077758789,95.88999938964844,9.117767333984375,97.5
94.67524719238281,9.426982879638672,95.20149230957031,10.120339393615723,96.35641479492188,7.582123279571533,97.5
94.36628723144531,8.73768424987793,93.73043823242188,6.90095853805542,94.0316162109375,6.988448143005371,95.7
94.52997589111328,9.565149307250977,94.70459747314453,9.2754487991333,94.69937896728516,8.324962615966797,94.3
94.38700103759766,8.64409065246582,93.75025177001953,6.819198131561279,94.63548278808594,8.7103910446167,94.8
94.66558074951172,8.739521026611328,94.6991958618164,8.384692192077637,94.70785522460938,8.318438529968262,94.0
94.63932037353516,8.312633514404297,93.76700592041016,6.75267219543457,94.48956298828125,9.491801261901855,94.5
94.57038879394531,9.444479942321777,94.54695129394531,9.588370323181152,94.60485076904297,8.738991737365723,94.1
96.21720123291016,9.90380573272705,95.77847290039062,10.132318496704102,97.01913452148438,8.360740661621094,98.0
96.88677978515625,8.601394653320312,95.82044219970703,10.062626838684082,96.55610656738281,9.612188339233398,98.0
96.2428970336914,9.86677360534668,95.8075180053711,10.088910102844238,96.64933776855469,8.89301872253418,98.0
96.90555572509766,8.421448707580566,96.83026123046875,8.497282028198242,96.6536636352539,8.877481460571289,98.0
96.7012710571289,9.579095840454102,97.52277374267578,6.662524700164795,96.531494140625,9.045186996459961,98.0
63.58466720581055,10.566161155700684,69.54911804199219,10.117804527282715,64.1707763671875,10.68039608001709,65.0
76.91613006591797,9.079934120178223,81.23371887207031,7.667562484741211,76.57616424560547,10.171894073486328,82.5
72.7607421875,8.688838005065918,76.22207641601562,8.844484329223633,74.45060729980469,8.598729133605957,94.0
91.44579315185547,13.042059898376465,90.99082946777344,13.341251373291016,91.18572998046875,11.799043655395508,89.4
95.3618392944336,10.266982078552246,95.61439514160156,9.013741493225098,94.81007385253906,9.861964225769043,94.0
96.16471862792969,9.546839714050293,96.08251953125,9.2192964553833,96.79865264892578,7.820274829864502,96.0
94.48724365234375,8.875582695007324,94.65376281738281,7.042600154876709,94.12718963623047,10.18425464630127,97.5
94.66105651855469,9.550230026245117,94.62098693847656,10.136858940124512,94.7104263305664,10.075592994689941,99.0
87.87477111816406,12.97188663482666,87.2281723022461,13.391682624816895,87.77689361572266,12.864007949829102,89.0
86.78060913085938,9.283065795898438,86.78935241699219,9.84619426727295,87.54959869384766,9.869385719299316,89.0
86.39439392089844,10.49002456665039,85.76506042480469,7.484341144561768,86.25540924072266,10.409882545471191,88.0
87.40788269042969,8.884303092956543,87.3786849975586,7.202882766723633,87.77957153320312,7.480835914611816,87.0
87.8293228149414,10.31230354309082,87.97855377197266,9.214315414428711,87.60894775390625,10.074080467224121,84.0
92.19766998291016,11.474526405334473,96.5634536743164,7.979142189025879,93.27225494384766,10.547531127929688,97.0
96.77961730957031,10.008628845214844,96.9749526977539,10.014419555664062,97.04220581054688,8.984955787658691,97.5
96.72998809814453,9.130780220031738,96.37666320800781,9.132781028747559,97.05939483642578,8.984655380249023,98.0
91.87455749511719,10.361681938171387,91.30023193359375,11.350305557250977,90.7333984375,11.563238143920898,98.5
96.7166748046875,9.130748748779297,97.49884796142578,6.753812789916992,96.90425872802734,9.355090141296387,98.5
96.63008880615234,9.858009338378906,96.37666320800781,9.132781028747559,96.34304809570312,9.9286470413208,99.0
97.07878875732422,10.742817878723145,92.35810089111328,9.52839183807373,97.31514739990234,10.818503379821777,88.2
38.4791374206543,8.364453315734863,42.26451873779297,8.380793571472168,43.43362808227539,8.277975082397461,90.6
97.12464904785156,10.740889549255371,93.62521362304688,10.300666809082031,97.37996673583984,10.814159393310547,87.0
39.14583969116211,8.227033615112305,46.08390808105469,8.590834617614746,39.04945373535156,8.484357833862305,88.2
95.87379455566406,9.08116626739502,96.45549774169922,8.547252655029297,97.1607666015625,9.122776985168457,98.0
97.61675262451172,8.361981391906738,95.5928726196289,9.671775817871094,96.36629486083984,9.501847267150879,98.5
96.6847152709961,8.487539291381836,96.51426696777344,8.550666809082031,97.24205017089844,9.127652168273926,98.5
95.87379455566406,9.08116626739502,95.56822967529297,9.675538063049316,96.50048828125,8.59742546081543,98.5
95.88825988769531,9.078081130981445,97.92060852050781,6.553651809692383,96.58529663085938,8.325674057006836,98.5
96.22465515136719,9.579255104064941,97.95117950439453,6.567084312438965,96.61512756347656,8.331021308898926,99.0
53.04195785522461,9.679332733154297,47.328880310058594,9.446035385131836,52.40106201171875,9.48393440246582,32.0
53.01130294799805,9.677934646606445,46.03612518310547,8.588955879211426,43.27294158935547,8.274916648864746,31.0
53.01130294799805,9.677934646606445,46.03612518310547,8.588955879211426,50.385616302490234,8.896265029907227,36.0
53.32321548461914,8.724506378173828,42.25164794921875,8.37972640991211,52.4012336730957,9.483941078186035,18.0
53.27626419067383,8.722322463989258,46.036277770996094,8.588969230651855,43.27309799194336,8.274879455566406,21.0
48.39845657348633,9.299309730529785,48.38356018066406,9.18973159790039,50.38576126098633,8.896244049072266,22.5
87.6229476928711,12.975433349609375,90.25979614257812,11.020601272583008,90.28018188476562,11.11489486694336,91.0
87.9122314453125,10.78032112121582,89.24761199951172,9.335977554321289,90.15911865234375,9.493488311767578,93.0
89.87195587158203,10.390998840332031,89.86965942382812,10.298388481140137,89.67933654785156,11.43471908569336,87.9
89.6550064086914,10.499300003051758,88.66484832763672,9.626246452331543,89.67933654785156,11.43471908569336,88.6
89.80841064453125,8.65588092803955,89.08251953125,8.754676818847656,90.51566314697266,9.72216796875,90.0
88.35221862792969,9.538712501525879,88.29102325439453,8.506505966186523,91.32550811767578,8.825358390808105,95.0
90.54644775390625,8.43022346496582,90.09687805175781,8.409841537475586,91.39750671386719,8.717692375183105,95.5
88.35221862792969,9.538712501525879,88.29102325439453,8.506505966186523,90.77781677246094,8.077784538269043,98.0
88.49369049072266,9.815882682800293,88.42298889160156,8.73608112335205,91.24638366699219,8.815349578857422,98.8
88.2253189086914,11.6373872756958,85.29570770263672,9.8378324508667,88.3211669921875,9.430344581604004,82.5
85.78309631347656,9.0831880569458,86.22712707519531,9.381033897399902,86.4708251953125,9.136722564697266,88.5
90.21630859375,10.924726486206055,89.98269653320312,10.23547077178955,90.50933837890625,10.46297836303711,92.0
89.13298797607422,12.96623706817627,90.39824676513672,11.19561767578125,90.55693054199219,11.258313179016113,96.0
88.01303100585938,12.707074165344238,85.12359619140625,9.953935623168945,85.04230499267578,9.751911163330078,76.3
88.28427124023438,11.77389144897461,79.59185028076172,8.728544235229492,79.99739074707031,9.12465763092041,85.0
87.77783203125,9.8740234375,84.47611999511719,9.848562240600586,84.70982360839844,10.131719589233398,88.0
88.33982849121094,12.956422805786133,89.10718536376953,11.20124340057373,91.61273193359375,11.095273971557617,89.0
93.42465209960938,11.487217903137207,93.82994079589844,10.311832427978516,91.84530639648438,12.286845207214355,96.0
95.25863647460938,9.123994827270508,94.72817993164062,9.988774299621582,93.42696380615234,10.96296215057373,96.8
94.03797912597656,10.477614402770996,95.10858154296875,10.117792129516602,96.10555267333984,9.110448837280273,96.1
91.74378204345703,12.514727592468262,92.83201599121094,12.07219409942627,91.34815979003906,12.528901100158691,97.2
95.5928955078125,10.378785133361816,96.69573974609375,9.387592315673828,94.96509552001953,11.604325294494629,99.5
95.82608032226562,10.141637802124023,98.15357208251953,8.10659408569336,95.0457534790039,11.531017303466797,99.0
90.14350128173828,12.036054611206055,88.41766357421875,11.556318283081055,90.24356079101562,11.947822570800781,94.0
88.17533874511719,10.293603897094727,88.16053771972656,10.286357879638672,85.37554931640625,10.949529647827148,91.2
87.60009765625,10.123456001281738,87.16726684570312,7.029327392578125,85.37554931640625,10.949529647827148,93.0
91.24789428710938,9.306591033935547,91.58587646484375,10.023824691772461,91.23722839355469,9.426850318908691,81.5
94.62042236328125,8.734498977661133,95.44931030273438,6.74404239654541,94.5374984741211,9.270533561706543,97.0
95.1241455078125,9.636269569396973,94.9914779663086,9.652812957763672,95.56824493408203,8.230299949645996,96.0
95.77228546142578,9.483675003051758,95.51468658447266,8.437701225280762,95.00401306152344,9.113202095031738,96.0
96.12753295898438,8.682331085205078,96.22808837890625,8.289155960083008,95.95995330810547,9.436869621276855,96.0
97.13816833496094,9.552396774291992,96.85880279541016,9.273831367492676,96.9452896118164,8.755532264709473,96.0
90.96041107177734,12.829490661621094,90.56060791015625,13.766532897949219,87.98131561279297,14.125388145446777,97.53
92.9860610961914,13.00438404083252,92.8464584350586,12.057947158813477,88.21204376220703,14.089974403381348,97.12
92.83172607421875,13.044149398803711,92.60332489013672,12.288289070129395,89.97390747070312,13.581377029418945,95.5
93.4045181274414,13.045754432678223,93.27067565917969,13.061830520629883,94.48155975341797,11.427263259887695,98.71
90.77882385253906,13.540799140930176,91.49887084960938,12.791421890258789,93.11363220214844,12.479329109191895,99.59
86.5656509399414,14.633491516113281,87.84107208251953,12.700032234191895,86.67473602294922,14.658062934875488,89.42
85.90144348144531,13.232403755187988,87.0504379272461,12.143655776977539,85.7428970336914,12.577943801879883,86.78
87.89310455322266,13.457326889038086,87.82282257080078,12.923616409301758,88.06299591064453,13.037848472595215,85.32
89.72578430175781,13.486981391906738,88.88955688476562,12.868644714355469,89.6561508178711,10.778875350952148,90.71
88.87721252441406,13.239659309387207,88.5237045288086,12.917623519897461,88.47831726074219,13.564605712890625,94.59
93.3016586303711,10.043804168701172,93.35664367675781,11.068100929260254,92.76771545410156,11.323484420776367,95.0
90.44709777832031,10.865228652954102,90.72167205810547,10.904404640197754,89.63358306884766,11.141332626342773,86.0
84.87652587890625,11.130043983459473,84.08329772949219,10.834904670715332,85.09000396728516,10.119390487670898,81.5
84.60941314697266,11.133874893188477,81.77766418457031,10.576415061950684,85.3357162475586,10.321249008178711,80.0
82.65888214111328,11.824224472045898,86.25591278076172,11.293661117553711,86.01419830322266,10.509795188903809,81.0
91.98326873779297,11.841619491577148,91.17990112304688,11.667881965637207,91.94464874267578,11.528848648071289,93.75
89.68094635009766,11.057498931884766,87.46945190429688,11.31421184539795,86.35016632080078,10.972090721130371,87.0
83.94464111328125,11.059479713439941,83.32991790771484,10.459853172302246,82.82316589355469,10.194957733154297,73.0
82.43714904785156,10.764182090759277,74.4326400756836,10.780525207519531,79.39447021484375,11.57474422454834,74.0
85.62918090820312,11.115741729736328,84.53081512451172,11.892525672912598,84.48015594482422,11.904480934143066,75.0
93.12284851074219,9.539529800415039,92.7754898071289,10.125775337219238,86.96051788330078,14.597567558288574,95.5
87.07804107666016,9.295845031738281,91.43345642089844,12.431380271911621,86.18573760986328,12.412535667419434,92.0
80.21416473388672,9.225186347961426,87.65498352050781,12.41672134399414,80.8060073852539,10.610458374023438,85.0
78.99872589111328,10.354216575622559,79.01268005371094,10.18606185913086,80.25908660888672,10.456676483154297,85.5
80.97974395751953,11.17835807800293,86.29987335205078,12.692708015441895,80.01200866699219,9.96083927154541,86.2
90.25078582763672,10.700905799865723,88.91119384765625,9.097548484802246,90.21610260009766,10.24642562866211,75.0
85.32127380371094,9.464154243469238,80.02013397216797,12.000041961669922,84.71238708496094,10.034061431884766,90.0
87.58047485351562,12.886495590209961,83.5250473022461,14.187716484069824,87.13907623291016,12.314513206481934,99.0
90.56867980957031,11.410013198852539,91.85761260986328,11.263794898986816,91.0858154296875,9.465538024902344,74.45
84.97529602050781,9.46264362335205,84.49249267578125,11.16968059539795,84.39024353027344,10.547476768493652,92.5
89.53050994873047,13.239097595214844,88.39456176757812,11.475813865661621,89.32058715820312,12.285562515258789,98.5
80.78335571289062,13.992112159729004,78.88539123535156,13.205389976501465,82.19190979003906,13.56624698638916,86.2
87.09270477294922,12.523695945739746,86.79669952392578,12.46999454498291,86.92501831054688,13.458307266235352,68.75
87.17005157470703,11.507455825805664,87.0494384765625,9.456648826599121,85.45792388916016,10.376078605651855,81.0
87.17577362060547,11.441971778869629,87.05606842041016,9.408615112304688,84.39545440673828,7.592661380767822,82.5
87.23579406738281,10.90234661102295,84.1312255859375,10.074371337890625,85.73074340820312,10.112488746643066,87.0
85.58770751953125,9.06660270690918,85.30144500732422,9.623831748962402,85.77642822265625,7.366940021514893,86.5
86.00232696533203,10.129622459411621,85.8814926147461,11.7190580368042,86.42469024658203,10.499687194824219,88.0
93.77079010009766,10.524211883544922,94.0383071899414,9.388960838317871,93.62638092041016,10.11145305633545,94.3
93.70836639404297,9.591178894042969,94.14933013916016,8.995288848876953,94.24693298339844,9.24695873260498,95.0
94.43089294433594,9.191569328308105,94.81281280517578,6.884372234344482,93.41966247558594,9.281085968017578,96.2
93.40788269042969,10.440786361694336,93.6714096069336,10.679534912109375,92.9332504272461,10.393597602844238,95.5
93.34160614013672,9.855934143066406,93.32005310058594,8.619095802307129,93.1911392211914,8.894746780395508,90.2
93.62416076660156,8.332100868225098,93.19921112060547,6.610456466674805,93.33240509033203,9.197186470031738,92.4
94.49333190917969,9.329347610473633,94.20527648925781,9.626110076904297,94.35160827636719,9.404047966003418,95.1
95.05947875976562,8.991093635559082,96.34866333007812,6.814379692077637,96.06780242919922,9.310982704162598,95.8
94.61210632324219,10.570873260498047,94.382080078125,9.530435562133789,94.79625701904297,8.138577461242676,95.6
93.19503021240234,11.668869018554688,92.89083099365234,10.441835403442383,91.31906127929688,11.075270652770996,94.3
94.06459045410156,9.892402648925781,94.486328125,10.255800247192383,94.30101013183594,10.725433349609375,94.2
94.38623809814453,10.680442810058594,94.47268676757812,11.02131462097168,94.22096252441406,9.426335334777832,93.9
92.72282409667969,11.350749015808105,93.02787017822266,8.659523963928223,92.89250946044922,9.061934471130371,92.8
89.7448959350586,12.994577407836914,91.15686798095703,11.836564064025879,91.16936492919922,11.052630424499512,93.0
92.97113037109375,9.199231147766113,92.53575134277344,11.151005744934082,91.72041320800781,10.255396842956543,97.5
94.68029022216797,10.56795597076416,94.51651763916016,10.205761909484863,95.6825942993164,9.184748649597168,97.1
95.33413696289062,9.896645545959473,93.8536148071289,10.473311424255371,93.47969818115234,10.848357200622559,98.0
93.19845581054688,11.855281829833984,92.23535919189453,11.23708724975586,91.92416381835938,11.28848934173584,97.0
94.7266845703125,10.814390182495117,92.53575134277344,11.151005744934082,94.92003631591797,10.472343444824219,91.6
94.2963638305664,10.338102340698242,95.70745849609375,7.067920684814453,93.96280670166016,8.927261352539062,90.8
95.34757995605469,9.515218734741211,95.22052001953125,9.349579811096191,95.62932586669922,6.979921817779541,93.9
93.16461181640625,8.652698516845703,92.21334838867188,10.153160095214844,94.26759338378906,8.720882415771484,98.0
94.78966522216797,10.030933380126953,92.67865753173828,10.040122985839844,93.96292114257812,8.87289047241211,96.5
94.05339050292969,8.486922264099121,94.96918487548828,8.439961433410645,94.5452880859375,8.843256950378418,96.1
95.24964904785156,10.324475288391113,94.62812805175781,10.51490306854248,95.2605972290039,10.009315490722656,95.8
91.54313659667969,12.79619026184082,92.55268859863281,10.76128101348877,93.60015869140625,10.725403785705566,95.0
93.0644760131836,10.108485221862793,93.08978271484375,9.00646686553955,92.91327667236328,9.858139991760254,92.3
94.01273345947266,8.870442390441895,94.52134704589844,8.484917640686035,94.3459243774414,9.597232818603516,93.0
92.53691101074219,9.954362869262695,92.88626098632812,9.758214950561523,92.5549087524414,9.02588176727295,95.2
92.92396545410156,9.806690216064453,93.06111145019531,9.643534660339355,93.51338195800781,9.435026168823242,94.0
93.9992904663086,8.719552040100098,94.09651184082031,8.773411750793457,93.68903350830078,8.841790199279785,95.1
94.81584930419922,10.288592338562012,94.95441436767578,9.257794380187988,94.88823699951172,9.966569900512695,95.7
92.31963348388672,11.520894050598145,92.31525421142578,11.982320785522461,92.4575424194336,11.14604377746582,98.6
92.67491149902344,9.088691711425781,93.05462646484375,8.502751350402832,93.10098266601562,9.264717102050781,93.0
93.16919708251953,8.988831520080566,93.68617248535156,6.525513648986816,93.5628890991211,8.14293384552002,95.0
93.9335708618164,8.922602653503418,94.20527648925781,9.626110076904297,94.22834777832031,6.8926239013671875,96.0
95.69766235351562,9.06981372833252,95.04576873779297,8.637842178344727,95.37926483154297,7.298417091369629,98.0
94.42631530761719,10.684136390686035,95.56806945800781,7.680544376373291,94.55724334716797,10.524535179138184,95.5
61.49945831298828,8.37125301361084,65.49052429199219,9.383404731750488,63.052188873291016,8.861246109008789,42.5
68.65036010742188,9.465139389038086,70.00904083251953,9.065327644348145,70.9599838256836,8.528282165527344,64.0
78.50792694091797,8.572507858276367,74.29011535644531,8.5394868850708,75.63482666015625,7.117506504058838,72.5
80.30081939697266,9.150801658630371,87.24600982666016,6.757039546966553,87.32196807861328,7.178385257720947,46.0
83.82194519042969,9.354752540588379,82.54473114013672,8.534969329833984,83.15046691894531,8.1275634765625,66.0
88.2685775756836,9.764986038208008,88.5784683227539,8.681009292602539,85.989990234375,9.662796974182129,76.0
89.64200592041016,9.315669059753418,87.72623443603516,11.766655921936035,87.16609191894531,10.814181327819824,82.5
66.07980346679688,8.77637767791748,61.54949188232422,8.478053092956543,63.08808135986328,8.986205101013184,35.0
68.65036010742188,9.465139389038086,67.16886901855469,8.300848007202148,70.9599838256836,8.528279304504395,55.0
77.75334167480469,9.455848693847656,79.15921783447266,9.653023719787598,80.49535369873047,8.939840316772461,62.5
88.52720642089844,10.842876434326172,87.46222686767578,9.823180198669434,90.92671966552734,10.307293891906738,70.0
91.05271911621094,10.787545204162598,91.32099151611328,10.548171997070312,91.31935119628906,10.317361831665039,71.4
78.849853515625,11.731000900268555,77.39874267578125,11.447081565856934,76.8691635131836,11.011670112609863,93.1
96.48346710205078,9.705560684204102,96.19615173339844,10.421451568603516,96.61758422851562,9.82528018951416,98.5
97.08626556396484,9.3258695602417,98.15149688720703,6.982911586761475,97.12867736816406,9.608551979064941,98.5
96.77487182617188,9.207160949707031,97.15322875976562,10.197258949279785,97.05992889404297,8.210384368896484,98.5
