99.38276672363281,98.17074584960938,98.5592041015625,94.0
97.46434783935547,97.81452178955078,98.5775375366211,94.5
101.43627166748047,98.40306091308594,95.50182342529297,94.1
92.11788177490234,91.2633285522461,90.26719665527344,98.0
95.32550048828125,94.14217376708984,94.6163330078125,98.0
93.13711547851562,92.3831787109375,96.05062103271484,98.0
92.40766143798828,92.31671142578125,94.8729476928711,98.0
93.58914947509766,94.08419799804688,95.95475006103516,98.0
78.16130065917969,79.8016128540039,72.81797790527344,65.0
83.92456817626953,82.20118713378906,82.8559799194336,82.5
80.06077575683594,82.05082702636719,80.265625,94.0
98.25184631347656,93.17864990234375,96.19539642333984,89.4
98.26036834716797,98.73876953125,101.08059692382812,94.0
94.05023956298828,96.85350036621094,99.97616577148438,96.0
96.89327239990234,100.63258361816406,96.1591796875,97.5
95.18079376220703,93.79812622070312,97.64254760742188,99.0
74.01100158691406,72.09333038330078,75.63489532470703,89.0
79.3458480834961,78.50574493408203,82.11284637451172,89.0
78.2723617553711,76.96178436279297,76.97493743896484,88.0
78.8401870727539,79.32386779785156,83.68219757080078,87.0
77.97132873535156,79.89259338378906,76.00590515136719,84.0
65.1620101928711,63.617435455322266,65.41351318359375,97.0
95.11929321289062,92.30713653564453,92.44235229492188,97.5
92.20355224609375,95.97178649902344,93.49478912353516,98.0
61.79595947265625,65.74907684326172,68.31060791015625,98.5
89.22664642333984,91.01655578613281,97.44923400878906,98.5
93.58167266845703,93.43898010253906,95.67241668701172,99.0
85.86624145507812,89.4571533203125,91.5036849975586,88.2
61.590702056884766,65.25146484375,67.52916717529297,90.6
89.52388763427734,92.22502899169922,89.51187133789062,87.0
64.0975570678711,68.58068084716797,59.641746520996094,88.2
88.64457702636719,83.33296966552734,89.46769714355469,98.0
84.1715087890625,84.21961975097656,88.15010070800781,98.5
85.87274169921875,84.57441711425781,91.54528045654297,98.5
88.28240966796875,82.45967102050781,85.91071319580078,98.5
87.44244384765625,86.56558227539062,88.62142944335938,98.5
89.1452407836914,81.6358871459961,83.92742919921875,99.0
68.48003387451172,65.70565032958984,68.54463958740234,32.0
71.18914794921875,69.27391815185547,69.19808197021484,31.0
70.67757415771484,71.16645050048828,65.41374969482422,36.0
70.6897964477539,62.94544982910156,66.51138305664062,18.0
68.09830474853516,69.24767303466797,68.23463439941406,21.0
63.353084564208984,64.85260772705078,66.39556121826172,22.5
94.76073455810547,94.55874633789062,93.6927490234375,91.0
98.36331939697266,98.48583221435547,101.54043579101562,93.0
97.33134460449219,100.46202850341797,101.35797119140625,87.9
99.577880859375,101.85352325439453,101.61514282226562,88.6
84.20421600341797,87.04420471191406,84.879150390625,90.0
85.2206802368164,84.97633361816406,89.23394775390625,95.0
85.15608978271484,85.26017761230469,86.79679870605469,95.5
88.40827941894531,88.93854522705078,85.7679443359375,98.0
86.60027313232422,87.34429168701172,86.9290771484375,98.8
85.0784683227539,84.8517074584961,85.59715270996094,82.5
89.03605651855469,91.6191635131836,89.0718994140625,88.5
86.66402435302734,87.30762481689453,86.54460906982422,92.0
83.97332000732422,88.86778259277344,85.57423400878906,96.0
82.36785888671875,83.17622375488281,79.3210220336914,76.3
84.49110412597656,84.0513687133789,85.79364013671875,85.0
81.96196746826172,84.37403106689453,87.7242202758789,88.0
82.87785339355469,84.80862426757812,86.1832046508789,89.0
91.59391021728516,89.48652648925781,90.45221710205078,96.0
90.53460693359375,92.4846420288086,93.59624481201172,96.8
95.1577377319336,93.91351318359375,92.52545928955078,96.1
90.23727416992188,91.70579528808594,93.00907897949219,97.2
88.44438171386719,92.30473327636719,91.25907897949219,99.5
91.37591552734375,93.07679748535156,91.81737518310547,99.0
92.56005096435547,92.73624420166016,93.62012481689453,94.0
85.68476104736328,85.90675354003906,85.84005737304688,91.2
88.84458923339844,84.23543548583984,87.60562133789062,93.0
89.34615325927734,88.99187469482422,88.46450805664062,81.5
83.96600341796875,83.09501647949219,83.18473815917969,97.0
84.77064514160156,84.37283325195312,86.85509490966797,96.0
85.51344299316406,85.73025512695312,84.482421875,96.0
88.13479614257812,89.9716796875,86.0684585571289,96.0
88.52962493896484,87.59830474853516,89.25656127929688,96.0
108.22412109375,110.20556640625,103.22189331054688,97.53
102.18649291992188,100.7030029296875,99.05716705322266,97.12
96.81526947021484,101.05183410644531,96.35238647460938,95.5
102.07563781738281,97.6282730102539,96.67255401611328,98.71
99.10835266113281,100.42879486083984,100.09003448486328,99.59
74.23596954345703,80.0233383178711,73.85066223144531,89.42
70.02922058105469,73.8111343383789,68.853271484375,86.78
75.77730560302734,73.63125610351562,74.62733459472656,85.32
75.83999633789062,69.90184783935547,67.60066223144531,90.71
69.37030792236328,70.91837310791016,77.8885726928711,94.59
91.77165985107422,95.39421081542969,92.06192779541016,95.0
86.96729278564453,89.46067810058594,85.91102600097656,86.0
85.17034149169922,84.95414733886719,85.1485366821289,81.5
88.0643081665039,85.43827819824219,86.87578582763672,80.0
88.12458801269531,89.87885284423828,89.53882598876953,81.0
86.16632843017578,85.70159149169922,85.2886734008789,93.75
83.02515411376953,82.01812744140625,80.95126342773438,87.0
82.39789581298828,84.35786437988281,81.51973724365234,73.0
83.40022277832031,84.38103485107422,80.6689224243164,74.0
86.65625,87.17232513427734,80.55741119384766,75.0
88.08216094970703,89.82867431640625,86.4696273803711,95.5
83.216552734375,87.82122039794922,86.08613586425781,92.0
84.46149444580078,84.14170837402344,84.55189514160156,85.0
84.61681365966797,80.69035339355469,85.55215454101562,85.5
85.68531799316406,84.14733123779297,87.64904022216797,86.2
96.06045532226562,96.09324645996094,97.1072006225586,75.0
96.14752960205078,98.85385131835938,97.36079406738281,90.0
92.91220092773438,97.53662872314453,94.29414367675781,99.0
84.57006072998047,87.06779479980469,89.25077056884766,74.45
90.31501770019531,87.97781372070312,85.41797637939453,92.5
91.76129913330078,89.5908203125,89.69474029541016,98.5
89.69007110595703,91.16848754882812,93.0333023071289,86.2
100.19546508789062,95.19189453125,99.72650909423828,68.75
87.2168197631836,88.1065444946289,87.23794555664062,81.0
84.64164733886719,90.05661010742188,83.6992416381836,82.5
91.40052032470703,89.50296020507812,87.98818969726562,87.0
89.45188903808594,88.22473907470703,88.05860900878906,86.5
92.13463592529297,91.74593353271484,94.20791625976562,88.0
95.05110168457031,95.03234100341797,92.02855682373047,94.3
96.16191101074219,93.37406921386719,93.44802856445312,95.0
93.6201171875,97.41753387451172,96.00288391113281,96.2
98.94235229492188,99.44304656982422,95.51273345947266,95.5
96.72235870361328,99.1541748046875,98.20873260498047,90.2
100.65167236328125,104.466064453125,100.23153686523438,92.4
104.93964385986328,108.21058654785156,103.13260650634766,95.1
103.2393798828125,106.49942779541016,104.48104095458984,95.8
101.1894760131836,104.84156799316406,105.75288391113281,95.6
89.0901107788086,91.88430786132812,87.70832824707031,94.3
100.15790557861328,97.8477554321289,97.75785064697266,94.2
93.42638397216797,93.99559783935547,96.68714141845703,93.9
95.10774993896484,100.92498016357422,97.2990951538086,92.8
92.43276977539062,94.33353424072266,97.0350341796875,93.0
91.9057388305664,87.57709503173828,87.7907943725586,97.5
94.15481567382812,89.1673812866211,92.0133285522461,97.1
90.29669952392578,90.26461029052734,90.51447296142578,98.0
90.60526275634766,90.38565063476562,93.17449951171875,97.0
84.78807830810547,87.97439575195312,88.43441009521484,91.6
93.00390625,99.572509765625,94.30012512207031,90.8
97.20902252197266,99.4668960571289,100.35057830810547,93.9
99.55005645751953,96.84561920166016,95.98108673095703,98.0
98.36769104003906,97.2311019897461,98.9380111694336,96.5
100.88834381103516,96.094970703125,100.90516662597656,96.1
96.52155303955078,99.74138641357422,100.2048110961914,95.8
97.46395874023438,101.06080627441406,95.41503143310547,95.0
68.59683227539062,71.46773529052734,68.89024353027344,92.3
77.48019409179688,75.39466857910156,76.54437255859375,93.0
69.36500549316406,67.61161804199219,68.17816925048828,95.2
74.0499038696289,69.93058776855469,73.90736389160156,94.0
75.95907592773438,76.6119155883789,71.03507995605469,95.1
77.68824768066406,74.28557586669922,74.19572448730469,95.7
76.43843841552734,68.27405548095703,77.18183135986328,98.6
99.61457824707031,97.5955581665039,98.96253204345703,93.0
102.30529022216797,105.31621551513672,100.04377746582031,95.0
103.4957046508789,108.21086883544922,106.66141510009766,96.0
107.52418518066406,104.96380615234375,106.25770568847656,98.0
103.7197265625,107.50615692138672,105.57240295410156,95.5
80.47034454345703,79.359375,78.81891632080078,42.5
81.29015350341797,81.70304870605469,81.99150085449219,64.0
82.73639678955078,83.21287536621094,82.70669555664062,72.5
82.05491638183594,80.23833465576172,82.19151306152344,46.0
86.54353332519531,84.44678497314453,85.36758422851562,66.0
83.97928619384766,85.60480499267578,83.99714660644531,76.0
85.73640441894531,77.86544036865234,84.54244232177734,82.5
77.34593200683594,80.1831283569336,75.83769989013672,35.0
83.80591583251953,80.24605560302734,81.65484619140625,55.0
82.39945983886719,83.95054626464844,83.83014678955078,62.5
84.08646392822266,82.17928314208984,80.00996398925781,70.0
91.91233825683594,90.35651397705078,87.95331573486328,71.4
88.17279815673828,91.6416244506836,92.56669616699219,93.1
82.95099639892578,81.58921813964844,84.04878997802734,98.5
87.68722534179688,86.29194641113281,83.70274353027344,98.5
88.97232818603516,87.51692199707031,84.92732238769531,98.5
86.15898132324219,85.5964126586914,85.87925720214844,98.5
92.10750579833984,94.02424621582031,93.40945434570312,95.62
98.24553680419922,99.0798110961914,93.9106674194336,95.0
95.31813049316406,97.05078887939453,94.5104751586914,93.5
91.36144256591797,95.17061614990234,94.07921600341797,92.5
95.72184753417969,94.24718475341797,94.15203094482422,92.0
95.49345397949219,92.82276153564453,95.0199966430664,91.77
90.5577621459961,94.47654724121094,94.08014678955078,98.5
95.08936309814453,92.93244934082031,93.63739776611328,98.5
95.10504150390625,92.74385833740234,94.88306427001953,98.5
95.80408477783203,93.77629089355469,92.22247314453125,98.5
96.04803466796875,92.97618103027344,95.50489044189453,98.5
95.1409683227539,95.90611267089844,96.6414566040039,98.5
94.04228210449219,92.51410675048828,92.50450134277344,98.5
93.6594009399414,95.41353607177734,93.06201171875,98.5
93.50880432128906,92.3851547241211,94.76493072509766,98.5
92.63883972167969,92.71492767333984,94.5700454711914,98.5
91.28050994873047,93.15900421142578,93.46041870117188,98.5
96.72796630859375,97.19287872314453,96.35462951660156,98.5
91.62364959716797,90.39163970947266,87.6229476928711,87.5
91.95097351074219,92.16773223876953,91.68756103515625,93.12
90.74263000488281,87.2517318725586,88.96448516845703,95.62
93.6014175415039,93.62977600097656,89.2588119506836,98.5
91.97695922851562,91.90023803710938,92.39164733886719,98.12
84.93648529052734,84.71571350097656,82.88534545898438,68.0
82.97075653076172,85.28857421875,86.55825805664062,81.7
88.58211517333984,86.17091369628906,84.87419128417969,83.0
89.15087890625,85.36248779296875,85.79468536376953,81.2
86.81626892089844,86.57938385009766,85.58567810058594,82.5
82.87516784667969,83.80802917480469,86.17195129394531,84.0
86.61888122558594,85.89704895019531,85.2286376953125,93.0
87.46817016601562,89.29159545898438,85.24177551269531,86.25
93.48300170898438,93.55581665039062,94.9706039428711,92.0
90.1408462524414,93.29615783691406,91.884765625,96.0
95.46661376953125,92.31350708007812,90.84231567382812,96.0
95.99616241455078,92.09302520751953,91.78421020507812,95.8
97.2753677368164,96.34498596191406,94.75870513916016,94.5
85.95618438720703,86.02228546142578,84.13838958740234,95.5
86.3092269897461,86.74231719970703,89.00129699707031,98.67
88.66736602783203,90.5379867553711,93.55290222167969,99.2
88.58686065673828,89.03478240966797,91.16545104980469,99.0
87.49520874023438,91.6355209350586,86.83606719970703,98.1
89.01678466796875,88.76759338378906,89.87332153320312,88.5
87.41193389892578,90.12735748291016,90.18933868408203,88.0
92.15161895751953,93.77491760253906,92.86454010009766,92.0
89.99580383300781,90.24868774414062,95.38886260986328,92.5
93.315673828125,93.41020965576172,91.75221252441406,90.0
91.3524398803711,90.16669464111328,90.62976837158203,92.0
94.10429382324219,94.02000427246094,94.53407287597656,97.0
98.60248565673828,96.07455444335938,96.7090072631836,95.0
104.2420425415039,102.14100646972656,105.50889587402344,84.94
