seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
33.553409576416016,7.430002689361572,34.01163864135742,7.229839324951172,46.538429260253906,9.595865249633789,52.0
63.292579650878906,11.618094444274902,50.68440246582031,10.48110294342041,59.647315979003906,12.074137687683105,34.0
39.88393020629883,9.529850006103516,37.08206558227539,6.997706413269043,44.07320785522461,7.560137748718262,26.0
40.10442352294922,8.418475151062012,37.967288970947266,9.48765754699707,44.01865768432617,7.471468448638916,32.0
39.9697151184082,9.408346176147461,38.52849197387695,7.038260459899902,37.7651481628418,8.02283000946045,36.0
40.57222366333008,8.263341903686523,38.28193664550781,7.2040534019470215,40.621578216552734,9.226653099060059,42.0
36.924739837646484,7.433018207550049,41.23566436767578,8.291873931884766,37.86226272583008,7.515113353729248,58.0
63.3471794128418,11.617098808288574,47.821983337402344,10.76255989074707,59.72119903564453,12.06425952911377,37.0
87.0728530883789,9.470931053161621,86.18395233154297,9.589250564575195,86.48722076416016,9.41046142578125,45.5
70.21305847167969,7.621999740600586,53.55561447143555,8.89081859588623,70.30306243896484,7.54812479019165,80.0
79.14337158203125,7.055292129516602,55.09416580200195,9.625673294067383,78.83292388916016,9.862377166748047,92.0
88.04138946533203,10.43282413482666,59.54438781738281,11.395622253417969,86.56592559814453,10.274547576904297,98.5
89.64628601074219,12.227250099182129,96.37303161621094,9.481295585632324,92.32099914550781,12.477039337158203,99.0
90.08338165283203,11.448302268981934,94.58439636230469,9.95775318145752,93.73328399658203,11.620030403137207,99.0
90.627685546875,9.96753978729248,91.78690338134766,9.68187427520752,94.24746704101562,10.362191200256348,98.6
89.95518493652344,11.45118236541748,89.52255249023438,11.776620864868164,91.59241485595703,11.672429084777832,98.8
97.01372528076172,10.515369415283203,98.33001708984375,7.793560981750488,96.52725219726562,9.403762817382812,92.0
87.30609893798828,14.879677772521973,87.26205444335938,14.528422355651855,87.67723083496094,13.837386131286621,97.8
87.65717315673828,14.854494094848633,88.01887512207031,14.83894157409668,88.49786376953125,13.7382230758667,89.9
90.81565856933594,11.431744575500488,88.66181945800781,14.254356384277344,90.83860778808594,10.313066482543945,92.8
90.28204345703125,8.272480010986328,88.54156494140625,14.297492027282715,91.36460876464844,10.06401538848877,91.9
89.09029388427734,13.058362007141113,87.96880340576172,14.454212188720703,89.63019561767578,13.353263854980469,86.0
82.18665313720703,10.709820747375488,82.8211441040039,10.7659912109375,86.37469482421875,11.130064964294434,74.0
78.23279571533203,9.140291213989258,78.02351379394531,7.470024585723877,78.5665283203125,9.613954544067383,86.0
83.69367980957031,7.335702419281006,81.05467224121094,8.814576148986816,86.2159423828125,8.523149490356445,78.0
83.69367980957031,7.335702419281006,78.02351379394531,7.470024585723877,86.2159423828125,8.523149490356445,77.0
93.88154602050781,10.809854507446289,95.2782974243164,7.687376499176025,95.08738708496094,8.339906692504883,96.0
95.83541870117188,7.177455425262451,94.46077728271484,10.490762710571289,95.73347473144531,7.542541980743408,96.0
94.3901596069336,10.285282135009766,94.46932983398438,10.515040397644043,95.76876068115234,7.582154750823975,96.0
94.681396484375,9.028838157653809,94.76436614990234,8.904705047607422,94.27127075195312,10.128289222717285,97.0
93.52088165283203,11.314094543457031,94.49461364746094,11.255768775939941,93.99545288085938,11.75564193725586,99.0
95.91629028320312,7.628404140472412,95.91468811035156,9.356437683105469,96.600341796875,8.040884017944336,98.2
97.1037826538086,8.12690544128418,97.1838150024414,8.155009269714355,95.4781265258789,10.659729957580566,97.5
95.61763000488281,10.464305877685547,96.65196990966797,7.382630348205566,95.4761962890625,10.391389846801758,96.0
94.7759780883789,9.491679191589355,94.67977905273438,9.453182220458984,95.57342529296875,10.28103256225586,97.0
94.92964172363281,9.380921363830566,94.90619659423828,9.435614585876465,95.1902084350586,10.190255165100098,98.8
94.69630432128906,11.351917266845703,96.25477600097656,9.303881645202637,95.10536193847656,10.406755447387695,96.2
87.48478698730469,11.24255657196045,89.608642578125,9.463665962219238,88.78569793701172,11.634797096252441,95.6
94.11237335205078,9.242506980895996,89.17062377929688,9.25334644317627,89.17728424072266,7.766778469085693,92.1
94.11237335205078,9.242506980895996,91.27496337890625,7.78582763671875,90.05096435546875,10.616037368774414,86.0
90.66593170166016,10.370654106140137,91.41670989990234,8.743392944335938,89.00139617919922,12.004733085632324,88.3
88.96913146972656,7.503735542297363,88.94258117675781,8.184606552124023,89.3438720703125,10.675363540649414,92.4
90.29972839355469,11.157119750976562,89.65850830078125,11.095320701599121,89.95397186279297,10.854706764221191,90.3
92.44803619384766,9.084883689880371,92.49507141113281,6.804628372192383,91.3569107055664,7.652787685394287,80.0
94.65250396728516,8.541914939880371,93.94859313964844,6.876819133758545,94.39153289794922,6.74196720123291,85.0
91.73824310302734,8.423323631286621,93.92413330078125,6.310605525970459,92.4205551147461,9.380575180053711,90.0
95.92693328857422,10.404245376586914,95.60719299316406,9.281283378601074,96.08954620361328,10.041203498840332,97.8
95.9013442993164,9.069601058959961,95.49148559570312,8.66500186920166,95.03822326660156,10.230168342590332,96.7
96.60977935791016,7.374926567077637,96.45223236083984,7.3159871101379395,96.54685974121094,7.3439459800720215,96.5
96.35871887207031,8.79141616821289,96.6155776977539,9.812134742736816,95.52045440673828,9.966272354125977,96.0
95.9039535522461,6.836772918701172,95.88150024414062,8.80605697631836,95.84293365478516,7.477084159851074,95.8
51.04658508300781,7.253995418548584,56.3494873046875,8.550557136535645,52.937904357910156,7.053159236907959,59.3
61.97021484375,8.29455852508545,61.500465393066406,8.328275680541992,63.83374786376953,7.229473114013672,72.5
68.82940673828125,9.628687858581543,66.66419982910156,8.06392765045166,64.87010955810547,8.028547286987305,85.0
70.32486724853516,8.379501342773438,71.51826477050781,6.513433456420898,73.67008972167969,9.492769241333008,91.0
70.90130615234375,9.961922645568848,67.27337646484375,10.126208305358887,67.26715087890625,9.462565422058105,86.6
84.27653503417969,6.518812656402588,75.06513214111328,8.35623836517334,76.28145599365234,9.508917808532715,92.5
78.8449935913086,8.330333709716797,84.11983489990234,8.670970916748047,74.53824615478516,9.19584846496582,98.5
83.06239318847656,6.718645095825195,82.88111877441406,7.200919151306152,81.42654418945312,9.382442474365234,98.5
83.79695129394531,9.421638488769531,84.7452163696289,11.90141773223877,89.36874389648438,11.490262985229492,98.6
75.56695556640625,11.085004806518555,72.1470718383789,11.709529876708984,80.84988403320312,8.764961242675781,90.0
84.93196105957031,10.175019264221191,82.18231964111328,10.847888946533203,89.10090637207031,8.903589248657227,92.0
93.04723358154297,10.603182792663574,89.6871109008789,7.60325288772583,89.46621704101562,7.957912921905518,91.0
90.88431549072266,9.383648872375488,86.16557312011719,12.461593627929688,91.21697998046875,11.7156400680542,90.0
96.66657257080078,7.055371284484863,96.24601745605469,8.487591743469238,96.11774444580078,7.46639347076416,95.0
95.895751953125,9.654202461242676,95.68390655517578,7.564940929412842,95.71534729003906,9.560901641845703,96.0
94.35752868652344,9.318827629089355,95.72801971435547,9.69093132019043,96.20014953613281,7.361652374267578,97.5
94.32820129394531,9.426995277404785,95.70680236816406,7.627956390380859,95.76367950439453,9.17441463470459,97.5
94.27484893798828,9.574259757995605,95.69854736328125,7.704254150390625,96.19715118408203,7.464468955993652,97.5
94.1563720703125,8.833625793457031,93.7003173828125,6.834226131439209,94.02090454101562,6.893155574798584,95.7
94.41124725341797,9.455610275268555,94.28907012939453,6.892691135406494,94.59567260742188,8.248028755187988,94.3
94.19818878173828,8.691977500915527,93.73654174804688,6.693353652954102,94.25615692138672,7.073599338531494,94.8
94.44280242919922,6.147614479064941,94.5819320678711,8.211745262145996,94.6146240234375,8.23499584197998,94.0
94.45623016357422,8.345978736877441,93.76873779296875,6.572617053985596,94.37303924560547,9.357481956481934,94.5
94.24764251708984,6.894449234008789,94.390625,9.580217361450195,94.14370727539062,7.155783176422119,94.1
96.25786590576172,9.875531196594238,95.76322937011719,10.214832305908203,97.0292739868164,8.320847511291504,98.0
96.95438385009766,8.623250961303711,95.83960723876953,10.089766502380371,96.63182067871094,9.490311622619629,98.0
96.31023406982422,9.80524730682373,95.81554412841797,10.141498565673828,97.2475814819336,7.3032732009887695,98.0
96.95161437988281,8.460145950317383,96.93577575683594,8.333043098449707,97.26799774169922,7.259509086608887,98.0
97.38729095458984,7.068826675415039,97.49520874023438,6.5659871101379395,96.61209106445312,9.173697471618652,98.0
56.1805305480957,8.803017616271973,67.40110778808594,9.373554229736328,64.42517852783203,10.93644905090332,65.0
84.4563217163086,7.159815311431885,84.80008697509766,7.428912162780762,79.55996704101562,10.30302906036377,82.5
74.9343490600586,8.956843376159668,79.07215881347656,8.87302303314209,77.32121276855469,8.800548553466797,94.0
90.78426361083984,12.964742660522461,90.5781021118164,13.549012184143066,90.78571319580078,12.725027084350586,89.4
95.23225402832031,10.444486618041992,95.6348876953125,9.139240264892578,94.77202606201172,10.111145973205566,94.0
96.10535430908203,9.705286979675293,96.30209350585938,9.102520942687988,97.03116607666016,7.831064701080322,96.0
94.1695785522461,9.160022735595703,94.32489776611328,7.244362831115723,93.77742004394531,10.325121879577637,97.5
95.3162841796875,7.221566677093506,95.22157287597656,7.963813781738281,94.40815734863281,10.229336738586426,99.0
87.9167709350586,13.20130729675293,87.38668823242188,13.546265602111816,87.73944854736328,13.109356880187988,89.0
86.96436309814453,7.094205856323242,86.9551773071289,7.78898811340332,87.56204986572266,10.109757423400879,89.0
86.18045806884766,10.550257682800293,85.39347076416016,7.453668117523193,86.10138702392578,10.43759536743164,88.0
87.72506713867188,9.16239070892334,87.81910705566406,7.318601608276367,88.09734344482422,7.676002025604248,87.0
87.89122772216797,7.878737926483154,88.01889038085938,9.086939811706543,87.70000457763672,10.223444938659668,84.0
96.03069305419922,8.27934455871582,96.6446304321289,7.777467727661133,95.72382354736328,8.51950740814209,97.0
96.71055603027344,9.865966796875,96.88064575195312,9.940239906311035,96.91669464111328,8.876174926757812,97.5
96.57662963867188,9.121936798095703,96.38194274902344,8.77352237701416,96.9277114868164,8.876243591308594,98.0
91.25167083740234,10.220800399780273,94.84259796142578,8.460765838623047,90.79843139648438,11.212259292602539,98.5
96.5665283203125,9.121870040893555,97.5140151977539,6.583094596862793,96.87193298339844,9.380950927734375,98.5
97.2103271484375,7.063948631286621,96.38194274902344,8.77352237701416,96.28197479248047,9.764604568481445,99.0
95.85328674316406,11.47160530090332,91.29694366455078,9.43771743774414,96.16643524169922,11.484052658081055,88.2
38.7754020690918,8.352217674255371,42.41560363769531,8.192279815673828,43.71888732910156,8.189258575439453,90.6
95.88713073730469,11.470276832580566,88.80401611328125,8.464542388916016,96.21865844726562,11.4810152053833,87.0
39.61970520019531,8.242752075195312,53.212310791015625,16.44548988342285,80.88520050048828,9.252236366271973,88.2
98.01004028320312,6.474608421325684,96.56090545654297,8.368169784545898,97.01696014404297,9.151028633117676,98.0
97.44852447509766,8.370932579040527,95.7099838256836,9.650440216064453,96.47779083251953,9.356199264526367,98.5
96.77735137939453,8.496866226196289,96.58702087402344,8.377408027648926,97.07856750488281,9.161282539367676,98.5
98.01004028320312,6.474608421325684,95.68841552734375,9.657134056091309,97.97706604003906,6.921784400939941,98.5
98.02606964111328,6.457978248596191,97.93049621582031,6.380599021911621,96.61844635009766,8.250259399414062,98.5
96.3860855102539,9.466736793518066,97.95236206054688,6.407485485076904,96.63294219970703,8.263700485229492,99.0
53.117835998535156,9.558363914489746,47.675479888916016,9.402300834655762,52.449520111083984,9.32303524017334,32.0
53.046573638916016,9.555017471313477,43.244789123535156,10.297747611999512,43.32769012451172,8.179129600524902,31.0
53.046573638916016,9.555017471313477,43.244789123535156,10.297747611999512,50.53515625,8.922873497009277,36.0
34.41496658325195,6.3689069747924805,42.44087219238281,8.190620422363281,52.44990158081055,9.32300853729248,18.0
34.33910369873047,6.350489139556885,43.23511505126953,10.310935020446777,43.32810974121094,8.179153442382812,21.0
31.191341400146484,6.782626152038574,31.170745849609375,6.921481132507324,50.53550338745117,8.922873497009277,22.5
87.60099029541016,12.803884506225586,91.13195037841797,9.365857124328613,90.1198501586914,11.388324737548828,91.0
87.86094665527344,11.00851821899414,89.24899291992188,9.381048202514648,90.04090881347656,9.798255920410156,93.0
89.67081451416016,7.838712215423584,89.9417953491211,7.863581657409668,89.48632049560547,11.757634162902832,87.9
89.4894790649414,10.442368507385254,88.51940155029297,9.345108985900879,89.48632049560547,11.757634162902832,88.6
89.1603775024414,8.799994468688965,87.7596206665039,8.694217681884766,89.78709411621094,9.72737979888916,90.0
88.61505889892578,6.935296058654785,88.3987045288086,8.390115737915039,91.49767303466797,8.903763771057129,95.0
90.24046325683594,8.503022193908691,89.48820495605469,8.215875625610352,91.64590454101562,7.161515235900879,95.5
88.61505889892578,6.935296058654785,88.3987045288086,8.390114784240723,90.9577407836914,8.0205078125,98.0
88.56831359863281,7.403652667999268,88.43648529052734,8.71374225616455,91.08499145507812,7.28896951675415,98.8
88.11134338378906,10.068122863769531,85.25897979736328,10.060586929321289,88.34966278076172,9.778511047363281,82.5
86.02006530761719,9.45410442352295,86.20968627929688,9.676626205444336,86.37723541259766,9.45128345489502,88.5
90.10406494140625,11.258903503417969,91.42972564697266,9.247076034545898,90.18203735351562,10.96221923828125,92.0
89.17303466796875,12.954209327697754,89.62632751464844,11.632415771484375,90.13504028320312,11.73957347869873,96.0
87.8905258178711,13.47553825378418,85.31806182861328,10.229023933410645,84.94776916503906,9.98807430267334,76.3
88.0187759399414,12.18442440032959,79.73894500732422,9.093159675598145,80.12128448486328,9.525609016418457,85.0
87.04441833496094,9.53380298614502,84.61711883544922,10.470909118652344,84.80518341064453,10.825798988342285,88.0
88.07521057128906,12.945207595825195,88.21852111816406,11.630364418029785,90.9503173828125,11.526993751525879,89.0
94.14755249023438,10.041313171386719,93.8172607421875,10.525303840637207,92.18881225585938,12.046789169311523,96.0
95.0231704711914,9.329256057739258,94.17439270019531,10.282983779907227,93.79170989990234,10.058049201965332,96.8
94.64005279541016,9.211812019348145,94.32240295410156,10.697986602783203,95.70172119140625,9.553268432617188,96.1
91.69828796386719,12.630411148071289,93.26924133300781,11.116392135620117,91.34862518310547,12.678299903869629,97.2
94.43011474609375,11.700590133666992,96.60003662109375,9.569207191467285,93.90154266357422,12.197603225708008,99.5
94.58195495605469,11.556648254394531,98.1493911743164,8.228901863098145,93.99079895019531,12.137177467346191,99.0
89.41313934326172,12.907272338867188,88.39949035644531,11.956088066101074,90.05821228027344,12.250627517700195,94.0
87.97407531738281,10.178166389465332,87.9691390991211,10.241595268249512,84.9623031616211,10.831622123718262,91.2
87.03797149658203,7.359447002410889,86.94811248779297,6.872422218322754,84.9623031616211,10.831622123718262,93.0
91.20636749267578,9.264019966125488,91.88763427734375,7.52681827545166,91.59837341308594,7.617679119110107,81.5
94.73993682861328,8.793627738952637,95.45945739746094,6.732167720794678,94.503173828125,9.426922798156738,97.0
95.1192855834961,9.581806182861328,95.0484848022461,9.648726463317871,95.53196716308594,8.218658447265625,96.0
96.18268585205078,6.864211082458496,95.52208709716797,8.310030937194824,95.0228042602539,9.238030433654785,96.0
96.48865509033203,6.23526668548584,96.2867202758789,8.082695960998535,95.98450469970703,9.390341758728027,96.0
98.04093170166016,7.325806617736816,97.35287475585938,7.190164566040039,97.33126068115234,7.583877086639404,96.0
90.8698959350586,13.106493949890137,90.11157989501953,14.103582382202148,87.96002960205078,13.826470375061035,97.53
93.25958251953125,12.755427360534668,91.9709701538086,12.654777526855469,88.05916595458984,13.816381454467773,97.12
91.13858032226562,13.469074249267578,91.25191497802734,12.776612281799316,89.19476318359375,13.615478515625,95.5
93.98265838623047,12.783989906311035,91.70518493652344,13.61726188659668,92.44790649414062,12.581130027770996,98.71
89.6844253540039,13.64083194732666,90.71751403808594,13.11713981628418,91.43740844726562,13.463518142700195,99.59
86.9324951171875,14.435272216796875,87.93670654296875,13.06261920928955,87.01597595214844,14.519705772399902,89.42
86.52027893066406,13.869882583618164,87.20820617675781,12.659460067749023,86.39739227294922,13.41364574432373,86.78
87.9022216796875,13.606916427612305,87.83032989501953,13.539958953857422,87.91880798339844,13.383750915527344,85.32
89.07290649414062,13.618437767028809,88.75007629394531,13.285490036010742,89.07723999023438,12.434624671936035,90.71
88.03254699707031,13.876178741455078,88.00422668457031,13.043292045593262,88.22112274169922,13.601777076721191,94.59
92.66341400146484,10.53862190246582,87.06135559082031,14.99807071685791,92.41423034667969,11.427871704101562,95.0
88.1640853881836,12.640070915222168,86.67894744873047,14.925619125366211,89.65568542480469,11.34035587310791,86.0
84.82024383544922,11.378442764282227,85.08163452148438,14.075165748596191,86.23491668701172,13.638224601745605,81.5
84.96859741210938,11.367843627929688,83.58306884765625,12.907584190368652,86.82695007324219,14.746539115905762,80.0
84.93610382080078,13.08863639831543,86.3612289428711,11.554999351501465,87.06587982177734,14.863737106323242,81.0
91.55582427978516,12.155865669250488,90.20630645751953,12.406652450561523,85.82907104492188,14.772651672363281,93.75
88.75286102294922,12.995644569396973,87.51664733886719,11.921745300292969,82.26023864746094,13.717391967773438,87.0
83.5609130859375,13.02115249633789,83.78959655761719,11.014748573303223,83.49708557128906,11.097002983093262,73.0
83.63276672363281,11.471933364868164,78.8122787475586,13.245797157287598,81.1034927368164,12.3528470993042,74.0
85.89152526855469,11.65369987487793,84.87409973144531,12.312997817993164,84.89667510986328,12.136900901794434,75.0
93.13664245605469,10.076499938964844,92.0416259765625,11.199097633361816,87.08328247070312,14.51279354095459,95.5
87.03087615966797,9.975850105285645,90.1505355834961,13.684566497802734,86.49378204345703,13.387346267700195,92.0
80.63155364990234,9.909339904785156,87.51813507080078,13.648451805114746,81.02835845947266,10.877789497375488,85.0
85.88843536376953,12.645548820495605,86.04783630371094,13.280607223510742,81.48685455322266,10.980669021606445,85.5
86.9112319946289,13.05888557434082,86.78279113769531,13.742395401000977,80.41046142578125,10.377799987792969,86.2
89.30250549316406,9.24275016784668,89.33484649658203,9.396604537963867,90.08589172363281,10.42322063446045,75.0
85.10365295410156,9.747139930725098,80.5227279663086,12.086594581604004,83.82469940185547,9.088859558105469,90.0
89.07527923583984,12.228029251098633,83.6654052734375,13.857789039611816,87.06915283203125,12.415298461914062,99.0
90.28939056396484,11.56694507598877,91.74456024169922,9.488606452941895,91.22290802001953,9.792550086975098,74.45
84.71617126464844,9.74693775177002,84.47201538085938,11.442265510559082,84.35660552978516,10.96594524383545,92.5
89.36666107177734,13.060043334960938,88.23097229003906,11.731311798095703,90.08000946044922,12.063544273376465,98.5
79.7645492553711,13.603771209716797,77.13320922851562,12.577332496643066,82.29145050048828,13.444802284240723,86.2
86.9507827758789,12.615690231323242,86.84071350097656,12.540095329284668,86.75348663330078,13.345880508422852,68.75
86.831298828125,10.049822807312012,87.01297760009766,9.55936050415039,85.2665786743164,10.327118873596191,81.0
86.83501434326172,9.923140525817871,87.015625,9.488381385803223,84.17304992675781,7.454775333404541,82.5
86.89695739746094,8.787460327148438,84.1556625366211,10.083260536193848,85.5990219116211,10.059259414672852,87.0
85.76112365722656,9.391012191772461,85.48359680175781,7.356997966766357,86.01046752929688,7.516780853271484,86.5
87.07850646972656,9.086132049560547,85.84419250488281,11.831314086914062,86.88070678710938,9.859387397766113,88.0
94.37469482421875,8.34205150604248,93.97632598876953,9.322020530700684,93.53620147705078,10.311266899108887,94.3
94.69200897216797,6.9119086265563965,94.13819122314453,8.922122955322266,94.76152801513672,7.640289783477783,95.0
94.21703338623047,9.474644660949707,94.80963134765625,7.01988410949707,93.2969970703125,9.384982109069824,96.2
94.11518859863281,9.197920799255371,94.2926254272461,9.153474807739258,92.48886108398438,10.781764030456543,95.5
93.19770812988281,9.862927436828613,93.08012390136719,8.480110168457031,92.97421264648438,7.455380916595459,90.2
93.45487976074219,8.39499282836914,92.98381042480469,6.526369094848633,93.22216796875,9.323819160461426,92.4
95.14216613769531,6.937724590301514,94.2094955444336,9.829477310180664,94.45655059814453,9.403129577636719,95.1
96.39299011230469,6.865074157714844,96.64772033691406,6.939896106719971,95.9181137084961,9.605353355407715,95.8
95.05670166015625,8.016255378723145,94.12273406982422,9.484299659729004,94.69532775878906,8.028655052185059,95.6
92.97976684570312,11.861607551574707,92.31733703613281,11.138419151306152,91.11708068847656,11.517640113830566,94.3
93.35636901855469,9.52600383758545,93.57634735107422,9.274765014648438,93.8700942993164,11.086187362670898,94.2
94.0374984741211,11.043392181396484,94.11900329589844,11.428139686584473,93.97046661376953,9.953856468200684,93.9
92.33135986328125,11.742439270019531,92.8319320678711,9.599620819091797,92.62905883789062,10.029240608215332,92.8
89.93052673339844,12.958642959594727,90.74359130859375,11.150679588317871,90.97630310058594,11.488286972045898,93.0
92.80412292480469,9.35363483428955,92.28526306152344,11.423014640808105,91.60591888427734,10.344807624816895,97.5
94.53384399414062,10.921015739440918,94.0607681274414,10.67634105682373,95.24951171875,9.754664421081543,97.1
96.04718017578125,9.536491394042969,93.37393951416016,11.214787483215332,93.1082992553711,11.40606689453125,98.0
92.94770812988281,12.226949691772461,91.63823699951172,12.132733345031738,91.68875885009766,11.854082107543945,97.0
94.83684539794922,10.747443199157715,92.28526306152344,11.423014640808105,95.06965637207031,10.423372268676758,91.6
94.46710205078125,10.38685131072998,95.9381103515625,7.144688129425049,94.0040512084961,9.161211967468262,90.8
96.03062438964844,7.058407783508301,95.73666381835938,7.033509254455566,95.83451080322266,6.986295223236084,93.9
93.15567016601562,8.72317886352539,92.22936248779297,10.192058563232422,94.3305435180664,8.832049369812012,98.0
94.87150573730469,9.959086418151855,92.71095275878906,10.06386947631836,94.29408264160156,7.261231899261475,96.5
94.08942413330078,8.590835571289062,95.00619506835938,8.279247283935547,94.77484130859375,7.3439621925354,96.1
94.70911407470703,10.636844635009766,94.18216705322266,10.881110191345215,94.84483337402344,10.354397773742676,95.8
91.70240020751953,12.839261054992676,92.6172103881836,11.35831069946289,93.11665344238281,11.408740043640137,95.0
93.2116470336914,10.139082908630371,93.33870697021484,8.861334800720215,93.10828399658203,10.06624984741211,92.3
94.6668472290039,6.442676067352295,94.45806884765625,8.462308883666992,94.2921142578125,9.577254295349121,93.0
92.6815414428711,7.446017742156982,92.99974822998047,7.4296488761901855,92.75045776367188,7.386696815490723,95.2
93.09060668945312,7.2604169845581055,93.28596496582031,7.259304523468018,93.61833190917969,9.529326438903809,94.0
93.86097717285156,8.874541282653809,93.83940124511719,8.578439712524414,93.73843383789062,7.292787551879883,95.1
94.29828643798828,10.635592460632324,94.41500854492188,9.690743446350098,94.32774353027344,10.48582649230957,95.7
92.42264556884766,11.261507987976074,92.9368667602539,11.088253021240234,92.05278015136719,11.508768081665039,98.6
92.14007568359375,6.543911457061768,92.8094253540039,8.399026870727539,92.95674133300781,9.402496337890625,93.0
93.0461654663086,6.471163749694824,93.56851196289062,6.465078353881836,93.43651580810547,8.118626594543457,95.0
94.46721649169922,6.550545692443848,94.2094955444336,9.829477310180664,94.43624877929688,6.930790901184082,96.0
95.30388641357422,9.266839981079102,95.03913879394531,8.77761173248291,95.3487777709961,7.435705661773682,98.0
94.25392150878906,10.648262023925781,95.3189468383789,7.568902015686035,94.29815673828125,10.512091636657715,95.5
59.557273864746094,8.487787246704102,58.848819732666016,7.209568977355957,57.453773498535156,7.365372180938721,42.5
68.82940673828125,9.628687858581543,68.22442626953125,6.824283599853516,70.826416015625,7.329067230224609,64.0
77.57528686523438,8.661892890930176,75.78871154785156,8.396941184997559,76.60296630859375,6.937267780303955,72.5
85.25601196289062,6.836182117462158,87.35745239257812,6.792871475219727,87.42838287353516,7.203157901763916,46.0
87.97525024414062,7.047552108764648,84.11983489990234,8.670970916748047,84.6006088256836,8.231011390686035,66.0
89.29771423339844,9.851201057434082,90.74188232421875,8.694927215576172,87.5492935180664,9.689886093139648,76.0
92.74858856201172,7.157562255859375,84.7452163696289,11.90141773223877,89.36874389648438,11.490262985229492,82.5
58.61175537109375,6.418323993682861,59.590354919433594,8.241944313049316,61.54743576049805,9.11735725402832,35.0
68.82940673828125,9.628687858581543,67.73387145996094,8.289969444274902,70.826416015625,7.329067230224609,55.0
80.34142303466797,6.996813774108887,79.32633209228516,9.61679744720459,80.28115844726562,9.081315040588379,62.5
85.29293060302734,11.25198745727539,85.072265625,10.702071189880371,88.96171569824219,10.897791862487793,70.0
91.64466857910156,9.241196632385254,91.19212341308594,10.644196510314941,91.1201400756836,10.483802795410156,71.4
79.37460327148438,11.799854278564453,75.26323699951172,9.530296325683594,75.72969818115234,10.069323539733887,93.1
96.09308624267578,9.824481010437012,97.2653579711914,8.27031421661377,97.0742416381836,8.624094009399414,98.5
98.10877990722656,6.847219467163086,98.12177276611328,6.9648637771606445,96.97187805175781,9.77801513671875,98.5
