seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.09832763671875,8.450292587280273,96.87899780273438,8.312211036682129,97.11615753173828,9.068822860717773,98.5
96.68891906738281,8.990333557128906,96.27900695800781,9.6231050491333,97.12393188476562,8.509655952453613,98.5
96.69420623779297,8.98500919342041,97.86759948730469,6.398871421813965,96.87677764892578,8.261581420898438,98.5
96.67404174804688,9.403993606567383,97.86080169677734,6.420590400695801,96.86922454833984,8.272093772888184,99.0
53.018089294433594,9.426992416381836,47.51454162597656,9.33945083618164,52.393985748291016,9.212185859680176,32.0
52.96278381347656,9.423895835876465,46.264625549316406,8.430242538452148,43.44366455078125,8.154765129089355,31.0
52.96278381347656,9.423895835876465,46.264625549316406,8.430242538452148,50.49909973144531,8.813426971435547,36.0
53.21251678466797,8.547383308410645,42.347415924072266,8.104024887084961,52.39431381225586,9.212174415588379,18.0
53.12568664550781,8.5431489944458,46.264896392822266,8.430234909057617,43.44397735595703,8.154756546020508,21.0
48.44972610473633,9.118524551391602,48.47866439819336,9.1175537109375,50.499305725097656,8.813422203063965,22.5
87.44943237304688,12.959628105163574,90.14756774902344,11.205770492553711,90.129150390625,11.335232734680176,91.0
87.79691314697266,11.113137245178223,89.21979522705078,9.496062278747559,89.9970932006836,9.658065795898438,93.0
89.66496276855469,10.31940746307373,89.68482208251953,10.276392936706543,89.33844757080078,11.769241333007812,87.9
89.42376708984375,10.396872520446777,88.49305725097656,9.609903335571289,89.33844757080078,11.769241333007812,88.6
89.1339111328125,8.720955848693848,88.05995178222656,8.866649627685547,89.8753890991211,9.633445739746094,90.0
88.23957061767578,9.442041397094727,88.25833129882812,8.330512046813965,91.43223571777344,8.814273834228516,95.0
90.1909408569336,8.425359725952148,89.56929779052734,8.416754722595215,91.34132385253906,8.694822311401367,95.5
88.23957061767578,9.442041397094727,88.25833129882812,8.330512046813965,90.8839111328125,8.028223991394043,98.0
88.30081176757812,9.788761138916016,88.32066345214844,8.675536155700684,91.06967163085938,8.801543235778809,98.8
88.0294189453125,11.659746170043945,85.43352508544922,10.095703125,88.00621795654297,9.644902229309082,82.5
85.8269271850586,9.430968284606934,86.02733612060547,9.871748924255371,86.1202392578125,9.51303482055664,88.5
90.35543060302734,11.490379333496094,90.5197982788086,10.936224937438965,90.26665496826172,11.17980670928955,92.0
88.51884460449219,13.043622016906738,89.42840576171875,11.64925765991211,90.02720642089844,11.708630561828613,96.0
87.38915252685547,12.9846773147583,85.235595703125,10.363874435424805,84.94910430908203,10.095157623291016,76.3
87.59324645996094,12.206498146057129,79.52676391601562,9.11351490020752,79.72940063476562,9.476615905761719,85.0
87.15613555908203,10.675724029541016,84.78601837158203,10.715312004089355,84.86666870117188,11.00058364868164,88.0
87.71703338623047,13.043622016906738,88.25321197509766,11.649381637573242,90.82791137695312,11.61483383178711,89.0
92.8799057006836,11.554190635681152,93.2776870727539,10.581448554992676,91.03740692138672,12.426557540893555,96.0
94.96487426757812,9.223455429077148,93.96263122558594,10.247763633728027,92.77981567382812,11.052262306213379,96.8
93.35263061523438,10.625751495361328,94.14037322998047,10.743512153625488,95.67023468017578,9.543366432189941,96.1
90.42091369628906,12.510991096496582,91.75875091552734,12.319428443908691,90.39610290527344,12.565789222717285,97.2
90.37212371826172,13.242898941040039,95.72516632080078,9.970093727111816,89.52275085449219,13.205940246582031,99.5
90.56783294677734,13.193648338317871,97.41757202148438,8.245614051818848,89.56128692626953,13.196967124938965,99.0
87.63888549804688,13.706009864807129,88.2698974609375,12.842920303344727,88.49832153320312,13.503425598144531,94.0
87.56673431396484,10.160387992858887,87.52877044677734,10.288616180419922,84.15425872802734,10.814032554626465,91.2
86.86994171142578,10.066549301147461,86.64254760742188,6.924452304840088,84.15425872802734,10.814032554626465,93.0
91.13575744628906,9.207207679748535,91.19866943359375,10.066679000854492,91.17255401611328,9.297624588012695,81.5
94.99598693847656,8.846774101257324,95.34236907958984,6.728268146514893,94.70423126220703,9.491004943847656,97.0
95.3260726928711,9.58105182647705,95.35746765136719,9.681404113769531,95.56257629394531,8.281980514526367,96.0
95.72492980957031,9.511335372924805,95.61140441894531,8.299491882324219,95.0952377319336,9.278406143188477,96.0
96.0717544555664,8.668118476867676,96.14730834960938,8.360204696655273,95.92967224121094,9.364301681518555,96.0
96.50628662109375,9.881124496459961,96.54454803466797,9.584465026855469,96.5217056274414,9.063103675842285,96.0
87.96886444091797,13.10785961151123,87.43717956542969,13.98657512664795,87.67186737060547,13.37402629852295,97.53
87.72212219238281,14.02722454071045,88.66265869140625,13.019343376159668,87.67186737060547,13.37402629852295,97.12
88.21100616455078,13.443706512451172,87.42655181884766,13.029186248779297,87.752685546875,13.37366008758545,95.5
87.76514434814453,14.027223587036133,87.9996337890625,14.090703964233398,88.54695892333984,13.163130760192871,98.71
88.11577606201172,13.444422721862793,88.48974609375,13.024582862854004,88.13143920898438,14.033792495727539,99.59
86.96785736083984,13.80576229095459,88.16117095947266,13.024584770202637,87.32054901123047,14.0723237991333,89.42
86.93412017822266,13.80307674407959,87.1298828125,13.029190063476562,87.17406463623047,14.033942222595215,86.78
87.9949722290039,13.44442367553711,87.35377502441406,14.090700149536133,87.68753051757812,13.373292922973633,85.32
88.07579040527344,13.44442367553711,87.32408142089844,13.981554985046387,87.7105941772461,13.995516777038574,90.71
87.04235076904297,13.80307674407959,87.17567443847656,13.030550003051758,87.69422912597656,13.37366008758545,94.59
92.40409088134766,10.578948974609375,92.06005096435547,11.569184303283691,91.90559387207031,11.421331405639648,95.0
89.87347412109375,11.636326789855957,89.83653259277344,11.568480491638184,89.79491424560547,11.421202659606934,86.0
85.59578704833984,11.479723930358887,85.18380737304688,11.567626953125,85.25908660888672,10.928457260131836,81.5
85.8897933959961,11.479722023010254,86.59818267822266,14.061894416809082,85.69932556152344,10.9306058883667,80.0
85.67845916748047,12.992639541625977,86.59025573730469,11.649201393127441,86.09811401367188,10.932594299316406,81.0
91.09397888183594,12.395661354064941,89.9239501953125,12.599998474121094,91.37859344482422,12.227263450622559,93.75
89.03189849853516,12.584678649902344,88.7668685913086,12.517334938049316,88.80902862548828,12.218473434448242,87.0
86.43685150146484,12.584665298461914,85.70687866210938,11.486027717590332,85.89881134033203,11.878426551818848,73.0
86.01917266845703,11.765253067016602,85.47199249267578,14.061894416809082,84.80919647216797,12.555615425109863,74.0
86.59498596191406,11.76733112335205,86.4820556640625,12.585442543029785,86.68289947509766,12.377419471740723,75.0
93.19876861572266,10.074788093566895,92.13938903808594,10.667710304260254,87.32037353515625,14.0723237991333,95.5
86.50769805908203,10.074407577514648,88.1735610961914,14.104263305664062,87.158203125,14.033792495727539,92.0
80.14115905761719,9.906595230102539,87.41168975830078,14.104263305664062,80.9620132446289,10.905477523803711,85.0
79.99124145507812,11.014820098876953,79.92024993896484,10.937347412109375,83.13020324707031,10.935728073120117,85.5
83.90603637695312,12.584181785583496,87.40414428710938,14.104269027709961,80.64854431152344,10.252988815307617,86.2
89.59939575195312,10.74870777130127,88.80840301513672,9.295050621032715,89.6202621459961,10.384321212768555,75.0
84.95507049560547,9.626853942871094,80.8089828491211,12.000808715820312,84.35281372070312,10.328991889953613,90.0
87.65609741210938,12.815231323242188,84.65587615966797,13.78923225402832,87.62003326416016,12.332611083984375,99.0
89.9793701171875,11.580789566040039,91.07682800292969,11.374778747558594,90.73092651367188,9.644735336303711,74.45
84.52254486083984,9.626853942871094,84.12554931640625,11.460140228271484,84.04937744140625,10.922491073608398,92.5
88.7173843383789,13.097102165222168,88.81397247314453,11.74153995513916,88.98750305175781,12.42473316192627,98.5
82.44451904296875,13.544407844543457,80.87776947021484,13.14906120300293,84.0223159790039,13.119105339050293,86.2
87.1415786743164,12.51511001586914,86.86349487304688,12.505935668945312,86.87848663330078,13.301986694335938,68.75
87.01917266845703,11.561031341552734,86.92778015136719,9.502142906188965,85.22852325439453,10.24915599822998,81.0
87.02110290527344,11.489970207214355,86.93175506591797,9.431678771972656,84.15452575683594,7.425342082977295,82.5
87.05699920654297,10.872918128967285,84.10425567626953,10.024858474731445,85.55182647705078,9.95309829711914,87.0
85.83625793457031,9.401107788085938,85.34257507324219,9.684210777282715,85.93360900878906,7.361786842346191,86.5
86.32584381103516,10.405448913574219,86.05412292480469,11.889293670654297,86.48999786376953,10.77319622039795,88.0
93.51152038574219,10.502166748046875,93.79097747802734,9.492939949035645,93.31317901611328,10.215653419494629,94.3
93.56012725830078,9.424657821655273,94.09656524658203,8.848493576049805,94.18705749511719,9.223289489746094,95.0
94.19526672363281,9.460809707641602,94.82815551757812,6.921795845031738,93.08158874511719,9.343243598937988,96.2
92.79676055908203,10.599717140197754,93.12198638916016,10.943867683410645,92.08160400390625,10.782150268554688,95.5
92.82390594482422,9.807258605957031,92.8931884765625,8.703449249267578,92.84864044189453,8.952193260192871,90.2
93.34455108642578,8.335919380187988,92.82916259765625,6.519965648651123,92.88262176513672,9.24820613861084,92.4
94.42976379394531,9.313285827636719,94.08158111572266,9.77387523651123,94.31639099121094,9.296050071716309,95.1
95.19286346435547,9.174681663513184,96.76056671142578,6.944662570953369,95.88336944580078,9.606551170349121,95.8
93.93629455566406,10.60010814666748,93.74577331542969,9.492541313171387,94.5549087524414,8.026920318603516,95.6
92.3272705078125,12.034808158874512,92.0770263671875,11.200145721435547,90.64697265625,11.619585990905762,94.3
93.1258773803711,10.701414108276367,93.76119232177734,10.973017692565918,93.44483184814453,11.23043155670166,94.2
93.40399169921875,11.573923110961914,93.56692504882812,11.746016502380371,93.62187957763672,10.133744239807129,93.9
91.89710235595703,11.83655071258545,92.68756103515625,9.669000625610352,92.50967407226562,10.026750564575195,92.8
89.06012725830078,13.04826545715332,90.39217376708984,12.265902519226074,90.45096588134766,11.497488975524902,93.0
92.50516510009766,9.357684135437012,91.4670181274414,11.61984634399414,91.29429626464844,10.278335571289062,97.5
93.71739959716797,11.480866432189941,93.57000732421875,10.884146690368652,95.15940856933594,9.92509937286377,97.1
94.85954284667969,10.699172973632812,93.00872039794922,11.278172492980957,92.59867858886719,11.547883987426758,98.0
92.2719955444336,12.318085670471191,91.18538665771484,11.974186897277832,90.97647094726562,11.919571876525879,97.0
94.53682708740234,10.71136474609375,91.4670181274414,11.61984634399414,94.83318328857422,10.430167198181152,91.6
94.3255615234375,10.34840202331543,95.96566009521484,7.124063014984131,94.02153015136719,9.16805648803711,90.8
95.1675033569336,9.500028610229492,95.05966186523438,9.407522201538086,95.74026489257812,6.907488822937012,93.9
93.09056091308594,8.673199653625488,92.07091522216797,10.184998512268066,94.31898498535156,8.846473693847656,98.0
94.66050720214844,9.89828872680664,92.51145935058594,10.035683631896973,93.8857650756836,8.856467247009277,96.5
93.93290710449219,8.521068572998047,94.81438446044922,8.503451347351074,94.33274841308594,8.896347999572754,96.1
94.05846405029297,10.6520414352417,93.63314056396484,10.976960182189941,94.32963562011719,10.3038330078125,95.8
89.56116485595703,13.084525108337402,91.59342956542969,11.485101699829102,91.7259750366211,11.693403244018555,95.0
93.01351928710938,10.068480491638184,93.0741958618164,9.052850723266602,92.8468017578125,9.985967636108398,92.3
94.04683685302734,8.798768043518066,94.40711975097656,8.387161254882812,94.21964263916016,9.476189613342285,93.0
92.37625122070312,9.89879035949707,92.6381607055664,9.798076629638672,92.47457885742188,8.985798835754395,95.2
92.76835632324219,9.728961944580078,92.88568115234375,9.654987335205078,93.3885498046875,9.420007705688477,94.0
93.73988342285156,8.87114429473877,93.71111297607422,8.817959785461426,93.52010345458984,8.848535537719727,95.1
94.19984436035156,10.606000900268555,94.26744842529297,9.822532653808594,94.03202819824219,10.472472190856934,95.7
91.31171417236328,11.764695167541504,91.4458236694336,12.285978317260742,91.52482604980469,11.53386116027832,98.6
92.09019470214844,9.030330657958984,92.63369750976562,8.351113319396973,92.60277557373047,9.333202362060547,93.0
92.72052001953125,8.926993370056152,93.45488739013672,6.437540054321289,93.29540252685547,8.121789932250977,95.0
93.74134826660156,8.927017211914062,94.08158111572266,9.77387523651123,94.3051528930664,6.8532867431640625,96.0
95.15830993652344,9.387534141540527,95.05533599853516,8.757339477539062,95.41315460205078,7.4453935623168945,98.0
93.7861099243164,10.661200523376465,95.17552185058594,7.603097438812256,93.88363647460938,10.489263534545898,95.5
58.67524719238281,8.427050590515137,62.32742691040039,9.426295280456543,59.507713317871094,8.836323738098145,42.5
66.94496154785156,9.505916595458984,68.26148986816406,9.117469787597656,69.99211120605469,8.632267951965332,64.0
77.73958587646484,8.69272518157959,76.11589813232422,8.342857360839844,76.32013702392578,6.8721795082092285,72.5
82.03121948242188,9.242304801940918,87.135498046875,6.867402076721191,87.11360931396484,7.259169101715088,46.0
84.84977722167969,9.354819297790527,83.55389404296875,8.719930648803711,84.32470703125,8.17392349243164,66.0
89.98377227783203,9.83619213104248,90.95101165771484,8.972718238830566,87.81704711914062,9.674901008605957,76.0
90.31459045410156,9.691659927368164,84.09325408935547,12.071084976196289,83.95113372802734,11.307585716247559,82.5
62.61465072631836,8.743597984313965,58.93236541748047,8.44297981262207,60.627994537353516,9.042490005493164,35.0
66.94496154785156,9.505916595458984,66.57960510253906,8.207176208496094,69.99211120605469,8.632267951965332,55.0
77.96504974365234,9.38874340057373,79.38422393798828,9.613224029541016,80.4104232788086,9.080183029174805,62.5
86.03045654296875,11.54388427734375,85.63036346435547,10.811203002929688,89.7199935913086,11.173401832580566,70.0
90.7159194946289,10.7742919921875,91.01530456542969,10.663959503173828,90.98690795898438,10.402276039123535,71.4
79.6546401977539,11.620736122131348,78.08370208740234,11.434394836425781,77.57039642333984,11.058355331420898,93.1
95.6626205444336,9.759366989135742,95.52965545654297,10.47385025024414,95.97351837158203,9.940167427062988,98.5
96.81669616699219,9.258461952209473,98.03533935546875,6.931447982788086,96.72560119628906,9.671253204345703,98.5
96.427001953125,9.183767318725586,96.83035278320312,10.2930269241333,96.79866027832031,8.309542655944824,98.5
