seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.55194091796875,11.660259246826172,99.29811096191406,11.301456451416016,96.50413513183594,11.078106880187988,98.8
100.68888854980469,11.094354629516602,98.65498352050781,10.606950759887695,99.28919982910156,10.008038520812988,92.0
93.523193359375,17.100818634033203,90.54383087158203,15.482874870300293,93.442626953125,16.042736053466797,97.8
94.31267547607422,14.73166561126709,95.7005615234375,13.034956932067871,95.00176239013672,14.066873550415039,89.9
92.69197845458984,11.888529777526855,92.24925231933594,15.385353088378906,91.59424591064453,10.459986686706543,92.8
90.87198638916016,10.713235855102539,92.61744689941406,15.845719337463379,93.01553344726562,12.340065956115723,91.9
91.85285186767578,13.765809059143066,91.87931060791016,17.194618225097656,92.16264343261719,14.540923118591309,86.0
80.88822937011719,11.100057601928711,79.6727523803711,10.284659385681152,86.18260192871094,12.076738357543945,74.0
78.69493865966797,10.5337495803833,79.01795196533203,11.08891773223877,79.29743957519531,10.618529319763184,86.0
82.43172454833984,10.491540908813477,81.72920989990234,10.032001495361328,88.17249298095703,11.544898986816406,78.0
82.43172454833984,10.491540908813477,79.01795196533203,11.08891773223877,88.17249298095703,11.544898986816406,77.0
93.82672119140625,12.03469467163086,95.68244171142578,10.94991397857666,95.49757385253906,10.573756217956543,96.0
95.9488754272461,10.652337074279785,95.8192367553711,11.721479415893555,95.6717300415039,11.64542007446289,96.0
95.62165832519531,11.608545303344727,95.94091796875,11.742420196533203,95.80123901367188,11.65673542022705,96.0
95.4228515625,9.784793853759766,95.49464416503906,10.092025756835938,96.64847564697266,10.884550094604492,97.0
97.05946350097656,11.645513534545898,95.8011474609375,11.529741287231445,95.41372680664062,11.09170150756836,99.0
99.88394165039062,11.402220726013184,100.4460678100586,10.482707977294922,101.64247131347656,11.76406478881836,98.2
99.60722351074219,11.335052490234375,100.89855194091797,11.098665237426758,101.5886001586914,11.283795356750488,97.5
90.19259643554688,10.845242500305176,92.57341003417969,10.385077476501465,91.4145278930664,10.240897178649902,96.0
93.81343841552734,9.7261323928833,92.9398193359375,10.147522926330566,92.04161071777344,10.205151557922363,97.0
97.58372497558594,9.776060104370117,98.33892059326172,10.192070960998535,100.04888153076172,10.502544403076172,98.8
104.74003601074219,10.53348159790039,101.47432708740234,10.383645057678223,100.02315521240234,10.298933982849121,96.2
74.98683166503906,11.137571334838867,76.8326644897461,11.283402442932129,76.52926635742188,11.363649368286133,95.6
86.8878402709961,10.610820770263672,86.83971405029297,10.165079116821289,86.637939453125,11.079506874084473,92.1
86.8878402709961,10.610820770263672,82.47984313964844,11.18392562866211,83.29991149902344,11.202237129211426,86.0
92.09542083740234,11.861993789672852,91.39810943603516,12.08841609954834,90.29566192626953,14.560933113098145,88.3
89.34044647216797,10.762526512145996,89.72057342529297,11.256159782409668,90.50719451904297,13.930961608886719,92.4
92.06507873535156,12.682774543762207,90.67681884765625,12.097403526306152,90.69319152832031,11.699629783630371,90.3
90.23763275146484,10.004579544067383,90.19036102294922,9.997017860412598,87.84452056884766,9.733141899108887,80.0
93.14897155761719,9.835541725158691,92.07646942138672,9.70219612121582,91.89360809326172,10.282130241394043,85.0
90.79231262207031,8.98393440246582,92.42269134521484,9.852216720581055,91.1200942993164,9.975719451904297,90.0
92.05303955078125,10.418808937072754,94.08993530273438,9.333189964294434,93.14240264892578,9.995089530944824,97.8
102.1032485961914,9.117307662963867,101.96785736083984,9.304725646972656,103.16035461425781,10.229955673217773,96.7
98.15055847167969,9.872859001159668,98.09420776367188,9.710670471191406,98.42972564697266,10.361760139465332,96.5
101.090087890625,9.069931983947754,102.51322937011719,10.352246284484863,101.7569808959961,10.173089981079102,96.0
102.35690307617188,9.389527320861816,102.47594451904297,9.474685668945312,102.06576538085938,10.448126792907715,95.8
65.81773376464844,9.77529525756836,64.16366577148438,9.3069486618042,66.46804809570312,10.17619800567627,59.3
65.14409637451172,8.766083717346191,67.2537612915039,9.285218238830566,70.52164459228516,9.350658416748047,72.5
74.1163101196289,10.274141311645508,71.40618133544922,9.023416519165039,67.29216003417969,8.622118949890137,85.0
68.48238372802734,8.811328887939453,69.74652099609375,9.714744567871094,71.21222686767578,9.852965354919434,91.0
77.6982192993164,10.241449356079102,74.35698699951172,10.326725959777832,75.88062286376953,9.847115516662598,86.6
84.82774353027344,9.196948051452637,82.55923461914062,9.216874122619629,82.42085266113281,9.797473907470703,92.5
84.17671203613281,8.758726119995117,87.64009094238281,9.076929092407227,82.65127563476562,9.786799430847168,98.5
89.51361846923828,9.25200366973877,86.24423217773438,9.603507041931152,86.27645874023438,9.848954200744629,98.5
83.85295104980469,10.050565719604492,81.908447265625,10.967981338500977,83.23356628417969,10.12789535522461,98.6
75.84022521972656,10.085973739624023,73.80953216552734,10.698363304138184,78.69769287109375,9.67557430267334,90.0
84.66743469238281,10.092690467834473,81.74907684326172,10.640583992004395,87.87284088134766,8.931325912475586,92.0
89.05328369140625,10.513751029968262,90.71365356445312,10.010943412780762,89.38311004638672,10.453713417053223,91.0
88.50467681884766,10.357763290405273,81.36100769042969,11.327726364135742,84.05587768554688,10.49126148223877,90.0
93.07191467285156,10.064953804016113,92.8460693359375,9.52643871307373,93.04424285888672,10.754961967468262,95.0
92.1742935180664,10.443787574768066,93.29928588867188,10.173060417175293,92.306884765625,10.137931823730469,96.0
90.45760345458984,10.406767845153809,92.41361236572266,10.4944486618042,94.02965545654297,10.732891082763672,97.5
91.38652801513672,10.418911933898926,94.5404281616211,10.17688274383545,94.34376525878906,10.039329528808594,97.5
92.34752655029297,10.43563175201416,95.1848373413086,10.187995910644531,95.12002563476562,10.740965843200684,97.5
94.1412124633789,10.210830688476562,94.46064758300781,10.428624153137207,94.29920196533203,10.522743225097656,95.7
95.21768188476562,10.500020980834961,95.01693725585938,9.851058006286621,95.00164794921875,9.053571701049805,94.3
94.22926330566406,10.151041030883789,94.5345230102539,10.381317138671875,94.75084686279297,9.73393726348877,94.8
95.08854675292969,9.430623054504395,94.83513641357422,9.507608413696289,94.98856353759766,9.042397499084473,94.0
94.78766632080078,9.047433853149414,94.69268035888672,10.35104751586914,95.23069763183594,10.097073554992676,94.5
95.05206298828125,10.091143608093262,95.13711547851562,10.555728912353516,95.04792785644531,9.767096519470215,94.1
96.2406005859375,10.819395065307617,96.48692321777344,11.090136528015137,97.5831527709961,9.118487358093262,98.0
97.68019104003906,10.123430252075195,96.7603759765625,11.026997566223145,97.39686584472656,10.215418815612793,98.0
96.42639923095703,10.768341064453125,96.57086944580078,11.048141479492188,97.3098373413086,9.942012786865234,98.0
97.62033081054688,9.174378395080566,97.53102111816406,9.634743690490723,97.4084243774414,9.923032760620117,98.0
97.67488098144531,10.234064102172852,97.5511245727539,10.199448585510254,97.39273834228516,10.189860343933105,98.0
68.79185485839844,9.950653076171875,70.87814331054688,9.81653881072998,65.55279541015625,9.968660354614258,65.0
75.95658111572266,9.307172775268555,71.87521362304688,9.853507041931152,73.67066955566406,9.983260154724121,82.5
70.55400848388672,8.980511665344238,73.0132827758789,9.450565338134766,71.7168197631836,8.83231258392334,94.0
98.49242401123047,11.548174858093262,94.20436096191406,12.515259742736816,95.65863800048828,11.866183280944824,89.4
97.87957000732422,10.775039672851562,97.4201889038086,9.809446334838867,96.88546752929688,10.558588027954102,94.0
97.02410888671875,10.4724760055542,97.32044219970703,9.816671371459961,97.73448181152344,10.9745454788208,96.0
96.30103302001953,9.41529655456543,96.5277099609375,10.349806785583496,97.97451782226562,10.393146514892578,97.5
96.84770965576172,9.86705493927002,96.87855529785156,10.330641746520996,97.12565612792969,10.75853157043457,99.0
77.78266906738281,11.926627159118652,79.1806869506836,12.702628135681152,77.89249420166016,11.720213890075684,89.0
84.7539291381836,9.814384460449219,84.33718872070312,10.259562492370605,84.27100372314453,10.679161071777344,89.0
82.66292572021484,11.088647842407227,84.82654571533203,10.735973358154297,82.70536804199219,10.714448928833008,88.0
84.77629089355469,9.492056846618652,84.5043716430664,10.638079643249512,85.86124420166016,10.872857093811035,87.0
84.46888732910156,10.60627555847168,86.70413208007812,9.88074016571045,84.51113891601562,10.841008186340332,84.0
69.47333526611328,10.61756420135498,67.34124755859375,10.544573783874512,64.17283630371094,10.09012508392334,97.0
101.01469421386719,10.536886215209961,103.121826171875,10.589816093444824,107.77543640136719,9.206489562988281,97.5
103.79714965820312,9.4992036819458,105.74513244628906,9.581327438354492,107.75798797607422,9.210103988647461,98.0
66.85899353027344,9.835721969604492,67.8539810180664,10.380440711975098,69.49049377441406,10.61246395111084,98.5
103.66679382324219,9.498771667480469,100.75118255615234,10.157075881958008,101.80188751220703,10.195289611816406,98.5
100.8865966796875,10.200965881347656,105.74513244628906,9.581327438354492,99.96011352539062,10.215933799743652,99.0
82.07857513427734,9.517704010009766,80.11988830566406,9.664483070373535,82.40518188476562,10.34536361694336,88.2
48.98833465576172,9.721302032470703,52.18305206298828,9.336978912353516,52.78456115722656,8.804821014404297,90.6
82.20264434814453,9.513762474060059,87.36909484863281,9.939162254333496,82.60462951660156,10.335722923278809,87.0
45.307373046875,8.830805778503418,57.94493103027344,9.272311210632324,46.60204315185547,9.346723556518555,88.2
87.80648040771484,9.490825653076172,87.68067932128906,9.475226402282715,87.93255615234375,10.048827171325684,98.0
89.82360076904297,8.948945999145508,87.34651184082031,10.405383110046387,90.1546401977539,9.929280281066895,98.5
88.9519271850586,9.82268238067627,87.87736511230469,9.475152015686035,88.203125,10.045429229736328,98.5
87.80648040771484,9.490825653076172,87.29765319824219,10.409050941467285,89.42169189453125,9.423233985900879,98.5
87.83626556396484,9.48670768737793,88.97855377197266,9.929608345031738,90.08392333984375,8.863048553466797,98.5
89.90792846679688,10.327905654907227,89.15595245361328,9.93563175201416,90.06616973876953,8.862251281738281,99.0
63.42432403564453,10.37065315246582,55.76548767089844,10.2564115524292,58.31700897216797,9.934955596923828,32.0
63.733436584472656,10.369489669799805,57.66255187988281,9.28313159942627,52.22803497314453,8.810397148132324,31.0
63.733436584472656,10.369489669799805,57.66255187988281,9.28313159942627,58.82312774658203,9.898159980773926,36.0
60.793487548828125,9.276498794555664,51.62784194946289,9.343961715698242,58.31725311279297,9.934943199157715,18.0
60.895992279052734,9.27495288848877,57.663021087646484,9.283110618591309,52.22901153564453,8.810364723205566,21.0
54.50168228149414,9.808342933654785,54.737789154052734,9.636425971984863,58.823455810546875,9.898149490356445,22.5
86.37378692626953,11.772777557373047,89.3463134765625,11.368837356567383,88.37806701660156,11.209266662597656,91.0
88.72241973876953,11.46053695678711,90.72941589355469,10.563037872314453,95.82686614990234,12.909221649169922,93.0
92.36959838867188,10.80156135559082,92.75907897949219,10.97085952758789,97.25103759765625,13.091947555541992,87.9
94.07977294921875,11.249601364135742,91.81651306152344,10.459132194519043,97.25103759765625,13.091947555541992,88.6
88.4111099243164,9.18151569366455,87.90213012695312,9.400057792663574,87.76853942871094,10.122176170349121,90.0
88.17253112792969,9.988241195678711,88.49071502685547,9.44452953338623,90.5820083618164,9.8477201461792,95.0
89.86154174804688,9.008458137512207,89.41773986816406,9.195293426513672,89.27277374267578,9.549009323120117,95.5
88.17253112792969,9.988241195678711,88.49071502685547,9.44452953338623,90.34811401367188,8.706616401672363,98.0
87.97120666503906,10.10788345336914,88.809814453125,9.54014778137207,90.3710708618164,9.599242210388184,98.8
86.76963806152344,11.10531234741211,79.28720092773438,10.195830345153809,81.2879409790039,11.24098014831543,82.5
80.27599334716797,9.707450866699219,83.24578094482422,10.014069557189941,82.55394744873047,9.608627319335938,88.5
87.03282928466797,11.130424499511719,85.43179321289062,10.542819023132324,85.04314422607422,10.800979614257812,92.0
83.5877685546875,12.72754192352295,83.3349609375,12.131399154663086,84.19568634033203,11.922038078308105,96.0
92.48747253417969,11.266204833984375,89.33454895019531,9.956024169921875,89.94969940185547,9.58839225769043,76.3
93.8587646484375,11.133045196533203,89.59284973144531,10.762889862060547,90.58727264404297,11.27065658569336,85.0
90.72472381591797,10.123016357421875,91.89210510253906,10.9559907913208,92.4724349975586,11.421032905578613,88.0
91.28761291503906,12.73665714263916,90.8699722290039,12.054177284240723,94.07828521728516,11.57082748413086,89.0
92.19825744628906,10.739123344421387,91.57504272460938,9.947486877441406,91.95196533203125,10.811166763305664,96.0
97.65865325927734,9.70567512512207,101.15821075439453,10.732956886291504,99.5689468383789,10.842667579650879,96.8
103.13960266113281,10.521857261657715,102.66578674316406,10.73974895477295,102.43516540527344,9.588152885437012,96.1
103.23248291015625,10.940643310546875,101.50260162353516,10.89120864868164,102.38948822021484,11.169394493103027,97.2
90.12278747558594,10.445905685424805,92.94791412353516,9.549941062927246,92.74513244628906,10.52270793914795,99.5
94.64935302734375,10.409266471862793,96.52833557128906,10.092055320739746,96.28231048583984,10.491256713867188,99.0
90.69374084472656,11.607590675354004,87.19540405273438,10.546480178833008,90.38318634033203,11.325589179992676,94.0
86.7904281616211,11.05342960357666,87.95818328857422,11.128092765808105,84.97931671142578,11.234299659729004,91.2
87.18997192382812,10.644583702087402,86.22726440429688,10.591249465942383,84.97931671142578,11.234299659729004,93.0
90.28692626953125,10.850678443908691,91.27067565917969,10.453980445861816,91.13948822021484,10.451220512390137,81.5
89.68951416015625,9.875819206237793,91.53131866455078,9.853343963623047,89.36758422851562,9.997326850891113,97.0
90.28594970703125,10.283612251281738,90.83655548095703,10.325567245483398,91.91107177734375,8.718470573425293,96.0
93.69744110107422,9.891754150390625,92.72018432617188,9.3767671585083,91.00646209716797,9.955061912536621,96.0
94.59988403320312,9.263493537902832,95.01528930664062,9.087276458740234,94.38954162597656,9.897054672241211,96.0
98.18342590332031,9.965752601623535,97.83535766601562,9.731352806091309,99.37010955810547,9.520440101623535,96.0
106.47962188720703,10.456770896911621,108.34819793701172,11.04065227508545,111.9815444946289,11.71369457244873,97.53
102.59236145019531,11.242325782775879,101.62918853759766,10.382282257080078,108.93685913085938,11.736113548278809,97.12
97.9626693725586,11.69505500793457,98.82194519042969,10.49843978881836,102.06954193115234,11.793020248413086,95.5
97.04296875,11.21860122680664,97.12042999267578,11.435891151428223,95.07595825195312,9.763734817504883,98.71
99.602783203125,11.61640453338623,98.67432403564453,10.58285903930664,99.46050262451172,11.55736255645752,99.59
84.88865661621094,11.890645980834961,89.17235565185547,10.78833293914795,83.74470520019531,12.242290496826172,89.42
81.03366088867188,11.662217140197754,83.73936462402344,10.576126098632812,80.57180786132812,11.98693561553955,86.78
77.353759765625,11.802958488464355,79.6069564819336,11.444517135620117,74.94163513183594,11.417661666870117,85.32
77.21858978271484,11.672844886779785,77.1998062133789,10.892086029052734,77.24198150634766,11.821860313415527,90.71
77.69632720947266,11.652048110961914,78.68119049072266,10.769967079162598,74.74331665039062,11.484338760375977,94.59
88.86531066894531,9.834495544433594,93.01856231689453,10.937653541564941,93.40123748779297,11.083144187927246,95.0
89.085205078125,10.732451438903809,89.01152801513672,10.71605110168457,90.35658264160156,10.987223625183105,86.0
85.06314086914062,11.248956680297852,83.70894622802734,10.65336799621582,86.44007110595703,10.489224433898926,81.5
84.9280014038086,11.133316040039062,86.55316162109375,10.783196449279785,88.05614471435547,10.576398849487305,80.0
86.18669891357422,10.442667961120605,89.1106185913086,11.325031280517578,89.35001373291016,10.636590957641602,81.0
86.42147827148438,11.267989158630371,83.67168426513672,10.710431098937988,82.95438385009766,10.782751083374023,93.75
84.22711181640625,10.32424259185791,84.62419891357422,11.279833793640137,79.76112365722656,10.642559051513672,87.0
80.73846435546875,10.33712100982666,83.1369400024414,10.359058380126953,81.17123413085938,9.651609420776367,73.0
84.80524444580078,10.100259780883789,83.91815948486328,10.927090644836426,82.4345703125,10.921531677246094,74.0
86.60137176513672,10.219127655029297,85.77224731445312,11.60379695892334,80.15780639648438,11.243855476379395,75.0
89.92813110351562,10.857709884643555,88.5537109375,10.403078079223633,89.25299072265625,11.329303741455078,95.5
86.07303619384766,10.683110237121582,86.4607162475586,10.750152587890625,86.08001708984375,11.14549732208252,92.0
82.7878646850586,9.616646766662598,83.10873413085938,10.751778602600098,83.39472961425781,10.843356132507324,85.0
83.40882873535156,10.605157852172852,81.51342010498047,10.437946319580078,84.53045654296875,10.647974967956543,85.5
85.95108795166016,10.300568580627441,85.30638885498047,10.849505424499512,84.86520385742188,10.603816986083984,86.2
88.31707763671875,10.635221481323242,88.1195068359375,11.294054985046387,88.16605377197266,10.149996757507324,75.0
86.08711242675781,10.264816284179688,80.78314971923828,13.039118766784668,87.18970489501953,10.963773727416992,90.0
87.11419677734375,11.736466407775879,84.10986328125,13.355121612548828,85.96762084960938,11.742268562316895,99.0
90.01363372802734,12.319570541381836,91.29379272460938,11.233628273010254,91.75933074951172,11.817811965942383,74.45
86.9044418334961,10.235424041748047,86.54902648925781,11.862109184265137,88.13152313232422,11.194191932678223,92.5
95.56356811523438,12.694843292236328,90.0238265991211,11.016491889953613,89.42660522460938,11.285653114318848,98.5
82.22602844238281,12.638455390930176,79.8982925415039,12.418567657470703,81.59949493408203,12.478283882141113,86.2
82.39663696289062,12.437243461608887,83.49567413330078,12.46922779083252,79.50019073486328,13.036393165588379,68.75
85.64344787597656,10.93679428100586,86.3124771118164,10.015048027038574,85.68755340576172,10.552289009094238,81.0
85.95477294921875,10.920882225036621,86.57999420166016,9.995837211608887,85.96165466308594,10.898524284362793,82.5
89.03002166748047,10.865582466125488,89.24417114257812,10.946343421936035,89.22479248046875,10.529559135437012,87.0
92.3495101928711,10.292032241821289,90.0530014038086,10.17434024810791,90.72974395751953,10.955944061279297,86.5
92.25284576416016,9.87736701965332,96.68408966064453,11.211421966552734,93.49027252197266,10.025458335876465,88.0
92.0000991821289,10.476462364196777,91.2869644165039,9.716850280761719,89.31192779541016,10.519146919250488,94.3
96.06346893310547,10.061833381652832,94.44046783447266,9.875265121459961,94.22843170166016,9.957849502563477,95.0
98.14608001708984,10.372794151306152,98.1021957397461,10.362915992736816,99.11629486083984,9.638327598571777,96.2
100.74934387207031,10.221829414367676,100.42180633544922,10.411979675292969,101.46891021728516,9.799544334411621,95.5
91.33798217773438,10.614601135253906,91.02143096923828,9.343011856079102,91.54139709472656,9.648054122924805,90.2
91.76829528808594,8.908734321594238,92.7246322631836,10.019314765930176,92.02255249023438,10.078685760498047,92.4
95.21166229248047,9.943625450134277,94.15010833740234,10.524267196655273,95.88883972167969,10.024958610534668,95.1
96.83985137939453,9.69411563873291,97.25682830810547,10.229785919189453,97.92129516601562,10.305436134338379,95.8
96.43386840820312,10.583745002746582,96.62181854248047,10.050009727478027,96.69319152832031,11.164532661437988,95.6
94.02033233642578,11.79686450958252,94.1561279296875,10.745264053344727,92.16043090820312,11.565668106079102,94.3
96.23556518554688,10.548437118530273,97.09451293945312,11.126416206359863,98.24822998046875,11.170389175415039,94.2
95.83582305908203,11.451796531677246,95.7840805053711,11.688167572021484,95.76986694335938,10.406818389892578,93.9
95.59349822998047,12.263599395751953,95.69961547851562,11.3045015335083,95.62374877929688,11.617698669433594,92.8
94.63196563720703,12.874135971069336,95.2354736328125,12.5963716506958,94.38975524902344,12.05629825592041,93.0
93.43318176269531,9.934967041015625,93.11248779296875,11.660344123840332,91.36734008789062,11.348203659057617,97.5
96.52850341796875,11.26990795135498,94.97911834716797,11.273765563964844,95.75794982910156,10.236757278442383,97.1
94.4864273071289,10.584287643432617,93.66706848144531,11.146760940551758,93.38509368896484,11.683706283569336,98.0
94.09735870361328,12.359395980834961,92.97688293457031,11.378148078918457,92.5260009765625,11.891058921813965,97.0
92.5241470336914,11.562002182006836,93.11248779296875,11.660344123840332,92.79341888427734,10.836676597595215,91.6
91.62809753417969,10.816737174987793,92.84857177734375,10.209208488464355,91.27337646484375,9.25379467010498,90.8
95.9609375,10.04296875,95.97593688964844,9.868159294128418,95.77933502197266,10.50399112701416,93.9
91.32996368408203,9.128804206848145,91.88502502441406,10.74328899383545,92.03133392333984,9.09270191192627,98.0
93.66796112060547,10.599471092224121,92.56615447998047,10.701393127441406,93.16481018066406,9.660783767700195,96.5
94.0841064453125,9.129852294921875,95.4068832397461,9.30324649810791,94.94047546386719,9.709492683410645,96.1
98.09429931640625,11.032003402709961,96.49826049804688,11.028776168823242,97.98764038085938,10.46156120300293,95.8
97.7553482055664,10.859435081481934,98.61564636230469,11.041954040527344,98.13990020751953,11.429278373718262,95.0
90.7562484741211,10.85645580291748,91.5486831665039,9.708380699157715,91.2480697631836,10.563684463500977,92.3
94.77430725097656,9.582306861877441,95.42724609375,9.5781831741333,95.43042755126953,10.202228546142578,93.0
91.90265655517578,10.287413597106934,91.34591674804688,10.234981536865234,91.87151336669922,9.779930114746094,95.2
92.90608978271484,10.233519554138184,92.20799255371094,10.165384292602539,93.05232238769531,10.368090629577637,94.0
94.88505554199219,10.064748764038086,95.45462036132812,9.62713623046875,94.56468200683594,9.768573760986328,95.1
97.22245788574219,11.150382041931152,98.34593200683594,9.98619556427002,98.16558074951172,10.750527381896973,95.7
96.5184555053711,10.394381523132324,94.61683654785156,10.967973709106445,96.6754150390625,9.779607772827148,98.6
92.07426452636719,9.561619758605957,91.96202850341797,9.472989082336426,91.65447998046875,10.113950729370117,93.0
92.96449279785156,9.519949913024902,93.31716918945312,9.98073673248291,92.84674072265625,8.770244598388672,95.0
94.50142669677734,9.548659324645996,94.15010833740234,10.524267196655273,94.3326187133789,10.439926147460938,96.0
96.48435974121094,10.175228118896484,97.04505920410156,9.707902908325195,96.29995727539062,10.706865310668945,98.0
97.14443969726562,10.974836349487305,97.71635437011719,10.741000175476074,96.16963958740234,10.60949420928955,95.5
62.88819885253906,8.81151294708252,66.72880554199219,9.616388320922852,66.39385986328125,9.358325958251953,42.5
74.1163101196289,10.274141311645508,72.42292785644531,9.569032669067383,74.01087188720703,9.370308876037598,64.0
74.13370513916016,9.709953308105469,71.61901092529297,9.325150489807129,73.01885986328125,10.180015563964844,72.5
82.77967071533203,9.249601364135742,82.86309814453125,9.726210594177246,82.62521362304688,10.206965446472168,46.0
87.70234680175781,9.729142189025879,87.64009094238281,9.076929092407227,87.13699340820312,8.662631034851074,66.0
88.0542984008789,10.28155517578125,90.02143096923828,9.088492393493652,87.00154876708984,9.87084674835205,76.0
89.6064682006836,9.647067070007324,81.908447265625,10.967981338500977,83.23356628417969,10.12789535522461,82.5
67.30862426757812,9.17177677154541,65.27145385742188,9.039359092712402,66.28148651123047,9.797511100769043,35.0
74.1163101196289,10.274141311645508,70.11127471923828,9.308075904846191,74.01087188720703,9.370308876037598,55.0
73.56930541992188,9.757641792297363,75.05955505371094,10.201566696166992,76.67738342285156,9.812021255493164,62.5
74.6103515625,10.718812942504883,72.24640655517578,9.538854598999023,76.82908630371094,10.347391128540039,70.0
91.13888549804688,11.00539779663086,91.10391998291016,10.927096366882324,90.34770202636719,10.6101655960083,71.4
85.75040435791016,11.760880470275879,83.72525787353516,11.490620613098145,82.44564056396484,11.315719604492188,93.1
94.22600555419922,10.023642539978027,90.20792388916016,10.757362365722656,93.65940856933594,10.306058883666992,98.5
96.15949249267578,9.90760612487793,95.85682678222656,10.438834190368652,94.91197204589844,10.51279067993164,98.5
96.607177734375,9.804076194763184,95.59061431884766,10.952696800231934,93.49368286132812,11.183985710144043,98.5
