seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.4744873046875,13.056901931762695,91.83164978027344,19.14833641052246,89.48110961914062,15.473732948303223,86.0
78.3136978149414,8.528428077697754,77.93135070800781,8.308168411254883,83.66715240478516,10.311871528625488,74.0
78.14307403564453,8.201822280883789,77.777587890625,8.098031997680664,78.89013671875,10.719677925109863,86.0
82.1353988647461,7.891160011291504,81.3127670288086,8.400467872619629,86.82086944580078,9.7529296875,78.0
82.1353988647461,7.89116096496582,77.777587890625,8.098031997680664,86.82086944580078,9.752930641174316,77.0
93.72464752197266,12.328267097473145,96.58943176269531,8.137006759643555,93.43159484863281,8.606195449829102,96.0
96.43075561523438,7.972960472106934,96.1008529663086,11.054983139038086,96.53704071044922,8.348782539367676,96.0
95.92208862304688,11.88978385925293,96.12957000732422,11.075895309448242,96.41159057617188,8.378413200378418,96.0
95.28601837158203,7.612438678741455,95.39727783203125,8.055636405944824,97.05982208251953,11.145878791809082,97.0
92.66947174072266,9.471906661987305,93.2899169921875,8.798605918884277,92.19922637939453,9.25769329071045,99.0
96.76018524169922,8.863917350769043,98.50856018066406,8.350136756896973,100.6439208984375,8.611084938049316,98.2
98.46082305908203,8.665914535522461,99.97227478027344,8.130650520324707,101.92831420898438,11.509940147399902,97.5
90.88925170898438,11.196563720703125,93.1846923828125,7.6290283203125,94.64793395996094,8.863991737365723,96.0
95.03316497802734,7.727669715881348,94.25271606445312,8.738719940185547,95.45246124267578,8.81920337677002,97.0
99.60234832763672,7.7967658042907715,100.71943664550781,8.87684154510498,100.0888671875,10.803494453430176,98.8
108.40751647949219,8.36824893951416,104.02333068847656,7.645814418792725,104.68700408935547,8.83604907989502,96.2
75.98251342773438,11.54995346069336,83.35233306884766,8.872782707214355,76.94376373291016,11.63053035736084,95.6
96.46473693847656,8.768689155578613,91.00347137451172,8.926332473754883,92.56790161132812,8.218984603881836,92.1
96.46473693847656,8.768688201904297,90.5812759399414,8.75781536102295,83.52378845214844,11.483305931091309,86.0
92.25529479980469,9.672002792358398,91.86802673339844,9.618756294250488,90.11134338378906,13.08122730255127,88.3
89.14337921142578,8.112464904785156,89.25486755371094,8.280213356018066,90.19793701171875,11.488508224487305,92.4
92.1933364868164,11.334990501403809,91.00035858154297,11.595771789550781,91.1807861328125,10.777772903442383,90.3
91.32835388183594,7.829194068908691,90.95525360107422,7.275051593780518,87.8822250366211,7.987744331359863,80.0
94.85250854492188,7.6573896408081055,93.72366333007812,6.988478183746338,93.52596282958984,7.327999591827393,85.0
91.84687805175781,6.943430423736572,93.95295715332031,7.08816385269165,90.90608978271484,10.246891021728516,90.0
92.23573303222656,10.786954879760742,87.78072357177734,7.83261775970459,93.19718933105469,10.130404472351074,97.8
98.99114227294922,7.372109413146973,97.62161254882812,7.6930131912231445,102.64380645751953,10.546463966369629,96.7
93.88963317871094,7.74309778213501,94.4216537475586,7.303850173950195,94.92576599121094,7.844858646392822,96.5
97.91342163085938,7.349583625793457,100.86637878417969,10.040376663208008,101.21125030517578,10.494950294494629,96.0
99.41181182861328,7.1890549659729,100.27436828613281,8.16667366027832,98.92511749267578,7.860633850097656,95.8
61.41069030761719,7.412629127502441,61.40049362182617,7.934541702270508,62.195289611816406,7.317943096160889,59.3
63.19004440307617,6.789568901062012,65.30982208251953,7.8517842292785645,66.39593505859375,7.64692497253418,72.5
74.63298034667969,10.728665351867676,69.44786834716797,7.166569232940674,66.07728576660156,6.840487480163574,85.0
66.83729553222656,6.817056655883789,67.36348724365234,7.024657726287842,71.98487091064453,10.184101104736328,91.0
77.33233642578125,10.616620063781738,74.0293197631836,9.856454849243164,75.4170913696289,10.015624046325684,86.6
85.51519775390625,6.897994518280029,82.30331420898438,7.760157108306885,81.38658905029297,10.142298698425293,92.5
83.83771514892578,6.805262088775635,88.98192596435547,7.201135158538818,81.9970932006836,9.931037902832031,98.5
90.51922607421875,6.927785396575928,86.10299682617188,6.9961724281311035,85.66954040527344,9.985957145690918,98.5
83.90631103515625,7.860811710357666,82.01194763183594,10.483686447143555,83.62865447998047,8.29643726348877,98.6
75.96916961669922,8.119566917419434,73.96430969238281,10.344289779663086,78.49838256835938,8.089555740356445,90.0
86.36346435546875,8.128442764282227,82.2583236694336,10.243656158447266,89.0624008178711,7.220265865325928,92.0
88.5147476196289,10.9349365234375,91.9974136352539,7.351271629333496,91.83438873291016,7.598715305328369,91.0
89.90628051757812,7.978445053100586,81.94690704345703,10.953608512878418,86.01055145263672,8.75460147857666,90.0
93.69216918945312,7.657802581787109,93.41568756103516,8.043280601501465,93.35907745361328,7.98851203918457,95.0
92.49772644042969,10.792998313903809,95.44718933105469,7.649702548980713,92.6534194946289,10.432783126831055,96.0
93.96653747558594,8.573851585388184,93.4565200805664,9.983528137207031,94.8499755859375,7.973301887512207,97.5
95.14484405517578,8.601720809936523,96.98851776123047,7.678092002868652,94.72411346435547,10.164013862609863,97.5
96.31371307373047,8.634519577026367,97.7342529296875,7.703830718994141,96.35191345214844,8.002825736999512,97.5
94.07298278808594,8.093827247619629,94.01734924316406,7.706631660461426,94.25390625,7.57312536239624,95.7
95.38365936279297,10.817750930786133,94.74105834960938,7.109668731689453,94.82044982910156,7.206936836242676,94.3
94.14110565185547,7.985400199890137,94.08113861083984,7.60294246673584,93.95833587646484,7.924498558044434,94.8
94.71317291259766,6.992867469787598,94.75077819824219,7.94188117980957,94.83468627929688,7.1885833740234375,94.0
94.62669372558594,6.96718168258667,94.20552825927734,7.520890235900879,95.36012268066406,10.350568771362305,94.5
94.75616455078125,7.635756492614746,95.02430725097656,9.971744537353516,95.44383239746094,7.963271141052246,94.1
95.91001892089844,11.138044357299805,96.77197265625,10.601530075073242,97.8979263305664,7.305956840515137,98.0
97.9334487915039,7.932069778442383,96.95391845703125,10.498506546020508,97.25346374511719,10.454867362976074,98.0
96.14241790771484,11.076994895935059,96.82886505126953,10.539618492126465,97.36732482910156,8.155072212219238,98.0
97.88265991210938,7.083051681518555,97.78207397460938,8.080117225646973,97.88546752929688,8.13326644897461,98.0
97.93052673339844,7.806339263916016,98.0216064453125,7.436082363128662,97.12431335449219,10.27297592163086,98.0
69.89704132080078,9.28732967376709,73.481201171875,8.754664421081543,68.20484924316406,10.881933212280273,65.0
76.6565170288086,7.585653305053711,75.25232696533203,8.371236801147461,76.07749938964844,10.84133243560791,82.5
71.1214599609375,7.604561805725098,72.38069152832031,8.236465454101562,71.73519134521484,7.436444282531738,94.0
96.11307525634766,9.633339881896973,93.32821655273438,12.512029647827148,93.95055389404297,9.585558891296387,89.4
98.26014709472656,11.130297660827637,95.9892578125,8.423206329345703,96.68087005615234,10.72960090637207,94.0
95.25053405761719,8.350631713867188,96.3313980102539,7.922311782836914,95.76561737060547,8.150954246520996,96.0
94.13818359375,7.4578680992126465,94.48948669433594,7.673220157623291,98.30484771728516,10.742637634277344,97.5
94.69808959960938,7.547306060791016,94.2085952758789,7.6788649559021,97.17137908935547,10.92488956451416,99.0
76.44938659667969,12.40482234954834,80.43634796142578,12.836162567138672,76.92144775390625,12.140485763549805,89.0
87.49674987792969,7.431365013122559,87.74411010742188,7.563355445861816,84.15831756591797,10.871796607971191,89.0
82.03233337402344,11.520757675170898,88.74114990234375,7.923760890960693,81.96282196044922,11.145177841186523,88.0
87.33460235595703,7.461573123931885,87.86624145507812,7.829443454742432,88.58360290527344,7.951234340667725,87.0
88.12562561035156,8.234733581542969,89.92784118652344,7.920138835906982,84.6488037109375,11.033095359802246,84.0
93.66582489013672,8.525209426879883,93.79783630371094,8.08560562133789,93.76622772216797,8.84699821472168,97.0
100.09323120117188,10.909385681152344,101.35662841796875,10.262226104736328,99.66798400878906,7.524998188018799,97.5
99.79750061035156,7.487128734588623,98.99690246582031,7.790862083435059,99.74298095703125,7.525659561157227,98.0
91.22218322753906,8.190749168395996,91.73918914794922,8.040209770202637,67.85658264160156,11.063432693481445,98.5
99.58387756347656,7.483773708343506,98.10531616210938,7.3823981285095215,101.5333023071289,10.397640228271484,98.5
98.36572265625,7.753320217132568,98.99690246582031,7.790862083435059,99.2840805053711,10.508869171142578,99.0
94.92816925048828,7.8121867179870605,88.18048095703125,9.057437896728516,82.45137786865234,10.606023788452148,88.2
85.17089080810547,8.827181816101074,79.19853210449219,14.740899085998535,84.43269348144531,8.194703102111816,90.6
95.13714599609375,7.818698883056641,93.86358642578125,7.479097843170166,82.62358093261719,10.604927062988281,87.0
86.62873077392578,8.271132469177246,85.88529205322266,8.467856407165527,91.07038879394531,8.7907133102417,88.2
92.36164093017578,7.099201202392578,92.48504638671875,8.262764930725098,87.96082305908203,10.168423652648926,98.0
95.34915924072266,6.906578540802002,89.04508972167969,10.172540664672852,89.97744750976562,10.196170806884766,98.5
94.31413269042969,7.6621294021606445,92.81437683105469,8.286126136779785,88.19720458984375,10.165937423706055,98.5
92.36164093017578,7.099201679229736,88.98382568359375,10.172635078430176,93.35250091552734,7.634469985961914,98.5
92.43326568603516,7.094923973083496,93.52263641357422,7.163797378540039,93.98530578613281,7.048987865447998,98.5
89.90532684326172,10.649452209472656,93.83744049072266,7.176089763641357,94.06027221679688,7.049217700958252,99.0
64.18177795410156,10.773629188537598,48.19163131713867,15.377206802368164,58.787540435791016,10.263249397277832,32.0
64.56267547607422,10.781883239746094,32.327449798583984,7.921719551086426,32.77225112915039,7.3257341384887695,31.0
64.56267547607422,10.781883239746094,32.327449798583984,7.921719551086426,59.00811004638672,10.134812355041504,36.0
35.72447967529297,7.250271797180176,36.75151824951172,10.476768493652344,58.78791046142578,10.26320743560791,18.0
35.96531295776367,7.2411789894104,32.30616760253906,7.923234939575195,32.74851989746094,7.3318867683410645,21.0
32.54738998413086,7.623994827270508,32.18572235107422,7.181238651275635,59.008460998535156,10.13478946685791,22.5
84.18022155761719,9.437605857849121,87.59580993652344,8.42676067352295,88.56330108642578,11.296369552612305,91.0
87.46320343017578,9.11721420288086,89.3917007446289,8.453312873840332,95.23112487792969,9.900980949401855,93.0
91.3137435913086,8.227606773376465,91.56929016113281,8.005611419677734,97.13996887207031,10.298686981201172,87.9
95.00371551513672,11.58752155303955,90.74308776855469,8.335320472717285,97.13996887207031,10.298686981201172,88.6
88.71717834472656,7.190446376800537,88.01022338867188,7.506904602050781,87.93281555175781,10.4010591506958,90.0
89.45862579345703,7.561203479766846,89.39033508300781,7.950173377990723,90.43014526367188,9.941590309143066,95.0
90.50711059570312,6.972891807556152,89.99732208251953,7.257439613342285,90.13894653320312,7.784270286560059,95.5
89.45862579345703,7.561203956604004,89.39033508300781,7.950173377990723,91.3194351196289,6.900696277618408,98.0
89.72234344482422,7.680984973907471,89.9592056274414,8.05825424194336,91.68205261230469,7.829226970672607,98.8
87.14143371582031,8.865253448486328,80.78575897216797,8.777459144592285,80.45091247558594,8.37123966217041,82.5
84.47283935546875,7.75984525680542,83.19843292236328,8.148896217346191,84.1821060180664,7.799338340759277,88.5
88.23914337158203,11.459125518798828,86.43153381347656,8.026636123657227,85.10616302490234,10.980024337768555,92.0
85.71461486816406,12.320480346679688,85.69075775146484,11.994803428649902,84.73046875,9.290802001953125,96.0
92.02388763427734,9.292534828186035,87.7904281616211,8.102081298828125,87.79205322265625,7.809744834899902,76.3
93.38397216796875,8.933305740356445,87.81084442138672,8.048787117004395,89.68499755859375,8.408895492553711,85.0
89.9983139038086,7.82537841796875,90.97186279296875,8.322970390319824,92.4174575805664,8.582581520080566,88.0
89.79557800292969,12.340957641601562,89.94772338867188,11.88654899597168,94.37520599365234,11.872801780700684,89.0
88.93938446044922,8.142898559570312,88.88532257080078,7.886277198791504,88.21996307373047,8.913084983825684,96.0
97.05142974853516,7.50431489944458,100.81524658203125,9.096776962280273,97.42008209228516,8.922325134277344,96.8
102.24250793457031,7.903185844421387,102.3116226196289,9.06087875366211,102.15081787109375,7.6110663414001465,96.1
101.87165069580078,8.32164478302002,100.46064758300781,7.936171054840088,102.57955932617188,11.26038932800293,97.2
93.93646240234375,10.035826683044434,94.17888641357422,8.16953182220459,93.14677429199219,10.889840126037598,99.5
99.69149017333984,10.061214447021484,100.67965698242188,8.052393913269043,96.44760131835938,10.848426818847656,99.0
89.04537963867188,10.2623872756958,85.87667846679688,9.46450138092041,88.90863800048828,10.411633491516113,94.0
86.49191284179688,11.390366554260254,87.75138854980469,10.528964042663574,84.96842193603516,11.486053466796875,91.2
87.06294250488281,8.10478401184082,86.8926773071289,7.724948406219482,84.96842193603516,11.486053466796875,93.0
90.60320281982422,8.542634963989258,91.97821044921875,7.650689601898193,91.1243667602539,8.580510139465332,81.5
90.34262084960938,7.699175834655762,91.61770629882812,7.111151218414307,89.1086196899414,10.127097129821777,97.0
89.93279266357422,10.624202728271484,91.07295227050781,9.768299102783203,92.22754669189453,6.903678894042969,96.0
94.94561004638672,7.431138038635254,93.46818542480469,7.84445858001709,90.78809356689453,10.082013130187988,96.0
96.00862121582031,6.85838508605957,96.54374694824219,7.155569553375244,93.9422607421875,10.198168754577637,96.0
100.7018814086914,7.530150413513184,99.48210144042969,7.0223870277404785,100.92852783203125,7.744251728057861,96.0
106.5634536743164,7.950592517852783,107.0475845336914,8.29796028137207,112.78475189208984,12.02961254119873,97.53
100.31084442138672,8.875741004943848,100.35786437988281,8.435445785522461,110.06656646728516,12.121684074401855,97.12
99.48145294189453,12.139341354370117,96.7100601196289,9.173554420471191,103.50953674316406,12.132787704467773,95.5
94.83714294433594,8.88599967956543,96.50312805175781,11.388656616210938,93.698486328125,7.868841171264648,98.71
101.17257690429688,12.106772422790527,96.9918212890625,8.582483291625977,95.50836944580078,8.592121124267578,99.59
93.09217834472656,10.350433349609375,93.21113586425781,8.996681213378906,96.09404754638672,9.970183372497559,89.42
88.43312072753906,10.08839225769043,86.87183380126953,9.52761173248291,91.40919494628906,9.678162574768066,86.78
74.92339324951172,12.590045928955078,80.46296691894531,11.611292839050293,73.51881408691406,11.95301628112793,85.32
74.68150329589844,12.526178359985352,81.92173767089844,8.438446998596191,85.89713287353516,9.376955032348633,90.71
83.99077606201172,9.988396644592285,81.80526733398438,9.712784767150879,72.36695098876953,12.15178394317627,94.59
87.24231719970703,7.86332893371582,90.22269439697266,8.948084831237793,93.46011352539062,11.331401824951172,95.0
87.51273345947266,8.558307647705078,85.44247436523438,8.72817611694336,90.74193572998047,11.270620346069336,86.0
85.46326446533203,11.549274444580078,79.6371078491211,8.630668640136719,86.46006774902344,9.528539657592773,81.5
85.22136688232422,11.438837051391602,85.60872650146484,8.229133605957031,89.01054382324219,9.61342716217041,80.0
85.81198120117188,8.136234283447266,88.7441635131836,10.860674858093262,90.15447235107422,9.622403144836426,81.0
85.75306701660156,11.513803482055664,83.36753845214844,8.818449974060059,78.92095947265625,9.144399642944336,93.75
80.66780090332031,8.092947006225586,83.59076690673828,10.786761283874512,75.61943817138672,9.101212501525879,87.0
76.82025909423828,8.101241111755371,80.83486938476562,9.006644248962402,79.53964233398438,7.8082475662231445,73.0
83.69358825683594,8.037179946899414,82.21521759033203,8.229476928710938,82.2883071899414,11.027276992797852,74.0
85.48074340820312,8.106250762939453,84.80912780761719,11.129217147827148,79.17269897460938,11.5084228515625,75.0
94.68634796142578,9.215389251708984,92.40791320800781,8.819933891296387,95.27529907226562,8.915377616882324,95.5
90.02727508544922,9.045202255249023,88.61397552490234,8.701484680175781,90.59046173095703,8.745691299438477,92.0
84.45771026611328,7.801641464233398,84.09850311279297,8.665392875671387,83.8351058959961,11.129776000976562,85.0
85.63788604736328,8.564027786254883,84.82279968261719,8.20964527130127,84.74447631835938,10.793463706970215,85.5
89.35972595214844,8.13697624206543,87.15047454833984,8.704255104064941,84.92083740234375,10.72301959991455,86.2
88.8313980102539,8.233892440795898,88.47967529296875,8.513190269470215,88.48867797851562,8.349017143249512,75.0
86.1603775024414,8.123133659362793,80.31243896484375,12.491105079650879,88.81429290771484,9.097844123840332,90.0
87.90557098388672,9.164529800415039,84.00682067871094,12.817705154418945,85.97029876708984,12.033063888549805,99.0
89.34454345703125,10.145881652832031,90.0585708618164,8.386087417602539,90.3573226928711,8.7782621383667,74.45
85.9468994140625,8.104405403137207,86.37660217285156,11.320292472839355,87.77266693115234,11.320293426513672,92.5
96.31684875488281,10.526947021484375,89.45429229736328,9.507990837097168,89.015869140625,9.441492080688477,98.5
77.39252471923828,10.625393867492676,75.21439361572266,10.11959457397461,81.34209442138672,12.684493064880371,86.2
80.03348541259766,10.58848762512207,82.95115661621094,11.291975021362305,79.92365264892578,11.678877830505371,68.75
81.10028076171875,8.51125717163086,83.3016357421875,8.595563888549805,86.16877746582031,10.883440017700195,81.0
81.58101654052734,8.488749504089355,83.66728973388672,8.564229011535645,83.54827117919922,7.8510918617248535,82.5
85.88691711425781,8.398831367492676,88.47234344482422,10.400202751159668,89.46957397460938,10.858067512512207,87.0
91.48253631591797,8.027396202087402,88.85722351074219,7.352625370025635,89.69287872314453,7.895471096038818,86.5
91.3184585571289,7.332531452178955,95.85566711425781,10.607378005981445,91.68269348144531,8.137710571289062,88.0
89.65959930419922,8.03432846069336,89.31532287597656,7.782164573669434,89.40367889404297,10.654481887817383,94.3
95.85466766357422,7.734710693359375,94.29490661621094,8.360952377319336,95.09922790527344,8.176065444946289,95.0
98.71027374267578,8.233574867248535,98.20117950439453,7.614688396453857,100.14132690429688,7.879968643188477,96.2
100.85868835449219,7.88968563079834,100.0604248046875,7.6808552742004395,102.8328628540039,8.027746200561523,95.5
91.5040054321289,10.928956031799316,90.14126586914062,7.398803234100342,89.90262603759766,7.867307186126709,90.2
91.56983184814453,6.8325324058532715,92.34663391113281,7.2032952308654785,92.06210327148438,10.16220474243164,92.4
95.48619079589844,7.456384658813477,94.1607437133789,9.94607925415039,95.83741760253906,10.302398681640625,95.1
97.02076721191406,7.239973068237305,97.36372375488281,7.424718379974365,97.65628814697266,10.388779640197754,95.8
96.898193359375,8.03306770324707,96.75959777832031,8.449357032775879,97.92152404785156,8.133526802062988,95.6
93.4258041381836,12.038859367370605,93.05012512207031,9.969893455505371,92.47333526611328,11.747661590576172,94.3
94.87628173828125,8.490296363830566,95.24754333496094,8.754077911376953,98.73942565917969,11.347373008728027,94.2
95.10958099365234,9.574714660644531,95.6565170288086,11.228257179260254,95.18595123291016,8.724066734313965,93.9
95.87437438964844,12.487024307250977,94.69686889648438,8.745684623718262,94.5648193359375,8.946762084960938,92.8
93.39176940917969,12.608919143676758,93.44505310058594,11.989425659179688,93.44831848144531,11.78090763092041,93.0
94.0476303100586,7.840087413787842,95.92851257324219,10.942506790161133,91.97607421875,11.544602394104004,97.5
96.98014068603516,9.463835716247559,96.93352508544922,10.276138305664062,96.43714141845703,8.604650497436523,97.1
95.97417449951172,8.418656349182129,95.3311538696289,10.33023738861084,93.6165542602539,11.797853469848633,98.0
93.28216552734375,12.622526168823242,94.52999114990234,10.722021102905273,92.76033782958984,12.043608665466309,97.0
90.83360290527344,12.138216972351074,95.92851257324219,10.942506790161133,91.54409790039062,11.225089073181152,91.6
91.73918914794922,11.133260726928711,92.8460922241211,7.492323875427246,91.07620239257812,7.443617343902588,90.8
96.43413543701172,7.570864200592041,96.08190155029297,7.125980854034424,96.1539077758789,7.522645473480225,93.9
91.20722198486328,7.042654991149902,91.86758422851562,10.152688026428223,92.01400756835938,7.251969814300537,98.0
93.93186950683594,10.93549633026123,92.59944915771484,10.113293647766113,93.73798370361328,7.891780376434326,96.5
94.2422103881836,7.049571514129639,95.8847885131836,7.329859733581543,96.25579833984375,7.953835487365723,96.1
97.94921875,11.302998542785645,96.60850524902344,10.44682788848877,97.89979553222656,10.68942928314209,95.8
98.54056549072266,8.602684020996094,99.83264923095703,8.257628440856934,99.81022644042969,8.490189552307129,95.0
90.19640350341797,11.33737564086914,91.11689758300781,7.709643363952637,91.46958923339844,10.691429138183594,92.3
95.36338806152344,7.084593772888184,95.90577697753906,7.999936103820801,95.18940734863281,10.491042137145996,93.0
91.65170288085938,7.7265849113464355,91.61900329589844,7.387838840484619,91.54334259033203,7.932766914367676,95.2
92.94363403320312,7.675261497497559,92.6324691772461,7.3225507736206055,93.25242614746094,10.480149269104004,94.0
95.0972900390625,7.8210344314575195,96.0438232421875,7.584513187408447,95.71577453613281,7.930355548858643,95.1
96.40642547607422,11.590068817138672,99.22428894042969,7.953221321105957,98.08361053466797,10.873766899108887,95.7
97.46720123291016,7.870447158813477,95.65441131591797,8.081599235534668,97.08965301513672,7.850587368011475,98.6
91.59465026855469,7.0923542976379395,91.6851806640625,7.894816875457764,91.69608306884766,10.195694923400879,93.0
92.6722183227539,7.050643444061279,93.04217529296875,7.174031734466553,92.80482482910156,6.927270889282227,95.0
94.37088775634766,7.08884334564209,94.1607437133789,9.94607925415039,94.26520538330078,7.430393218994141,96.0
96.64081573486328,7.951857566833496,97.2478256225586,8.131695747375488,96.671875,7.687241077423096,98.0
97.24565124511719,11.283628463745117,98.31208038330078,7.879051208496094,96.17068481445312,10.861472129821777,95.5
60.29558563232422,6.840441703796387,63.071754455566406,6.9804182052612305,60.942344665527344,7.650660991668701,42.5
74.63298034667969,10.72866439819336,69.45179748535156,6.922178745269775,70.14262390136719,7.656064987182617,64.0
72.41770935058594,7.616167068481445,70.10546112060547,7.840307235717773,69.81129455566406,7.302802562713623,72.5
82.4709701538086,6.963524341583252,82.34192657470703,7.03886604309082,83.1309585571289,7.308789253234863,46.0
88.84999084472656,7.349599361419678,88.98192596435547,7.201135158538818,87.76887512207031,6.89778470993042,66.0
87.31329345703125,10.644950866699219,91.20823669433594,7.198855876922607,85.95838165283203,10.21284008026123,76.0
90.14836883544922,7.251260280609131,82.01194763183594,10.483686447143555,83.62865447998047,8.296436309814453,82.5
64.03390502929688,6.824413776397705,61.44582748413086,7.228946685791016,66.26416015625,9.949406623840332,35.0
74.63298034667969,10.72866439819336,68.60905456542969,7.859411239624023,70.14262390136719,7.656062126159668,55.0
70.92227935791016,7.426498889923096,74.26265716552734,9.710021018981934,76.51665496826172,9.928098678588867,62.5
75.94898986816406,11.162847518920898,69.06251525878906,7.648882865905762,77.01016235351562,10.463827133178711,70.0
91.58529663085938,8.901816368103027,91.02632904052734,9.3040771484375,90.6774673461914,8.931936264038086,71.4
85.87714385986328,12.193398475646973,80.31214904785156,9.110815048217773,80.10845184326172,9.955538749694824,93.1
96.13864135742188,7.949239730834961,93.15321350097656,8.07807445526123,94.51937866210938,8.542542457580566,98.5
98.3863525390625,7.434909343719482,98.95316314697266,7.6548752784729,95.17109680175781,10.673602104187012,98.5
