seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.1886978149414,11.369730949401855,90.96453094482422,11.526468276977539,91.12185668945312,10.666312217712402,90.3
90.58721160888672,9.62928295135498,92.27352142333984,6.8447957038879395,87.8819808959961,9.941753387451172,80.0
93.44982147216797,9.506467819213867,93.70813751220703,6.917449951171875,93.49885559082031,7.34134578704834,85.0
91.83890533447266,6.941132545471191,93.26084899902344,6.7594780921936035,90.77935791015625,10.329615592956543,90.0
85.27301025390625,8.095382690429688,90.45455169677734,9.17756175994873,93.26587677001953,10.295317649841309,97.8
98.96358489990234,7.36974573135376,99.27462768554688,8.710729598999023,102.47480010986328,10.608626365661621,96.7
93.916259765625,7.81328821182251,94.38174438476562,7.2275004386901855,94.82952117919922,7.855434417724609,96.5
97.89786529541016,7.346842288970947,102.05347442626953,10.73154354095459,101.04786682128906,10.55527400970459,96.0
102.02467346191406,9.62277603149414,100.1222152709961,8.208230018615723,98.79634857177734,7.871305465698242,95.8
61.688507080078125,7.484393119812012,61.649818420410156,8.008157730102539,62.08518600463867,7.3502516746521,59.3
63.21306610107422,6.786811351776123,65.41386413574219,7.909232139587402,70.4607162475586,9.609763145446777,72.5
69.68949127197266,7.736935138702393,70.21515655517578,8.172591209411621,66.04034423828125,6.851451396942139,85.0
66.8337173461914,6.811644077301025,67.03428649902344,6.627865791320801,72.07209014892578,10.301730155944824,91.0
77.11679077148438,7.615519046783447,74.33848571777344,10.744343757629395,75.85942077636719,10.18451976776123,86.6
84.49910736083984,9.455753326416016,82.34685516357422,7.7967143058776855,81.45112609863281,10.228385925292969,92.5
83.7935791015625,6.809183120727539,88.12683868408203,8.17396354675293,82.30950927734375,10.105205535888672,98.5
89.02239227294922,9.499639511108398,86.1707992553711,6.932499408721924,85.96867370605469,10.161185264587402,98.5
83.84759521484375,9.660263061523438,82.12588500976562,11.361505508422852,83.21747589111328,10.35814380645752,98.6
75.81360626220703,9.788228034973145,74.00192260742188,11.160600662231445,78.79209899902344,9.96551513671875,90.0
84.77554321289062,9.889580726623535,81.47348022460938,11.069365501403809,88.94570922851562,7.2242350578308105,92.0
92.64476013183594,7.9531354904174805,91.14625549316406,6.842891693115234,91.75093078613281,7.6100029945373535,91.0
89.81147003173828,8.018916130065918,81.7893295288086,11.764851570129395,84.31930541992188,10.756211280822754,90.0
93.45782470703125,7.709311485290527,93.31527709960938,8.078993797302246,93.31080627441406,8.00096607208252,95.0
94.21035766601562,7.778030872344971,95.43499755859375,7.575101375579834,92.74852752685547,10.517449378967285,96.0
91.89544677734375,10.21871280670166,92.6881103515625,10.871912956237793,94.78706359863281,7.983941078186035,97.5
92.87188720703125,10.259233474731445,96.96537780761719,7.598936080932617,94.43025207519531,10.332601547241211,97.5
93.8636245727539,10.30514907836914,97.70919036865234,7.622099876403809,96.28203582763672,8.01031494140625,97.5
94.203369140625,9.821334838867188,93.4749526977539,7.222692012786865,94.24932861328125,7.582906246185303,95.7
94.70259094238281,7.724308490753174,94.72080993652344,7.04008674621582,94.82929992675781,7.214674949645996,94.3
94.27960205078125,9.750460624694824,93.66389465332031,7.197028636932373,94.91056060791016,9.927186965942383,94.8
95.09646606445312,9.618071556091309,94.74726867675781,7.978126049041748,94.8446044921875,7.196714878082275,94.0
94.63301086425781,6.964407920837402,94.0413818359375,7.177598476409912,95.38145446777344,10.440705299377441,94.5
94.71820068359375,7.6899003982543945,95.15909576416016,10.908212661743164,95.02924346923828,9.962357521057129,94.1
97.68854522705078,8.270345687866211,96.27993774414062,11.394163131713867,97.88703918457031,7.31165885925293,98.0
97.65937805175781,9.719386100769043,96.51175689697266,11.328287124633789,97.16883850097656,10.543599128723145,98.0
97.72371673583984,8.158337593078613,96.35108184814453,11.351217269897461,97.21278381347656,10.125086784362793,98.0
97.87789916992188,7.080276012420654,97.76521301269531,8.1145658493042,97.25326538085938,10.105024337768555,98.0
97.85302734375,7.859928607940674,98.41734313964844,7.0107550621032715,97.04705047607422,10.4489107131958,98.0
68.59635162353516,8.72569751739502,73.3375015258789,8.644025802612305,69.03816223144531,11.115208625793457,65.0
76.44468688964844,9.676337242126465,79.66841888427734,7.190195083618164,76.75081634521484,11.081246376037598,82.5
71.08622741699219,7.60378885269165,72.38511657714844,8.275839805603027,71.96250915527344,7.479837417602539,94.0
96.0929183959961,9.622222900390625,93.8906478881836,12.82731819152832,93.80255126953125,9.56525993347168,89.4
95.88300323486328,8.230768203735352,95.98319244384766,8.45572566986084,96.74302673339844,10.890563011169434,94.0
96.58792114257812,10.176722526550293,96.83138275146484,8.850289344787598,95.70814514160156,8.158723831176758,96.0
94.14947509765625,7.4693121910095215,95.29632568359375,7.179563999176025,98.09627532958984,10.831486701965332,97.5
96.81537628173828,10.102173805236816,94.18521118164062,7.604314804077148,97.20726776123047,11.080924034118652,99.0
81.8819808959961,9.775327682495117,78.53536987304688,13.074944496154785,76.99903869628906,12.185737609863281,89.0
84.55066680908203,10.078470230102539,87.74876403808594,7.487817287445068,83.83709716796875,11.035848617553711,89.0
86.9091796875,8.442838668823242,88.26547241210938,7.482845306396484,81.9911117553711,11.249146461486816,88.0
87.3664779663086,7.47219705581665,88.58767700195312,7.368185997009277,88.59393310546875,7.960451126098633,87.0
88.19359588623047,8.26932144165039,88.39149475097656,9.076433181762695,84.30134582519531,11.193472862243652,84.0
93.6612548828125,8.59057903289795,94.14964294433594,7.6107096672058105,63.942039489746094,10.414931297302246,97.0
98.6944808959961,7.879868507385254,101.7175064086914,11.14797306060791,99.84060668945312,7.530338764190674,97.5
99.74250030517578,7.484142303466797,101.20249938964844,9.162628173828125,99.90650939941406,7.531308650970459,98.0
91.14019775390625,8.251490592956543,91.82553100585938,7.916219234466553,67.85061645507812,11.059623718261719,98.5
99.52692413330078,7.482271194458008,97.22724914550781,7.029775142669678,100.70195007324219,10.592126846313477,98.5
98.37637329101562,7.7992706298828125,101.20249938964844,9.162628173828125,98.92853546142578,10.582268714904785,99.0
94.79313659667969,7.844770908355713,88.12149810791016,9.04022216796875,82.95176696777344,10.741551399230957,88.2
61.79206466674805,19.177806854248047,79.08145904541016,14.683168411254883,83.96908569335938,8.17153549194336,90.6
95.00390625,7.8543782234191895,93.63814544677734,7.389343738555908,83.11898803710938,10.739767074584961,87.0
86.46916961669922,8.435111999511719,75.1640625,15.844867706298828,47.23533630371094,9.645036697387695,88.2
87.66130828857422,9.696127891540527,92.2165756225586,8.291277885437012,87.70369720458984,10.342033386230469,98.0
95.26837158203125,6.905213356018066,86.95079040527344,10.772453308105469,89.83847045898438,10.283492088317871,98.5
90.28117370605469,9.881149291992188,92.53267669677734,8.316943168640137,87.93284606933594,10.337573051452637,98.5
87.66130828857422,9.696127891540527,86.90116119384766,10.777387619018555,89.21607971191406,9.654951095581055,98.5
87.68855285644531,9.691797256469727,92.65331268310547,6.828280925750732,93.9104232788086,7.051414966583252,98.5
94.0212631225586,7.600374698638916,92.98323059082031,6.832956314086914,93.97635650634766,7.051929950714111,99.0
30.040283203125,8.502492904663086,56.89254379272461,10.75677490234375,59.21147155761719,10.355488777160645,32.0
30.362281799316406,8.496394157409668,43.10622024536133,15.557670593261719,33.030391693115234,7.28474760055542,31.0
30.362281799316406,8.496394157409668,43.10622024536133,15.557670593261719,59.87274169921875,10.327837944030762,36.0
61.49488830566406,9.545570373535156,37.3875732421875,10.736051559448242,59.21180725097656,10.35545539855957,18.0
61.58893585205078,9.546121597290039,43.04888153076172,15.598660469055176,33.00111389160156,7.290107727050781,21.0
32.91555404663086,7.687414169311523,32.2661247253418,7.089757919311523,59.87306213378906,10.327818870544434,22.5
86.03937530517578,11.34667682647705,87.60842895507812,8.355413436889648,88.68260192871094,11.470100402832031,91.0
88.78520202636719,11.070390701293945,89.97244262695312,9.473618507385254,95.22227478027344,9.892315864562988,93.0
91.28340911865234,8.281108856201172,91.54798889160156,7.928966045379639,97.10498809814453,10.276129722595215,87.9
92.4121322631836,8.391318321228027,91.27577209472656,9.358707427978516,97.10498809814453,10.276129722595215,88.6
88.71192932128906,7.1855058670043945,88.1010971069336,8.401387214660645,87.93067169189453,10.477117538452148,90.0
89.4022445678711,7.608389377593994,89.31631469726562,7.9846930503845215,90.32744598388672,10.125205993652344,95.0
90.49569702148438,6.969343662261963,89.78761291503906,8.176536560058594,89.13922119140625,9.753034591674805,95.5
89.4022445678711,7.608388900756836,89.31631469726562,7.9846930503845215,91.30398559570312,6.908786773681641,98.0
89.6138687133789,7.7312726974487305,89.84587097167969,8.093722343444824,90.00264739990234,9.810868263244629,98.8
87.07605743408203,8.901936531066895,80.97859191894531,8.787617683410645,80.54788970947266,8.367401123046875,82.5
84.47254943847656,7.768177509307861,83.30548095703125,9.042346000671387,84.13626861572266,7.802197456359863,88.5
85.51091003417969,8.67026424407959,86.30560302734375,7.952382564544678,85.66082763671875,11.116128921508789,92.0
84.89024353027344,12.747130393981934,85.68831634521484,11.673864364624023,84.7686538696289,9.267718315124512,96.0
92.1580810546875,9.283631324768066,88.35215759277344,9.0012845993042,87.91596984863281,7.810573101043701,76.3
93.4259262084961,8.965540885925293,87.24649047851562,7.417237281799316,89.72689056396484,8.408775329589844,85.0
90.47725677490234,10.327021598815918,89.82545471191406,7.462372303009033,92.39678955078125,8.574999809265137,88.0
90.28810119628906,12.865143775939941,89.73821258544922,11.578226089477539,93.58888244628906,11.945618629455566,89.0
88.9873275756836,8.199119567871094,90.0615463256836,8.985848426818848,92.01311492919922,11.037446975708008,96.0
97.07706451416016,7.501611709594727,100.73503112792969,9.143393516540527,99.24650573730469,11.081953048706055,96.8
102.96330261230469,10.714113235473633,102.21366882324219,9.080451965332031,102.16828155517578,7.620273113250732,96.1
103.38653564453125,11.113750457763672,100.40455627441406,7.862719535827637,102.6274642944336,11.433253288269043,97.2
91.64167785644531,10.669157981872559,93.81877899169922,8.868569374084473,93.29096984863281,10.908393859863281,99.5
96.4009780883789,10.757803916931152,99.28749084472656,7.2586445808410645,96.47329711914062,10.86262035369873,99.0
90.1100845336914,11.436103820800781,86.51138305664062,10.042841911315918,90.36182403564453,11.532851219177246,94.0
87.73656463623047,8.270971298217773,87.68841552734375,11.479127883911133,84.78414916992188,11.527783393859863,91.2
87.01863098144531,8.1451997756958,86.76280975341797,7.343809127807617,84.78414916992188,11.527783393859863,93.0
90.16034698486328,10.435718536376953,91.95099639892578,7.575923442840576,90.92289733886719,10.675424575805664,81.5
89.75389099121094,9.503808975219727,92.9067611694336,6.729431629180908,89.0963134765625,10.290008544921875,97.0
91.3187255859375,7.545281887054443,90.5433578491211,10.698321342468262,92.29727172851562,6.9084649085998535,96.0
94.86237335205078,7.4860405921936035,93.43336486816406,7.880947113037109,90.67269897460938,10.247514724731445,96.0
94.38551330566406,9.467916488647461,95.80061340332031,8.139606475830078,93.82087707519531,10.286300659179688,96.0
100.57820892333984,7.593077659606934,99.55571746826172,6.955780029296875,98.94810485839844,9.790094375610352,96.0
106.39427947998047,10.784076690673828,106.8350830078125,8.203593254089355,112.12760925292969,12.048537254333496,97.53
100.09728240966797,8.847168922424316,100.80332946777344,9.440130233764648,109.49331665039062,12.129727363586426,97.12
93.7036361694336,9.289628982543945,96.97552490234375,9.22980785369873,103.37169647216797,12.110483169555664,95.5
94.62913513183594,8.846417427062988,98.12837982177734,12.243406295776367,93.64546966552734,7.844046592712402,98.71
96.49263763427734,8.994954109191895,97.61280059814453,9.631970405578613,95.63327026367188,8.597256660461426,99.59
85.71475982666016,14.401134490966797,91.485595703125,10.270059585571289,95.5773696899414,9.98007869720459,89.42
81.72135925292969,13.885927200317383,86.31255340576172,9.66238021850586,91.00757598876953,9.688223838806152,86.78
81.95465087890625,9.557802200317383,78.62386322021484,12.492332458496094,73.57166290283203,11.951918601989746,85.32
83.1368637084961,9.307589530944824,82.1775131225586,8.316998481750488,85.5543441772461,9.386107444763184,90.71
78.14744567871094,13.576796531677246,81.24260711669922,9.83310317993164,72.39950561523438,12.110360145568848,94.59
87.24703979492188,7.857245445251465,90.17838287353516,8.853935241699219,93.11375427246094,11.376303672790527,95.0
87.48068237304688,8.590457916259766,85.4312744140625,8.637862205505371,90.47946166992188,11.31597900390625,86.0
82.04690551757812,9.315903663635254,79.6010513305664,8.537049293518066,86.46822357177734,10.618080139160156,81.5
83.2291259765625,9.028407096862793,85.16836547851562,7.7185516357421875,88.0301513671875,10.69460391998291,80.0
86.24625396728516,10.609723091125488,89.15867614746094,11.656309127807617,89.2757568359375,10.770898818969727,81.0
84.00591278076172,8.768170356750488,83.50343322753906,9.696871757507324,83.04903411865234,10.954115867614746,93.75
84.10356140136719,10.484131813049316,84.23072814941406,11.551762580871582,79.9547348022461,10.81270980834961,87.0
80.8517074584961,10.501659393310547,81.07823944091797,9.044045448303223,79.58100128173828,7.795602798461914,73.0
83.69495391845703,8.029598236083984,81.86051177978516,7.718553066253662,82.45133972167969,11.164810180664062,74.0
85.48246002197266,8.099315643310547,85.42239379882812,11.891217231750488,79.46553802490234,11.550339698791504,75.0
91.15518188476562,10.895663261413574,90.7264404296875,9.78575611114502,95.09415435791016,8.916921615600586,95.5
87.16179656982422,10.60055160522461,89.39627838134766,8.184410095214844,90.52436065673828,8.751527786254883,92.0
84.46764373779297,7.799765110015869,84.85702514648438,8.122964859008789,84.10116577148438,11.151144027709961,85.0
85.58009338378906,8.59062671661377,84.84833526611328,8.123775482177734,84.77482604980469,10.940244674682617,85.5
86.02344512939453,10.508621215820312,87.70532989501953,8.201069831848145,84.9813232421875,10.890878677368164,86.2
88.63046264648438,10.846722602844238,89.28913879394531,7.964089393615723,88.50971221923828,8.350662231445312,75.0
86.17301940917969,8.121387481689453,81.1104736328125,13.370923042297363,87.15116119384766,11.169798851013184,90.0
88.06233215332031,9.258464813232422,84.27887725830078,13.679169654846191,85.99092102050781,12.06401538848877,99.0
89.92784118652344,11.900381088256836,90.10173034667969,8.29644775390625,90.4048843383789,8.781901359558105,74.45
85.96724700927734,8.102853775024414,86.62004852294922,12.237420082092285,87.99078369140625,11.466384887695312,92.5
95.75247192382812,12.256622314453125,89.40792846679688,9.514884948730469,89.32723999023438,11.518695831298828,98.5
77.7862548828125,10.669998168945312,75.3689193725586,9.998390197753906,81.94344329833984,12.754220008850098,86.2
82.74766540527344,12.703880310058594,83.33137512207031,11.28722095489502,79.50376892089844,13.357208251953125,68.75
81.2745361328125,8.547792434692383,83.65546417236328,8.649712562561035,86.37117004394531,10.961287498474121,81.0
81.759521484375,8.52260971069336,84.00431060791016,8.616138458251953,83.63151550292969,7.862184524536133,82.5
86.12051391601562,8.441271781921387,89.16312408447266,11.319701194763184,89.5534896850586,10.913229942321777,87.0
91.95320129394531,9.892362594604492,88.87276458740234,7.278965950012207,89.7464370727539,7.9147114753723145,86.5
92.1142578125,10.072004318237305,96.307861328125,11.566184043884277,93.30113220214844,10.229233741760254,88.0
89.6178207397461,8.081573486328125,90.22886657714844,8.801380157470703,89.55751037597656,10.816160202026367,94.3
96.14447021484375,10.29594898223877,94.37773132324219,8.385292053222656,94.29530334472656,10.200587272644043,95.0
98.11113739013672,10.010441780090332,97.15144348144531,7.19406795501709,100.02474212646484,7.888040065765381,96.2
100.66773986816406,10.445938110351562,100.03587341308594,7.608933925628662,102.71221160888672,8.041091918945312,95.5
90.04802703857422,7.902458190917969,90.57288360595703,8.327255249023438,91.63630676269531,9.855743408203125,90.2
91.58275604248047,6.830865383148193,92.50157165527344,6.869063377380371,92.1084976196289,10.339332580566406,92.4
95.46592712402344,7.514009952545166,94.10154724121094,10.87775707244873,95.8106689453125,10.382801055908203,95.1
96.49260711669922,9.868802070617676,97.01179504394531,6.948143482208252,97.5601577758789,10.562215805053711,95.8
96.95113372802734,8.077322006225586,96.75968170166016,8.463720321655273,97.88184356689453,8.141622543334961,95.6
93.74996185302734,10.195055961608887,93.52096557617188,10.311112403869629,92.46076202392578,11.808229446411133,94.3
95.83560180664062,10.727253913879395,95.07122039794922,8.68685531616211,98.66629791259766,11.372434616088867,94.2
95.89488220214844,11.052594184875488,96.04502868652344,11.936131477355957,95.16116333007812,8.72841739654541,93.9
93.77096557617188,10.946335792541504,94.92576599121094,7.652770519256592,94.5998764038086,8.93856143951416,92.8
94.4478759765625,12.993897438049316,93.40721130371094,11.767659187316895,93.46591186523438,11.644092559814453,93.0
94.04006958007812,7.833651542663574,95.59423828125,10.878308296203613,91.7899398803711,11.68535041809082,97.5
96.33179473876953,10.871660232543945,96.73326110839844,10.197491645812988,96.40910339355469,8.61046028137207,97.1
94.55619049072266,10.718865394592285,94.73329162597656,10.678444862365723,93.45772552490234,11.879425048828125,98.0
96.49710845947266,11.452099800109863,93.9601058959961,11.006802558898926,92.6204833984375,12.100395202636719,97.0
96.47611236572266,9.176103591918945,95.59423828125,10.878308296203613,91.34077453613281,11.257792472839355,91.6
90.87162780761719,8.221656799316406,93.22139739990234,7.049808502197266,91.09850311279297,7.453063011169434,90.8
96.3963851928711,7.622252464294434,96.03520965576172,7.052841663360596,96.13319396972656,7.539435386657715,93.9
91.21991729736328,7.039724349975586,92.00692749023438,11.081804275512695,92.02114868164062,7.263401031494141,98.0
93.60133361816406,7.912583827972412,92.66279602050781,11.04461669921875,93.1463851928711,9.870338439941406,96.5
94.25486755371094,7.046746730804443,95.612548828125,8.25957202911377,94.78762817382812,9.91841983795166,96.1
99.56041717529297,8.404606819152832,96.31786346435547,11.342000961303711,97.76565551757812,10.761429786682129,95.8
97.9131851196289,10.434618949890137,99.52478790283203,7.7010016441345215,99.76384735107422,8.496285438537598,95.0
90.70123291015625,8.0967378616333,91.39827728271484,8.658035278320312,91.568115234375,10.84755802154541,92.3
94.78213500976562,9.785213470458984,95.84850311279297,8.035940170288086,95.06410217285156,10.58106517791748,93.0
91.69332122802734,7.780578136444092,91.63882446289062,7.313940048217773,92.09326934814453,9.997655868530273,95.2
92.98330688476562,7.735219955444336,92.6196517944336,7.248617649078369,93.23350524902344,10.655208587646484,94.0
94.8517837524414,9.663948059082031,95.77913665771484,8.551691055297852,94.59498596191406,9.981708526611328,95.1
99.39002227783203,8.3736572265625,98.75209045410156,8.915548324584961,97.96158599853516,11.02849292755127,95.7
96.74518585205078,10.602508544921875,95.70442962646484,7.998683929443359,97.08759307861328,7.857996463775635,98.6
92.14627075195312,9.74893856048584,91.76337432861328,7.928073883056641,91.76789855957031,10.373318672180176,93.0
92.9657974243164,9.70947265625,93.1359634399414,6.8381781578063965,92.79592895507812,6.937151908874512,95.0
94.34451293945312,9.732958793640137,94.10154724121094,10.877758026123047,94.25119018554688,7.4474077224731445,96.0
96.47808074951172,9.747804641723633,97.1163330078125,8.15515422821045,96.64717102050781,7.7039384841918945,98.0
97.4959945678711,8.202558517456055,97.88134002685547,7.3848114013671875,96.13990020751953,10.930119514465332,95.5
60.32972717285156,6.833174228668213,63.069236755371094,6.916505336761475,66.51734924316406,9.648820877075195,42.5
69.68949127197266,7.73693323135376,69.46136474609375,6.865917205810547,73.75070190429688,9.630821228027344,64.0
73.62728118896484,9.425070762634277,70.0827865600586,7.883843421936035,69.62451171875,7.336578369140625,72.5
82.54937744140625,9.519923210144043,82.90177917480469,6.665691375732422,83.10481262207031,7.324789524078369,46.0
88.9993667602539,7.392706871032715,88.12683868408203,8.17396354675293,87.75251007080078,6.900259494781494,66.0
89.84841918945312,7.609078407287598,90.42951965332031,8.161543846130371,85.98146057128906,10.293045043945312,76.0
89.44561767578125,9.868566513061523,82.12588500976562,11.361506462097168,83.21747589111328,10.35814380645752,82.5
67.62145233154297,9.408863067626953,63.15581512451172,8.499656677246094,66.65678405761719,10.112494468688965,35.0
69.68949127197266,7.73693323135376,68.60415649414062,7.917057991027832,73.75070190429688,9.630821228027344,55.0
71.25556945800781,7.462055206298828,75.17054748535156,10.588205337524414,76.76602935791016,10.111067771911621,62.5
69.318115234375,8.114046096801758,70.54934692382812,8.85612678527832,77.18724060058594,10.635313987731934,70.0
91.43966674804688,11.217470169067383,91.2575454711914,10.036483764648438,90.69345092773438,8.918886184692383,71.4
81.257080078125,9.727228164672852,80.3801040649414,8.992986679077148,82.23163604736328,11.578886985778809,93.1
96.16523742675781,7.946747779846191,93.19122314453125,7.983914375305176,93.89714813232422,10.562029838562012,98.5
96.07799530029297,10.13767147064209,98.06891632080078,7.226776599884033,94.75028991699219,10.837841033935547,98.5
