seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.53948211669922,7.426881313323975,96.8756332397461,8.814543724060059,97.37828063964844,7.407678127288818,97.3
94.57796478271484,11.336115837097168,95.01371002197266,10.202828407287598,95.32516479492188,9.98418140411377,97.4
40.19535827636719,8.446845054626465,40.5561637878418,8.467608451843262,40.41846466064453,9.457764625549316,25.0
36.076725006103516,8.486407279968262,40.50348663330078,8.421358108520508,40.343414306640625,9.422873497009277,30.0
40.21358108520508,8.335127830505371,40.55613708496094,8.311890602111816,37.690818786621094,8.060733795166016,32.0
38.5013427734375,8.613758087158203,38.072120666503906,7.170286655426025,38.849884033203125,8.011346817016602,36.0
33.5435905456543,7.422272682189941,37.597530364990234,8.979888916015625,46.65972900390625,9.533620834350586,52.0
63.25947570800781,11.783036231994629,55.965850830078125,10.569259643554688,59.9438362121582,11.984950065612793,34.0
40.83119583129883,8.69709587097168,37.25380325317383,7.09276008605957,44.105552673339844,7.5419487953186035,26.0
40.20355224609375,8.413126945495605,37.34994125366211,7.312384605407715,44.05061721801758,7.453006744384766,32.0
41.084129333496094,8.534004211425781,37.27973556518555,8.601764678955078,37.96647262573242,8.018022537231445,36.0
40.634376525878906,8.257329940795898,38.446510314941406,7.288341522216797,40.726768493652344,9.271918296813965,42.0
36.892765045166016,7.4284257888793945,41.42151641845703,8.355019569396973,38.550880432128906,8.5694580078125,58.0
63.31516647338867,11.781611442565918,48.03093338012695,10.771221160888672,60.00932693481445,11.976820945739746,37.0
87.29521942138672,9.464298248291016,86.58883666992188,9.581438064575195,86.5886459350586,9.399362564086914,45.5
70.20309448242188,7.635317802429199,58.81655502319336,11.26906967163086,70.29075622558594,7.522578716278076,80.0
78.88623809814453,7.064464569091797,60.215301513671875,11.707653045654297,79.00489044189453,9.816197395324707,92.0
87.44904327392578,10.341214179992676,64.18423461914062,12.785091400146484,86.54954528808594,10.20637321472168,98.5
90.19868469238281,12.26046085357666,95.32208251953125,10.918530464172363,92.66239166259766,12.503028869628906,99.0
90.52877807617188,11.46519660949707,94.82888793945312,9.925172805786133,93.98728942871094,11.621986389160156,99.0
90.93269348144531,9.984785079956055,92.14563751220703,9.690319061279297,94.33853912353516,10.380216598510742,98.6
90.41614532470703,11.470056533813477,90.26970672607422,11.765588760375977,91.845458984375,12.111224174499512,98.8
97.55411529541016,9.401619911193848,97.46920776367188,9.607970237731934,96.61825561523438,9.36896800994873,92.0
90.02864837646484,15.759270668029785,90.04196166992188,15.858724594116211,90.37567901611328,14.51433277130127,97.8
90.3350601196289,15.598801612854004,91.40044403076172,15.25612735748291,90.91558837890625,14.20478343963623,89.9
92.06217956542969,11.428324699401855,90.33618927001953,15.679433822631836,91.62722778320312,10.30171012878418,92.8
90.48090362548828,8.24211311340332,90.2950210571289,15.721510887145996,92.33271789550781,11.23339557647705,91.9
91.4488754272461,13.177705764770508,90.16708374023438,15.803557395935059,91.74400329589844,13.550973892211914,86.0
81.51856994628906,10.64417552947998,82.40763092041016,10.783989906311035,86.3243179321289,11.922036170959473,74.0
78.087646484375,9.189961433410645,77.90013122558594,7.5594658851623535,78.25833129882812,9.584383010864258,86.0
83.55863952636719,7.4216132164001465,81.04532623291016,8.828327178955078,86.23717498779297,10.282175064086914,78.0
83.55863952636719,7.421613693237305,77.90013122558594,7.5594658851623535,86.23717498779297,10.282174110412598,77.0
95.18730163574219,9.816530227661133,95.84654235839844,7.703616142272949,95.31409454345703,9.606346130371094,96.0
96.18396759033203,7.188553810119629,96.29939270019531,7.801787853240967,96.21685028076172,7.509242057800293,96.0
95.8835220336914,9.053217887878418,96.38416290283203,7.830623149871826,96.30510711669922,7.5446367263793945,96.0
95.78045654296875,9.001375198364258,95.74530029296875,9.145892143249512,95.21375274658203,10.154393196105957,97.0
94.30915832519531,11.212859153747559,94.96875762939453,11.258416175842285,94.17633056640625,12.101237297058105,99.0
96.15629577636719,7.734853267669678,96.10633850097656,9.66313362121582,96.781005859375,8.013105392456055,98.2
97.33110046386719,8.14295482635498,96.68574523925781,9.969192504882812,96.0439682006836,10.703068733215332,97.5
95.70832061767578,9.380875587463379,96.58236694335938,7.464778423309326,95.41503143310547,10.376786231994629,96.0
94.45626831054688,9.479927062988281,94.35665893554688,9.449668884277344,95.5151138305664,10.26328182220459,97.0
94.87689208984375,9.364055633544922,94.91175079345703,9.41402530670166,95.1516342163086,10.20309829711914,98.8
95.68502807617188,11.30313777923584,95.76671600341797,10.548409461975098,95.573974609375,10.373200416564941,96.2
87.2033920288086,10.542673110961914,89.18604278564453,9.5470552444458,89.12548828125,11.504429817199707,95.6
94.68602752685547,9.21602725982666,90.07233428955078,9.238419532775879,89.3825454711914,7.742449760437012,92.1
94.68602752685547,9.21602725982666,91.3224868774414,7.878729343414307,90.91339874267578,10.524679183959961,86.0
91.77143859863281,10.47353744506836,91.91084289550781,8.764792442321777,89.94154357910156,12.086349487304688,88.3
89.15181732177734,7.496964454650879,89.38681030273438,9.91998291015625,90.13443756103516,10.70146656036377,92.4
91.91829681396484,11.269904136657715,91.63249969482422,11.146561622619629,91.45018005371094,10.853229522705078,90.3
92.35408020019531,9.104989051818848,92.38838195800781,6.878106594085693,90.99739837646484,9.15202808380127,80.0
94.6024398803711,8.585826873779297,93.35006713867188,8.654647827148438,94.4026107788086,6.714845180511475,85.0
91.73638916015625,8.417757034301758,93.92205810546875,6.3924150466918945,92.45867156982422,9.422152519226074,90.0
95.5083999633789,9.58060073852539,95.53565979003906,9.431947708129883,96.13371276855469,9.918639183044434,97.8
96.20838165283203,9.055021286010742,95.68215942382812,8.951457977294922,95.1795654296875,10.251700401306152,96.7
96.60548400878906,7.368023872375488,96.61820983886719,8.977729797363281,96.57447814941406,7.309840202331543,96.5
96.52438354492188,8.777220726013184,96.47342681884766,7.332120418548584,95.62448120117188,9.9893217086792,96.0
95.9995346069336,6.900012493133545,96.25852966308594,8.798851013183594,95.91413116455078,7.444911479949951,95.8
51.50165557861328,7.23825216293335,56.5849723815918,8.616450309753418,52.89604949951172,7.075484275817871,59.3
62.174957275390625,8.282646179199219,61.677337646484375,8.344114303588867,66.42398071289062,8.737293243408203,72.5
68.26918029785156,8.72176742553711,67.37379455566406,8.304581642150879,65.1032485961914,8.004342079162598,85.0
70.70988464355469,8.364561080932617,71.63624572753906,6.579576015472412,73.831298828125,9.492987632751465,91.0
71.08272552490234,8.980677604675293,67.8868408203125,7.891918659210205,67.65280151367188,9.456741333007812,86.6
84.45005798339844,6.572646617889404,75.39876556396484,8.383305549621582,76.32254791259766,9.518584251403809,92.5
78.72054290771484,8.3196439743042,83.29730224609375,8.74795150756836,74.87593841552734,9.168624877929688,98.5
83.37627410888672,6.771005153656006,83.9049072265625,8.84567642211914,81.68215942382812,9.317011833190918,98.5
84.08922576904297,9.419800758361816,90.52935791015625,12.099727630615234,84.67337799072266,11.019462585449219,98.6
75.37742614746094,10.710366249084473,71.96227264404297,9.878959655761719,78.71186828613281,10.061738967895508,90.0
84.86102294921875,9.962154388427734,84.20745849609375,8.642013549804688,88.98660278320312,8.847119331359863,92.0
94.62083435058594,9.730268478393555,89.64366912841797,7.554688930511475,89.5299072265625,7.89611291885376,91.0
91.438232421875,9.183670997619629,91.51019287109375,12.095563888549805,87.8541488647461,11.40015983581543,90.0
96.2948226928711,7.024366855621338,96.15601348876953,8.427549362182617,95.57427978515625,7.35394287109375,95.0
95.9278564453125,8.413348197937012,94.8295669555664,9.271514892578125,95.6258544921875,9.535831451416016,96.0
94.49615478515625,9.178415298461914,95.97041320800781,6.95432710647583,95.67909240722656,7.246638298034668,97.5
94.48648834228516,9.25916576385498,94.86888122558594,9.306111335754395,95.72024536132812,9.065224647521973,97.5
94.46080017089844,9.378084182739258,94.8712158203125,9.352993965148926,95.70553588867188,7.341607570648193,97.5
94.88982391357422,8.797337532043457,94.46762084960938,6.866563320159912,94.61293029785156,6.84415864944458,95.7
95.13032531738281,8.263772010803223,95.14356994628906,8.640432357788086,95.4449234008789,8.161500930786133,94.3
94.89875793457031,8.673665046691895,94.4926986694336,6.738190174102783,95.3133773803711,8.626667022705078,94.8
94.93515014648438,6.220530986785889,95.31437683105469,8.189756393432617,95.4446029663086,8.148947715759277,94.0
95.19295501708984,8.297873497009277,94.51041412353516,6.631832599639893,95.27285766601562,9.361835479736328,94.5
94.99082946777344,6.879914283752441,94.96226501464844,7.013655662536621,95.4163818359375,8.67529010772705,94.1
96.9224853515625,8.802343368530273,97.08007049560547,7.912128448486328,97.20726013183594,8.286407470703125,98.0
97.1222152709961,8.668981552124023,97.2142105102539,7.577121734619141,96.92903137207031,9.535773277282715,98.0
96.98594665527344,8.692351341247559,97.14955139160156,7.732037544250488,96.95945739746094,8.88314437866211,98.0
97.14430236816406,8.447257041931152,97.16502380371094,8.348907470703125,96.99903869628906,8.855992317199707,98.0
97.55785369873047,7.082303524017334,97.60406494140625,6.6508355140686035,96.92323303222656,9.13563060760498,98.0
57.163570404052734,8.915279388427734,69.23300170898438,10.479472160339355,65.29328155517578,11.216384887695312,65.0
84.23800659179688,7.2577409744262695,84.49020385742188,7.604761123657227,80.02841186523438,10.396617889404297,82.5
75.46698760986328,8.978458404541016,79.2550048828125,8.895451545715332,77.50697326660156,8.70283031463623,94.0
91.98369598388672,12.9318265914917,91.67050170898438,13.447014808654785,91.70861053466797,12.685868263244629,89.4
95.94001007080078,9.27499771118164,95.77141571044922,9.120282173156738,95.13758087158203,10.01966667175293,94.0
96.323486328125,9.709928512573242,96.25529479980469,9.377227783203125,97.17233276367188,7.798398971557617,96.0
94.32281494140625,9.121108055114746,94.3689193725586,7.28835916519165,94.08223724365234,10.314414978027344,97.5
95.49609375,7.278261661529541,94.84370422363281,9.67372989654541,94.97334289550781,10.164461135864258,99.0
88.95402526855469,13.222411155700684,89.14527893066406,13.444923400878906,88.68468475341797,13.11505126953125,89.0
86.99732971191406,7.129143238067627,87.04344177246094,9.477737426757812,87.90909576416016,10.038627624511719,89.0
86.05083465576172,9.411666870117188,85.6319580078125,7.52400016784668,86.51403045654297,10.462549209594727,88.0
87.86214447021484,9.137706756591797,87.81726837158203,7.3728132247924805,88.13868713378906,7.641435623168945,87.0
88.10863494873047,7.888589382171631,88.23322296142578,9.37382698059082,88.23519134521484,10.166264533996582,84.0
96.16847229003906,8.328544616699219,96.73130798339844,7.879330158233643,93.0407485961914,10.469595909118652,97.0
97.44500732421875,8.653326988220215,97.80831909179688,7.1950531005859375,97.33658599853516,8.828614234924316,97.5
97.12236022949219,9.110410690307617,96.6390609741211,9.09338665008545,97.38671875,8.828564643859863,98.0
91.84358978271484,10.238556861877441,92.38607788085938,10.662516593933105,90.97565460205078,11.360404014587402,98.5
97.08181762695312,9.110027313232422,97.58847045898438,6.666221618652344,97.22903442382812,9.340226173400879,98.5
97.4644546508789,7.0788116455078125,96.6390609741211,9.09338665008545,96.73714447021484,9.804773330688477,99.0
97.13949584960938,11.199067115783691,91.67411041259766,9.486907005310059,96.7294921875,11.286081314086914,88.2
39.01681900024414,8.405943870544434,42.7784538269043,8.267358779907227,46.170166015625,11.760151863098145,90.6
97.21210479736328,11.199433326721191,91.86387634277344,10.10672378540039,96.83513641357422,11.282674789428711,87.0
39.6931037902832,8.234512329101562,46.66511917114258,8.575140953063965,39.4712028503418,8.44090461730957,88.2
97.88480377197266,6.565205097198486,96.46808624267578,8.385539054870605,96.9758529663086,9.119778633117676,98.0
97.35832977294922,8.368377685546875,97.85550689697266,6.990050792694092,96.31476593017578,9.39941120147705,98.5
96.66510772705078,8.551607131958008,96.56646728515625,8.39450740814209,97.11510467529297,9.129781723022461,98.5
97.88480377197266,6.565205097198486,97.80020904541016,7.006918430328369,96.5197525024414,8.553030014038086,98.5
97.92121124267578,6.549993515014648,97.888671875,6.466317653656006,96.40907287597656,8.227401733398438,98.5
97.12460327148438,8.353859901428223,97.98346710205078,6.492366313934326,96.47502136230469,8.24048900604248,99.0
40.6131706237793,15.658331871032715,29.398799896240234,6.953207969665527,52.73334503173828,9.37547779083252,32.0
40.5764274597168,15.625232696533203,46.56154251098633,8.568694114685059,42.94535446166992,8.62191390991211,31.0
40.5764274597168,15.625232696533203,46.56154251098633,8.568694114685059,50.795989990234375,8.901576042175293,36.0
34.58747482299805,6.429378986358643,42.59024429321289,8.211295127868652,52.73366165161133,9.375465393066406,18.0
34.51997375488281,6.413331508636475,46.561824798583984,8.5686674118042,42.945369720458984,8.622386932373047,21.0
31.352432250976562,6.822012424468994,43.67695999145508,11.695987701416016,50.796268463134766,8.901561737060547,22.5
88.69708251953125,12.736205101013184,90.86528015136719,10.739583015441895,90.8628158569336,11.318461418151855,91.0
88.53117370605469,10.987456321716309,89.4119644165039,9.631834030151367,90.50340270996094,9.771818161010742,93.0
89.89559173583984,7.850297451019287,90.07855987548828,9.688995361328125,90.20863342285156,11.742321968078613,87.9
89.6170883178711,9.321069717407227,88.80203247070312,9.65822982788086,90.20863342285156,11.742321968078613,88.6
89.06845092773438,8.78567886352539,88.02931213378906,8.928173065185547,89.8221664428711,9.748250961303711,90.0
88.65592193603516,6.947787761688232,88.51578521728516,8.394333839416504,91.49150848388672,8.871621131896973,95.0
90.19892883300781,8.494132041931152,89.61151123046875,8.50300121307373,91.34165954589844,8.752218246459961,95.5
88.65592193603516,6.947788238525391,88.51578521728516,8.394333839416504,90.98260498046875,7.988414287567139,98.0
88.6189956665039,7.405359268188477,88.64480590820312,8.703763961791992,91.23373413085938,8.845748901367188,98.8
88.10391235351562,9.943266868591309,86.19976806640625,10.027055740356445,89.1963119506836,9.633354187011719,82.5
86.92880249023438,9.38726806640625,87.30268096923828,9.784420013427734,87.54084777832031,9.415021896362305,88.5
91.64315795898438,10.983293533325195,91.18578338623047,10.285487174987793,90.81137084960938,10.838150978088379,92.0
90.16620635986328,12.802704811096191,90.62503051757812,11.54400634765625,91.08271026611328,11.595290184020996,96.0
83.91226959228516,13.691428184509277,84.04237365722656,10.299956321716309,83.50285339355469,10.041230201721191,76.3
86.56668090820312,12.100536346435547,80.86784362792969,9.118192672729492,81.39369201660156,9.450394630432129,85.0
87.57366180419922,9.358648300170898,85.3658447265625,10.425411224365234,86.3142318725586,10.725739479064941,88.0
88.69229125976562,12.836973190307617,88.81510925292969,11.577767372131348,91.74927520751953,11.416356086730957,89.0
94.00872802734375,10.007247924804688,93.70081329345703,10.645174026489258,92.11446380615234,12.48482894897461,96.0
95.15784454345703,9.317919731140137,94.5132827758789,10.245268821716309,93.45122528076172,11.146106719970703,96.8
94.65176391601562,9.174555778503418,94.67730712890625,10.632494926452637,95.75099182128906,9.526912689208984,96.1
91.80281066894531,12.5432710647583,92.5130386352539,11.982812881469727,91.90947723388672,12.5878267288208,97.2
94.7420654296875,10.968921661376953,96.02706909179688,9.641621589660645,94.10284423828125,11.84145736694336,99.5
95.1890640258789,10.779808044433594,97.9819107055664,8.258203506469727,94.31521606445312,11.770442008972168,99.0
90.41262817382812,12.58172607421875,88.62712860107422,11.909797668457031,90.3700942993164,12.555354118347168,94.0
88.10220336914062,8.950956344604492,87.76643371582031,7.499268054962158,86.00015258789062,10.797728538513184,91.2
87.01020050048828,7.380950450897217,86.9890365600586,6.9567670822143555,86.00015258789062,10.797728538513184,93.0
91.693115234375,9.291071891784668,91.81513214111328,9.348369598388672,91.6849594116211,9.314704895019531,81.5
94.98181915283203,8.820466995239258,95.5192642211914,6.80364465713501,94.73687744140625,9.377031326293945,97.0
95.39691162109375,8.414661407470703,95.43592071533203,7.028369903564453,95.66400146484375,8.179239273071289,96.0
96.29190826416016,6.8744964599609375,95.74231719970703,8.312737464904785,95.29533386230469,9.192710876464844,96.0
96.64834594726562,6.299759864807129,96.38580322265625,8.378251075744629,96.18270111083984,9.425894737243652,96.0
98.08123779296875,7.315133571624756,97.3134994506836,8.862288475036621,97.0945053100586,9.041769027709961,96.0
91.87030029296875,12.869235038757324,90.81224822998047,13.909393310546875,89.05955505371094,13.933807373046875,97.53
93.6111831665039,12.679930686950684,92.0280532836914,12.627401351928711,89.0636978149414,13.92056941986084,97.12
92.70723724365234,13.313891410827637,92.37864685058594,12.700300216674805,90.04816436767578,13.651751518249512,95.5
94.28944396972656,12.707677841186523,94.3631591796875,12.726975440979004,93.16836547851562,12.49913215637207,98.71
90.94375610351562,13.780890464782715,90.8404312133789,13.062541961669922,91.74227905273438,13.48976993560791,99.59
88.36280059814453,14.479104995727539,88.20808410644531,13.06076717376709,87.35997009277344,14.563643455505371,89.42
87.59341430664062,13.78038501739502,88.1655502319336,12.636719703674316,86.65092468261719,13.440561294555664,86.78
88.3432388305664,13.69891357421875,88.31652069091797,12.623852729797363,88.55379486083984,13.356380462646484,85.32
89.94001007080078,13.709206581115723,88.97926330566406,13.286255836486816,89.24340057373047,12.438860893249512,90.71
89.39955139160156,13.7701416015625,89.44824981689453,13.073657035827637,89.03857421875,13.65017318725586,94.59
93.36197662353516,10.374996185302734,91.52131652832031,12.860522270202637,92.86865997314453,11.35204792022705,95.0
88.45134735107422,12.575176239013672,89.51019287109375,12.608221054077148,89.90640258789062,11.279788970947266,86.0
85.9360580444336,12.717785835266113,84.66226959228516,12.075387954711914,85.09684753417969,10.648443222045898,81.5
85.46299743652344,12.704380989074707,83.53950500488281,12.419105529785156,85.71219635009766,10.758597373962402,80.0
85.42076110839844,12.928040504455566,85.42518615722656,13.762999534606934,86.25013732910156,10.836860656738281,81.0
90.06988525390625,13.182602882385254,90.81462860107422,12.174630165100098,92.03572845458984,11.95759105682373,93.75
89.29801177978516,12.787765502929688,85.39539337158203,12.666858673095703,87.09187316894531,11.661835670471191,87.0
83.89208221435547,12.828927993774414,84.22474670410156,11.041136741638184,83.8211669921875,11.082411766052246,73.0
84.0531005859375,11.305213928222656,78.30876159667969,12.686796188354492,81.36579132080078,12.144367218017578,74.0
86.39106750488281,11.484566688537598,83.47972106933594,13.82116413116455,85.1413803100586,12.080951690673828,75.0
93.31680297851562,10.136405944824219,92.71415710449219,10.571023941040039,87.5883560180664,14.55726432800293,95.5
87.1854476928711,10.017681121826172,90.9044418334961,13.343482971191406,86.86056518554688,13.419557571411133,92.0
80.64795684814453,9.760926246643066,88.05213928222656,13.329164505004883,81.14507293701172,10.78226375579834,85.0
86.16099548339844,12.587409019470215,81.66082763671875,11.684163093566895,81.73695373535156,10.850323677062988,85.5
87.5263442993164,12.895243644714355,87.29471588134766,13.468120574951172,80.71808624267578,10.279803276062012,86.2
90.8449935913086,9.20858097076416,90.89401245117188,9.458894729614258,91.99586486816406,10.385384559631348,75.0
86.40098571777344,9.720892906188965,79.61079406738281,10.573098182678223,86.3453140258789,10.390499114990234,90.0
89.53026580810547,12.24690055847168,83.92964172363281,14.206366539001465,88.52291107177734,12.489326477050781,99.0
90.6275405883789,11.606086730957031,91.52674865722656,10.914995193481445,90.92613220214844,9.77509880065918,74.45
85.13145446777344,9.73509407043457,83.86836242675781,9.566970825195312,85.10028076171875,10.890190124511719,92.5
91.86964416503906,13.045720100402832,89.96804809570312,11.720074653625488,90.01956939697266,12.417474746704102,98.5
78.31482696533203,13.605608940124512,77.93879699707031,13.148954391479492,81.0211410522461,13.376469612121582,86.2
87.05232238769531,12.59203815460205,87.06341552734375,12.613019943237305,86.8521499633789,13.436378479003906,68.75
86.7577896118164,9.99227523803711,87.40130615234375,9.537625312805176,85.4853744506836,10.360383033752441,81.0
86.76983642578125,9.86870288848877,87.39830780029297,9.468984603881836,84.16728210449219,7.428409099578857,82.5
86.89769744873047,8.766972541809082,83.92953491210938,7.45166015625,85.82328033447266,10.095271110534668,87.0
86.02178192138672,9.408934593200684,85.57459259033203,9.12896728515625,86.0657730102539,7.486451625823975,86.5
87.22071838378906,9.025564193725586,86.67945098876953,10.47481632232666,86.98306274414062,10.788775444030762,88.0
94.25070190429688,8.333250045776367,93.96939086914062,9.559762954711914,93.66402435302734,10.252265930175781,94.3
94.67998504638672,6.994579315185547,94.27847290039062,8.921875,94.25868225097656,9.282840728759766,95.0
94.43055725097656,9.497598648071289,94.7961654663086,7.1074442863464355,93.52548217773438,9.35753345489502,96.2
94.19273376464844,9.157587051391602,93.60161590576172,10.476729393005371,92.82228088378906,10.773246765136719,95.5
93.31615447998047,8.779940605163574,93.3909683227539,8.75958251953125,93.43258666992188,8.990303993225098,90.2
93.61763000488281,8.386736869812012,93.08248138427734,6.611443042755127,93.49649047851562,9.278437614440918,92.4
95.11775970458984,6.942311763763428,94.89643859863281,7.491836071014404,94.53825378417969,9.431861877441406,95.1
96.3412857055664,6.919863700866699,96.65208435058594,7.01798677444458,95.93504333496094,9.545079231262207,95.8
95.19413757324219,8.0420560836792,94.53804779052734,9.487070083618164,95.03468322753906,8.011167526245117,95.6
90.7988510131836,12.089967727661133,92.93637084960938,10.754298210144043,90.55318450927734,11.303153991699219,94.3
92.94810485839844,9.253708839416504,95.2888412475586,10.324357032775879,96.2798080444336,11.051056861877441,94.2
94.7400131225586,10.90634822845459,93.31304931640625,11.110445976257324,94.9252700805664,9.870317459106445,93.9
92.90436553955078,11.24498462677002,93.36503601074219,9.641435623168945,93.10359954833984,9.987568855285645,92.8
91.96062469482422,13.048369407653809,91.77220153808594,12.009350776672363,92.1751937866211,11.58413314819336,93.0
90.72824096679688,9.383326530456543,87.17350769042969,11.858577728271484,89.43099975585938,10.375445365905762,97.5
95.5929183959961,10.794374465942383,93.07534790039062,10.613863945007324,95.89278411865234,9.697011947631836,97.1
95.81736755371094,9.344245910644531,94.16986083984375,10.948772430419922,94.36006164550781,11.265314102172852,98.0
93.8665542602539,12.356589317321777,92.68177795410156,11.657915115356445,92.75236511230469,11.739398002624512,97.0
93.00247192382812,9.761295318603516,87.17350769042969,11.858577728271484,92.91143798828125,10.559139251708984,91.6
95.26240539550781,9.369400024414062,96.0969009399414,7.225403308868408,94.39885711669922,9.138501167297363,90.8
96.03504180908203,7.065558910369873,95.49671936035156,8.816719055175781,95.87222290039062,6.961549758911133,93.9
93.3504638671875,8.71948528289795,92.36866760253906,7.61319637298584,94.6537857055664,8.803366661071777,98.0
95.49022674560547,8.79819107055664,93.08740234375,7.451080799102783,94.20024871826172,8.904620170593262,96.5
94.21092224121094,8.583564758300781,95.01691436767578,8.576684951782227,94.6276626586914,8.950284957885742,96.1
95.156494140625,9.77114486694336,95.22184753417969,8.989409446716309,95.09676361083984,10.34267520904541,95.8
93.47632598876953,12.828618049621582,93.67176818847656,11.399432182312012,94.07714080810547,11.483457565307617,95.0
93.67613983154297,9.109756469726562,93.44461822509766,9.147777557373047,93.3220443725586,10.036860466003418,92.3
94.67567443847656,6.511416435241699,94.53108215332031,8.460512161254883,94.38556671142578,9.611837387084961,93.0
92.76817321777344,7.459225177764893,92.99593353271484,9.214920997619629,92.78982543945312,9.034989356994629,95.2
93.150146484375,7.2718119621276855,93.21075439453125,9.072037696838379,93.74533081054688,9.501923561096191,94.0
93.98249816894531,8.907654762268066,93.93016815185547,8.880265235900879,93.66259002685547,8.910937309265137,95.1
94.80723571777344,9.814470291137695,94.54286193847656,9.830657005310059,94.55452728271484,10.419482231140137,95.7
93.53282165527344,11.244194030761719,93.0256118774414,11.982330322265625,93.09143829345703,11.575545310974121,98.6
92.28499603271484,6.626501560211182,93.10440063476562,8.40189266204834,93.25662231445312,9.354613304138184,93.0
93.13432312011719,6.546422481536865,93.63805389404297,6.549984455108643,93.58170318603516,8.08453369140625,95.0
94.48965454101562,6.615020275115967,94.89643859863281,7.491836071014404,94.45648956298828,6.906710147857666,96.0
95.35587310791016,9.26994514465332,95.08981323242188,8.751924514770508,95.41582489013672,7.413137435913086,98.0
94.99028778076172,9.534876823425293,95.59596252441406,7.662572383880615,94.6907730102539,10.556205749511719,95.5
59.70177459716797,8.469435691833496,62.09637451171875,9.099366188049316,60.898216247558594,8.90615177154541,42.5
68.26918029785156,8.72176742553711,69.49012756347656,8.581913948059082,72.07572937011719,8.748592376708984,64.0
77.60940551757812,8.689457893371582,75.73938751220703,8.395401954650879,76.50180053710938,6.886201858520508,72.5
85.30366516113281,6.881544589996338,87.38269805908203,6.848173141479492,87.46337890625,7.173300743103027,46.0
87.82818603515625,7.0504069328308105,83.29730224609375,8.747950553894043,84.51744842529297,8.235885620117188,66.0
90.83228302001953,8.986307144165039,90.06220245361328,8.857823371887207,87.4072265625,9.70936107635498,76.0
92.5101318359375,7.208685874938965,90.52935791015625,12.099727630615234,84.67337799072266,11.019462585449219,82.5
58.904624938964844,6.488449573516846,60.38247299194336,8.498774528503418,61.74066925048828,9.083406448364258,35.0
68.26918029785156,8.72176742553711,67.77200317382812,8.288143157958984,72.07572937011719,8.748592376708984,55.0
80.05732727050781,7.008065223693848,80.14032745361328,7.112789630889893,80.4289321899414,9.049759864807129,62.5
85.90766906738281,11.365318298339844,84.73330688476562,10.413911819458008,89.29873657226562,10.786645889282227,70.0
91.60494232177734,9.231562614440918,90.53755187988281,10.825956344604492,90.6259536743164,10.496039390563965,71.4
77.44420623779297,11.208101272583008,76.60026550292969,11.114622116088867,77.5757064819336,11.244063377380371,93.1
95.74310302734375,9.835211753845215,95.83000183105469,9.983858108520508,96.26057434082031,9.998373985290527,98.5
98.08364868164062,6.915167808532715,98.02598571777344,7.0532917976379395,96.61091613769531,9.742895126342773,98.5
