seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
78.70928955078125,12.302403450012207,81.29888916015625,12.06881046295166,83.48599243164062,12.626232147216797,74.0
83.45587158203125,12.306489944458008,81.58245849609375,9.65868091583252,84.14071655273438,12.404341697692871,86.0
87.38400268554688,11.834538459777832,85.60655975341797,11.644695281982422,90.26640319824219,12.509584426879883,78.0
87.38400268554688,11.834538459777832,81.58245849609375,9.65868091583252,90.26640319824219,12.509584426879883,77.0
87.39872741699219,12.660734176635742,89.41647338867188,9.254212379455566,88.45372009277344,11.222494125366211,96.0
94.96715545654297,12.115200996398926,94.2421646118164,13.036623001098633,97.1776123046875,10.127673149108887,96.0
95.74946594238281,12.606538772583008,95.68080139160156,13.016246795654297,98.2320327758789,10.091824531555176,96.0
96.86685180664062,11.165682792663574,95.33287048339844,11.904244422912598,97.44677734375,11.829405784606934,97.0
88.67405700683594,12.065125465393066,87.9765625,9.521613121032715,92.38568115234375,11.414580345153809,99.0
93.83897399902344,12.037224769592285,101.666259765625,12.06009578704834,99.20093536376953,9.957328796386719,98.2
101.11834716796875,12.287007331848145,99.9345703125,11.829168319702148,101.80867004394531,12.007047653198242,97.5
91.64326477050781,12.082161903381348,96.02650451660156,8.988813400268555,96.91963958740234,11.847612380981445,96.0
95.55685424804688,11.08675479888916,95.26265716552734,11.464280128479004,97.7625503540039,11.838561058044434,97.0
100.13705444335938,11.205431938171387,100.58560180664062,11.541807174682617,100.83978271484375,11.591825485229492,98.8
101.19035339355469,12.076375961303711,101.32342529296875,11.405632972717285,101.43818664550781,11.922210693359375,96.2
83.75491333007812,12.480768203735352,92.67363739013672,10.410648345947266,87.18363189697266,12.963268280029297,95.6
96.51897430419922,12.078299522399902,93.97701263427734,11.793113708496094,96.88667297363281,9.912857055664062,92.1
96.51897430419922,12.078299522399902,99.24832916259766,10.344430923461914,93.41651916503906,12.928017616271973,86.0
93.62234497070312,12.983808517456055,94.3553466796875,10.054889678955078,91.80944061279297,11.748432159423828,88.3
90.42731475830078,12.038708686828613,91.03397369384766,12.322324752807617,91.56491088867188,11.648331642150879,92.4
88.48684692382812,13.201902389526367,88.8465576171875,12.477326393127441,88.0470199584961,12.52055835723877,90.3
84.82904815673828,11.546072006225586,85.99565887451172,8.542659759521484,82.5777359008789,10.447853088378906,80.0
91.53975677490234,11.508540153503418,91.72294616699219,10.800870895385742,92.61968231201172,8.939867973327637,85.0
88.51631164550781,10.405349731445312,92.57002258300781,8.493425369262695,90.88799285888672,11.035368919372559,90.0
89.14203643798828,11.856488227844238,90.59062957763672,11.444074630737305,90.24884796142578,11.821077346801758,97.8
94.9992904663086,10.835006713867188,94.22814178466797,11.582372665405273,96.7213363647461,11.496495246887207,96.7
94.97215270996094,11.561312675476074,95.20468139648438,11.087818145751953,96.95510864257812,9.560946464538574,96.5
96.25189208984375,10.743673324584961,97.9219970703125,12.079056739807129,97.27005004882812,11.389939308166504,96.0
97.08306884765625,10.980183601379395,96.80064392089844,11.202302932739258,97.3042221069336,9.53877067565918,95.8
71.46090698242188,11.137955665588379,71.05950927734375,10.795944213867188,68.60186767578125,8.841755867004395,59.3
73.59780883789062,10.296235084533691,75.15434265136719,10.852293014526367,76.13680267333984,10.313899993896484,72.5
79.42617797851562,11.620017051696777,78.02139282226562,11.124009132385254,74.94791412353516,10.8068208694458,85.0
72.79717254638672,10.293747901916504,70.71209716796875,8.392478942871094,74.29657745361328,10.964529991149902,91.0
76.314208984375,11.597410202026367,74.42129516601562,11.8110990524292,76.13250732421875,11.572951316833496,86.6
83.16912078857422,10.654290199279785,81.82209014892578,10.819872856140137,79.61767578125,10.9760103225708,92.5
81.40760803222656,10.273979187011719,83.51775360107422,11.161728858947754,82.3653793334961,11.556780815124512,98.5
85.49748229980469,10.666356086730957,81.91622161865234,10.747204780578613,83.18949890136719,11.61784553527832,98.5
78.19420623779297,11.638506889343262,78.34493255615234,12.140352249145508,79.85333251953125,10.605493545532227,98.6
80.60366821289062,12.08581256866455,79.2069320678711,12.636744499206543,78.48737335205078,10.958513259887695,90.0
87.31439208984375,12.104154586791992,86.03899383544922,12.659932136535645,90.02752685546875,11.330572128295898,92.0
88.40969848632812,12.067519187927246,88.40705871582031,8.979907989501953,88.73212432861328,9.43380069732666,91.0
87.46110534667969,11.883526802062988,83.13053894042969,12.978177070617676,83.06192016601562,11.269906044006348,90.0
92.95780944824219,11.572393417358398,93.12954711914062,11.152838706970215,90.41419219970703,9.748311996459961,95.0
91.57614135742188,11.861034393310547,92.71866607666016,11.419190406799316,92.34810638427734,11.310556411743164,96.0
91.75712585449219,12.116117477416992,92.93122863769531,12.115001678466797,92.68933868408203,9.715570449829102,97.5
92.7735366821289,12.142467498779297,94.86516571044922,11.455053329467773,94.30331420898438,11.844497680664062,97.5
93.84435272216797,12.168868064880371,96.01629638671875,11.477941513061523,94.90076446533203,9.747651100158691,97.5
95.77027130126953,11.702513694763184,95.85031127929688,8.842039108276367,93.54444885253906,9.108349800109863,95.7
98.63788604736328,11.778779029846191,98.91895294189453,10.856764793395996,100.32860565185547,11.055158615112305,94.3
96.38907623291016,11.654851913452148,97.10430908203125,8.787055015563965,96.59117126464844,10.5501127243042,94.8
99.01734161376953,10.722969055175781,98.27291870117188,10.941222190856934,99.29789733886719,11.049872398376465,94.0
99.88154602050781,10.434205055236816,99.68964385986328,8.767492294311523,99.53223419189453,11.115160942077637,94.5
100.68675231933594,11.364823341369629,99.44761657714844,12.063701629638672,100.14334106445312,10.557151794433594,94.1
90.31812286376953,11.925374031066895,91.1643295288086,12.229290962219238,90.8311767578125,11.12852668762207,98.0
95.28394317626953,11.66020393371582,93.65484619140625,12.184045791625977,93.9952163696289,11.162877082824707,98.0
91.37395477294922,11.872751235961914,91.8169174194336,12.18858528137207,93.0035400390625,10.606600761413574,98.0
93.08761596679688,10.473320007324219,92.8302001953125,10.994951248168945,94.16534423828125,10.598173141479492,98.0
95.76111602783203,11.423049926757812,97.2505111694336,8.7304105758667,95.6048583984375,11.75378131866455,98.0
79.53026580810547,11.790459632873535,79.29794311523438,11.335537910461426,76.80923461914062,11.678757667541504,65.0
82.89585876464844,11.180577278137207,89.08305358886719,9.269639015197754,82.18807220458984,11.685393333435059,82.5
81.98797607421875,11.095727920532227,78.03302764892578,11.364492416381836,78.5338134765625,11.436513900756836,94.0
90.25877380371094,12.50040054321289,86.20884704589844,13.094644546508789,87.99993133544922,10.305061340332031,89.4
96.77922058105469,12.220070838928223,97.53418731689453,11.462026596069336,95.36802673339844,12.311896324157715,94.0
92.21739959716797,12.292360305786133,93.84321594238281,11.890666007995605,91.82259368896484,9.810328483581543,96.0
93.4549789428711,11.053043365478516,93.96995544433594,9.18333625793457,96.2191162109375,11.702314376831055,97.5
91.31342315673828,11.320212364196777,91.86415100097656,11.55427074432373,92.21308135986328,12.425743103027344,99.0
75.73997497558594,12.955275535583496,75.69981384277344,13.323042869567871,78.11837768554688,12.623796463012695,89.0
88.99689483642578,11.4409761428833,87.05107879638672,11.626114845275879,88.18223571777344,12.576395988464355,89.0
82.45317077636719,12.6718168258667,86.01557159423828,9.519523620605469,81.65496826171875,12.18717098236084,88.0
86.48189544677734,11.236753463745117,88.35648345947266,9.462601661682129,88.34857940673828,9.720161437988281,87.0
85.80378723144531,12.263858795166016,85.67037200927734,12.097495079040527,85.02726745605469,12.725534439086914,84.0
60.824256896972656,11.803996086120605,88.65323638916016,9.393802642822266,60.94926452636719,10.901976585388184,97.0
97.46566772460938,11.724853515625,98.28642272949219,11.96727466583252,101.00523376464844,11.096296310424805,97.5
101.99655151367188,10.755231857299805,99.83660125732422,11.328909873962402,101.93819427490234,11.098579406738281,98.0
59.98443603515625,11.065187454223633,62.51514434814453,11.296571731567383,63.98249816894531,11.56015396118164,98.5
100.93208312988281,10.756950378417969,96.87616729736328,8.796590805053711,97.87632751464844,11.705099105834961,98.5
98.82227325439453,11.450751304626465,99.83660125732422,11.328909873962402,99.18098449707031,11.216336250305176,99.0
91.96806335449219,10.506525039672852,89.174072265625,10.97685432434082,92.75333404541016,11.784107208251953,88.2
56.18717956542969,11.428152084350586,58.440223693847656,10.86272144317627,61.22337341308594,10.936247825622559,90.6
92.97663879394531,10.490453720092773,94.35089111328125,10.836315155029297,93.54779815673828,11.775283813476562,87.0
51.31764602661133,10.34109115600586,65.6757583618164,11.22310733795166,49.59148406982422,10.325136184692383,88.2
85.19699096679688,10.816534996032715,82.60770416259766,10.978768348693848,87.24180603027344,11.765378952026367,98.0
85.26349639892578,10.435416221618652,83.7549057006836,11.92935848236084,87.90497589111328,11.048409461975098,98.5
83.19766235351562,11.511578559875488,83.47389221191406,10.97962474822998,88.36357879638672,11.77359676361084,98.5
85.19699096679688,10.816534996032715,83.56940460205078,11.934496879577637,84.64012145996094,10.364039421081543,98.5
85.32965087890625,10.811720848083496,84.85670471191406,8.516386985778809,83.5574722290039,10.999167442321777,98.5
88.53851318359375,11.704244613647461,86.1524429321289,8.533156394958496,84.49036407470703,11.010807991027832,99.0
66.4110336303711,11.681666374206543,59.84298324584961,11.806574821472168,59.546875,11.022909164428711,32.0
67.46685028076172,11.675003051757812,66.43865966796875,11.220998764038086,60.24349594116211,10.928861618041992,31.0
67.46685028076172,11.675003051757812,66.43865966796875,11.220998764038086,64.4040298461914,11.605602264404297,36.0
61.961063385009766,10.669015884399414,57.08631134033203,10.865236282348633,59.54713439941406,11.022890090942383,18.0
62.42015838623047,10.65988540649414,66.43897247314453,11.220978736877441,60.24460983276367,10.928829193115234,21.0
57.79353332519531,11.179434776306152,57.9732551574707,10.741920471191406,64.404541015625,11.605582237243652,22.5
90.94359588623047,12.305243492126465,91.41451263427734,11.630770683288574,89.988037109375,12.166337966918945,91.0
97.65428161621094,12.353557586669922,98.0999984741211,11.932720184326172,104.76063537597656,10.272534370422363,93.0
96.07061004638672,11.874164581298828,97.24658966064453,11.63460922241211,104.25798034667969,10.289182662963867,87.9
97.66059112548828,12.190391540527344,98.52972412109375,11.888137817382812,104.25798034667969,10.289182662963867,88.6
82.92738342285156,10.483757972717285,85.68006896972656,11.239006042480469,84.72492980957031,11.090158462524414,90.0
88.59076690673828,11.349507331848145,88.39790344238281,10.933112144470215,89.79325866699219,11.589635848999023,95.0
87.10018920898438,10.47200870513916,89.58556365966797,11.253684043884277,87.16303253173828,10.449165344238281,95.5
88.59076690673828,11.349507331848145,88.39790344238281,10.933112144470215,89.58088684082031,10.908882141113281,98.0
88.42958068847656,11.409454345703125,88.37931060791016,10.969614028930664,89.82967376708984,10.492105484008789,98.8
86.65209197998047,11.835282325744629,85.5785140991211,11.304683685302734,86.50994110107422,9.467082977294922,82.5
91.8291015625,10.738435745239258,91.32632446289062,11.588347434997559,93.48060607910156,11.32602596282959,88.5
89.90741729736328,12.187499046325684,90.36016082763672,11.37765884399414,90.26132202148438,12.170068740844727,92.0
88.8261947631836,12.838756561279297,92.12132263183594,12.356252670288086,92.73600006103516,9.990418434143066,96.0
79.8871078491211,11.893136024475098,81.28701782226562,11.560872077941895,78.74955749511719,11.306314468383789,76.3
85.74864959716797,11.876411437988281,82.1218490600586,8.889629364013672,84.15630340576172,9.52297306060791,85.0
83.45333862304688,11.242895126342773,81.44419860839844,9.134547233581543,83.99475860595703,9.69568157196045,88.0
84.36043548583984,12.876274108886719,85.4534683227539,12.345935821533203,85.050048828125,12.542945861816406,89.0
90.1846694946289,12.003530502319336,90.47557067871094,11.882347106933594,88.01326751708984,11.458142280578613,96.0
95.5687255859375,11.128039360046387,96.60839080810547,11.84139347076416,95.57522583007812,11.450238227844238,96.8
94.7763900756836,11.556575775146484,95.36293029785156,11.809222221374512,93.886962890625,11.6369047164917,96.1
90.8797836303711,11.794052124023438,93.1387710571289,11.760860443115234,93.91285705566406,12.530698776245117,97.2
88.08138275146484,11.96958065032959,89.37481689453125,11.443285942077637,87.63986206054688,11.557350158691406,99.5
92.64605712890625,11.982081413269043,94.9848403930664,9.150664329528809,91.67339324951172,11.582351684570312,99.0
94.12966918945312,12.94533634185791,89.62545013427734,12.183329582214355,96.76974487304688,11.982250213623047,94.0
84.50214385986328,12.449234008789062,84.06299591064453,12.763123512268066,82.59746551513672,12.39761734008789,91.2
84.95854187011719,12.172951698303223,86.06794738769531,9.247820854187012,82.59746551513672,12.39761734008789,93.0
87.57251739501953,12.665865898132324,88.26448059082031,11.694838523864746,89.59249877929688,11.5269193649292,81.5
85.6703872680664,11.576069831848145,87.46974182128906,8.582154273986816,85.33963775634766,11.707586288452148,97.0
85.97038269042969,11.669591903686523,86.814697265625,11.90368938446045,87.58924865722656,10.931544303894043,96.0
89.14922332763672,11.338750839233398,87.5551986694336,10.884237289428711,87.61224365234375,11.705904960632324,96.0
90.89035034179688,10.709850311279297,91.65704345703125,11.262892723083496,90.43872833251953,11.097212791442871,96.0
92.77674102783203,11.389915466308594,94.41852569580078,10.941733360290527,94.43525695800781,10.448864936828613,96.0
110.73223876953125,11.459112167358398,112.10960388183594,11.794715881347656,111.56678009033203,12.322638511657715,97.53
109.71353149414062,12.69612979888916,105.74565887451172,12.263082504272461,108.45951843261719,12.649779319763184,97.12
98.20748138427734,13.025870323181152,102.91387176513672,12.005865097045898,100.25572204589844,12.924935340881348,95.5
105.3609848022461,12.856086730957031,103.42002868652344,13.061426162719727,102.9108657836914,12.081011772155762,98.71
100.65164947509766,12.800041198730469,104.1144027709961,12.378996849060059,107.7120590209961,10.148781776428223,99.59
73.0369873046875,12.803730010986328,80.74939727783203,12.128687858581543,71.385009765625,10.412771224975586,89.42
68.68638610839844,12.880965232849121,72.299560546875,11.900175094604492,69.04327392578125,10.464664459228516,86.78
74.2527084350586,13.042648315429688,71.5844955444336,13.009686470031738,71.22593688964844,12.754392623901367,85.32
75.41275787353516,12.944443702697754,71.77999114990234,12.302651405334473,62.932594299316406,10.458901405334473,90.71
65.96419525146484,12.93033218383789,68.39541625976562,12.096583366394043,73.5149154663086,12.568744659423828,94.59
90.4801025390625,11.529184341430664,93.42841339111328,12.465356826782227,92.64775848388672,12.20986557006836,95.0
90.44631958007812,12.609018325805664,88.33325958251953,12.485777854919434,89.54055786132812,12.407394409179688,86.0
85.03347778320312,12.815574645996094,82.0865707397461,12.477093696594238,85.10496520996094,12.100153923034668,81.5
86.19353485107422,12.833351135253906,87.5107192993164,10.180075645446777,88.89913177490234,12.286340713500977,80.0
86.91210174560547,12.135042190551758,89.78166198730469,13.171900749206543,89.64328002929688,12.25200366973877,81.0
86.48957824707031,12.475960731506348,84.90625762939453,12.26240348815918,83.76299285888672,11.893267631530762,93.75
84.34651947021484,11.99203872680664,84.85287475585938,13.16179084777832,80.13494873046875,11.967267990112305,87.0
80.0702896118164,12.001667976379395,84.61103820800781,12.168625831604004,80.63182067871094,12.127360343933105,73.0
86.97350311279297,12.107417106628418,84.26825714111328,10.180068016052246,87.01300048828125,13.083538055419922,74.0
87.9180679321289,12.076879501342773,87.3427734375,13.472893714904785,81.25340270996094,12.615826606750488,75.0
90.21885681152344,12.719929695129395,88.92915344238281,12.119799613952637,91.75726318359375,10.49988079071045,95.5
85.86820983886719,12.863458633422852,91.15584564208984,10.459583282470703,89.41558837890625,10.61169147491455,92.0
80.98039245605469,11.600221633911133,82.04773712158203,10.437131881713867,82.01373291015625,12.380985260009766,85.0
87.79884338378906,12.814237594604492,83.55467224121094,12.376789093017578,89.89729309082031,13.015748023986816,85.5
89.14747619628906,12.133240699768066,87.77397155761719,10.539938926696777,87.8633804321289,12.761466979980469,86.2
92.50487518310547,11.301250457763672,88.40984344482422,9.263519287109375,91.26301574707031,11.562666893005371,75.0
93.05481719970703,11.264305114746094,95.4139633178711,12.944589614868164,94.501953125,11.183820724487305,90.0
92.51209259033203,12.234326362609863,95.52210998535156,13.090058326721191,93.17315673828125,11.989786148071289,99.0
80.36415100097656,12.459765434265137,82.76602935791016,11.55212116241455,83.8016128540039,9.637348175048828,74.45
85.118408203125,11.248638153076172,87.04120635986328,12.80372428894043,87.6266860961914,12.312975883483887,92.5
86.58377838134766,12.809853553771973,85.05628204345703,11.816078186035156,85.6349868774414,11.417680740356445,98.5
76.8907470703125,13.095155715942383,75.58899688720703,12.607754707336426,80.05772399902344,13.069116592407227,86.2
95.21783447265625,12.40383529663086,93.72637939453125,12.586338996887207,95.18729400634766,12.446372032165527,68.75
82.8827133178711,12.41938304901123,85.30401611328125,11.544663429260254,83.18269348144531,11.749044418334961,81.0
83.26190185546875,12.403548240661621,85.57403564453125,11.524675369262695,83.07061004638672,9.597779273986816,82.5
87.3946304321289,12.417013168334961,87.6324462890625,12.606443405151367,87.2160415649414,11.77903938293457,87.0
89.55606842041016,12.054567337036133,88.07218170166016,11.398046493530273,89.05419158935547,9.665919303894043,86.5
89.44691467285156,11.260058403015137,90.77652740478516,12.710691452026367,88.37828826904297,10.96488094329834,88.0
96.23772430419922,11.886763572692871,96.77044677734375,11.70480728149414,94.60003662109375,12.126751899719238,94.3
102.07701110839844,11.4346284866333,98.63542175292969,11.393016815185547,100.0155029296875,11.021265983581543,95.0
101.13041687011719,12.0159330368042,98.16495513916016,9.128242492675781,105.45623779296875,11.67010498046875,96.2
104.40534973144531,11.52844524383545,101.72869873046875,11.536590576171875,104.31107330322266,11.795942306518555,95.5
95.4983901977539,11.70093059539795,96.97926330566406,11.17331314086914,93.91655731201172,10.377052307128906,90.2
97.97479248046875,10.366595268249512,95.24925994873047,8.631595611572266,100.02700805664062,11.683188438415527,92.4
102.35474395751953,11.314414024353027,103.95852661132812,11.939167976379395,102.89006042480469,11.074545860290527,95.1
104.13072204589844,10.855498313903809,97.30054473876953,8.673151016235352,104.29755401611328,11.758231163024902,95.8
100.7457275390625,11.532957077026367,102.03125,11.176435470581055,96.83349609375,9.25317668914795,95.6
90.74958038330078,12.095229148864746,92.72418212890625,11.485353469848633,90.36174011230469,12.048053741455078,94.3
101.14234924316406,11.053804397583008,101.25886535644531,11.228649139404297,99.63517761230469,11.44387435913086,94.2
97.76708221435547,12.079256057739258,97.56729888916016,12.39867877960205,100.30731964111328,11.452858924865723,93.9
98.738037109375,12.988998413085938,104.82708740234375,9.664294242858887,103.33970642089844,10.114473342895508,92.8
99.23265075683594,14.044685363769531,101.01486206054688,13.927322387695312,101.46485900878906,13.505911827087402,93.0
87.11521911621094,10.614934921264648,84.54779815673828,11.369868278503418,84.70951843261719,12.084338188171387,97.5
95.82938385009766,11.933401107788086,89.21919250488281,11.41626262664795,92.11385345458984,11.337372779846191,97.1
88.81733703613281,11.251814842224121,90.66944122314453,11.71867561340332,89.66336059570312,12.309103965759277,98.0
93.66312408447266,13.002778053283691,91.98641204833984,12.187581062316895,90.99174499511719,12.762627601623535,97.0
85.6746597290039,12.076436042785645,84.54779815673828,11.369868278503418,87.58992004394531,11.338623046875,91.6
89.81253814697266,11.97376537322998,90.53501892089844,8.775758743286133,93.37556457519531,11.211075782775879,90.8
98.82917022705078,11.493196487426758,97.97216796875,11.018242835998535,96.1587142944336,9.219926834106445,93.9
96.93800354003906,10.650906562805176,94.81993865966797,12.224004745483398,95.7356948852539,11.175543785095215,98.0
96.72518920898438,11.942618370056152,97.267333984375,12.24195384979248,98.23451232910156,10.680392265319824,96.5
99.87016296386719,10.664863586425781,96.98884582519531,11.365077018737793,100.15626525878906,10.681830406188965,96.1
97.02452850341797,12.034247398376465,100.4114761352539,12.318840980529785,99.08831787109375,11.324748039245605,95.8
96.85709381103516,11.983476638793945,96.5114517211914,9.03245735168457,93.79876708984375,9.49927806854248,95.0
75.33491516113281,11.974597930908203,77.29862213134766,11.59765911102295,76.0402603149414,12.024453163146973,92.3
86.21720886230469,10.97767448425293,86.82572174072266,11.10460090637207,86.90484619140625,11.269217491149902,93.0
81.75386047363281,11.63382625579834,79.23426818847656,11.278313636779785,83.08544921875,10.708191871643066,95.2
84.03166961669922,11.654627799987793,82.00323486328125,11.299793243408203,80.66375732421875,12.034070014953613,94.0
87.11763763427734,11.737528800964355,81.84153747558594,11.573312759399414,87.84730529785156,10.724861145019531,95.1
82.54692077636719,12.051766395568848,82.27134704589844,11.645918846130371,83.0972671508789,12.134299278259277,95.7
82.93749237060547,11.326685905456543,80.30274200439453,11.53118896484375,85.06275939941406,11.424957275390625,98.6
99.9846420288086,10.764602661132812,97.6024398803711,10.899950981140137,99.00060272216797,11.669941902160645,93.0
101.80247497558594,10.802912712097168,97.28287506103516,8.650458335876465,100.60888671875,10.937129020690918,95.0
103.51382446289062,10.793909072875977,103.95852661132812,11.939167976379395,99.19342041015625,9.031721115112305,96.0
103.07467651367188,11.573381423950195,100.89002227783203,10.988900184631348,98.690673828125,9.077845573425293,98.0
103.60418701171875,11.906817436218262,97.38652801513672,8.815542221069336,102.85470581054688,11.289878845214844,95.5
68.62657928466797,10.254294395446777,71.24201965332031,10.684940338134766,70.4966812133789,10.267058372497559,42.5
79.42617797851562,11.620017051696777,78.05966186523438,10.70010757446289,78.05862426757812,10.297784805297852,64.0
76.25647735595703,11.427173614501953,75.73100280761719,10.843441009521484,74.61841583251953,8.866310119628906,72.5
80.33245086669922,10.628483772277832,76.03900909423828,8.384098052978516,77.47505187988281,8.86884593963623,46.0
84.08744812011719,11.163985252380371,83.51775360107422,11.161728858947754,84.01512145996094,10.836214065551758,66.0
83.52623748779297,11.636549949645996,83.94750213623047,11.135951042175293,80.9629898071289,10.998602867126465,76.0
81.6008529663086,10.880959510803223,78.34493255615234,12.140352249145508,79.85333251953125,10.605493545532227,82.5
71.90409088134766,10.558058738708496,73.47843933105469,11.09073257446289,70.48030090332031,11.52638053894043,35.0
79.42617797851562,11.620017051696777,76.9764633178711,10.813427925109863,78.05862426757812,10.297784805297852,55.0
77.02289581298828,11.161372184753418,76.2320327758789,11.789095878601074,77.53731536865234,11.590730667114258,62.5
79.34512329101562,11.835330963134766,76.92007446289062,11.337057113647461,75.43412017822266,11.805015563964844,70.0
96.48274993896484,11.62343692779541,92.3946533203125,12.056424140930176,94.23065185546875,11.883801460266113,71.4
94.85674285888672,12.323540687561035,94.94285583496094,11.79288387298584,94.41509246826172,11.468299865722656,93.1
87.90628814697266,11.28089714050293,85.65393829345703,11.654725074768066,87.81055450439453,11.031111717224121,98.5
93.71421813964844,11.303980827331543,99.4364242553711,9.119403839111328,91.01461791992188,12.248122215270996,98.5
93.49525451660156,11.277175903320312,93.43113708496094,12.496708869934082,97.25621795654297,9.76450252532959,98.5
