seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.61180877685547,8.701001167297363,96.6021728515625,9.548223495483398,96.61756134033203,8.731860160827637,98.4
96.85223388671875,9.482067108154297,97.04850769042969,8.469970703125,96.1991958618164,9.99760627746582,97.3
94.23087310791016,11.055238723754883,95.43499755859375,9.729408264160156,95.76848602294922,9.54710578918457,97.4
40.4118537902832,8.245482444763184,41.27346420288086,8.266674995422363,40.8563232421875,9.326760292053223,25.0
36.08047866821289,8.226964950561523,41.14699935913086,8.23618221282959,40.7443962097168,9.301658630371094,30.0
40.239295959472656,8.15774917602539,40.84726333618164,8.15905475616455,37.988277435302734,7.9700517654418945,32.0
40.12406921386719,9.235944747924805,39.39821243286133,9.192604064941406,38.265445709228516,7.914361953735352,36.0
34.9842529296875,9.102670669555664,37.79555892944336,8.962252616882324,44.36637878417969,9.0338716506958,52.0
66.21871948242188,10.499597549438477,51.50102996826172,10.199980735778809,58.755950927734375,10.691550254821777,34.0
40.59800720214844,9.389060974121094,37.29229736328125,9.110651969909668,40.39851379394531,9.380659103393555,26.0
40.36355209350586,8.220988273620605,38.446556091308594,9.293917655944824,40.32867431640625,9.357945442199707,32.0
40.253849029541016,9.300609588623047,36.63988494873047,8.951814651489258,38.01961898803711,7.968271255493164,36.0
40.22133255004883,8.083678245544434,37.2716178894043,9.02685832977295,40.322105407714844,9.169565200805664,42.0
35.00564956665039,9.102670669555664,38.424678802490234,9.143495559692383,36.545738220214844,8.247289657592773,58.0
66.23554992675781,10.49988079071045,43.98955535888672,9.884886741638184,58.78102111816406,10.689936637878418,37.0
87.49934387207031,9.165595054626465,86.90892791748047,9.317420959472656,87.02980041503906,9.153112411499023,45.5
72.5215835571289,10.13587760925293,60.180274963378906,11.016597747802734,73.00131225585938,10.363642692565918,80.0
77.42178344726562,9.108762741088867,61.10098648071289,11.280420303344727,77.98478698730469,9.421965599060059,92.0
81.83287811279297,11.324740409851074,64.48033905029297,12.128030776977539,79.27809143066406,11.180261611938477,98.5
89.67658233642578,12.02299976348877,94.9524154663086,11.150494575500488,92.05751037597656,12.227968215942383,99.0
90.1673812866211,11.075444221496582,94.76069641113281,9.477911949157715,93.77156829833984,11.222443580627441,99.0
90.63507843017578,9.86948013305664,91.97635650634766,9.698756217956543,94.94672393798828,10.196824073791504,98.6
90.15656280517578,11.075465202331543,89.0857162475586,11.301026344299316,90.86872100830078,11.595136642456055,98.8
97.37496185302734,10.337468147277832,97.54144287109375,9.94124698638916,96.57044982910156,9.328186988830566,92.0
87.30455017089844,14.468589782714844,87.2538070678711,14.492295265197754,87.6717300415039,13.79629135131836,97.8
87.89913177490234,14.431224822998047,88.0960464477539,14.312124252319336,88.07310485839844,13.779682159423828,89.9
91.31742095947266,10.961499214172363,88.98046112060547,14.132187843322754,91.23358917236328,9.988295555114746,92.8
90.12184143066406,9.717223167419434,88.87959289550781,14.170880317687988,91.4348373413086,10.79147720336914,91.9
88.81444549560547,13.03516960144043,88.07952880859375,14.40904426574707,89.49258422851562,13.367964744567871,86.0
82.30145263671875,11.251503944396973,82.43964385986328,10.266495704650879,86.46114349365234,11.49255657196045,74.0
78.14762878417969,9.025975227355957,78.93548583984375,10.33674430847168,78.43416595458984,9.436604499816895,86.0
82.6549301147461,9.666998863220215,80.77316284179688,8.81336498260498,86.33970642089844,10.17223072052002,78.0
82.6549301147461,9.666998863220215,78.93548583984375,10.33674430847168,86.33970642089844,10.17223072052002,77.0
94.79796600341797,10.476595878601074,95.35671997070312,9.889453887939453,95.38328552246094,9.251203536987305,96.0
95.59788513183594,9.663406372070312,95.40837860107422,10.24023151397705,95.31106567382812,10.278083801269531,96.0
95.2197494506836,10.171699523925781,95.41022491455078,10.269518852233887,95.361083984375,10.293951988220215,96.0
95.48580932617188,8.763702392578125,95.42195129394531,8.898703575134277,94.77339172363281,9.993646621704102,97.0
93.20938110351562,11.399008750915527,94.22211456298828,11.728519439697266,94.06771850585938,11.754881858825684,99.0
94.46288299560547,10.231372833251953,96.09609985351562,9.543306350708008,95.58792114257812,10.725947380065918,98.2
96.11257934570312,10.618448257446289,96.3053207397461,10.429179191589355,95.68187713623047,10.613460540771484,97.5
95.5250473022461,10.342182159423828,95.96649932861328,10.081852912902832,95.5614013671875,10.117216110229492,96.0
94.642578125,9.29166316986084,94.54641723632812,9.362236022949219,95.64230346679688,10.038843154907227,97.0
94.98615264892578,9.075303077697754,95.00237274169922,9.13375473022461,95.24488067626953,9.948144912719727,98.8
95.57181549072266,11.101789474487305,95.79402160644531,10.670914649963379,95.74665069580078,10.114045143127441,96.2
88.75782775878906,10.795763969421387,90.78043365478516,11.271984100341797,90.53760528564453,11.048439025878906,95.6
94.17279052734375,10.459030151367188,90.73941802978516,9.159011840820312,90.69249725341797,10.427023887634277,92.1
94.17279052734375,10.459030151367188,91.45279693603516,10.871654510498047,91.7165756225586,10.382108688354492,86.0
90.98074340820312,10.05312728881836,90.6832046508789,10.765830993652344,88.98844909667969,12.306325912475586,88.3
89.0199203491211,9.552393913269043,88.99351501464844,10.186689376831055,89.201416015625,11.751749992370605,92.4
90.95001983642578,10.537429809570312,90.29901885986328,10.282440185546875,90.22260284423828,10.083686828613281,90.3
92.75013732910156,8.880979537963867,92.84535217285156,9.417570114135742,91.30136108398438,8.911198616027832,80.0
94.61398315429688,8.402173042297363,92.9022445678711,9.120532989501953,92.84075927734375,9.430191993713379,85.0
91.58856201171875,8.280049324035645,93.38748931884766,9.191823959350586,92.20179748535156,9.358993530273438,90.0
96.19215393066406,10.069831848144531,96.03120422363281,9.087059020996094,96.51524353027344,9.521299362182617,97.8
96.4321517944336,8.79897403717041,95.95794677734375,8.756534576416016,95.44576263427734,10.125,96.7
97.0428237915039,9.431628227233887,96.86761474609375,9.33630657196045,96.84675598144531,9.776118278503418,96.5
96.7095947265625,8.544562339782715,96.81403350830078,9.581073760986328,95.88081359863281,9.862902641296387,96.0
96.46954345703125,8.97566032409668,96.5209732055664,8.667862892150879,96.40333557128906,10.00205135345459,95.8
60.38837432861328,9.292182922363281,59.82234573364258,8.30748176574707,62.66162872314453,9.432079315185547,59.3
63.272071838378906,8.03678035736084,63.36543273925781,8.151695251464844,66.99542999267578,8.380697250366211,72.5
68.80943298339844,9.23006534576416,68.33924865722656,8.020024299621582,64.79475402832031,7.841132164001465,85.0
70.41840362548828,8.076114654541016,71.11895751953125,9.09771728515625,73.56837463378906,9.257796287536621,91.0
72.73757934570312,9.539551734924316,67.16813659667969,9.635915756225586,68.46784210205078,8.9796724319458,86.6
81.6275405883789,8.622228622436523,76.2767333984375,8.154574394226074,76.91328430175781,9.286014556884766,92.5
78.8718032836914,8.036938667297363,82.99481964111328,8.29328441619873,75.16004943847656,8.776650428771973,98.5
86.00614166259766,8.61645793914795,84.25428771972656,9.050833702087402,82.85990905761719,8.91606330871582,98.5
83.99352264404297,9.039670944213867,87.70218658447266,11.192179679870605,87.10027313232422,10.261321067810059,98.6
71.74343872070312,9.311175346374512,69.11369323730469,10.350128173828125,76.46807098388672,9.039463996887207,90.0
82.38103485107422,8.913615226745605,79.5699462890625,9.914093017578125,85.96293640136719,8.306714057922363,92.0
92.0576171875,9.90307903289795,89.9166259765625,9.486724853515625,90.06050109863281,9.729243278503418,91.0
91.43576049804688,10.2979736328125,88.91450500488281,11.420059204101562,89.27305603027344,10.424149513244629,90.0
96.49969482421875,9.419644355773926,96.4835205078125,8.41808032989502,95.77896881103516,10.1228609085083,95.0
96.18282318115234,9.558403968811035,95.63733673095703,9.808699607849121,96.077392578125,9.512920379638672,96.0
95.10974884033203,9.018683433532715,96.09077453613281,9.536520004272461,95.84709167480469,10.101235389709473,97.5
95.14906311035156,9.068341255187988,95.69120788574219,9.823957443237305,96.05157470703125,8.945301055908203,97.5
95.16924285888672,9.146505355834961,95.70730590820312,9.846089363098145,95.88285064697266,10.118054389953613,97.5
94.6292953491211,8.552635192871094,94.59869384765625,9.543664932250977,94.61175537109375,9.505616188049316,95.7
94.99578857421875,9.381345748901367,95.07054138183594,9.122293472290039,95.16122436523438,8.19116497039795,94.3
94.67951965332031,8.469053268432617,94.61942291259766,9.514503479003906,95.0317611694336,8.512718200683594,94.8
95.08497619628906,8.571277618408203,95.1074447631836,8.214323997497559,95.14878845214844,8.185372352600098,94.0
95.0096664428711,8.174627304077148,94.63898468017578,9.4931058883667,94.97257232666016,9.321484565734863,94.5
95.05175018310547,9.238205909729004,95.01447296142578,9.403300285339355,95.13874816894531,8.53850269317627,94.1
96.31619262695312,9.753551483154297,95.86844635009766,9.961858749389648,97.0629653930664,8.265897750854492,98.0
96.9732894897461,8.465944290161133,95.96258544921875,9.895061492919922,96.69420623779297,9.471708297729492,98.0
96.36119079589844,9.71841812133789,95.9157485961914,9.920235633850098,96.73762512207031,8.727442741394043,98.0
96.97916412353516,8.307549476623535,96.93069458007812,8.353161811828613,96.77740478515625,8.712137222290039,98.0
96.84113311767578,9.403780937194824,96.89982604980469,9.395801544189453,96.68789672851562,8.911161422729492,98.0
62.912315368652344,9.717845916748047,68.8120346069336,9.58153247833252,62.86913299560547,9.712190628051758,65.0
77.05209350585938,8.739112854003906,75.43301391601562,9.447821617126465,76.4591293334961,9.564522743225098,82.5
72.87278747558594,8.386754035949707,76.64302825927734,8.485943794250488,74.641357421875,8.32182502746582,94.0
91.7962417602539,12.69007682800293,91.36111450195312,12.990667343139648,92.03720092773438,12.46483039855957,89.4
95.24311065673828,10.048213005065918,95.47858428955078,8.77807331085205,94.83129119873047,9.694426536560059,94.0
96.02882385253906,9.391010284423828,96.02479553222656,9.083518028259277,95.37291717529297,10.290350914001465,96.0
94.47013092041016,8.687313079833984,94.35919952392578,9.728706359863281,94.13750457763672,9.982380867004395,97.5
94.7173080444336,9.368481636047363,94.53584289550781,9.985982894897461,94.74585723876953,9.925213813781738,99.0
88.21215057373047,12.646903038024902,87.7498779296875,13.108449935913086,88.0636215209961,12.601353645324707,89.0
86.95918273925781,9.091599464416504,86.92788696289062,9.692556381225586,87.71139526367188,9.720041275024414,89.0
86.49969482421875,10.286480903625488,86.43968200683594,10.278955459594727,86.4033432006836,10.223388671875,88.0
87.5328598022461,8.703043937683105,87.24981689453125,9.986790657043457,87.53544616699219,10.012138366699219,87.0
87.87923431396484,10.121565818786621,88.03353118896484,9.08535385131836,87.72882843017578,9.928677558898926,84.0
93.2861099243164,10.974472999572754,93.88352966308594,10.923044204711914,94.18700408935547,10.169286727905273,97.0
96.997802734375,9.838351249694824,97.17396545410156,9.847558975219727,97.30170440673828,8.866089820861816,97.5
96.99130249023438,8.983859062194824,96.6886215209961,9.013401985168457,97.35665893554688,8.865520477294922,98.0
92.9561767578125,9.866190910339355,92.55735778808594,10.918777465820312,92.24683380126953,10.979952812194824,98.5
96.94523620605469,8.984221458435059,96.87467956542969,9.627731323242188,97.04918670654297,9.216489791870117,98.5
96.92622375488281,9.669404983520508,96.6886215209961,9.013401985168457,96.59906768798828,9.777763366699219,99.0
97.6541748046875,10.371006965637207,92.50993347167969,9.229900360107422,97.5098876953125,10.368310928344727,88.2
38.363441467285156,8.206592559814453,42.12940979003906,8.203558921813965,43.26857376098633,8.144000053405762,90.6
97.73082733154297,10.36841869354248,93.82943725585938,10.05728530883789,97.62168884277344,10.36451530456543,87.0
39.04188537597656,8.083914756774902,45.803611755371094,8.425215721130371,38.820579528808594,8.299726486206055,88.2
95.59003448486328,8.906648635864258,96.33888244628906,8.380403518676758,97.16194915771484,8.991731643676758,98.0
97.55815887451172,8.248311042785645,95.44380950927734,9.496898651123047,96.24647521972656,9.344852447509766,98.5
96.67495727539062,8.337634086608887,96.46940612792969,8.38303279876709,97.31034851074219,8.996623039245605,98.5
95.59003448486328,8.906648635864258,95.40098571777344,9.500486373901367,96.4571304321289,8.414505004882812,98.5
95.60871124267578,8.904091835021973,96.31407165527344,9.350457191467285,96.37596893310547,8.219828605651855,98.5
96.18522644042969,9.41124153137207,96.34880828857422,9.355879783630371,96.44306182861328,8.22565746307373,99.0
52.83452224731445,9.471174240112305,47.25031661987305,9.27377986907959,52.189754486083984,9.30457878112793,32.0
52.8049430847168,9.46948528289795,45.80121612548828,8.422423362731934,43.14881896972656,8.139930725097656,31.0
52.8049430847168,9.46948528289795,45.80121612548828,8.422423362731934,50.2049446105957,8.745369911193848,36.0
53.16799545288086,8.556204795837402,42.15253829956055,8.203168869018555,52.18980026245117,9.30457592010498,18.0
53.12494659423828,8.554085731506348,45.80131912231445,8.422416687011719,43.14902114868164,8.139924049377441,21.0
48.275291442871094,9.097169876098633,48.217369079589844,9.037955284118652,50.20508575439453,8.745365142822266,22.5
87.61771392822266,12.816835403442383,90.26301574707031,10.91714859008789,90.2974624633789,11.010222434997559,91.0
87.91688537597656,10.608448028564453,89.24854278564453,9.232772827148438,89.49398040771484,11.523541450500488,93.0
89.84996795654297,10.221047401428223,89.85807037353516,10.165070533752441,89.18611907958984,12.309504508972168,87.9
89.64506530761719,10.33484172821045,88.63336181640625,9.54524040222168,89.18611907958984,12.309504508972168,88.6
89.80731964111328,8.530881881713867,88.98942565917969,8.663008689880371,90.48929595947266,9.593523025512695,90.0
88.3141860961914,9.372071266174316,88.30782318115234,8.365903854370117,91.3747329711914,8.705791473388672,95.0
90.54818725585938,8.316883087158203,90.04948425292969,8.313953399658203,91.38348388671875,8.5662260055542,95.5
88.3141860961914,9.372071266174316,88.30782318115234,8.365903854370117,90.79002380371094,7.986299514770508,98.0
88.43284606933594,9.65637493133545,88.42504119873047,8.600597381591797,91.24725341796875,8.668661117553711,98.8
87.81404876708984,11.392045021057129,86.11677551269531,9.596278190612793,86.96500396728516,10.99142074584961,82.5
87.04151916503906,8.931012153625488,87.33956909179688,9.2701416015625,87.68305969238281,9.018092155456543,88.5
91.2823257446289,10.746174812316895,91.40752410888672,10.089356422424316,91.15928649902344,10.283586502075195,92.0
88.14154815673828,12.592750549316406,89.99210357666016,10.915498733520508,90.28364562988281,11.62421703338623,96.0
84.73932647705078,12.372712135314941,83.3473892211914,9.860675811767578,82.19717407226562,9.629473686218262,76.3
86.29967498779297,11.47930908203125,81.0533676147461,10.649534225463867,82.00028991699219,10.866588592529297,85.0
87.58241271972656,9.626555442810059,86.16734313964844,10.93118667602539,86.28272247314453,11.058436393737793,88.0
86.70256805419922,12.644989013671875,88.4991455078125,10.951666831970215,91.8055191040039,10.860383987426758,89.0
93.23210144042969,11.286687850952148,93.67166900634766,10.240352630615234,91.5582275390625,12.158878326416016,96.0
95.24093627929688,9.002213478088379,94.72703552246094,9.81689739227295,93.2632064819336,10.825061798095703,96.8
93.96623229980469,10.274216651916504,95.16583251953125,9.914373397827148,96.11701202392578,9.014609336853027,96.1
91.58587646484375,12.262182235717773,92.57392883300781,11.998117446899414,91.08583068847656,12.380133628845215,97.2
96.65982055664062,9.739460945129395,97.04631805419922,9.136653900146484,96.48434448242188,10.972114562988281,99.5
97.13893127441406,9.462911605834961,98.14399719238281,9.706175804138184,96.61206817626953,10.877347946166992,99.0
90.63280487060547,11.729218482971191,88.73282623291016,11.326857566833496,90.7618179321289,11.750043869018555,94.0
88.78872680664062,10.098490715026855,88.898681640625,10.087252616882324,86.40467834472656,10.717960357666016,91.2
88.24736785888672,9.909337043762207,88.09085083007812,9.886764526367188,86.40467834472656,10.717960357666016,93.0
91.84281158447266,9.118110656738281,92.26079559326172,9.844292640686035,91.88726806640625,9.207220077514648,81.5
95.07022857666016,8.585609436035156,95.4697265625,9.423970222473145,94.97124481201172,9.120057106018066,97.0
95.57449340820312,9.467824935913086,95.43408203125,9.482584953308105,95.87328338623047,8.125932693481445,96.0
96.11943054199219,9.294059753417969,95.80477905273438,8.282602310180664,95.41033935546875,8.963644027709961,96.0
96.44412994384766,8.526901245117188,96.47278594970703,8.177629470825195,96.28800964355469,9.289552688598633,96.0
97.3597640991211,9.363789558410645,97.20642852783203,9.137011528015137,97.1412582397461,8.59668254852295,96.0
91.02884674072266,12.424256324768066,90.67040252685547,13.402709007263184,87.7816390991211,13.793251991271973,97.53
93.43219757080078,12.549410820007324,93.27799224853516,11.594603538513184,87.88081359863281,13.78942584991455,97.12
92.94092559814453,12.724000930786133,93.3050765991211,11.517044067382812,90.0130844116211,13.316184997558594,95.5
94.04287719726562,12.553339004516602,93.82949829101562,12.509891510009766,94.9448013305664,10.945314407348633,98.71
90.85449981689453,13.263611793518066,91.77147674560547,12.505763053894043,91.02727508544922,13.345006942749023,99.59
86.58956909179688,14.28237247467041,87.92973327636719,12.505419731140137,87.16657257080078,14.244300842285156,89.42
85.73954010009766,12.807250022888184,86.93754577636719,11.561932563781738,86.48881530761719,13.374083518981934,86.78
87.75129699707031,13.241991996765137,87.71726989746094,12.479580879211426,88.11590576171875,12.858317375183105,85.32
89.7711181640625,13.26030158996582,89.08238220214844,12.458931922912598,89.05106353759766,12.532463073730469,90.71
89.0008544921875,12.807250022888184,88.72915649414062,12.455082893371582,88.46003723144531,13.334122657775879,94.59
93.57682037353516,9.835609436035156,93.6264419555664,10.810728073120117,93.13943481445312,11.068483352661133,95.0
90.7722396850586,10.671965599060059,90.8423080444336,10.713069915771484,89.8773422241211,10.969286918640137,86.0
84.82942199707031,10.945717811584473,83.8751449584961,10.632386207580566,84.93330383300781,9.847007751464844,81.5
84.68972778320312,10.954965591430664,84.41397094726562,10.871549606323242,85.31800079345703,10.025184631347656,80.0
82.50334167480469,11.498391151428223,86.17662048339844,11.087661743164062,85.95802307128906,10.2288818359375,81.0
92.11742401123047,11.645758628845215,91.44406127929688,11.559894561767578,92.32530212402344,11.16185474395752,93.75
89.89852142333984,10.790658950805664,87.48265838623047,11.062148094177246,86.36791229248047,10.618230819702148,87.0
83.90449523925781,10.773700714111328,83.08075714111328,10.150501251220703,82.7041015625,9.982170104980469,73.0
82.33793640136719,10.475103378295898,79.70431518554688,11.530614852905273,79.02149200439453,11.205571174621582,74.0
85.86231994628906,10.848334312438965,84.58353424072266,11.598006248474121,84.586669921875,11.669683456420898,75.0
93.18016815185547,9.325942993164062,92.8772201538086,9.967094421386719,92.6445541381836,10.75060749053955,95.5
87.06572723388672,9.102200508117676,86.61289978027344,10.322731018066406,87.11376953125,10.52652645111084,92.0
80.03785705566406,9.029533386230469,80.83779907226562,10.343188285827637,80.37074279785156,10.349740982055664,85.0
78.69812774658203,10.10920238494873,78.81468200683594,10.009023666381836,79.9981918334961,10.23721694946289,85.5
80.70513916015625,10.801581382751465,81.05917358398438,10.521943092346191,79.93647003173828,9.74664306640625,86.2
91.16693115234375,10.466798782348633,90.920654296875,11.222334861755371,90.88118743896484,10.121882438659668,75.0
85.84004974365234,9.306845664978027,81.08322143554688,11.76088809967041,85.37229919433594,9.853273391723633,90.0
88.19060516357422,12.619154930114746,84.6330337524414,13.898833274841309,87.61398315429688,12.190345764160156,99.0
90.19307708740234,11.182501792907715,91.2304458618164,11.132749557495117,91.126220703125,11.389707565307617,74.45
84.93661499023438,9.306184768676758,84.78724670410156,10.989521026611328,84.34856414794922,10.381074905395508,92.5
90.22977447509766,12.973281860351562,89.75437927246094,11.22642707824707,90.58924865722656,12.078717231750488,98.5
81.20880126953125,13.63980484008789,79.33599090576172,13.036275863647461,82.69540405273438,13.322587966918945,86.2
87.11366271972656,12.276618003845215,86.89065551757812,12.30160140991211,86.99066162109375,13.374465942382812,68.75
87.24311828613281,11.321529388427734,87.15743255615234,9.314977645874023,85.40725708007812,10.248634338378906,81.0
87.25028228759766,11.256278038024902,87.16700744628906,9.266483306884766,85.26654052734375,10.187965393066406,82.5
87.32324981689453,10.716864585876465,84.21197509765625,9.915877342224121,85.69566345214844,9.972460746765137,87.0
85.66183471679688,8.917884826660156,85.40582275390625,9.498509407043457,85.94205474853516,10.021062850952148,86.5
86.21809387207031,9.93021011352539,86.15690612792969,11.577825546264648,86.77052307128906,10.392117500305176,88.0
93.85081481933594,10.347249031066895,94.153076171875,9.311088562011719,93.88639068603516,9.98743724822998,94.3
93.70429229736328,9.428550720214844,94.21356964111328,8.843854904174805,94.32113647460938,9.087797164916992,95.0
94.43050384521484,9.038202285766602,93.96688842773438,9.725626945495605,93.33707427978516,9.174635887145996,96.2
93.325439453125,10.239445686340332,93.59679412841797,10.585177421569824,92.71990203857422,10.30141830444336,95.5
93.3128662109375,9.701193809509277,93.2669448852539,8.537505149841309,93.23709869384766,8.749374389648438,90.2
93.66098022460938,8.222108840942383,93.42440795898438,9.390460014343262,93.39507293701172,9.074310302734375,92.4
94.55952453613281,9.166219711303711,94.27762603759766,9.487055778503418,94.39942169189453,9.272830963134766,95.1
95.07959747314453,8.830658912658691,95.33708190917969,9.472846984863281,96.1750717163086,9.201739311218262,95.8
94.53382873535156,10.430622100830078,94.32986450195312,9.41500473022461,93.87701416015625,10.679381370544434,95.6
92.24386596679688,11.390522956848145,93.16845703125,10.276674270629883,90.0777359008789,10.695513725280762,94.3
95.77111053466797,9.656631469726562,96.38245391845703,10.115331649780273,96.06194305419922,10.578271865844727,94.2
94.28580474853516,10.529328346252441,95.04607391357422,10.874890327453613,95.39469909667969,9.319768905639648,93.9
92.17558288574219,11.131916999816895,93.40308380126953,10.53341293334961,93.22920989990234,10.710542678833008,92.8
89.80167388916016,12.81748104095459,90.6346664428711,11.750321388244629,90.74252319335938,10.94234848022461,93.0
90.36653137207031,9.051530838012695,85.40052032470703,10.707874298095703,88.57182312011719,10.053656578063965,97.5
95.19490814208984,10.404897689819336,91.89053344726562,9.881627082824707,95.92044830322266,9.084961891174316,97.1
95.70903015136719,9.672319412231445,94.28740692138672,10.358970642089844,94.43869018554688,10.565959930419922,98.0
92.79083251953125,11.626860618591309,92.12132263183594,11.093231201171875,92.14472961425781,10.974102020263672,97.0
91.50302124023438,10.605049133300781,85.40052032470703,10.707874298095703,92.77125549316406,10.314788818359375,91.6
94.34645080566406,10.182862281799316,95.0175552368164,9.66369915008545,93.9939193725586,8.854320526123047,90.8
95.41275024414062,9.355835914611816,95.29621124267578,9.232963562011719,95.02810668945312,9.601107597351074,93.9
93.2238540649414,8.547945022583008,92.24417114257812,10.013257026672363,94.3067855834961,8.644444465637207,98.0
94.84209442138672,9.884557723999023,92.72063446044922,9.900569915771484,94.01421356201172,8.723400115966797,96.5
94.10499572753906,8.378623008728027,95.02357482910156,8.352774620056152,94.61662292480469,8.697236061096191,96.1
95.27423858642578,10.16189193725586,94.70823669433594,10.39126968383789,95.31014251708984,9.905303001403809,95.8
91.3014907836914,12.722460746765137,92.94796752929688,12.002716064453125,93.2105712890625,12.089000701904297,95.0
92.97453308105469,9.939181327819824,92.98343658447266,8.910345077514648,92.7695083618164,9.729602813720703,92.3
93.96063232421875,8.721261978149414,94.49446868896484,8.34219741821289,94.3375244140625,9.462255477905273,93.0
92.41400909423828,9.782858848571777,92.805908203125,9.641021728515625,92.45523071289062,8.869366645812988,95.2
92.82344818115234,9.635172843933105,92.99473571777344,9.520186424255371,93.39875030517578,9.307096481323242,94.0
93.95372772216797,8.589424133300781,94.07219696044922,8.681061744689941,93.6571044921875,8.686871528625488,95.1
94.82582092285156,10.105860710144043,95.00859832763672,9.177343368530273,94.91702270507812,9.830565452575684,95.7
92.256591796875,11.301692962646484,92.17994689941406,11.928296089172363,92.31204986572266,11.071670532226562,98.6
92.75421905517578,8.953761100769043,93.10301208496094,8.360729217529297,93.15939331054688,9.142091751098633,93.0
93.24140930175781,8.85737133026123,93.73686218261719,9.322769165039062,93.57147216796875,8.053126335144043,95.0
93.9888916015625,8.786144256591797,94.27762603759766,9.487055778503418,93.81147003173828,9.459147453308105,96.0
95.80561828613281,8.985074996948242,95.13787841796875,8.494470596313477,94.49410247802734,9.745777130126953,98.0
94.40171813964844,10.542295455932617,94.62506103515625,10.424409866333008,94.52960205078125,10.429664611816406,95.5
61.44596862792969,8.181426048278809,65.49382019042969,9.169029235839844,62.917198181152344,8.561899185180664,42.5
68.80943298339844,9.23006534576416,70.30430603027344,8.903656005859375,71.23634338378906,8.304590225219727,64.0
79.09547424316406,8.327672004699707,74.80628967285156,8.2029447555542,74.15670776367188,9.325338363647461,72.5
80.35456085205078,8.793878555297852,83.12583923339844,9.321700096130371,82.60730743408203,9.583745002746582,46.0
84.01321411132812,9.091330528259277,82.99481964111328,8.29328441619873,83.3333969116211,7.967945575714111,66.0
88.73283386230469,9.477718353271484,89.20197296142578,8.42905330657959,86.65314483642578,9.372434616088867,76.0
89.91333770751953,9.131128311157227,87.70218658447266,11.192179679870605,87.10027313232422,10.261321067810059,82.5
66.16586303710938,8.547723770141602,61.337615966796875,8.260708808898926,63.09320831298828,8.78160285949707,35.0
68.80943298339844,9.23006534576416,67.29661560058594,8.105277061462402,71.23634338378906,8.304590225219727,55.0
78.29756164550781,9.108702659606934,79.98744201660156,9.297454833984375,80.99365234375,8.742230415344238,62.5
89.06503295898438,10.635087966918945,87.75521087646484,9.706297874450684,91.2031021118164,10.063657760620117,70.0
91.02876281738281,10.590062141418457,91.31041717529297,10.45193862915039,91.27623748779297,10.199861526489258,71.4
78.87828063964844,11.487357139587402,77.41077423095703,11.279815673828125,76.8311538696289,10.830804824829102,93.1
96.35136413574219,9.575606346130371,96.15538024902344,10.293871879577637,96.605712890625,9.700684547424316,98.5
97.08283233642578,9.170515060424805,97.02336120605469,9.805087089538574,97.11981964111328,9.48466682434082,98.5
96.72705841064453,9.078746795654297,97.15457916259766,10.041799545288086,95.68109130859375,10.585522651672363,98.5
