seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
41.31839370727539,10.26583194732666,37.726837158203125,9.564128875732422,38.391815185546875,8.67044734954834,36.0
41.710391998291016,8.837910652160645,40.38066864013672,9.77724552154541,42.9736442565918,9.851390838623047,42.0
40.783016204833984,9.867515563964844,42.96730041503906,9.855586051940918,42.03099060058594,9.350998878479004,58.0
49.988243103027344,10.045194625854492,44.036842346191406,9.972214698791504,48.416988372802734,10.095175743103027,37.0
85.2200927734375,9.653131484985352,83.80992126464844,10.160929679870605,83.14601135253906,9.527917861938477,45.5
71.95489501953125,11.097734451293945,59.43596267700195,11.98908805847168,72.050537109375,11.5288724899292,80.0
77.46063995361328,10.030579566955566,61.998809814453125,12.064031600952148,78.1677017211914,10.672464370727539,92.0
75.79578399658203,11.229677200317383,63.187255859375,12.136056900024414,75.62458038330078,11.673982620239258,98.5
88.55303955078125,10.990062713623047,90.57550048828125,10.547819137573242,90.64643096923828,10.112770080566406,99.0
93.2075424194336,11.02220630645752,99.10931396484375,10.52077865600586,97.3092269897461,10.168837547302246,99.0
94.88909912109375,10.723661422729492,99.341796875,10.516011238098145,98.40357208251953,10.658834457397461,98.6
95.49968719482422,11.810090065002441,99.5157699584961,11.383499145507812,96.86974334716797,11.173627853393555,98.8
100.7275390625,11.108131408691406,98.58293151855469,10.642753601074219,99.29849243164062,10.04549503326416,92.0
93.37212371826172,17.066068649291992,90.4659423828125,15.370315551757812,93.24922180175781,16.016193389892578,97.8
94.24781799316406,14.876319885253906,95.78157806396484,13.106460571289062,94.95747375488281,14.157581329345703,89.9
92.7410888671875,12.006315231323242,92.24917602539062,15.495967864990234,91.49469757080078,10.542072296142578,92.8
90.810302734375,10.818607330322266,92.55557250976562,15.975028991699219,92.94491577148438,12.41999626159668,91.9
91.86297607421875,13.74331283569336,91.81532287597656,17.174163818359375,92.14659118652344,14.388453483581543,86.0
80.6203384399414,11.124611854553223,79.53086853027344,10.315627098083496,86.04727172851562,12.11036491394043,74.0
78.73612976074219,10.521828651428223,79.05220031738281,11.084134101867676,79.35411834716797,10.589798927307129,86.0
82.62982940673828,10.506671905517578,81.82195281982422,10.014017105102539,88.16509246826172,11.556695938110352,78.0
82.62982940673828,10.506671905517578,79.05220031738281,11.084134101867676,88.16509246826172,11.556695938110352,77.0
93.60066986083984,12.045032501220703,95.48865509033203,10.984589576721191,95.2662582397461,10.627030372619629,96.0
95.99524688720703,10.659139633178711,95.83992767333984,11.742314338684082,95.70001983642578,11.679563522338867,96.0
95.65863800048828,11.597060203552246,96.00731658935547,11.758936882019043,95.88062286376953,11.687575340270996,96.0
95.44790649414062,9.800186157226562,95.41732788085938,10.124821662902832,96.76499938964844,10.87829875946045,97.0
97.05423736572266,11.675695419311523,95.83263397216797,11.530695915222168,95.42570495605469,11.107248306274414,99.0
99.82786560058594,11.418778419494629,100.35427856445312,10.480971336364746,101.54206085205078,11.785478591918945,98.2
99.64909362792969,11.329985618591309,100.85391235351562,11.094412803649902,101.53421020507812,11.25368881225586,97.5
90.15116119384766,10.85799789428711,92.51345825195312,10.390124320983887,91.43357849121094,10.336506843566895,96.0
93.83050537109375,9.739958763122559,92.92147064208984,10.16706657409668,92.12317657470703,10.3041353225708,97.0
98.01776885986328,9.828136444091797,98.92373657226562,10.244244575500488,100.49391174316406,10.517465591430664,98.8
104.90569305419922,10.563023567199707,101.50858306884766,10.41079044342041,100.0761947631836,10.411612510681152,96.2
75.51860809326172,11.177811622619629,77.84734344482422,11.3643159866333,77.34500122070312,11.424275398254395,95.6
88.2811050415039,10.717720985412598,88.00296020507812,10.18681812286377,87.63107299804688,11.143442153930664,92.1
88.2811050415039,10.717720985412598,83.96849822998047,11.260021209716797,84.50535583496094,11.258170127868652,86.0
92.10894012451172,11.936071395874023,91.44454193115234,12.165213584899902,90.37252044677734,14.704370498657227,88.3
89.35685729980469,10.850110054016113,89.75894927978516,11.342316627502441,90.60069274902344,14.067782402038574,92.4
91.99413299560547,12.876211166381836,90.63224029541016,12.289501190185547,90.67279052734375,11.903545379638672,90.3
90.13550567626953,10.012073516845703,89.94491577148438,9.99644660949707,87.65348815917969,9.754611015319824,80.0
93.1917953491211,9.833015441894531,92.16597747802734,9.704455375671387,91.97362518310547,10.302434921264648,85.0
90.860107421875,8.96502685546875,92.49517059326172,9.839609146118164,91.20211791992188,9.955398559570312,90.0
91.52252960205078,10.459875106811523,93.35579681396484,9.401144981384277,92.51951599121094,10.03281021118164,97.8
101.78645324707031,9.188261032104492,101.31243896484375,9.392701148986816,102.85147857666016,10.284453392028809,96.7
98.15036010742188,9.943800926208496,98.04935455322266,9.781986236572266,98.3521957397461,10.452516555786133,96.5
101.08672332763672,9.129800796508789,102.24849700927734,10.407021522521973,101.77317810058594,10.211999893188477,96.0
102.10120391845703,9.462862014770508,102.3652114868164,9.531867980957031,101.76229095458984,10.541197776794434,95.8
65.12728881835938,9.765799522399902,63.553672790527344,9.288579940795898,65.94271087646484,10.192129135131836,59.3
64.87750244140625,8.776084899902344,66.9649658203125,9.301583290100098,70.32371520996094,9.384566307067871,72.5
73.86671447753906,10.282108306884766,71.0263671875,9.03925609588623,67.22017669677734,8.642082214355469,85.0
67.86722564697266,8.799174308776855,69.2781982421875,9.701809883117676,70.73475646972656,9.827460289001465,91.0
77.04582214355469,10.23793888092041,73.93583679199219,10.325210571289062,75.01551818847656,9.840327262878418,86.6
84.44136810302734,9.242538452148438,81.99556732177734,9.239535331726074,81.90890502929688,9.809501647949219,92.5
83.77913665771484,8.76849365234375,87.22191619873047,9.105826377868652,82.1758804321289,9.790672302246094,98.5
88.97981262207031,9.289253234863281,85.43722534179688,9.621038436889648,85.66676330566406,9.855839729309082,98.5
83.49437713623047,10.053234100341797,81.66648864746094,10.978840827941895,82.96072387695312,10.132061004638672,98.6
76.23779296875,10.229354858398438,74.02050018310547,10.881768226623535,78.86844635009766,9.826382637023926,90.0
85.45466613769531,10.252737998962402,82.28775787353516,10.839089393615723,88.63855743408203,9.060776710510254,92.0
89.46886444091797,10.596811294555664,90.92092895507812,10.11092758178711,89.6465072631836,10.578204154968262,91.0
89.1494140625,10.46901798248291,81.7511215209961,11.508851051330566,84.61737060546875,10.619982719421387,90.0
93.02225494384766,10.09331226348877,92.92960357666016,9.548995018005371,92.94385528564453,10.84160041809082,95.0
92.25434875488281,10.468705177307129,93.44266510009766,10.242059707641602,92.47431182861328,10.133840560913086,96.0
91.1637191772461,10.474089622497559,92.84513854980469,10.518096923828125,94.05377197265625,10.817580223083496,97.5
92.235595703125,10.498868942260742,94.92362976074219,10.259379386901855,94.8096694946289,10.051891326904297,97.5
93.34449768066406,10.525562286376953,95.70423126220703,10.277962684631348,95.3608169555664,10.835289001464844,97.5
94.14550018310547,10.218839645385742,94.4467544555664,10.415427207946777,94.27080535888672,10.540637016296387,95.7
95.2667007446289,10.479180335998535,95.08151245117188,9.831989288330078,95.01133728027344,9.042461395263672,94.3
94.21764373779297,10.140429496765137,94.52435302734375,10.353720664978027,94.74372863769531,9.716283798217773,94.8
95.10167694091797,9.422245025634766,94.82978820800781,9.474631309509277,94.99504089355469,9.028585433959961,94.0
94.81031799316406,9.015873908996582,94.71817016601562,10.312453269958496,95.29825592041016,10.058612823486328,94.5
95.12066650390625,10.087651252746582,95.17888641357422,10.55609130859375,95.1151351928711,9.757159233093262,94.1
96.1299819946289,10.814297676086426,96.45068359375,11.101900100708008,97.5691146850586,9.126522064208984,98.0
97.6679458618164,10.102672576904297,96.76070404052734,11.01630973815918,97.35453033447266,10.17444133758545,98.0
96.32410430908203,10.7506742477417,96.53345489501953,11.045961380004883,97.2452621459961,9.919647216796875,98.0
97.60508728027344,9.137601852416992,97.49879455566406,9.599239349365234,97.36681365966797,9.894954681396484,98.0
97.7238540649414,10.23156452178955,97.57768249511719,10.182438850402832,97.44888305664062,10.176197052001953,98.0
69.726806640625,10.01793098449707,71.81049346923828,9.880438804626465,66.74064636230469,10.02421760559082,65.0
76.74462127685547,9.38585090637207,72.93460083007812,9.921747207641602,74.78549194335938,10.039632797241211,82.5
71.50308990478516,9.047163963317871,73.57025146484375,9.497190475463867,72.7367172241211,8.920449256896973,94.0
98.0989990234375,11.667947769165039,93.48265075683594,12.681275367736816,95.36837005615234,12.006097793579102,89.4
97.70842742919922,10.826519012451172,97.28348541259766,9.870513916015625,96.5076904296875,10.617071151733398,94.0
96.8875732421875,10.513944625854492,97.19915771484375,9.873231887817383,97.58102416992188,11.0533447265625,96.0
96.01841735839844,9.491333961486816,96.22396850585938,10.425384521484375,97.76080322265625,10.437925338745117,97.5
96.59672546386719,9.933357238769531,96.5454330444336,10.387200355529785,96.7213134765625,10.796685218811035,99.0
77.71110534667969,11.996788024902344,79.1954574584961,12.838644981384277,77.88046264648438,11.7577486038208,89.0
84.92828369140625,9.887134552001953,84.5595474243164,10.323769569396973,84.74439239501953,10.723897933959961,89.0
82.94282531738281,11.124112129211426,85.14356994628906,10.757019996643066,82.85584259033203,10.740028381347656,88.0
84.82805633544922,9.55974292755127,84.71469116210938,10.685773849487305,85.91546630859375,10.951817512512207,87.0
84.77507019042969,10.657732009887695,86.8852767944336,9.930201530456543,84.9579849243164,10.86434555053711,84.0
69.18523406982422,10.594191551208496,67.17779541015625,10.516460418701172,63.83661651611328,10.074838638305664,97.0
100.9592514038086,10.51760196685791,102.98184204101562,10.574560165405273,107.57740020751953,9.197751998901367,97.5
103.71131896972656,9.473618507385254,105.73234558105469,9.571584701538086,107.537841796875,9.206121444702148,98.0
66.52510070800781,9.801462173461914,67.34623718261719,10.359314918518066,69.0960922241211,10.575530052185059,98.5
103.5253677368164,9.469819068908691,100.69237518310547,10.128911972045898,101.77362060546875,10.162582397460938,98.5
100.82627868652344,10.184121131896973,105.73234558105469,9.571584701538086,99.91004180908203,10.184579849243164,99.0
82.42523956298828,9.500927925109863,80.45744323730469,9.645009994506836,82.61343383789062,10.33565616607666,88.2
49.13433837890625,9.703939437866211,52.339420318603516,9.308693885803223,53.010467529296875,8.799089431762695,90.6
82.59635925292969,9.49380874633789,87.87757110595703,9.923866271972656,82.841552734375,10.322769165039062,87.0
45.47500991821289,8.80527114868164,58.065895080566406,9.252317428588867,46.72652053833008,9.336366653442383,88.2
87.71728515625,9.490499496459961,87.64922332763672,9.449540138244629,88.03054809570312,10.015893936157227,98.0
89.78562927246094,8.920677185058594,87.36846923828125,10.39346694946289,90.15491485595703,9.89452075958252,98.5
88.85885620117188,9.807446479797363,87.77286529541016,9.45052433013916,88.35179138183594,10.014615058898926,98.5
87.71728515625,9.490499496459961,87.32818603515625,10.398927688598633,89.31465148925781,9.410674095153809,98.5
87.74284362792969,9.484582901000977,88.88034057617188,9.901228904724121,90.00037384033203,8.85447883605957,98.5
89.93506622314453,10.313397407531738,89.06625366210938,9.910650253295898,89.96064758300781,8.857733726501465,99.0
63.46903991699219,10.34823989868164,55.81623077392578,10.241284370422363,58.33320617675781,9.89922046661377,32.0
63.77165985107422,10.34716510772705,57.81814193725586,9.261082649230957,52.322139739990234,8.800392150878906,31.0
63.77165985107422,10.34716510772705,57.81814193725586,9.261082649230957,58.81800842285156,9.857555389404297,36.0
60.84953689575195,9.271164894104004,51.784080505371094,9.313974380493164,58.333499908447266,9.899201393127441,18.0
60.94135284423828,9.268445014953613,57.81858444213867,9.261063575744629,52.32271194458008,8.800370216369629,21.0
54.558658599853516,9.785663604736328,54.83659744262695,9.617559432983398,58.818389892578125,9.857538223266602,22.5
86.56487274169922,11.758557319641113,89.28178405761719,11.345385551452637,88.28157806396484,11.175500869750977,91.0
89.15545654296875,11.54073715209961,90.79879760742188,10.6526517868042,96.2265853881836,12.957154273986816,93.0
92.30167388916016,10.809035301208496,92.70623779296875,10.974644660949707,97.2350082397461,13.117510795593262,87.9
94.03701782226562,11.242311477661133,91.79324340820312,10.44985294342041,97.2350082397461,13.117510795593262,88.6
88.03340148925781,9.191222190856934,87.67044067382812,9.428682327270508,87.4889144897461,10.111312866210938,90.0
88.28728485107422,9.99938678741455,88.60287475585938,9.447144508361816,90.64502716064453,9.832456588745117,95.0
89.66376495361328,9.01528549194336,89.30694580078125,9.227457046508789,89.18721771240234,9.573677062988281,95.5
88.28728485107422,9.99938678741455,88.60287475585938,9.447144508361816,90.36300659179688,8.720706939697266,98.0
88.00320434570312,10.122385025024414,88.87866973876953,9.543804168701172,90.29086303710938,9.61603832244873,98.8
86.70439910888672,11.099932670593262,79.34711456298828,10.184622764587402,81.38600158691406,11.254716873168945,82.5
80.71610260009766,9.716257095336914,83.40426635742188,10.042275428771973,82.77579498291016,9.63074779510498,88.5
87.18800354003906,11.113572120666504,85.70947265625,10.55350112915039,84.93675231933594,10.804895401000977,92.0
83.58796691894531,12.66988754272461,83.41291809082031,12.08143138885498,84.40367889404297,11.907068252563477,96.0
92.07110595703125,11.274481773376465,89.2177963256836,9.955575942993164,89.84310913085938,9.594657897949219,76.3
93.72065734863281,11.140414237976074,89.54721069335938,10.768610954284668,90.62522888183594,11.307195663452148,85.0
90.46160888671875,10.151530265808105,91.63495635986328,10.95370864868164,92.25365447998047,11.44558334350586,88.0
90.981689453125,12.681166648864746,90.59500122070312,11.99799919128418,93.95002746582031,11.525203704833984,89.0
91.74188995361328,10.732929229736328,91.19841003417969,9.941179275512695,91.54889678955078,10.813791275024414,96.0
97.95001220703125,9.70406436920166,101.4306411743164,10.730688095092773,99.65948486328125,10.859489440917969,96.8
102.98583221435547,10.55205249786377,102.3864517211914,10.732237815856934,102.09847259521484,9.606732368469238,96.1
103.14539337158203,10.969779968261719,101.52215576171875,10.888895034790039,102.39661407470703,11.160747528076172,97.2
90.05270385742188,10.637242317199707,92.5602798461914,9.675711631774902,92.67726135253906,10.689213752746582,99.5
95.1241455078125,10.632168769836426,97.15463256835938,10.240849494934082,96.51025390625,10.66906452178955,99.0
90.50993347167969,11.741683959960938,87.3165054321289,10.686749458312988,90.43187713623047,11.493242263793945,94.0
86.72509002685547,11.071015357971191,87.65773010253906,11.148467063903809,84.74129486083984,11.251047134399414,91.2
86.9306640625,10.660624504089355,86.11619567871094,10.596090316772461,84.74129486083984,11.251047134399414,93.0
90.15348052978516,10.858794212341309,91.15390014648438,10.476385116577148,90.94668579101562,10.46555233001709,81.5
89.64522552490234,9.876665115356445,91.36125183105469,9.850005149841309,89.05607604980469,9.99224853515625,97.0
90.13907623291016,10.286592483520508,90.79736328125,10.332182884216309,91.82516479492188,8.731454849243164,96.0
93.9528579711914,9.909655570983887,92.67951965332031,9.376622200012207,91.01908874511719,9.95757007598877,96.0
94.77975463867188,9.300772666931152,95.52599334716797,9.119324684143066,94.65972137451172,9.910965919494629,96.0
98.58949279785156,9.996331214904785,98.22216033935547,9.758549690246582,99.79629516601562,9.55484390258789,96.0
106.63377380371094,10.460357666015625,108.54270935058594,11.036290168762207,112.14417266845703,11.662839889526367,97.53
102.98353576660156,11.31153392791748,101.99066162109375,10.419322967529297,109.24684143066406,11.702520370483398,97.12
97.98291778564453,11.777008056640625,98.97379302978516,10.563385009765625,101.97653198242188,11.814651489257812,95.5
97.54847717285156,11.289694786071777,97.3546142578125,11.468146324157715,95.17523193359375,9.817005157470703,98.71
99.8228530883789,11.604825973510742,98.87592315673828,10.574291229248047,99.7132568359375,11.56563663482666,99.59
84.74507904052734,11.854857444763184,88.78722381591797,10.804863929748535,83.26860046386719,12.232039451599121,89.42
80.8741455078125,11.682004928588867,83.33424377441406,10.613527297973633,80.0862808227539,12.043231010437012,86.78
77.05682373046875,11.858236312866211,79.40266418457031,11.478086471557617,74.52373504638672,11.477066040039062,85.32
77.12161254882812,11.686565399169922,76.92186737060547,10.957822799682617,76.7984848022461,11.88094425201416,90.71
77.4709243774414,11.627969741821289,78.40057373046875,10.75091552734375,74.427978515625,11.460090637207031,94.59
88.77989959716797,9.821690559387207,93.01290893554688,10.959059715270996,93.4281005859375,11.056225776672363,95.0
89.21417999267578,10.804603576660156,88.93980407714844,10.75398063659668,90.53081512451172,10.996861457824707,86.0
84.94249725341797,11.32494831085205,83.72591400146484,10.704503059387207,86.26604461669922,10.518675804138184,81.5
85.0072250366211,11.17940902709961,86.89319610595703,10.831130027770996,88.05377197265625,10.5819091796875,80.0
86.23058319091797,10.45671272277832,89.10414123535156,11.355612754821777,89.21157836914062,10.625409126281738,81.0
86.13733673095703,11.251550674438477,83.333740234375,10.7234468460083,82.89167022705078,10.736313819885254,93.75
83.89306640625,10.352168083190918,84.43041229248047,11.330633163452148,79.74545288085938,10.640058517456055,87.0
80.57392883300781,10.362778663635254,83.01271057128906,10.420454025268555,81.07176971435547,9.706124305725098,73.0
84.83637237548828,10.094508171081543,84.19508361816406,10.966894149780273,82.66632080078125,10.976078987121582,74.0
86.3783950805664,10.174659729003906,85.56739044189453,11.629369735717773,79.72834777832031,11.204366683959961,75.0
90.10148620605469,10.888055801391602,88.47038269042969,10.448847770690918,89.32552337646484,11.380707740783691,95.5
86.23047637939453,10.760842323303223,86.67787170410156,10.810604095458984,86.14320373535156,11.247026443481445,92.0
82.78472900390625,9.65481948852539,83.0537109375,10.80984115600586,83.2476577758789,10.899770736694336,85.0
83.88534545898438,10.69420051574707,81.69457244873047,10.525671005249023,85.16142272949219,10.742104530334473,85.5
86.18705749511719,10.338797569274902,85.35343933105469,10.879417419433594,85.1368637084961,10.627962112426758,86.2
88.3236083984375,10.661903381347656,88.11954498291016,11.299065589904785,88.09248352050781,10.184277534484863,75.0
86.08245086669922,10.330101013183594,80.90666961669922,13.074742317199707,87.3072280883789,11.014026641845703,90.0
87.15685272216797,11.791418075561523,84.18299102783203,13.367900848388672,85.9237289428711,11.744832038879395,99.0
89.79886627197266,12.350441932678223,91.06715393066406,11.262678146362305,91.57173156738281,11.865934371948242,74.45
86.78550720214844,10.302552223205566,86.57823181152344,11.935277938842773,87.96623992919922,11.245136260986328,92.5
95.51913452148438,12.760909080505371,89.85713195800781,11.070940971374512,89.46826934814453,11.349150657653809,98.5
81.96403503417969,12.663541793823242,79.5542984008789,12.439486503601074,81.388916015625,12.498181343078613,86.2
82.9410400390625,12.469762802124023,84.11774444580078,12.504318237304688,80.28004455566406,13.069984436035156,68.75
85.06324005126953,10.954886436462402,85.63800811767578,10.01444149017334,85.2806625366211,10.53447151184082,81.0
85.41814422607422,10.938150405883789,85.8970718383789,9.992844581604004,85.66780853271484,10.922398567199707,82.5
89.116455078125,10.903675079345703,89.28699493408203,10.977595329284668,89.11355590820312,10.540506362915039,87.0
92.3289794921875,10.3097505569458,90.24620056152344,10.198028564453125,90.91564178466797,11.005170822143555,86.5
92.0476303100586,9.896934509277344,96.36992645263672,11.221662521362305,93.06666564941406,10.028604507446289,88.0
91.56041717529297,10.470637321472168,90.89480590820312,9.711868286132812,88.94005584716797,10.493557929992676,94.3
95.95423889160156,10.0862398147583,94.31301879882812,9.881531715393066,94.34815979003906,9.980523109436035,95.0
98.13578033447266,10.385762214660645,98.1917953491211,10.363861083984375,99.06156921386719,9.65559196472168,96.2
100.49274444580078,10.241440773010254,99.87089538574219,10.419172286987305,101.04129028320312,9.808887481689453,95.5
91.27222442626953,10.614896774291992,90.9080810546875,9.355424880981445,91.4510269165039,9.656989097595215,90.2
91.89392852783203,8.900479316711426,92.7875747680664,10.022153854370117,92.12450408935547,10.073192596435547,92.4
95.45797729492188,9.977469444274902,94.276611328125,10.57211685180664,96.07144165039062,10.030021667480469,95.1
96.71671295166016,9.732091903686523,97.06092834472656,10.24760627746582,97.71443176269531,10.332547187805176,95.8
96.40306091308594,10.566204071044922,96.53854370117188,10.019450187683105,96.58991241455078,11.165727615356445,95.6
93.85356903076172,11.733952522277832,94.14266204833984,10.67982292175293,92.03226470947266,11.51553726196289,94.3
96.30939483642578,10.543232917785645,97.14564514160156,11.088107109069824,98.26577758789062,11.092225074768066,94.2
95.94173431396484,11.424185752868652,95.80852508544922,11.671732902526855,95.842529296875,10.401040077209473,93.9
95.6404800415039,12.188787460327148,95.78987121582031,11.271808624267578,95.74337768554688,11.618844032287598,92.8
94.78410339355469,12.804009437561035,95.47673034667969,12.513413429260254,94.53399658203125,11.984832763671875,93.0
93.36495208740234,9.888190269470215,92.9204330444336,11.557889938354492,91.26427459716797,11.305546760559082,97.5
96.45287322998047,11.24615478515625,94.82366180419922,11.211216926574707,95.66470336914062,10.233689308166504,97.1
94.42206573486328,10.577010154724121,93.6270751953125,11.088112831115723,93.40938568115234,11.662301063537598,98.0
94.03414154052734,12.28172779083252,92.94000244140625,11.302952766418457,92.5596694946289,11.858233451843262,97.0
92.24726104736328,11.507869720458984,92.9204330444336,11.557889938354492,92.5467529296875,10.770705223083496,91.6
91.60982513427734,10.848222732543945,92.91209411621094,10.226263999938965,91.2945785522461,9.28947925567627,90.8
96.22190856933594,10.075913429260254,96.13602447509766,9.891801834106445,95.89942169189453,10.55699348449707,93.9
91.45500183105469,9.127562522888184,91.92411041259766,10.769375801086426,92.13497161865234,9.12260913848877,98.0
93.92156219482422,10.638164520263672,92.6784896850586,10.735143661499023,93.37019348144531,9.692063331604004,96.5
94.23104858398438,9.147446632385254,95.59640502929688,9.33482551574707,95.15422821044922,9.747546195983887,96.1
97.94342041015625,11.079221725463867,96.41817474365234,11.083237648010254,97.80742645263672,10.477653503417969,95.8
97.69233703613281,10.836748123168945,98.60945892333984,11.031220436096191,98.03398895263672,11.44692325592041,95.0
90.56730651855469,10.860864639282227,91.35775756835938,9.726781845092773,91.1475830078125,10.553050994873047,92.3
94.8281021118164,9.610650062561035,95.60465240478516,9.578293800354004,95.50469207763672,10.191967964172363,93.0
91.87033081054688,10.294014930725098,91.28839874267578,10.244154930114746,91.88211059570312,9.7814302444458,95.2
93.03597259521484,10.254121780395508,92.274169921875,10.186910629272461,93.19160461425781,10.358061790466309,94.0
94.95650482177734,10.077398300170898,95.5205078125,9.633427619934082,94.69746398925781,9.78769588470459,95.1
96.90089416503906,11.164604187011719,98.03558349609375,10.030694007873535,97.91707611083984,10.79054069519043,95.7
96.37567901611328,10.385496139526367,94.41886901855469,10.943495750427246,96.56166076660156,9.76552963256836,98.6
92.10885620117188,9.576662063598633,91.92217254638672,9.461740493774414,91.69535064697266,10.104386329650879,93.0
93.08712768554688,9.548641204833984,93.43536376953125,9.995176315307617,93.0048599243164,8.796695709228516,95.0
94.59432220458984,9.58056640625,94.276611328125,10.57211685180664,94.45533752441406,10.484414100646973,96.0
96.32022094726562,10.196390151977539,96.761474609375,9.725512504577637,96.194091796875,10.746865272521973,98.0
97.0914077758789,10.951723098754883,97.59922790527344,10.711287498474121,96.19547271728516,10.568985939025879,95.5
62.263038635253906,8.79261302947998,66.17024993896484,9.606257438659668,65.73969268798828,9.357044219970703,42.5
73.86671447753906,10.282108306884766,72.34858703613281,9.579049110412598,73.85037231445312,9.395526885986328,64.0
73.60037231445312,9.712404251098633,71.05931091308594,9.31149673461914,72.57498931884766,10.201809883117676,72.5
82.14213562011719,9.273509979248047,82.23128509521484,9.717418670654297,82.0253677368164,10.230477333068848,46.0
87.5344009399414,9.747053146362305,87.22191619873047,9.105826377868652,86.9764404296875,8.689370155334473,66.0
87.49089813232422,10.27794361114502,89.46385955810547,9.103597640991211,86.12088012695312,9.860467910766602,76.0
89.13933563232422,9.678671836853027,81.66648864746094,10.978840827941895,82.96072387695312,10.132061004638672,82.5
66.86933135986328,9.17479419708252,64.56625366210938,9.03329086303711,65.42247772216797,9.772844314575195,35.0
73.86671447753906,10.282108306884766,70.10346984863281,9.307272911071777,73.85037231445312,9.395526885986328,55.0
73.02123260498047,9.754103660583496,74.5168685913086,10.206754684448242,76.07378387451172,9.795866966247559,62.5
74.36038970947266,10.705327987670898,71.84955596923828,9.54262638092041,76.23497009277344,10.337092399597168,70.0
90.93655395507812,11.060123443603516,90.85076904296875,10.98340892791748,90.3322982788086,10.656608581542969,71.4
85.73944091796875,11.804315567016602,83.83749389648438,11.536802291870117,82.33484649658203,11.364532470703125,93.1
94.48068237304688,10.03530216217041,90.39823913574219,10.794011116027832,93.8183822631836,10.315746307373047,98.5
96.452392578125,9.948833465576172,96.37555694580078,10.473554611206055,95.42274475097656,10.533849716186523,98.5
97.3074722290039,9.850749015808105,95.99099731445312,11.000365257263184,94.09307861328125,11.252753257751465,98.5
