seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
74.20640563964844,11.69685173034668,76.87322235107422,12.88904094696045,79.95262145996094,11.70447063446045,98.4
79.61526489257812,12.629015922546387,77.98564910888672,12.154718399047852,94.32141876220703,9.535611152648926,97.3
94.46073913574219,10.171656608581543,84.98838806152344,14.369394302368164,79.13575744628906,12.308544158935547,97.4
44.582698822021484,11.310983657836914,51.330284118652344,12.132859230041504,47.10236358642578,12.007880210876465,25.0
32.158687591552734,9.977176666259766,51.62965774536133,12.122663497924805,47.38875961303711,11.99426555633545,30.0
46.0013542175293,11.281281471252441,52.49800491333008,12.114958763122559,49.732173919677734,12.195343971252441,32.0
53.686824798583984,12.445684432983398,51.66688919067383,12.87735366821289,51.163475036621094,12.206718444824219,36.0
47.48304748535156,12.47084903717041,38.1807861328125,10.94521713256836,54.45006561279297,12.635882377624512,52.0
39.02109909057617,10.161309242248535,55.201351165771484,12.95373821258545,55.52456283569336,12.731131553649902,34.0
49.72718811035156,12.476268768310547,39.344661712646484,9.953083038330078,43.05978775024414,9.758648872375488,26.0
45.9445686340332,11.213203430175781,49.21199035644531,12.821440696716309,43.44136428833008,9.748113632202148,32.0
51.555904388427734,12.430098533630371,41.109397888183594,9.6381254196167,50.18586349487305,12.149774551391602,36.0
48.5208740234375,11.221964836120605,42.7295036315918,9.969097137451172,50.33809280395508,11.94585132598877,42.0
47.888145446777344,12.43251895904541,44.70023727416992,10.019009590148926,45.89951705932617,11.261971473693848,58.0
47.54460144042969,10.213127136230469,44.338863372802734,10.089040756225586,55.797943115234375,12.711050033569336,37.0
86.17626953125,11.876378059387207,84.97887420654297,11.216626167297363,84.69371032714844,12.853219985961914,45.5
74.68869018554688,13.664546012878418,64.51959991455078,11.518584251403809,73.43146514892578,10.311444282531738,80.0
78.9305191040039,12.348122596740723,66.11743927001953,11.661906242370605,79.96456146240234,13.27816104888916,92.0
76.66920471191406,13.733698844909668,65.88133239746094,11.704534530639648,75.5652847290039,10.40139389038086,98.5
83.21360778808594,12.484952926635742,90.94839477539062,10.156469345092773,86.3413314819336,12.87707233428955,99.0
87.63424682617188,12.58983325958252,95.22210693359375,11.609297752380371,90.59364318847656,12.936017036437988,99.0
88.45021057128906,12.55088996887207,94.96536254882812,11.57618236541748,92.9678726196289,12.416851043701172,98.6
88.3270492553711,13.053956985473633,95.89962005615234,12.249412536621094,94.57030487060547,12.371363639831543,98.8
92.78324890136719,12.889877319335938,96.59419250488281,10.50910472869873,89.67711639404297,13.006152153015137,92.0
89.7796401977539,15.275847434997559,90.75495147705078,15.35775089263916,92.45281219482422,14.72971248626709,97.8
98.7073974609375,14.106247901916504,107.3402099609375,10.272947311401367,98.23358154296875,13.890480041503906,89.9
91.17822265625,11.318805694580078,86.75690460205078,15.12108039855957,89.9545669555664,12.908162117004395,92.8
90.63448333740234,12.444819450378418,87.84083557128906,15.121918678283691,91.24641418457031,12.64730453491211,91.9
87.8451919555664,11.453092575073242,84.7926254272461,15.283080101013184,89.19234466552734,12.86731243133545,86.0
79.79425811767578,13.182979583740234,81.85671997070312,12.724705696105957,83.75559997558594,13.089110374450684,74.0
81.0784683227539,10.422831535339355,84.61448669433594,9.688841819763184,84.94200134277344,13.17690658569336,86.0
87.4848403930664,12.551149368286133,85.01844024658203,11.205979347229004,90.70899963378906,12.989956855773926,78.0
87.4848403930664,12.55115032196045,84.61448669433594,9.6888427734375,90.70899963378906,12.989956855773926,77.0
89.94004821777344,13.157227516174316,91.18379974365234,9.426212310791016,88.24446868896484,11.963354110717773,96.0
94.09492492675781,12.947301864624023,94.351318359375,13.582080841064453,96.14153289794922,10.373185157775879,96.0
95.73670959472656,13.017789840698242,95.5430908203125,13.578313827514648,97.15995788574219,10.343276023864746,96.0
96.12120056152344,11.706768989562988,96.11258697509766,12.565037727355957,97.23886108398438,12.407173156738281,97.0
91.67191314697266,12.71806812286377,87.4642562866211,9.669238090515137,91.40391540527344,12.120148658752441,99.0
96.32977294921875,12.709843635559082,100.21381378173828,12.725281715393066,98.45570373535156,10.184135437011719,98.2
100.20647430419922,13.147611618041992,99.18216705322266,10.180033683776855,101.55321502685547,12.617105484008789,97.5
92.9790267944336,12.598992347717285,96.1632080078125,9.2403564453125,98.18790435791016,12.619956016540527,96.0
97.55912780761719,11.570287704467773,98.31216430664062,11.174430847167969,98.79423522949219,12.608015060424805,97.0
101.2828598022461,11.661237716674805,103.07371520996094,11.470356941223145,100.4991455078125,12.193411827087402,98.8
107.3346939086914,10.223698616027832,102.86006164550781,9.842289924621582,101.8891830444336,12.701484680175781,96.2
85.11980438232422,12.79125690460205,95.27006530761719,10.523641586303711,87.18365478515625,13.231115341186523,95.6
93.30935668945312,12.417203903198242,93.87747192382812,11.056888580322266,94.67378997802734,9.898799896240234,92.1
93.30935668945312,12.417203903198242,101.04287719726562,10.45720100402832,92.38957214355469,13.21192455291748,86.0
94.54666137695312,13.725605010986328,92.61589813232422,10.174859046936035,90.7076644897461,12.159955024719238,88.3
92.20269775390625,12.880809783935547,91.5911636352539,10.64424991607666,91.4208755493164,12.045764923095703,92.4
92.04436492919922,13.886459350585938,90.94234466552734,11.993241310119629,91.28673553466797,13.506893157958984,90.3
85.37522888183594,9.71214771270752,87.00428771972656,8.794753074645996,83.05172729492188,11.285553932189941,80.0
92.70633697509766,9.681507110595703,92.3656234741211,9.269646644592285,92.88988494873047,9.185216903686523,85.0
87.95922088623047,11.041767120361328,92.77710723876953,8.745691299438477,90.08820343017578,11.740157127380371,90.0
90.72872924804688,12.34363842010498,92.4958724975586,12.066102027893066,92.11491394042969,12.538739204406738,97.8
96.36849975585938,11.276976585388184,96.42578125,12.131882667541504,97.53733825683594,11.985252380371094,96.7
95.3499526977539,12.332175254821777,96.39712524414062,9.520087242126465,95.78097534179688,9.661859512329102,96.5
96.62422180175781,11.231937408447266,98.10958862304688,12.769625663757324,97.19452667236328,11.92686939239502,96.0
99.01964569091797,11.718332290649414,97.79059600830078,10.64747428894043,98.24900817871094,9.682516098022461,95.8
74.8321533203125,12.242410659790039,72.00137329101562,10.558355331420898,70.563232421875,9.091031074523926,59.3
74.12896728515625,10.977550506591797,75.69611358642578,10.428083419799805,76.69355010986328,11.16419506072998,72.5
81.7834243774414,12.276623725891113,80.81317901611328,11.930130004882812,77.1753921508789,11.95351791381836,85.0
74.89451599121094,10.974214553833008,71.27760314941406,8.653133392333984,76.8162841796875,11.770072937011719,91.0
78.773681640625,12.281928062438965,76.64990234375,12.685702323913574,78.52872467041016,12.472460746765137,86.6
83.5654525756836,11.522734642028809,82.15861511230469,10.367668151855469,80.72810363769531,11.735851287841797,92.5
82.59390258789062,10.930571556091309,84.9455795288086,11.951631546020508,83.73463439941406,12.440505981445312,98.5
86.11616516113281,11.529258728027344,82.18445587158203,9.308859825134277,84.80912780761719,12.46196174621582,98.5
79.08246612548828,9.804953575134277,80.47724914550781,12.924056053161621,82.15354919433594,11.431975364685059,98.6
78.01642608642578,10.031354904174805,77.23938751220703,12.980879783630371,77.60092163085938,11.464250564575195,90.0
85.34757995605469,10.051718711853027,83.03099822998047,12.978789329528809,86.56741333007812,12.177852630615234,92.0
86.09284973144531,12.439799308776855,88.204833984375,9.126792907714844,89.47457122802734,9.569677352905273,91.0
86.0603256225586,12.582347869873047,81.06672668457031,13.24423885345459,82.21453857421875,11.740889549255371,90.0
91.5177001953125,12.47385025024414,91.5875015258789,10.613666534423828,88.787841796875,9.748968124389648,95.0
90.68467712402344,12.415518760681152,90.98712921142578,9.870458602905273,90.37095642089844,11.945140838623047,96.0
87.13472747802734,10.260263442993164,91.34896087646484,12.832313537597656,90.30844116210938,9.73308277130127,97.5
88.3497543334961,10.283924102783203,92.8554458618164,9.9113130569458,92.21077728271484,12.598466873168945,97.5
89.45442199707031,10.307037353515625,93.68505859375,9.93471622467041,91.74325561523438,9.746064186096191,97.5
92.64585876464844,9.953733444213867,97.90384674072266,9.089223861694336,94.7139663696289,9.35428237915039,95.7
97.69554138183594,12.458044052124023,98.398681640625,9.310409545898438,99.7886734008789,12.157791137695312,94.3
93.8255615234375,9.90534782409668,98.73621368408203,9.072479248046875,97.4090347290039,11.433859825134277,94.8
99.34051513671875,11.63063907623291,97.83524322509766,10.53018569946289,99.14163208007812,12.15136432647705,94.0
99.63789367675781,11.100762367248535,100.32962799072266,9.06741714477539,99.09005737304688,11.85224723815918,94.5
99.92179107666016,12.403647422790527,98.60917663574219,12.940216064453125,100.00498962402344,11.436197280883789,94.1
91.3978500366211,12.580425262451172,91.51304626464844,13.072181701660156,91.21052551269531,12.226075172424316,98.0
96.96331024169922,9.89523983001709,93.45138549804688,13.0535306930542,93.40562438964844,11.897320747375488,98.0
92.20630645751953,12.547351837158203,92.08881378173828,13.052634239196777,92.68183135986328,11.496712684631348,98.0
92.24861145019531,11.14504623413086,93.46524047851562,10.59714412689209,93.54893493652344,11.488819122314453,98.0
94.68742370605469,12.460131645202637,95.42373657226562,9.006340980529785,94.85425567626953,12.642980575561523,98.0
79.4832763671875,12.477496147155762,80.96231842041016,10.925070762634277,77.09072875976562,12.105607032775879,65.0
82.97355651855469,11.74853801727295,90.3348159790039,9.450325012207031,82.34466552734375,12.151384353637695,82.5
82.32400512695312,11.534135818481445,78.94062042236328,10.755790710449219,79.85106658935547,12.175822257995605,94.0
94.44547271728516,13.229890823364258,90.17467498779297,13.68885612487793,87.7918472290039,10.484060287475586,89.4
97.63916778564453,12.634202003479004,96.84587097167969,11.048676490783691,98.02518463134766,12.95787525177002,94.0
87.92017364501953,10.355587005615234,95.8062515258789,12.405102729797363,90.29491424560547,9.921686172485352,96.0
95.36858367919922,11.544723510742188,93.73910522460938,9.237492561340332,97.58307647705078,12.213888168334961,97.5
94.00414276123047,12.032571792602539,90.74425506591797,9.949599266052246,94.679931640625,13.012864112854004,99.0
74.77316284179688,13.238334655761719,75.6966323852539,13.88796329498291,76.51177978515625,13.090688705444336,89.0
84.6380844116211,12.303790092468262,86.6346206665039,10.14616870880127,83.09130859375,13.300508499145508,89.0
79.21283721923828,13.051122665405273,84.76460266113281,9.6986665725708,78.94552612304688,12.736199378967285,88.0
84.98719787597656,11.894264221191406,87.73863983154297,9.630812644958496,89.81201171875,9.888824462890625,87.0
80.4674072265625,13.147831916809082,80.70487976074219,12.69410514831543,79.74605560302734,13.383713722229004,84.0
62.466407775878906,13.013165473937988,91.18794250488281,9.599132537841797,58.42482376098633,11.862704277038574,97.0
95.68523406982422,12.339722633361816,94.7959976196289,12.89323616027832,95.67046356201172,12.26172161102295,97.5
96.92826080322266,11.985001564025879,96.5280990600586,12.08204460144043,96.30561065673828,12.267183303833008,98.0
56.94622802734375,11.881551742553711,84.02079772949219,14.861625671386719,64.83273315429688,12.496716499328613,98.5
96.2169418334961,11.978665351867676,96.02288055419922,9.011335372924805,95.3567886352539,12.546121597290039,98.5
95.1002426147461,12.457418441772461,96.5280990600586,12.08204460144043,96.92134094238281,12.020431518554688,99.0
92.78288269042969,11.323862075805664,91.70636749267578,11.047243118286133,91.70166778564453,12.661531448364258,88.2
94.45515441894531,10.111692428588867,76.31655883789062,20.002809524536133,65.04647827148438,12.2565279006958,90.6
93.47982788085938,11.318319320678711,97.27571105957031,9.681294441223145,92.24097442626953,12.65835952758789,87.0
53.71982192993164,11.310588836669922,69.63694763183594,12.120682716369629,53.55810546875,11.706657409667969,88.2
86.33671569824219,11.709598541259766,85.38555145263672,10.78266716003418,87.60492706298828,12.629974365234375,98.0
85.80899810791016,11.183445930480957,84.26286315917969,12.78721809387207,87.89739227294922,11.808955192565918,98.5
88.21765899658203,9.715874671936035,86.3653335571289,10.86082935333252,88.33474731445312,12.630901336669922,98.5
86.33671569824219,11.709598541259766,84.09427642822266,12.789599418640137,85.31304931640625,11.272015571594238,98.5
86.44796752929688,11.70728874206543,84.93934631347656,8.81139087677002,84.3759765625,12.0963716506958,98.5
88.97503662109375,12.350521087646484,85.76545715332031,8.816325187683105,85.0111312866211,12.100926399230957,99.0
69.15863037109375,12.415285110473633,63.43372344970703,12.865703582763672,62.068851470947266,12.156868934631348,32.0
69.96709442138672,12.400178909301758,70.11822509765625,12.121176719665527,64.73187255859375,12.290325164794922,31.0
69.96709442138672,12.400178909301758,70.11822509765625,12.121176719665527,67.34416198730469,12.557053565979004,36.0
66.12956237792969,11.705812454223633,49.495662689208984,16.364824295043945,62.069114685058594,12.156821250915527,18.0
66.50706481933594,11.697529792785645,70.11832427978516,12.12116527557373,64.7322006225586,12.29027271270752,21.0
62.03335189819336,12.48266315460205,43.28178405761719,14.47443962097168,67.34434509277344,12.557039260864258,22.5
90.7260513305664,10.487136840820312,91.7117919921875,10.068281173706055,92.22691345214844,13.048346519470215,91.0
98.05723571777344,10.518123626708984,98.80720520019531,12.664015769958496,103.28889465332031,10.541763305664062,93.0
97.2190170288086,12.8884859085083,97.44551086425781,10.067955017089844,103.3687744140625,10.558207511901855,87.9
98.49750518798828,12.822279930114746,99.32933807373047,12.651338577270508,103.3687744140625,10.558207511901855,88.6
83.53861999511719,11.113231658935547,85.67267608642578,12.063013076782227,84.8720703125,11.79796314239502,90.0
86.88024139404297,12.348612785339355,88.42322540283203,10.521089553833008,88.39076232910156,12.460272789001465,95.0
86.26754760742188,11.067240715026855,87.85041809082031,12.036612510681152,86.47132873535156,11.25378131866455,95.5
86.88024139404297,12.348615646362305,88.42322540283203,10.52109146118164,88.1141357421875,11.979551315307617,98.0
87.61847686767578,12.373087882995605,88.9579849243164,10.520981788635254,89.97820281982422,11.287644386291504,98.8
87.52564239501953,12.743475914001465,84.97154235839844,10.796235084533691,87.36750030517578,9.711891174316406,82.5
90.65266418457031,11.342020034790039,90.96624755859375,12.344535827636719,91.78414916992188,12.369197845458984,88.5
88.71510314941406,12.715323448181152,90.83892822265625,9.730982780456543,89.28662872314453,12.914974212646484,92.0
87.92608642578125,11.17695426940918,91.14591979980469,11.69742488861084,91.63847351074219,10.069703102111816,96.0
81.9256591796875,12.7915678024292,83.15255737304688,12.314846992492676,80.19915008544922,12.36607551574707,76.3
86.80889129638672,12.78466510772705,80.6954574584961,9.109903335571289,84.64217376708984,9.757079124450684,85.0
84.10543823242188,12.017569541931152,79.64466857910156,9.233187675476074,83.54910278320312,9.872140884399414,88.0
80.88072967529297,11.242103576660156,84.68326568603516,11.691559791564941,85.16545867919922,13.212576866149902,89.0
90.35631561279297,12.987886428833008,90.54876708984375,12.663745880126953,89.32574462890625,12.260379791259766,96.0
94.28825378417969,11.769824981689453,94.17340850830078,11.292226791381836,95.96714782714844,12.238081932067871,96.8
94.13211822509766,12.349453926086426,93.79780578613281,11.260470390319824,92.78755187988281,12.671110153198242,96.1
91.08006286621094,12.57376480102539,93.55260467529297,10.032362937927246,93.02182006835938,13.287750244140625,97.2
86.42627716064453,10.129589080810547,90.32388305664062,12.062429428100586,88.61064147949219,11.950216293334961,99.5
92.09696197509766,10.159366607666016,93.70487976074219,9.052655220031738,91.76113891601562,11.953636169433594,99.0
94.84078216552734,10.877589225769043,90.58149719238281,12.69912338256836,95.00210571289062,12.403963088989258,94.0
85.8916015625,12.923032760620117,85.7756576538086,13.44660758972168,83.99360656738281,12.848512649536133,91.2
85.89986419677734,13.040273666381836,86.90641784667969,9.459574699401855,83.99360656738281,12.8485107421875,93.0
88.47919464111328,10.665802001953125,89.21749877929688,9.981949806213379,88.36469268798828,12.161942481994629,81.5
86.67962646484375,9.64353084564209,86.36200714111328,8.812664985656738,84.83084106445312,12.4829740524292,97.0
85.93365478515625,12.236114501953125,85.70805358886719,12.673771858215332,86.67801666259766,11.942688941955566,96.0
86.87483215332031,12.29981517791748,87.46572875976562,10.497800827026367,86.27497863769531,12.459127426147461,96.0
88.98827362060547,11.523275375366211,88.9120864868164,11.960542678833008,88.9432373046875,11.768759727478027,96.0
90.2148208618164,12.335701942443848,93.40614318847656,9.334921836853027,92.84303283691406,11.269309043884277,96.0
109.95431518554688,12.611839294433594,115.25393676757812,10.985159873962402,110.95337677001953,13.822341918945312,97.53
107.55604553222656,14.224146842956543,101.44422149658203,13.077736854553223,106.6338119506836,14.479430198669434,97.12
97.84434509277344,13.344779968261719,101.3917007446289,11.692106246948242,101.65132141113281,13.568429946899414,95.5
102.64216613769531,13.751057624816895,101.21562194824219,13.862988471984863,100.8058853149414,13.187139511108398,98.71
99.23140716552734,13.41942310333252,101.13603973388672,13.176041603088379,109.28604125976562,10.473058700561523,99.59
71.25263214111328,11.279589653015137,80.8797836303711,12.808934211730957,68.47294616699219,10.688558578491211,89.42
68.59223175048828,11.228388786315918,76.74853515625,12.403925895690918,65.69685363769531,10.715919494628906,86.78
75.29054260253906,13.340568542480469,73.30680847167969,13.74262523651123,73.9820556640625,13.254301071166992,85.32
74.51274108886719,13.369035720825195,70.26627349853516,11.81344223022461,59.96145248413086,10.764700889587402,90.71
63.153968811035156,11.329601287841797,72.48731994628906,12.358529090881348,74.40058898925781,13.255380630493164,94.59
91.85580444335938,11.969487190246582,95.22117614746094,11.157822608947754,93.36804962158203,12.733097076416016,95.0
90.07786560058594,13.31456470489502,88.56127166748047,11.116186141967773,89.04846954345703,13.044529914855957,86.0
86.45604705810547,12.987875938415527,82.18172454833984,11.167275428771973,85.98567199707031,12.219152450561523,81.5
85.67823791503906,13.030661582946777,86.67098236083984,10.47640609741211,88.38355255126953,12.36208438873291,80.0
86.88863372802734,12.730157852172852,89.93849182128906,13.73043441772461,89.41668701171875,12.438231468200684,81.0
86.42153930664062,12.858885765075684,85.07846069335938,12.74990463256836,85.71678924560547,12.341344833374023,93.75
84.12591552734375,12.482977867126465,82.54391479492188,13.562207221984863,81.36994171142578,12.327927589416504,87.0
81.4423828125,12.565764427185059,83.3676986694336,11.540627479553223,81.82099914550781,12.933198928833008,73.0
84.9411849975586,12.553839683532715,83.28314971923828,10.47640609741211,83.35768127441406,13.569296836853027,74.0
86.88381958007812,12.587284088134766,85.840576171875,13.905924797058105,80.40404510498047,13.177530288696289,75.0
92.27498626708984,11.361284255981445,87.93538665771484,12.612700462341309,91.03020477294922,10.911368370056152,95.5
89.61457061767578,11.37785530090332,87.29647064208984,10.850319862365723,88.25421905517578,10.977014541625977,92.0
80.35362243652344,11.90429401397705,82.37596893310547,10.836196899414062,83.27057647705078,12.75616455078125,85.0
83.93040466308594,13.184919357299805,81.79244232177734,10.778450965881348,85.81132507324219,13.389993667602539,85.5
86.42454528808594,12.650092124938965,85.95130157470703,10.967150688171387,86.52392578125,13.293354988098145,86.2
94.7201919555664,12.118382453918457,88.91028594970703,9.449203491210938,94.42443084716797,12.590947151184082,75.0
94.01762390136719,11.795595169067383,97.56289672851562,13.623651504516602,95.82691955566406,11.935624122619629,90.0
94.01045989990234,13.060627937316895,97.29557037353516,13.727173805236816,94.22498321533203,12.557129859924316,99.0
78.89713287353516,10.486554145812988,83.94866943359375,9.890199661254883,84.24994659423828,9.847431182861328,74.45
83.0609130859375,11.900861740112305,88.36654663085938,13.668731689453125,88.3313217163086,13.029257774353027,92.5
86.14348602294922,10.845786094665527,85.3722915649414,11.329195976257324,83.88066101074219,12.185221672058105,98.5
85.52992248535156,13.83572006225586,75.54122924804688,12.261548042297363,87.84761810302734,13.638754844665527,86.2
97.68399047851562,12.824942588806152,94.92691040039062,11.807476043701172,99.39429473876953,12.748242378234863,68.75
85.88624572753906,13.249313354492188,86.78993225097656,11.057805061340332,85.2486801147461,12.41352653503418,81.0
86.16771697998047,13.236952781677246,87.14987182617188,11.029240608215332,85.08342742919922,9.806890487670898,82.5
88.97314453125,13.246255874633789,88.71554565429688,13.333083152770996,88.39920806884766,12.401954650878906,87.0
90.73765563964844,10.139018058776855,88.48995971679688,9.743858337402344,90.35263061523438,9.838753700256348,86.5
90.79061126708984,12.108509063720703,92.25001525878906,13.448724746704102,90.68445587158203,11.78499698638916,88.0
94.97543334960938,12.773530960083008,94.60778045654297,12.401875495910645,92.74674224853516,12.88404655456543,94.3
98.99031066894531,12.247600555419922,95.28202056884766,10.968127250671387,98.23432922363281,11.820587158203125,95.0
97.79793548583984,10.25076675415039,97.091064453125,9.363213539123535,100.8175277709961,12.864651679992676,96.2
101.54098510742188,12.346197128295898,98.36884307861328,9.897323608398438,100.2665023803711,12.974189758300781,95.5
97.42219543457031,12.35451889038086,98.48176574707031,11.98343563079834,95.415771484375,11.332228660583496,90.2
97.78604888916016,11.053717613220215,95.08121490478516,8.813963890075684,100.5031967163086,12.497897148132324,92.4
103.69996643066406,12.385381698608398,105.54470825195312,12.843887329101562,103.1876220703125,11.836121559143066,95.1
105.23029327392578,11.71969985961914,98.06690979003906,8.87352180480957,105.02725219726562,12.57176685333252,95.8
102.43521118164062,12.572297096252441,101.20618438720703,10.920231819152832,97.75982666015625,9.453484535217285,95.6
90.24413299560547,12.779685020446777,91.8536376953125,12.35482406616211,89.71847534179688,12.966530799865723,94.3
99.50010681152344,11.983837127685547,101.76695251464844,9.699888229370117,98.9895248413086,12.207416534423828,94.2
99.46915435791016,10.270548820495605,96.53399658203125,13.232037544250488,98.3240737915039,12.56631088256836,93.9
97.32035827636719,13.477644920349121,104.97977447509766,9.593107223510742,101.76892852783203,10.137496948242188,92.8
99.46755981445312,14.996699333190918,98.22293853759766,15.13127613067627,99.23075866699219,14.399858474731445,93.0
86.96418762207031,11.290271759033203,84.82965087890625,10.964518547058105,85.51966857910156,12.97556209564209,97.5
96.46780395507812,10.10931396484375,89.95073699951172,10.99169635772705,91.97109985351562,12.429586410522461,97.1
89.9574203491211,12.100730895996094,90.81603240966797,12.501856803894043,90.0112075805664,13.12797737121582,98.0
93.57308197021484,13.472747802734375,91.75218963623047,12.826388359069824,91.06690979003906,13.445533752441406,97.0
86.49686431884766,12.74504566192627,84.82965087890625,10.964518547058105,87.72041320800781,12.0850191116333,91.6
91.66063690185547,12.569565773010254,90.98943328857422,9.066754341125488,94.93258666992188,12.261176109313965,90.8
99.08091735839844,12.470662117004395,95.6775894165039,9.490569114685059,95.32777404785156,9.351313591003418,93.9
97.17237854003906,11.298553466796875,95.89559173583984,13.07866382598877,96.51871490478516,12.209789276123047,98.0
96.1371841430664,12.51885986328125,97.65432739257812,13.086922645568848,97.34455871582031,11.509757041931152,96.5
99.83073425292969,11.306026458740234,96.96426391601562,12.119965553283691,99.77339172363281,11.529682159423828,96.1
97.68994140625,12.611804008483887,101.18879699707031,13.15721321105957,99.9973373413086,12.026304244995117,95.8
91.59982299804688,9.959967613220215,96.36763000488281,9.276124954223633,93.07487487792969,9.575976371765137,95.0
71.75033569335938,12.591731071472168,72.22352600097656,12.288008689880371,70.53878021240234,12.811446189880371,92.3
79.89969635009766,12.093173027038574,87.81513977050781,13.049243927001953,82.74510955810547,12.53045654296875,93.0
75.25434112548828,13.188824653625488,86.14948272705078,12.737296104431152,80.31825256347656,12.22337818145752,95.2
76.7979736328125,13.212916374206543,88.14221954345703,12.828023910522461,73.51272583007812,12.793575286865234,94.0
95.52793884277344,9.87075424194336,75.90481567382812,12.25885009765625,84.82942199707031,12.268156051635742,95.1
77.77963256835938,12.6260347366333,76.42695617675781,12.313299179077148,76.81917572021484,12.879611015319824,95.7
77.66981506347656,12.484607696533203,87.82231140136719,13.08786392211914,79.87226104736328,12.928596496582031,98.6
101.3663101196289,11.651413917541504,96.99138641357422,10.682502746582031,99.88163757324219,12.497172355651855,93.0
102.6795883178711,11.669931411743164,96.4573974609375,8.814401626586914,101.6982192993164,12.043196678161621,95.0
104.4081039428711,11.68803882598877,105.54470825195312,12.843887329101562,100.0126953125,9.228065490722656,96.0
101.59298706054688,9.723663330078125,100.59872436523438,10.749001502990723,100.09253692626953,9.27912425994873,98.0
104.41259002685547,12.529217720031738,98.03361511230469,9.014152526855469,103.77713012695312,12.021437644958496,95.5
70.85574340820312,10.971315383911133,70.72518920898438,9.473321914672852,72.48087310791016,11.173749923706055,42.5
81.7834243774414,12.276623725891113,76.69526672363281,9.435577392578125,79.12234497070312,11.166698455810547,64.0
76.08113098144531,9.586712837219238,77.12261962890625,10.491071701049805,76.2919692993164,9.102479934692383,72.5
81.45832061767578,11.544301986694336,77.79222106933594,8.656399726867676,78.93745422363281,9.1227388381958,46.0
85.3154067993164,12.183423042297363,84.9455795288086,11.951631546020508,84.5080337524414,11.924281120300293,66.0
84.80297088623047,12.277335166931152,85.46771240234375,11.942378997802734,82.83151245117188,11.730607032775879,76.0
83.06410217285156,11.731582641601562,80.47724914550781,12.924056053161621,82.15354919433594,11.431973457336426,82.5
74.96768188476562,11.506650924682617,77.13188171386719,11.9423246383667,74.3299331665039,12.462973594665527,35.0
81.7834243774414,12.276623725891113,77.49820709228516,10.414399147033691,79.12234497070312,11.166698455810547,55.0
79.89954376220703,12.241662979125977,78.87212371826172,12.667421340942383,80.61034393310547,12.47364330291748,62.5
82.01680755615234,12.447798728942871,80.22667694091797,12.119632720947266,78.82145690917969,12.656180381774902,70.0
92.34040832519531,12.427519798278809,89.72334289550781,12.655688285827637,91.16352844238281,12.882145881652832,71.4
92.03071594238281,12.818528175354004,90.55682373046875,10.39455509185791,94.37853240966797,12.170358657836914,93.1
85.34385681152344,11.885872840881348,87.41986846923828,10.249889373779297,85.35148620605469,11.886049270629883,98.5
90.58025360107422,12.098614692687988,94.93744659423828,9.228414535522461,86.20438385009766,12.973363876342773,98.5
89.76446533203125,11.885634422302246,88.95751953125,13.236204147338867,95.83460998535156,9.934298515319824,98.5
