seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
70.71519470214844,11.007214546203613,56.96345901489258,11.898091316223145,71.11000061035156,11.342643737792969,80.0
76.52857971191406,9.933877944946289,59.27541732788086,11.96958065032959,76.97381591796875,10.592997550964355,92.0
75.78113555908203,11.137063026428223,62.17948913574219,12.087820053100586,75.44295501708984,11.482301712036133,98.5
88.33296203613281,10.878668785095215,91.3743667602539,10.50123119354248,90.59281158447266,10.010851860046387,99.0
91.75273895263672,10.832054138183594,97.10348510742188,10.390877723693848,96.27348327636719,10.019366264343262,99.0
94.7448959350586,10.682965278625488,99.4444351196289,10.40075397491455,98.5788345336914,10.70352840423584,98.6
94.390869140625,11.403861045837402,97.96844482421875,11.07595157623291,95.4466552734375,10.918388366699219,98.8
100.56253814697266,11.0294771194458,99.45201110839844,10.486141204833984,99.2077407836914,9.926704406738281,92.0
93.63286590576172,17.319568634033203,90.7663803100586,15.734875679016113,93.36001586914062,16.016347885131836,97.8
93.82735443115234,14.640700340270996,95.14892578125,12.936874389648438,93.93240356445312,13.846928596496582,89.9
92.79325103759766,11.707419395446777,92.68064880371094,15.227082252502441,91.82320404052734,10.372010231018066,92.8
90.8873291015625,10.55579948425293,92.95600128173828,15.713268280029297,93.05684661865234,12.23574161529541,91.9
92.19071197509766,13.882919311523438,92.56204223632812,17.39348602294922,92.42958068847656,14.906782150268555,86.0
81.35533142089844,11.003865242004395,79.78256225585938,10.201421737670898,86.21022033691406,11.980484008789062,74.0
78.38851928710938,10.460439682006836,78.51408386230469,11.02589225769043,78.87406158447266,10.562885284423828,86.0
81.7823257446289,10.43294620513916,81.27120208740234,9.969694137573242,87.72222137451172,11.467551231384277,78.0
81.7823257446289,10.43294620513916,78.51408386230469,11.02589225769043,87.72222137451172,11.467551231384277,77.0
95.01107788085938,12.05295181274414,96.41552734375,10.894454956054688,96.45626831054688,10.516942024230957,96.0
96.08602905273438,10.607582092285156,95.97025299072266,11.678973197937012,95.90587615966797,11.523299217224121,96.0
95.7004165649414,11.623058319091797,95.8677978515625,11.70106029510498,95.82132720947266,11.535714149475098,96.0
95.28388977050781,9.773904800415039,95.42056274414062,10.048382759094238,96.26689910888672,10.997005462646484,97.0
97.04336547851562,11.599908828735352,95.78346252441406,11.502685546875,95.47245788574219,11.054466247558594,99.0
99.76608276367188,11.340067863464355,100.16808319091797,10.430623054504395,101.61085510253906,11.63193416595459,98.2
99.09942626953125,11.271039009094238,100.52978515625,11.058154106140137,101.66128540039062,11.376683235168457,97.5
89.76350402832031,10.792370796203613,92.34186553955078,10.31572151184082,90.99259185791016,10.060304641723633,96.0
93.44739532470703,9.659148216247559,92.52549743652344,10.0473051071167,91.5627212524414,10.026371955871582,97.0
96.52539825439453,9.65489673614502,96.91206359863281,10.038739204406738,98.62031555175781,10.540943145751953,98.8
104.46781158447266,10.409228324890137,101.062744140625,10.288594245910645,99.77755737304688,10.093788146972656,96.2
74.2962875366211,11.06302547454834,75.8245849609375,11.120027542114258,75.5079574584961,11.2125883102417,95.6
85.20152282714844,10.4474458694458,85.3645248413086,10.056352615356445,85.47115325927734,10.902782440185547,92.1
85.20152282714844,10.4474458694458,80.71936798095703,11.029237747192383,81.62694549560547,11.058976173400879,86.0
91.99797821044922,11.802962303161621,91.33721923828125,11.981411933898926,89.84278106689453,14.386359214782715,88.3
89.14167022705078,10.676183700561523,89.15495300292969,11.160645484924316,89.88804626464844,13.744206428527832,92.4
91.95104217529297,12.429495811462402,90.39492797851562,11.831355094909668,90.57279205322266,11.536894798278809,90.3
90.34553527832031,9.904688835144043,90.5013656616211,9.931490898132324,88.02613067626953,9.654354095458984,80.0
93.08403778076172,9.753743171691895,91.6575698852539,9.645776748657227,91.74258422851562,10.130816459655762,85.0
90.53417205810547,8.96929931640625,92.20465850830078,9.804532051086426,90.82369995117188,10.059123992919922,90.0
92.6611328125,10.339801788330078,95.27043914794922,9.196208000183105,93.96660614013672,9.868448257446289,97.8
102.15882873535156,8.99681282043457,102.81526947021484,9.173192024230957,103.11601257324219,10.218381881713867,96.7
98.6986312866211,9.749034881591797,98.59490203857422,9.60671615600586,98.86083984375,10.1559476852417,96.5
100.80789184570312,8.943486213684082,102.92610931396484,10.228508949279785,101.32511901855469,10.16651439666748,96.0
102.66755676269531,9.278247833251953,102.42166900634766,9.352998733520508,102.46661376953125,10.238624572753906,95.8
66.35043334960938,9.727033615112305,64.67901611328125,9.260483741760254,66.5800552368164,10.039312362670898,59.3
65.35396575927734,8.755080223083496,67.19947052001953,9.213790893554688,70.7392349243164,9.293085098266602,72.5
73.6684799194336,10.226516723632812,71.47437286376953,8.95462417602539,67.17937469482422,8.567407608032227,85.0
69.29585266113281,8.799882888793945,70.26029968261719,9.674118041992188,72.04442596435547,9.956425666809082,91.0
78.52145385742188,10.214071273803711,74.65656280517578,10.278425216674805,76.46701049804688,9.785861015319824,86.6
85.11906433105469,9.135337829589844,82.92728424072266,9.144150733947754,83.19181060791016,9.875691413879395,92.5
84.4625015258789,8.724736213684082,87.87051391601562,9.009065628051758,82.58592987060547,9.715717315673828,98.5
89.97625732421875,9.173398971557617,87.2748794555664,9.526971817016602,86.84110260009766,9.75857162475586,98.5
84.08407592773438,9.975579261779785,81.8228759765625,10.912063598632812,83.14411163330078,10.103318214416504,98.6
75.90164947509766,9.890296936035156,74.06610870361328,10.49249267578125,79.07028198242188,9.503388404846191,90.0
84.20722961425781,9.86773681640625,81.63562774658203,10.412080764770508,87.52721405029297,8.790499687194824,92.0
89.66697692871094,10.413968086242676,91.19104766845703,9.852410316467285,89.96451568603516,10.212655067443848,91.0
88.1903076171875,10.200226783752441,81.23243713378906,11.128371238708496,83.62397003173828,10.344077110290527,90.0
93.18602752685547,9.967727661132812,92.8790283203125,9.427738189697266,93.5635757446289,10.549694061279297,95.0
92.31085968017578,10.382204055786133,93.40088653564453,10.05122184753418,92.20759582519531,10.180685043334961,96.0
89.9505386352539,10.237590789794922,91.9805908203125,10.39606761932373,94.43340301513672,10.53167724609375,97.5
90.79773712158203,10.240702629089355,94.35425567626953,10.04581069946289,94.0848617553711,9.948798179626465,97.5
91.6614761352539,10.248225212097168,94.8411865234375,10.04995059967041,95.33343505859375,10.53427791595459,97.5
94.62457275390625,10.154617309570312,94.65076446533203,10.421720504760742,94.68511962890625,10.396796226501465,95.7
94.94224548339844,10.494543075561523,94.8987045288086,9.831774711608887,95.04435729980469,9.048625946044922,94.3
94.62625122070312,10.102261543273926,94.6529769897461,10.38129997253418,94.9537124633789,9.729039192199707,94.8
95.06982421875,9.40489673614502,94.96369171142578,9.477355003356934,95.05587005615234,9.038955688476562,94.0
94.8228759765625,9.070328712463379,94.65303039550781,10.355298042297363,94.81752014160156,10.230901718139648,94.5
94.9720230102539,10.050436973571777,95.01942443847656,10.506063461303711,94.95067596435547,9.758420944213867,94.1
96.89105224609375,10.820091247558594,96.49925994873047,11.039908409118652,97.55885314941406,9.104334831237793,98.0
97.342041015625,10.077981948852539,96.52162170410156,10.985577583312988,97.61089324951172,10.355839729309082,98.0
96.93878936767578,10.775378227233887,96.50839233398438,11.003684043884277,97.26788330078125,9.948357582092285,98.0
97.5029067993164,9.203771591186523,97.38638305664062,9.609331130981445,97.26892852783203,9.931927680969238,98.0
97.30747985839844,10.195935249328613,97.35874938964844,10.186315536499023,97.03215026855469,10.143458366394043,98.0
67.62614440917969,9.839207649230957,69.64634704589844,9.733318328857422,64.96830749511719,10.021053314208984,65.0
75.14408111572266,9.204927444458008,70.94190216064453,9.752713203430176,73.22489929199219,10.030774116516113,82.5
69.692626953125,8.89428997039795,72.45783233642578,9.346531867980957,70.81318664550781,8.718181610107422,94.0
98.7706527709961,11.337895393371582,95.38172912597656,12.244732856750488,95.53673553466797,11.63840103149414,89.4
97.8448257446289,10.69414234161377,97.21897888183594,9.670514106750488,96.88550567626953,10.42741870880127,94.0
97.51380920410156,10.37059211730957,97.39539337158203,9.71568489074707,97.89105987548828,10.79541015625,96.0
96.18814086914062,9.276145935058594,96.41378784179688,10.210186004638672,97.85454559326172,10.403395652770996,97.5
97.187255859375,9.762079238891602,97.45496368408203,10.229598999023438,97.59364318847656,10.65197467803955,99.0
78.0048828125,11.806350708007812,79.5447769165039,12.445855140686035,77.74129486083984,11.556879997253418,89.0
84.359375,9.691915512084961,83.5783462524414,10.131381034851074,83.60370635986328,10.547285079956055,89.0
82.4776840209961,11.019179344177246,84.79258728027344,10.6491060256958,82.63446044921875,10.746576309204102,88.0
84.41720581054688,9.351205825805664,84.07207489013672,10.522704124450684,85.59732055664062,10.665059089660645,87.0
84.34813690185547,10.478058815002441,86.68477630615234,9.775191307067871,84.31181335449219,10.735788345336914,84.0
71.38362121582031,10.603059768676758,68.87699127197266,10.54661750793457,65.70063781738281,10.082338333129883,97.0
101.02690124511719,10.532788276672363,103.66848754882812,10.556264877319336,108.10594177246094,9.18911361694336,97.5
104.0749282836914,9.502400398254395,105.96368408203125,9.555521011352539,108.0344009399414,9.188912391662598,98.0
68.39682006835938,9.87018871307373,70.22648620605469,10.385648727416992,70.4172134399414,10.746933937072754,98.5
104.0316390991211,9.505125045776367,101.13681030273438,10.143218040466309,102.03024291992188,10.156805992126465,98.5
101.26856994628906,10.166868209838867,105.96368408203125,9.555521011352539,99.56964111328125,10.328100204467773,99.0
80.6304931640625,9.512969017028809,78.64653015136719,9.621399879455566,80.90095520019531,10.282336235046387,88.2
48.37666320800781,9.668474197387695,51.624507904052734,9.304455757141113,52.410221099853516,8.793478012084961,90.6
80.6683120727539,9.508872032165527,85.17765808105469,9.923492431640625,81.00353240966797,10.273857116699219,87.0
45.0066032409668,8.847352981567383,57.59125900268555,9.26082706451416,46.353248596191406,9.329936981201172,88.2
87.99482727050781,9.454386711120605,87.93161010742188,9.432927131652832,87.680908203125,10.00549030303955,98.0
89.90492248535156,8.95787239074707,87.3575439453125,10.357014656066895,89.9642333984375,10.043388366699219,98.5
89.20098876953125,9.764872550964355,88.06304168701172,9.433022499084473,87.81852722167969,10.001136779785156,98.5
87.99482727050781,9.454386711120605,87.33506774902344,10.35986042022705,89.67647552490234,9.402780532836914,98.5
88.0105209350586,9.451349258422852,89.42884826660156,9.912919044494629,90.35541534423828,8.845513343811035,98.5
89.720703125,10.31169605255127,89.51730346679688,9.91821002960205,90.28372192382812,8.843500137329102,99.0
63.58986282348633,10.367650032043457,55.51038360595703,10.219462394714355,58.869903564453125,10.057548522949219,32.0
63.80986022949219,10.365948677062988,57.171295166015625,9.275482177734375,51.86770248413086,8.80416202545166,31.0
63.80986022949219,10.365948677062988,57.171295166015625,9.275482177734375,58.434364318847656,9.87389087677002,36.0
60.7052001953125,9.250929832458496,51.11585998535156,9.3142671585083,58.87036895751953,10.057530403137207,18.0
60.7593994140625,9.250005722045898,57.171852111816406,9.275458335876465,51.868446350097656,8.8041410446167,21.0
54.18898010253906,9.778655052185059,54.41792297363281,9.61684513092041,58.434669494628906,9.873878479003906,22.5
86.27668762207031,11.768020629882812,89.74583435058594,11.398160934448242,88.65037536621094,11.192987442016602,91.0
87.6524887084961,11.309657096862793,90.14993286132812,10.435938835144043,94.45758819580078,12.85647201538086,93.0
92.17784881591797,10.751585960388184,92.6008071899414,10.94953441619873,96.55918884277344,13.1130952835083,87.9
93.93856811523438,11.239127159118652,91.52983093261719,10.439682006835938,96.55918884277344,13.1130952835083,88.6
88.98561096191406,9.122715950012207,88.11556243896484,9.303613662719727,88.34513092041016,10.182916641235352,90.0
88.00355529785156,9.910507202148438,88.31007385253906,9.363507270812988,90.5577621459961,9.787505149841309,95.0
90.13985443115234,8.978557586669922,89.57850646972656,9.1254243850708,89.40140533447266,9.490335464477539,95.5
88.00355529785156,9.910507202148438,88.31007385253906,9.363507270812988,90.29118347167969,8.668588638305664,98.0
87.65233612060547,10.02354907989502,88.43889617919922,9.452857971191406,90.1933822631836,9.546650886535645,98.8
86.75263214111328,11.106575012207031,78.5677490234375,10.155598640441895,80.2267074584961,11.150848388671875,82.5
78.94532012939453,9.668193817138672,82.21270751953125,9.956037521362305,81.71794891357422,9.566147804260254,88.5
86.66696166992188,11.1548433303833,84.65868377685547,10.477681159973145,84.77149200439453,10.724482536315918,92.0
83.1926040649414,12.934597969055176,82.58421325683594,12.176114082336426,82.83078002929688,11.910396575927734,96.0
94.3045883178711,11.262176513671875,90.08686828613281,9.927128791809082,90.63450622558594,9.562661170959473,76.3
94.7071304321289,11.111299514770508,90.15799713134766,10.73729133605957,91.4212417602539,11.159504890441895,85.0
91.84331512451172,10.056090354919434,93.52051544189453,10.9174222946167,94.30767822265625,11.301786422729492,88.0
92.7145767211914,12.936851501464844,91.85105895996094,12.107994079589844,95.19217681884766,11.602357864379883,89.0
92.72293090820312,10.670071601867676,92.24645233154297,9.894290924072266,92.66143798828125,10.755733489990234,96.0
97.31649780273438,9.660111427307129,100.88471221923828,10.62423038482666,99.42523193359375,10.774148941040039,96.8
103.56000518798828,10.43156909942627,103.48937225341797,10.641693115234375,103.3953628540039,9.525056838989258,96.1
103.6087646484375,10.850364685058594,101.55620574951172,10.840276718139648,102.58817291259766,11.077238082885742,97.2
90.77000427246094,10.1812744140625,94.02074432373047,9.366645812988281,94.19429016113281,10.334931373596191,99.5
94.95848846435547,10.123306274414062,96.28722381591797,9.881759643554688,97.29959869384766,10.2964506149292,99.0
90.78279113769531,11.35905933380127,87.37177276611328,10.2896146774292,90.71797180175781,10.993638038635254,94.0
86.79547119140625,10.967519760131836,88.52243041992188,11.001498222351074,85.2550277709961,11.128211975097656,91.2
87.57030487060547,10.518893241882324,86.23484802246094,10.485761642456055,85.2550277709961,11.128211975097656,93.0
90.43572235107422,10.734114646911621,91.66850280761719,10.347668647766113,91.52528381347656,10.359284400939941,81.5
89.736572265625,9.800726890563965,91.8294448852539,9.808298110961914,89.72325897216797,9.930326461791992,97.0
90.46516418457031,10.249775886535645,90.92696380615234,10.262547492980957,92.00466918945312,8.685342788696289,96.0
93.47023010253906,9.825289726257324,92.84770965576172,9.313791275024414,91.15489959716797,9.893964767456055,96.0
94.46160888671875,9.203047752380371,94.62738037109375,9.031302452087402,93.98065185546875,9.978353500366211,96.0
97.42884826660156,9.873929977416992,97.0427474975586,9.657147407531738,98.71246337890625,9.449637413024902,96.0
105.50970458984375,10.417510986328125,107.23690032958984,11.042016983032227,112.64414978027344,11.763726234436035,97.53
99.98092651367188,10.990437507629395,99.5009536743164,10.214139938354492,108.80752563476562,11.713719367980957,97.12
97.99465942382812,11.471035957336426,97.34214782714844,10.223236083984375,104.06182098388672,11.569717407226562,95.5
94.27839660644531,10.97173023223877,95.1459732055664,11.276084899902344,94.00152587890625,9.589783668518066,98.71
99.22590637207031,11.59676742553711,96.97843933105469,10.531079292297363,97.05126190185547,11.449912071228027,99.59
89.84876251220703,11.981667518615723,91.8327865600586,10.702521324157715,89.96704864501953,12.274130821228027,89.42
85.76667022705078,11.576604843139648,86.62663269042969,10.375560760498047,86.27843475341797,11.836324691772461,86.78
78.30154418945312,11.636265754699707,82.04232025146484,11.278409004211426,75.70259857177734,11.103271484375,85.32
77.8038330078125,11.59736442565918,79.51988983154297,10.689754486083984,82.3263168334961,11.620410919189453,90.71
82.67672729492188,11.680728912353516,81.69149780273438,10.714119911193848,73.9443359375,11.468939781188965,94.59
89.31483459472656,9.78483772277832,93.01748657226562,10.843459129333496,93.56758880615234,11.123644828796387,95.0
88.61382293701172,10.457477569580078,88.91293334960938,10.549641609191895,89.73097229003906,10.921725273132324,86.0
85.2242431640625,11.041415214538574,83.5593490600586,10.464058876037598,86.93089294433594,10.305721282958984,81.5
84.72650909423828,10.992026329040527,85.4242172241211,10.566987991333008,88.12097930908203,10.472047805786133,80.0
86.20940399169922,10.352457046508789,88.9466552734375,11.208904266357422,89.90335083007812,10.589699745178223,81.0
86.85784149169922,11.249113082885742,84.70868682861328,10.617668151855469,82.56295776367188,10.818530082702637,93.75
84.7039566040039,10.176627159118652,84.86111450195312,11.064163208007812,79.29600524902344,10.520188331604004,87.0
80.90800476074219,10.186224937438965,82.93415069580078,10.066670417785645,81.19754791259766,9.451221466064453,73.0
84.05510711669922,9.961342811584473,82.68241119384766,10.707626342773438,81.63058471679688,10.6438570022583,74.0
86.75025177001953,10.233530044555664,85.90271759033203,11.47572135925293,80.5699234008789,11.276481628417969,75.0
90.12986755371094,10.697495460510254,89.18038177490234,10.246886253356934,89.93954467773438,11.119002342224121,95.5
86.04779052734375,10.377192497253418,85.96346282958984,10.499129295349121,86.25093841552734,10.790240287780762,92.0
83.34217834472656,9.365080833435059,83.20594787597656,10.518767356872559,84.589599609375,10.605002403259277,85.0
82.32744598388672,10.294342041015625,81.34010314941406,10.166769027709961,83.34367370605469,10.33453369140625,85.5
85.60147094726562,10.152701377868652,85.27644348144531,10.701187133789062,84.58587646484375,10.47867488861084,86.2
88.26631164550781,10.578328132629395,88.17808532714844,11.246286392211914,88.15393829345703,10.096229553222656,75.0
86.14081573486328,10.113842010498047,80.64586639404297,12.950592994689941,86.99998474121094,10.83144760131836,90.0
87.63671112060547,11.603764533996582,84.4109115600586,13.322417259216309,86.9213638305664,11.823314666748047,99.0
89.9619140625,12.200782775878906,91.18758392333984,11.15178394317627,91.60091400146484,11.659214973449707,74.45
86.93280029296875,10.091724395751953,86.13787078857422,11.693249702453613,88.09244537353516,11.019657135009766,92.5
95.49418640136719,12.517643928527832,90.39620971679688,10.836995124816895,89.50946807861328,11.162725448608398,98.5
82.48235321044922,12.575746536254883,80.24758911132812,12.382476806640625,81.51709747314453,12.406184196472168,86.2
81.07681274414062,12.396653175354004,82.88550567626953,12.374642372131348,77.78453826904297,12.98391056060791,68.75
85.69039916992188,10.828916549682617,87.00424194335938,9.932198524475098,86.6423568725586,10.619174003601074,81.0
85.9619140625,10.814767837524414,87.24749755859375,9.916224479675293,85.83428955078125,10.746498107910156,82.5
88.4868392944336,10.751949310302734,89.25656127929688,10.856903076171875,89.74778747558594,10.578222274780273,87.0
92.03901672363281,10.179876327514648,88.94532775878906,10.086777687072754,89.93230438232422,10.769474029541016,86.5
92.31489562988281,9.80741024017334,97.0495834350586,11.128277778625488,93.93462371826172,9.972384452819824,88.0
92.1109390258789,10.444778442382812,91.71292877197266,9.68977165222168,89.603759765625,10.493332862854004,94.3
96.14033508300781,10.044672012329102,94.43441772460938,9.830065727233887,93.89537048339844,9.931862831115723,95.0
97.986328125,10.30029296875,97.50532531738281,10.331249237060547,99.21117401123047,9.61571216583252,96.2
100.99744415283203,10.192166328430176,101.07577514648438,10.365495681762695,102.31555938720703,9.77222728729248,95.5
91.3769302368164,10.590215682983398,91.00149536132812,9.285737991333008,91.5841293334961,9.601226806640625,90.2
91.62327575683594,8.901291847229004,92.61767578125,9.960447311401367,91.8873519897461,10.009724617004395,92.4
94.73164367675781,9.840310096740723,93.73829650878906,10.417359352111816,95.09576416015625,10.095601081848145,95.1
96.8321304321289,9.601582527160645,97.41339874267578,10.135110855102539,98.09928894042969,10.18159294128418,95.8
96.6734390258789,10.541955947875977,96.83234405517578,10.007704734802246,97.19222259521484,11.05696964263916,95.6
94.67880249023438,11.963189125061035,93.8768081665039,10.860221862792969,92.74665069580078,11.640270233154297,94.3
95.00935363769531,10.569677352905273,95.62915802001953,11.189043998718262,97.97909545898438,11.405433654785156,94.2
95.2789306640625,11.506657600402832,95.37764739990234,11.733453750610352,95.21131134033203,10.414907455444336,93.9
95.19911193847656,12.474089622497559,94.84539794921875,11.329687118530273,94.8369369506836,11.552189826965332,92.8
94.05648040771484,13.032692909240723,94.36205291748047,12.71071720123291,93.867431640625,12.176844596862793,93.0
94.18916320800781,9.98690414428711,95.09877014160156,11.830472946166992,92.6509780883789,11.373099327087402,97.5
95.7934799194336,11.338376998901367,95.78125762939453,11.314936637878418,95.83167266845703,10.253292083740234,97.1
95.10823059082031,10.608024597167969,94.52942657470703,11.283900260925293,93.85368347167969,11.713862419128418,98.0
94.47644805908203,12.577884674072266,93.81424713134766,11.51733684539795,92.9942626953125,11.928343772888184,97.0
93.95616149902344,11.684974670410156,95.09877014160156,11.830472946166992,93.14120483398438,11.027395248413086,91.6
91.59342193603516,10.73684310913086,92.62023162841797,10.121045112609863,91.10067749023438,9.162553787231445,90.8
95.4366226196289,9.928373336791992,95.42295837402344,9.781929016113281,95.43231201171875,10.312811851501465,93.9
91.14547729492188,9.095383644104004,91.76123809814453,10.643731117248535,91.81503295898438,9.016871452331543,98.0
93.09423065185547,10.517059326171875,92.34920501708984,10.600992202758789,92.85350799560547,9.578544616699219,96.5
93.87488555908203,9.067666053771973,95.10173034667969,9.211675643920898,94.53314208984375,9.603083610534668,96.1
98.33174133300781,10.920587539672852,96.47148895263672,10.8812255859375,98.12701416015625,10.50385856628418,95.8
98.07682800292969,10.807079315185547,98.7626724243164,10.994293212890625,98.72003173828125,11.300259590148926,95.0
91.77654266357422,10.822900772094727,91.77206420898438,9.648713111877441,91.48506927490234,10.50013256072998,92.3
94.87521362304688,9.521183013916016,95.27268981933594,9.505386352539062,95.56153869628906,10.299396514892578,93.0
92.14845275878906,10.23296070098877,92.121337890625,10.185894966125488,92.0317611694336,9.751336097717285,95.2
92.95823669433594,10.173042297363281,92.76263427734375,10.110638618469238,93.1313247680664,10.325149536132812,94.0
94.85042572021484,9.974356651306152,95.46549224853516,9.585907936096191,94.49523162841797,9.713478088378906,95.1
98.51487731933594,11.09423828125,98.80216979980469,9.881625175476074,98.6246109008789,10.621286392211914,95.7
97.14976501464844,10.385332107543945,96.00646209716797,10.956506729125977,96.98092651367188,9.7782564163208,98.6
91.95807647705078,9.503787994384766,92.01371002197266,9.410440444946289,91.55585479736328,10.045348167419434,93.0
92.7724380493164,9.456430435180664,93.13638305664062,9.916954040527344,92.67688751220703,8.730713844299316,95.0
94.2645034790039,9.474957466125488,93.73829650878906,10.417359352111816,93.90451049804688,10.265362739562988,96.0
96.5058822631836,10.060047149658203,97.28213500976562,9.57747745513916,96.19378662109375,10.522858619689941,98.0
97.18754577636719,10.976201057434082,98.09547424316406,10.728524208068848,96.05194091796875,10.746870040893555,95.5
63.60418701171875,8.814785957336426,67.10599517822266,9.587307929992676,67.14281463623047,9.328871726989746,42.5
73.6684799194336,10.226516723632812,71.80382537841797,9.504973411560059,73.9063720703125,9.300228118896484,64.0
74.79977416992188,9.624366760253906,72.16039276123047,9.265162467956543,73.13340759277344,10.02912425994873,72.5
83.2735366821289,9.194868087768555,83.59078216552734,9.688833236694336,83.52953338623047,10.063698768615723,46.0
87.52368927001953,9.65174388885498,87.87051391601562,9.009065628051758,87.0901870727539,8.608941078186035,66.0
89.14656066894531,10.250181198120117,90.765625,9.025218963623047,88.34300231933594,9.950496673583984,76.0
90.0250473022461,9.57873821258545,81.8228759765625,10.912063598632812,83.14411163330078,10.103318214416504,82.5
67.61808776855469,9.135595321655273,65.90262603759766,9.0054931640625,67.03814697265625,9.751532554626465,35.0
73.6684799194336,10.226516723632812,69.55561065673828,9.226106643676758,73.9063720703125,9.300228118896484,55.0
74.212646484375,9.696629524230957,75.76080322265625,10.132986068725586,77.41230010986328,9.750276565551758,62.5
74.12056732177734,10.713457107543945,72.4404525756836,9.480132102966309,77.32205963134766,10.274171829223633,70.0
91.38555908203125,10.916651725769043,91.32356262207031,10.818239212036133,90.32202911376953,10.533902168273926,71.4
85.33261108398438,11.707201957702637,82.76557922363281,11.404522895812988,82.35475158691406,11.226604461669922,93.1
93.74760437011719,9.992560386657715,90.28418731689453,10.677672386169434,93.4505844116211,10.271528244018555,98.5
95.98440551757812,9.838639259338379,95.31331634521484,10.360469818115234,94.5352554321289,10.426780700683594,98.5
95.2962875366211,9.729353904724121,95.15045928955078,10.83897590637207,92.94395446777344,11.00131893157959,98.5
