seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
74.2656478881836,11.651322364807129,73.80064392089844,10.939936637878418,87.44208526611328,9.172953605651855,97.4
72.83535766601562,11.706836700439453,76.25951385498047,10.7130126953125,87.99317932128906,9.158300399780273,97.3
75.9375991821289,11.625936508178711,77.84764099121094,10.717548370361328,80.44729614257812,10.397650718688965,97.6
76.8330078125,10.746044158935547,79.47869110107422,11.923327445983887,83.24443054199219,10.434868812561035,98.4
83.31200408935547,11.357613563537598,80.20304870605469,11.30031681060791,93.46400451660156,9.21020221710205,97.3
80.624755859375,11.823470115661621,78.25873565673828,11.057099342346191,82.14491271972656,11.030898094177246,97.4
41.66459274291992,10.168554306030273,47.812129974365234,11.155108451843262,44.77479553222656,10.962748527526855,25.0
42.284156799316406,11.439936637878418,48.31902313232422,11.146390914916992,45.097373962402344,10.953214645385742,30.0
43.803550720214844,10.165037155151367,49.86903381347656,11.150425910949707,46.334312438964844,10.832287788391113,32.0
52.753421783447266,11.676130294799805,49.62709045410156,11.830574035644531,48.50936508178711,10.869190216064453,36.0
44.8154182434082,11.228403091430664,43.083946228027344,10.654145240783691,52.03272247314453,11.623726844787598,52.0
48.29917907714844,11.657795906066895,52.96836853027344,11.936249732971191,52.907737731933594,11.740851402282715,34.0
46.86886215209961,11.634591102600098,42.01576232910156,9.401623725891113,43.932411193847656,9.383511543273926,26.0
44.55622482299805,10.166258811950684,46.630523681640625,11.780766487121582,44.4834098815918,9.369524002075195,32.0
49.66249465942383,11.641583442687988,44.68113327026367,10.603785514831543,47.77960205078125,10.827622413635254,36.0
48.45161819458008,10.199474334716797,47.19961166381836,9.44205379486084,49.16912078857422,10.980164527893066,42.0
46.29869842529297,11.230422019958496,48.02266311645508,9.496511459350586,45.7501335144043,10.28637409210205,58.0
49.46540451049805,11.652385711669922,47.36698532104492,9.553646087646484,53.71305847167969,11.736467361450195,37.0
85.32677459716797,10.962286949157715,85.14610290527344,11.633317947387695,84.36014556884766,11.655009269714355,45.5
75.23617553710938,12.619297981262207,68.53302001953125,12.584773063659668,75.26421356201172,10.022299766540527,80.0
79.35877990722656,11.457709312438965,70.17290496826172,12.597246170043945,80.3672103881836,12.372172355651855,92.0
76.35874938964844,12.663384437561035,69.20606994628906,12.633170127868652,76.08123779296875,10.078056335449219,98.5
84.87787628173828,11.898037910461426,89.23245239257812,11.376567840576172,88.53597259521484,11.902915000915527,99.0
90.6223373413086,12.009357452392578,95.6735610961914,11.828301429748535,94.24887084960938,11.942621231079102,99.0
91.5684814453125,11.921953201293945,95.28866577148438,11.957710266113281,94.30091857910156,11.7511568069458,98.6
91.333251953125,12.789517402648926,96.69575500488281,12.746259689331055,97.51223754882812,11.795198440551758,98.8
94.40682983398438,12.347248077392578,95.77189636230469,11.58083724975586,93.71878051757812,12.033085823059082,92.0
93.33495330810547,14.632649421691895,90.69864654541016,14.484343528747559,93.83612823486328,13.921900749206543,97.8
103.18797302246094,13.16147518157959,109.97078704833984,10.527059555053711,99.67517852783203,12.886996269226074,89.9
93.87126922607422,12.964768409729004,85.6379165649414,14.612317085266113,91.22266387939453,11.860697746276855,92.8
91.18486785888672,11.660109519958496,86.42208862304688,14.630287170410156,89.87492370605469,11.912620544433594,91.9
91.27031707763672,13.12429428100586,82.7854232788086,14.842289924621582,87.91030883789062,12.12534236907959,86.0
78.28504180908203,12.235540390014648,80.79151153564453,12.044214248657227,83.02510833740234,12.628498077392578,74.0
83.21745300292969,12.274447441101074,81.46824645996094,9.558677673339844,84.01443481445312,12.36517333984375,86.0
87.43203735351562,11.863186836242676,85.46107482910156,11.615438461303711,90.07231140136719,12.504171371459961,78.0
87.43203735351562,11.863186836242676,81.46824645996094,9.558677673339844,90.07231140136719,12.504171371459961,77.0
87.242431640625,12.481303215026855,89.38894653320312,9.133407592773438,88.56340026855469,11.116634368896484,96.0
94.83818817138672,11.989913940429688,93.80477142333984,12.876469612121582,96.88566589355469,10.053528785705566,96.0
95.48220825195312,12.438661575317383,95.25089263916016,12.85354232788086,97.94731903076172,10.01853084564209,96.0
97.07093048095703,10.923957824707031,94.9332504272461,11.795644760131836,97.55039978027344,11.73197078704834,97.0
89.9594955444336,12.042462348937988,88.55274963378906,9.412454605102539,92.73211669921875,11.350394248962402,99.0
95.16340637207031,12.016246795654297,102.00935363769531,12.014396667480469,99.77093505859375,9.902748107910156,98.2
101.52003479003906,12.19515609741211,100.04566192626953,11.635112762451172,102.3484115600586,11.951759338378906,97.5
91.91839599609375,12.040971755981445,95.8790283203125,8.906213760375977,97.2750473022461,11.769294738769531,96.0
95.5371322631836,10.889335632324219,95.4722671508789,11.416877746582031,98.10725402832031,11.759652137756348,97.0
100.2701644897461,11.005483627319336,100.80972290039062,11.493542671203613,101.16929626464844,11.535690307617188,98.8
101.4901123046875,12.031095504760742,101.71395111083984,11.208538055419922,101.84434509277344,11.843950271606445,96.2
83.79246520996094,12.445874214172363,92.2762680053711,10.307039260864258,87.07831573486328,12.921782493591309,95.6
96.28558349609375,12.0841646194458,93.94915771484375,11.748848915100098,96.69012451171875,9.869278907775879,92.1
96.28558349609375,12.0841646194458,98.89823150634766,10.238907814025879,93.36382293701172,12.883237838745117,86.0
92.9246597290039,12.536019325256348,93.45977020263672,9.840279579162598,90.98037719726562,11.426131248474121,88.3
90.10538482666016,11.90195369720459,90.40252685546875,12.00344467163086,90.8470687866211,11.357640266418457,92.4
88.04869079589844,12.787262916564941,88.68034362792969,12.278250694274902,87.83399200439453,12.309700965881348,90.3
84.72115325927734,11.499628067016602,85.88748931884766,8.442042350769043,82.34114074707031,10.37951946258545,80.0
91.41810607910156,11.463337898254395,91.68061828613281,10.583362579345703,92.53260040283203,8.895156860351562,85.0
88.50282287597656,10.197236061096191,92.5096435546875,8.392782211303711,90.71685791015625,10.990641593933105,90.0
89.14337921142578,11.823341369628906,90.68563842773438,11.410463333129883,90.27100372314453,11.7776517868042,97.8
95.61863708496094,10.626363754272461,94.6421127319336,11.529195785522461,96.9757308959961,11.462911605834961,96.7
94.84033203125,11.484992027282715,95.00702667236328,10.943110466003418,97.07616424560547,9.51008129119873,96.5
96.67569732666016,10.54684829711914,97.89766693115234,12.032511711120605,97.31468200683594,11.361916542053223,96.0
97.92804718017578,10.963383674621582,97.25091552734375,11.155200004577637,97.8008041381836,9.485259056091309,95.8
71.4310073852539,11.053476333618164,71.11618041992188,10.753442764282227,68.6434326171875,8.794584274291992,59.3
73.30897521972656,10.0784273147583,75.12625885009766,10.807198524475098,76.12167358398438,10.23953628540039,72.5
79.51475524902344,11.576290130615234,78.19820404052734,11.08080768585205,75.07466125488281,10.721508979797363,85.0
72.70466613769531,10.077451705932617,70.78092193603516,8.289363861083984,74.47871398925781,10.91286849975586,91.0
76.52628326416016,11.554648399353027,74.60098266601562,11.756379127502441,76.29515075683594,11.521500587463379,86.6
83.16876983642578,10.660679817199707,81.89041900634766,10.77547836303711,79.75061798095703,10.926753044128418,92.5
81.34011840820312,10.060588836669922,83.81932830810547,11.119763374328613,82.58059692382812,11.503299713134766,98.5
85.60640716552734,10.672404289245605,81.95173645019531,10.532958030700684,83.45560455322266,11.562837600708008,98.5
78.35118103027344,11.593681335449219,78.6609115600586,12.083415031433105,80.11675262451172,10.530538558959961,98.6
81.51206970214844,11.999199867248535,80.46097564697266,12.549830436706543,79.49288940429688,10.846683502197266,90.0
88.20915222167969,12.013928413391113,87.37352752685547,12.567545890808105,90.77790069580078,11.219522476196289,92.0
89.43329620361328,12.000680923461914,89.34246826171875,8.8388032913208,89.65424346923828,9.353534698486328,91.0
88.332763671875,11.757408142089844,84.52103424072266,12.883782386779785,84.23002624511719,11.145745277404785,90.0
93.9413070678711,11.445816993713379,93.58882141113281,11.044689178466797,91.485107421875,9.588080406188965,95.0
92.45899963378906,11.77099895477295,93.76509857177734,11.132917404174805,93.3602294921875,11.215017318725586,96.0
92.55327606201172,11.938916206359863,93.61393737792969,12.004637718200684,93.70207214355469,9.557682037353516,97.5
93.5457763671875,11.963372230529785,95.92554473876953,11.170021057128906,95.01966857910156,11.745494842529297,97.5
94.5853042602539,11.989147186279297,97.0484848022461,11.194482803344727,95.848876953125,9.58991527557373,97.5
95.9139633178711,11.606277465820312,96.31829833984375,8.702848434448242,93.7676773071289,9.040977478027344,95.7
98.75017547607422,11.676624298095703,98.67349243164062,10.629721641540527,100.2856216430664,10.918086051940918,94.3
96.54446411132812,11.561443328857422,97.57115173339844,8.649460792541504,96.88993835449219,10.427884101867676,94.8
99.27890014648438,10.685662269592285,98.19607543945312,10.852553367614746,99.28724670410156,10.913141250610352,94.0
99.9381103515625,10.189566612243652,100.1192626953125,8.631013870239258,99.66082763671875,11.026917457580566,94.5
100.84989166259766,11.237236976623535,99.6867904663086,11.942886352539062,100.39341735839844,10.432270050048828,94.1
90.38607788085938,11.82672119140625,91.3671875,12.114763259887695,90.7022933959961,11.00251579284668,98.0
95.23546600341797,11.576090812683105,93.81050872802734,12.069877624511719,94.00753021240234,11.083969116210938,98.0
91.43042755126953,11.77681827545166,92.01605224609375,12.075074195861816,93.2257308959961,10.491232872009277,98.0
93.21903991699219,10.237187385559082,92.6290283203125,10.916769027709961,94.37554168701172,10.482460021972656,98.0
95.8406753540039,11.307936668395996,97.28091430664062,8.610710144042969,95.54800415039062,11.667427062988281,98.0
80.32706451416016,11.744241714477539,81.07957458496094,11.196796417236328,77.34111022949219,11.651445388793945,65.0
83.37030029296875,11.196708679199219,89.68286895751953,9.179001808166504,82.85197448730469,11.65476131439209,82.5
82.6552734375,10.923625946044922,78.34261322021484,11.336567878723145,79.19867706298828,11.38823413848877,94.0
90.06890869140625,12.414824485778809,85.55315399169922,13.027946472167969,87.71183776855469,10.24882698059082,89.4
96.53270721435547,12.158661842346191,97.39724731445312,11.403093338012695,95.19359588623047,12.25851058959961,94.0
91.93080139160156,12.229540824890137,93.5904769897461,11.838470458984375,91.31048583984375,9.739837646484375,96.0
93.41962432861328,10.835601806640625,93.74777221679688,9.101248741149902,96.06761932373047,11.636665344238281,97.5
91.00373840332031,11.324700355529785,91.07439422607422,11.339458465576172,91.93359375,12.368818283081055,99.0
75.37207794189453,12.932636260986328,75.17644500732422,13.292752265930176,77.87763214111328,12.600992202758789,89.0
88.84393310546875,11.454447746276855,87.36517333984375,11.435614585876465,88.27307891845703,12.540566444396973,89.0
82.36311340332031,12.643241882324219,85.90352630615234,9.408172607421875,81.46539306640625,12.150550842285156,88.0
87.18751525878906,11.032722473144531,88.54531860351562,9.358317375183105,88.52279663085938,9.67770767211914,87.0
85.68154907226562,12.190078735351562,85.58729553222656,12.064921379089355,85.01309967041016,12.688360214233398,84.0
60.6618537902832,11.736735343933105,89.54724884033203,9.313570022583008,60.949256896972656,10.835806846618652,97.0
97.62631225585938,11.685189247131348,98.54222869873047,11.919548988342285,101.70040893554688,11.025612831115723,97.5
104.24391174316406,10.585779190063477,99.97566223144531,11.290801048278809,102.61222839355469,11.027338981628418,98.0
60.813838958740234,10.884180068969727,63.64558410644531,11.107006072998047,63.73581314086914,11.522340774536133,98.5
103.18789672851562,10.58745288848877,97.2792739868164,8.699162483215332,98.17103576660156,11.655675888061523,98.5
99.24758911132812,11.38162899017334,99.97566223144531,11.290801048278809,99.37549591064453,11.175198554992676,99.0
92.42159271240234,10.305689811706543,89.32366943359375,10.943595886230469,92.9454116821289,11.739693641662598,88.2
55.85377883911133,11.384870529174805,58.22496032714844,10.82503890991211,60.64155578613281,10.859054565429688,90.6
93.4328842163086,10.290400505065918,95.14501953125,10.628654479980469,93.73658752441406,11.730774879455566,87.0
50.346439361572266,10.143144607543945,65.43702697753906,11.186894416809082,49.216949462890625,10.259895324707031,88.2
85.26573944091797,10.826257705688477,82.66249084472656,10.942733764648438,87.2588882446289,11.719264030456543,98.0
85.72036743164062,10.226564407348633,83.83576965332031,11.8807954788208,88.0078353881836,11.005105018615723,98.5
83.33100128173828,11.469330787658691,83.52356719970703,10.943338394165039,88.37041473388672,11.726760864257812,98.5
85.26573944091797,10.826257705688477,83.65055847167969,11.885777473449707,84.72586059570312,10.295843124389648,98.5
85.39368438720703,10.82155990600586,84.87142944335938,8.414663314819336,83.71102905273438,10.922272682189941,98.5
88.48516082763672,11.66488265991211,86.1579360961914,8.430560111999512,84.62300109863281,10.933133125305176,99.0
66.18338012695312,11.64100456237793,59.54881286621094,11.7554292678833,59.267478942871094,10.977445602416992,32.0
67.22772216796875,11.634748458862305,66.13809967041016,11.184859275817871,59.66692352294922,10.852104187011719,31.0
67.22772216796875,11.634748458862305,66.13809967041016,11.184859275817871,64.15699768066406,11.555976867675781,36.0
62.1361083984375,10.672881126403809,56.86189270019531,10.82729721069336,59.26780319213867,10.977435111999512,18.0
62.579017639160156,10.664087295532227,66.13877868652344,11.184830665588379,59.66893768310547,10.852046012878418,21.0
57.35800552368164,11.102697372436523,56.052181243896484,10.540246963500977,64.15756225585938,11.555954933166504,22.5
90.72571563720703,12.257025718688965,91.80317687988281,11.441167831420898,89.9842300415039,12.110054016113281,91.0
97.42280578613281,12.300271034240723,98.04777526855469,11.88405990600586,104.25885009765625,10.212188720703125,93.0
96.14877319335938,11.79378890991211,97.59848022460938,11.440996170043945,103.75785064697266,10.232293128967285,87.9
97.57402038574219,12.145512580871582,98.46167755126953,11.844938278198242,103.75785064697266,10.232293128967285,88.6
82.75855255126953,10.270665168762207,85.46309661865234,11.197052001953125,84.44864654541016,11.044060707092285,90.0
88.28067779541016,11.267582893371582,88.21234130859375,10.890392303466797,89.6439437866211,11.535387992858887,95.0
86.87400817871094,10.256149291992188,89.2638931274414,11.206080436706543,86.87788391113281,10.378132820129395,95.5
88.28067779541016,11.267582893371582,88.21234130859375,10.890392303466797,89.39598083496094,10.824478149414062,98.0
88.30524444580078,11.331195831298828,88.39999389648438,10.929584503173828,89.77459716796875,10.422337532043457,98.8
86.8963394165039,11.745309829711914,85.59308624267578,11.260229110717773,86.76795196533203,9.411969184875488,82.5
92.00785064697266,10.519120216369629,91.59441375732422,11.54173755645752,93.6186294555664,11.237363815307617,88.5
90.0902099609375,12.149632453918457,90.70658874511719,11.165753364562988,90.49547576904297,12.120658874511719,92.0
89.26850891113281,12.792125701904297,92.54820251464844,12.28947925567627,92.99819946289062,9.930564880371094,96.0
80.06283569335938,11.797870635986328,81.3648681640625,11.51584243774414,78.84253692626953,11.217949867248535,76.3
86.00843811035156,11.784879684448242,82.35598754882812,8.780065536499023,84.39979553222656,9.462016105651855,85.0
83.78601837158203,11.245123863220215,81.75697326660156,9.024144172668457,84.13375091552734,9.639159202575684,88.0
84.81450653076172,12.82559871673584,85.78392791748047,12.279131889343262,85.19303131103516,12.492149353027344,89.0
90.1036148071289,11.920666694641113,90.71846771240234,11.841507911682129,88.01199340820312,11.390680313110352,96.0
95.64574432373047,10.907904624938965,96.87532806396484,11.798685073852539,95.63276672363281,11.384305953979492,96.8
95.15829467773438,11.581910133361816,95.67332458496094,11.764029502868652,94.1956787109375,11.55303955078125,96.1
91.30909729003906,11.815284729003906,93.26567840576172,11.541890144348145,94.0456771850586,12.483870506286621,97.2
88.3391342163086,11.899401664733887,89.44309997558594,11.392365455627441,87.2046127319336,11.509339332580566,99.5
92.82302856445312,11.905997276306152,94.2878189086914,9.010465621948242,91.24822235107422,11.533256530761719,99.0
94.42422485351562,12.919204711914062,89.77436065673828,12.150766372680664,96.8630142211914,11.922187805175781,94.0
84.71350860595703,12.399019241333008,84.55220031738281,12.699464797973633,82.8691635131836,12.324082374572754,91.2
85.21862030029297,12.073344230651855,86.53561401367188,9.124906539916992,82.8691635131836,12.324082374572754,93.0
87.94729614257812,12.615357398986816,88.63532257080078,11.45751953125,89.95625305175781,11.450272560119629,81.5
85.77510070800781,11.532081604003906,87.36477661132812,8.480544090270996,85.44916534423828,11.652344703674316,97.0
86.07791900634766,11.63295841217041,86.94548797607422,11.856982231140137,87.65336608886719,10.853192329406738,96.0
89.2460708618164,11.25004768371582,87.58659362792969,10.841390609741211,87.6953353881836,11.648468017578125,96.0
90.781494140625,10.718955039978027,91.68647003173828,11.217914581298828,90.44500732421875,11.039801597595215,96.0
92.97962188720703,11.299521446228027,94.56449127197266,10.703518867492676,94.69279479980469,10.377135276794434,96.0
110.18378448486328,11.40892505645752,111.11572265625,11.539010047912598,111.08866882324219,12.222887992858887,97.53
109.60881042480469,12.621365547180176,105.7888412475586,12.230965614318848,108.41919708251953,12.610791206359863,97.12
98.13448333740234,13.01477336883545,103.00496673583984,11.977965354919434,100.22213745117188,12.90488052368164,95.5
105.10845947265625,12.808197021484375,103.30229949951172,13.03260612487793,102.90364074707031,12.027873992919922,98.71
100.42428588867188,12.779350280761719,104.06907653808594,12.362502098083496,107.73401641845703,10.116517066955566,99.59
72.26541900634766,12.682503700256348,80.33344268798828,12.027013778686523,70.11534118652344,10.230941772460938,89.42
68.10884857177734,12.842536926269531,72.0872573852539,11.87078857421875,68.09184265136719,10.355799674987793,86.78
74.00856018066406,13.032529830932617,71.4281234741211,12.981622695922852,70.96051025390625,12.726717948913574,85.32
74.9655532836914,12.933319091796875,72.05963134765625,12.172382354736328,62.23269271850586,10.368538856506348,90.71
65.36760711669922,12.911009788513184,68.06346130371094,12.076990127563477,72.92564392089844,12.551015853881836,94.59
89.53501892089844,11.319294929504395,92.44718933105469,12.442787170410156,92.16353607177734,12.141122817993164,95.0
90.3235855102539,12.546746253967285,88.06224822998047,12.521130561828613,89.49410247802734,12.38397216796875,86.0
85.02059173583984,12.816522598266602,81.50704193115234,12.522249221801758,85.31134033203125,12.072700500488281,81.5
85.97759246826172,12.8399076461792,87.27274322509766,10.085566520690918,88.93547058105469,12.268454551696777,80.0
86.81819915771484,12.1619873046875,89.41739654541016,13.171781539916992,89.76502227783203,12.234803199768066,81.0
86.03712463378906,12.42757511138916,84.41572570800781,12.18248176574707,82.39813995361328,11.802555084228516,93.75
83.97461700439453,12.017403602600098,84.57260131835938,13.147513389587402,79.5246353149414,11.91689682006836,87.0
80.0587158203125,12.035517692565918,84.54014587402344,12.148709297180176,80.48873901367188,12.079339981079102,73.0
86.5346450805664,11.950495719909668,83.98145294189453,10.085558891296387,86.719482421875,13.076105117797852,74.0
87.57928466796875,11.92601490020752,86.86827087402344,13.480469703674316,80.77815246582031,12.61568546295166,75.0
89.6781234741211,12.623984336853027,88.65752410888672,12.051703453063965,90.91548156738281,10.392266273498535,95.5
85.52153778076172,12.823467254638672,90.72344970703125,10.37777328491211,88.89178466796875,10.567395210266113,92.0
81.15882873535156,11.436543464660645,82.15174102783203,10.35505485534668,82.04367065429688,12.356574058532715,85.0
87.60586547851562,12.772902488708496,84.07413482666016,12.345577239990234,89.79378509521484,13.017601013183594,85.5
88.83981323242188,12.153682708740234,87.68913269042969,10.464591026306152,87.7019271850586,12.757462501525879,86.2
92.99664306640625,11.266427993774414,88.85034942626953,9.143510818481445,91.45575714111328,11.463109016418457,75.0
93.78450775146484,11.02530574798584,95.79452514648438,12.850809097290039,95.26219940185547,11.081872940063477,90.0
93.08196258544922,12.135746002197266,95.92633056640625,13.006379127502441,93.66201782226562,11.932498931884766,99.0
80.62173461914062,12.386022567749023,83.3192367553711,11.327009201049805,84.31207275390625,9.573068618774414,74.45
85.87994384765625,11.022021293640137,87.39559173583984,12.720008850097656,87.64039611816406,12.24217700958252,92.5
86.79584503173828,12.741009712219238,85.32530212402344,11.761235237121582,86.08155059814453,11.333403587341309,98.5
76.09207916259766,13.042303085327148,74.43299865722656,12.457047462463379,79.66407012939453,13.049280166625977,86.2
95.054443359375,12.444746971130371,93.9113540649414,12.564285278320312,94.61275482177734,12.421906471252441,68.75
83.18299102783203,12.308622360229492,85.49734497070312,11.505891799926758,83.529296875,11.68886947631836,81.0
83.56196594238281,12.293941497802734,85.77022552490234,11.486250877380371,83.4923095703125,9.540996551513672,82.5
87.6526870727539,12.309274673461914,88.04205322265625,12.54165267944336,87.57292938232422,11.716558456420898,87.0
90.00460815429688,12.009017944335938,88.15829467773438,11.169525146484375,89.51423645019531,9.610300064086914,86.5
89.84766387939453,11.258580207824707,91.38323974609375,12.644532203674316,88.57837677001953,10.88470458984375,88.0
96.48390197753906,11.790475845336914,97.0888900756836,11.669794082641602,94.92462158203125,12.073800086975098,94.3
102.44570922851562,11.431624412536621,98.63756561279297,11.382369041442871,100.13172912597656,10.949074745178223,95.0
101.2811279296875,12.009078025817871,98.30565643310547,9.01743221282959,105.45942687988281,11.647757530212402,96.2
104.88323211669922,11.527416229248047,101.58455657958984,11.357626914978027,104.315673828125,11.77673053741455,95.5
95.45323181152344,11.65633773803711,97.0218734741211,11.131855010986328,93.75658416748047,10.306696891784668,90.2
97.57504272460938,10.153128623962402,94.96368408203125,8.52898120880127,99.99971771240234,11.627643585205078,92.4
102.27043914794922,11.234405517578125,103.91122436523438,11.881851196289062,102.86344909667969,11.027447700500488,95.1
104.26127624511719,10.860231399536133,97.1289291381836,8.572049140930176,104.40853881835938,11.705329895019531,95.8
100.72966766357422,11.455419540405273,102.21641540527344,11.133745193481445,96.8660659790039,9.20918083190918,95.6
89.42649841308594,11.914887428283691,91.48158264160156,11.344916343688965,89.30006408691406,11.850485801696777,94.3
99.74822235107422,10.96709156036377,100.60614776611328,10.930168151855469,98.42388916015625,11.313551902770996,94.2
96.42967224121094,11.927606582641602,96.6405029296875,12.278329849243164,99.01324462890625,11.26970100402832,93.9
97.53506469726562,12.877927780151367,104.33511352539062,9.552311897277832,102.81121826171875,10.049090385437012,92.8
97.9398193359375,14.10656452178955,100.04268646240234,14.128351211547852,100.14491271972656,13.599685668945312,93.0
86.33258819580078,10.34964656829834,83.39466857910156,11.195438385009766,83.47224426269531,11.885872840881348,97.5
94.5250244140625,11.797062873840332,88.12548828125,11.242925643920898,90.78510284423828,11.16579818725586,97.1
87.60563659667969,11.177326202392578,89.29671478271484,11.580717086791992,88.48275756835938,12.123598098754883,98.0
92.3025131225586,12.898262977600098,90.8749008178711,12.117648124694824,90.0153579711914,12.655574798583984,97.0
84.19390106201172,11.900376319885254,83.39466857910156,11.195438385009766,86.17391967773438,11.207639694213867,91.6
89.9968032836914,11.936880111694336,90.66822814941406,8.672930717468262,93.46278381347656,11.142090797424316,90.8
98.93382263183594,11.42151165008545,97.86778259277344,10.81139087677002,96.4197006225586,9.177751541137695,93.9
96.60494232177734,10.446676254272461,94.90843963623047,12.177580833435059,95.76702880859375,11.104242324829102,98.0
96.77032470703125,11.902627944946289,97.30797576904297,12.195279121398926,98.1358642578125,10.611403465270996,96.5
99.71825408935547,10.461273193359375,97.2727279663086,11.329134941101074,100.17958068847656,10.614890098571777,96.1
97.35231018066406,11.997718811035156,100.64913940429688,12.275174140930176,99.20097351074219,11.284271240234375,95.8
97.00433349609375,11.946501731872559,96.73948669433594,8.926375389099121,94.10450744628906,9.45570182800293,95.0
75.67818450927734,11.936779975891113,77.72181701660156,11.566022872924805,76.3884506225586,11.983617782592773,92.3
86.52246856689453,10.988282203674316,87.18494415283203,11.068293571472168,87.42903137207031,11.226489067077637,93.0
82.19096374511719,11.561050415039062,80.55517578125,11.075814247131348,83.55400848388672,10.642034530639648,95.2
84.44863891601562,11.581404685974121,83.2499008178711,11.097176551818848,80.95709228515625,11.990499496459961,94.0
87.56419372558594,11.696533203125,82.33033752441406,11.540223121643066,88.39492797851562,10.659453392028809,95.1
83.03364562988281,12.012566566467285,82.74420928955078,11.613944053649902,83.54896545410156,12.089593887329102,95.7
83.29931640625,11.340019226074219,81.67598724365234,11.328100204467773,85.67518615722656,11.353231430053711,98.6
100.04112243652344,10.767122268676758,97.65151977539062,10.856815338134766,98.99029541015625,11.61533260345459,93.0
101.82368469238281,10.804271697998047,96.96195220947266,8.54695987701416,100.42085266113281,10.853950500488281,95.0
103.6351089477539,10.796794891357422,103.91122436523438,11.881851196289062,99.18125915527344,8.98742389678955,96.0
103.10685729980469,11.528986930847168,101.01123809814453,10.947172164916992,98.68029022216797,9.034561157226562,98.0
103.69618225097656,11.86500358581543,97.2332534790039,8.71274471282959,102.90125274658203,11.244555473327637,95.5
68.40247344970703,10.040567398071289,70.93192291259766,10.460297584533691,70.5447769165039,10.193108558654785,42.5
79.51475524902344,11.576290130615234,77.694091796875,10.477812767028809,78.16543579101562,10.225505828857422,64.0
76.4466323852539,11.376505851745605,75.8470687866211,10.799543380737305,74.68995666503906,8.818035125732422,72.5
80.40243530273438,10.63599967956543,76.06423950195312,8.283852577209473,77.55906677246094,8.824697494506836,46.0
84.2101058959961,11.081831932067871,83.81932830810547,11.119763374328613,84.13794708251953,10.752324104309082,66.0
83.8818130493164,11.59151554107666,84.23312377929688,11.093894958496094,81.21784973144531,10.949528694152832,76.0
81.75716400146484,10.887350082397461,78.6609115600586,12.083415031433105,80.11675262451172,10.530538558959961,82.5
72.10901641845703,10.561470985412598,73.5897216796875,11.047419548034668,70.4672622680664,11.471837043762207,35.0
79.51475524902344,11.576290130615234,77.04914855957031,10.771064758300781,78.16543579101562,10.225505828857422,55.0
77.02318572998047,11.077743530273438,76.4352798461914,11.728837013244629,77.62774658203125,11.532154083251953,62.5
79.53660583496094,11.79200553894043,77.02593231201172,11.296910285949707,75.47785949707031,11.751128196716309,70.0
95.8895034790039,11.620585441589355,92.33148193359375,12.030383110046387,94.35447692871094,11.825884819030762,71.4
94.95210266113281,12.292158126831055,94.9813003540039,11.655537605285645,93.80659484863281,11.399317741394043,93.1
88.26128387451172,11.087762832641602,86.5347900390625,11.473048210144043,87.9645767211914,10.967676162719727,98.5
93.75286865234375,11.311368942260742,99.49441528320312,9.010441780090332,91.18733978271484,12.201712608337402,98.5
94.00552368164062,11.08285140991211,93.87296295166016,12.45046615600586,97.60664367675781,9.723187446594238,98.5
