seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.13761901855469,10.022201538085938,93.95148468017578,7.679153919219971,94.535888671875,7.673352241516113,94.8
94.69639587402344,7.102847576141357,94.68888854980469,7.641425609588623,94.81763458251953,7.143931865692139,94.0
94.8016128540039,9.175531387329102,94.21989440917969,7.615573883056641,94.97012329101562,7.908855438232422,94.5
94.90331268310547,7.614417552947998,95.30387115478516,10.827742576599121,94.88539123535156,7.724618911743164,94.1
95.76197814941406,10.99878978729248,96.08831024169922,11.261774063110352,97.7673110961914,7.246616363525391,98.0
97.74564361572266,9.99935531616211,96.46023559570312,11.213066101074219,98.22764587402344,8.052302360534668,98.0
95.98948669433594,10.9544095993042,96.20896911621094,11.228378295898438,97.69273376464844,7.908871650695801,98.0
97.60855102539062,9.305292129516602,97.86809539794922,7.781641483306885,97.81459045410156,7.880558967590332,98.0
98.13644409179688,7.778022289276123,98.1854248046875,7.501205921173096,97.18614196777344,10.359983444213867,98.0
69.57747650146484,9.594890594482422,70.28756713867188,8.485920906066895,72.4540786743164,12.24046802520752,65.0
74.78547668457031,7.378976821899414,73.1868667602539,8.398385047912598,81.53558349609375,11.998030662536621,82.5
70.99527740478516,9.356204986572266,71.66270446777344,7.826142311096191,71.21758270263672,7.444967269897461,94.0
95.8685531616211,9.391369819641113,94.82048797607422,12.613659858703613,93.52111053466797,9.425230979919434,89.4
98.5111083984375,10.943805694580078,96.02729034423828,8.013474464416504,97.47673797607422,10.740544319152832,94.0
96.95952606201172,10.424485206604004,97.5711898803711,9.988992691040039,95.67573547363281,8.145380973815918,96.0
96.53162384033203,9.485641479492188,94.85595703125,7.626530647277832,95.34679412841797,8.307195663452148,97.5
94.97740936279297,7.554505348205566,94.35918426513672,7.656938076019287,97.85446166992188,10.938804626464844,99.0
76.68476867675781,12.084451675415039,77.97677612304688,12.813036918640137,81.6123275756836,9.676417350769043,89.0
87.42278289794922,7.4127326011657715,87.70472717285156,7.507022380828857,83.35498809814453,10.905170440673828,89.0
81.4856185913086,11.35842514038086,88.57592010498047,7.954107761383057,86.59161376953125,8.573287010192871,88.0
84.28935241699219,9.597102165222168,88.07555389404297,7.815698146820068,88.8140869140625,7.916988372802734,87.0
87.9557876586914,8.135543823242188,86.08585357666016,10.155902862548828,83.73271179199219,11.088890075683594,84.0
93.67958068847656,8.476662635803223,93.72664642333984,8.135577201843262,92.62284851074219,8.68585205078125,97.0
100.21183776855469,10.858619689941406,102.10176849365234,11.001378059387207,99.02607727050781,7.465351581573486,97.5
103.16585540771484,9.8010892868042,103.83263397216797,10.0855131149292,99.129638671875,7.463458061218262,98.0
66.15670013427734,10.121614456176758,91.94023895263672,8.029997825622559,90.80815887451172,9.612156867980957,98.5
103.06014251708984,9.805673599243164,97.79601287841797,7.468433380126953,101.3163833618164,10.488317489624023,98.5
98.08740234375,7.737478256225586,103.83263397216797,10.0855131149292,97.78011322021484,8.096206665039062,99.0
82.46888732910156,9.685653686523438,90.67047882080078,8.101717948913574,83.50936126708984,10.63565731048584,88.2
59.175506591796875,18.35888671875,86.19308471679688,8.756553649902344,85.76506042480469,8.065242767333984,90.6
82.57023620605469,9.684571266174316,94.04307556152344,7.493777751922607,83.68490600585938,10.636125564575195,87.0
45.595455169677734,9.037254333496094,61.14665985107422,11.911141395568848,86.1669921875,8.773273468017578,88.2
92.42191314697266,7.190556049346924,93.35106658935547,7.652667999267578,87.84248352050781,10.272624969482422,98.0
89.84818267822266,9.097901344299316,86.90499114990234,10.688172340393066,93.28558349609375,7.782527923583984,98.5
89.84178924560547,10.046866416931152,93.73783111572266,7.65382194519043,88.07530212402344,10.267559051513672,98.5
92.42191314697266,7.190555572509766,86.84598541259766,10.691235542297363,93.78304290771484,7.388718128204346,98.5
92.4932861328125,7.187254905700684,93.4279556274414,7.25205659866333,93.97679138183594,6.992005825042725,98.5
89.80989837646484,10.545780181884766,93.72614288330078,7.259756088256836,94.08033752441406,6.989559650421143,99.0
64.08377075195312,10.734421730041504,56.68309020996094,10.636048316955566,34.86366271972656,9.091972351074219,32.0
64.42076110839844,10.739620208740234,57.27116012573242,11.676434516906738,32.399208068847656,7.208192825317383,31.0
64.42076110839844,10.739614486694336,57.27116012573242,11.676434516906738,59.49942398071289,10.241808891296387,36.0
35.54299545288086,7.3145551681518555,33.59961700439453,7.740084648132324,34.783512115478516,9.110747337341309,18.0
35.78158950805664,7.3090500831604,57.2705192565918,11.678082466125488,32.379573822021484,7.210109233856201,21.0
32.37526321411133,7.620997905731201,31.957355499267578,7.215584754943848,59.49974822998047,10.241783142089844,22.5
86.02527618408203,11.56983757019043,87.77874755859375,8.457152366638184,88.5302963256836,11.363015174865723,91.0
88.77439880371094,11.21688175201416,91.13746643066406,10.674738883972168,95.43885803222656,9.85385513305664,93.0
91.77439880371094,8.172456741333008,92.12861633300781,8.041349411010742,97.5921859741211,10.246244430541992,87.9
94.95431518554688,11.462136268615723,92.50288391113281,10.665372848510742,97.5921859741211,10.246245384216309,88.6
88.94861602783203,9.301730155944824,88.26290130615234,9.574904441833496,88.2096176147461,7.9998650550842285,90.0
89.38877868652344,7.535040378570557,89.37867736816406,7.626112937927246,90.304931640625,10.035211563110352,95.0
90.01073455810547,9.099331855773926,89.56050109863281,9.366390228271484,90.34024047851562,7.50203275680542,95.5
89.38877868652344,7.53503942489624,89.37867736816406,7.626112937927246,91.31561279296875,6.843780994415283,98.0
89.53923797607422,7.658891201019287,89.8618392944336,7.73043155670166,91.52667999267578,7.552705764770508,98.8
87.08295440673828,8.76895809173584,81.76209259033203,8.400897979736328,81.03445434570312,8.404447555541992,82.5
80.38619995117188,9.797555923461914,83.9980697631836,10.182585716247559,84.57357025146484,7.684940338134766,88.5
87.95091247558594,11.299359321594238,87.05946350097656,7.962528228759766,86.1385726928711,10.96239948272705,92.0
84.45205688476562,12.714301109313965,86.28933715820312,11.38661003112793,85.18224334716797,9.270811080932617,96.0
91.42705535888672,9.156311988830566,88.47830200195312,10.152602195739746,87.35883331298828,7.722082614898682,76.3
92.91494750976562,8.826544761657715,87.52650451660156,8.071603775024414,89.22966003417969,8.408473014831543,85.0
89.89242553710938,7.817514419555664,90.57667541503906,8.289934158325195,91.77000427246094,8.528648376464844,88.0
89.86776733398438,12.808518409729004,88.9105224609375,11.329817771911621,93.26484680175781,11.903614044189453,89.0
89.75411987304688,8.118606567382812,92.21434783935547,10.159455299377441,89.6092529296875,8.582221031188965,96.0
97.2630386352539,9.798654556274414,100.14684295654297,8.759195327758789,98.0029296875,8.659891128540039,96.8
102.48776245117188,7.967611789703369,102.4894790649414,8.682860374450684,102.66047668457031,7.522984981536865,96.1
101.89958190917969,8.36971664428711,100.28207397460938,7.969483852386475,102.95121002197266,11.284369468688965,97.2
92.02657318115234,10.485488891601562,94.07537078857422,9.62340259552002,92.5850601196289,9.286330223083496,99.5
96.2010269165039,10.512480735778809,100.02804565429688,7.90728235244751,96.84207153320312,9.187250137329102,99.0
90.66658782958984,11.251497268676758,87.46623229980469,10.481559753417969,89.8192138671875,9.547258377075195,94.0
86.58818817138672,11.21258544921875,88.0110092163086,11.365281105041504,84.89227294921875,8.974919319152832,91.2
87.14633178710938,8.032303810119629,86.9818344116211,7.762805461883545,84.89227294921875,8.974918365478516,93.0
89.84226989746094,10.647271156311035,92.03723907470703,7.656684398651123,91.12032318115234,8.226287841796875,81.5
89.71116638183594,9.764806747436523,91.9112319946289,7.168211460113525,89.47736358642578,10.183042526245117,97.0
90.18694305419922,10.518099784851074,90.55945587158203,10.609408378601074,92.38876342773438,6.83430814743042,96.0
94.8957748413086,7.398802280426025,93.63707733154297,7.497152805328369,90.87564849853516,10.147086143493652,96.0
95.70367431640625,6.918863773345947,94.49596405029297,9.294909477233887,96.2196044921875,7.722988605499268,96.0
99.98748016357422,7.484200954437256,98.88462829589844,7.0430779457092285,100.85367584228516,7.498990535736084,96.0
106.62464904785156,7.99872350692749,106.98616790771484,8.256089210510254,112.24067687988281,9.887713432312012,97.53
100.44599914550781,8.560317993164062,101.45063018798828,10.531967163085938,108.66173553466797,9.913956642150879,97.12
98.72550964355469,11.767448425292969,97.62151336669922,8.567798614501953,102.35279846191406,9.943913459777832,95.5
95.07266235351562,8.551790237426758,98.07386779785156,11.795149803161621,94.20172882080078,7.650836944580078,98.71
99.77410125732422,11.902605056762695,98.96180725097656,10.858048439025879,96.5774917602539,8.599843978881836,99.59
83.45332336425781,13.566720962524414,88.43599700927734,11.280197143554688,93.2436752319336,9.857261657714844,89.42
79.75363159179688,12.963016510009766,85.96898651123047,8.899752616882324,88.70352172851562,9.422102928161621,86.78
77.07717895507812,12.194393157958984,78.7013931274414,11.950008392333984,78.70178985595703,9.516631126403809,85.32
76.52143859863281,12.16375732421875,81.48863983154297,8.159908294677734,83.33712768554688,9.156244277954102,90.71
76.38423919677734,12.915971755981445,80.68377685546875,9.22565746307373,77.65231323242188,9.800749778747559,94.59
89.00579071044922,9.888226509094238,90.35144805908203,8.943181037902832,91.94700622558594,9.451005935668945,95.0
87.26194763183594,8.363697052001953,85.69708251953125,8.735771179199219,88.36810302734375,9.271515846252441,86.0
85.71314239501953,11.20057201385498,80.1385726928711,8.519330978393555,86.6056137084961,8.923234939575195,81.5
85.15740203857422,11.14791202545166,84.85640716552734,8.17912483215332,88.20320129394531,9.10986042022705,80.0
85.75869750976562,8.191840171813965,89.12735748291016,11.521454811096191,89.98798370361328,9.165322303771973,81.0
86.33638763427734,11.346916198730469,84.05923461914062,10.751057624816895,79.2186508178711,8.798197746276855,93.75
81.11499786376953,8.095758438110352,84.50640869140625,11.348954200744629,76.02494812011719,8.560391426086426,87.0
77.125732421875,8.105683326721191,81.27439880371094,8.473837852478027,79.80591583251953,7.583178997039795,73.0
84.58224487304688,10.09229850769043,81.47298431396484,8.181005477905273,81.82220458984375,10.910067558288574,74.0
86.76895904541016,10.327377319335938,85.60257720947266,11.743258476257324,77.83633422851562,9.287238121032715,75.0
90.35506439208984,10.992426872253418,88.58014678955078,10.545014381408691,94.66574096679688,8.975432395935059,95.5
86.65534973144531,10.60094165802002,88.9210205078125,8.692744255065918,90.1255874633789,8.686047554016113,92.0
83.49268341064453,9.579864501953125,85.12739562988281,8.63874626159668,86.11260223388672,9.150625228881836,85.0
85.49412536621094,8.358071327209473,84.61427307128906,8.044970512390137,84.01202392578125,10.677613258361816,85.5
89.29644775390625,8.192483901977539,87.74954986572266,8.725872039794922,84.776611328125,10.765539169311523,86.2
88.72844696044922,8.327642440795898,88.49080657958984,8.56020450592041,88.56108093261719,8.252891540527344,75.0
86.18299102783203,10.256952285766602,81.08016967773438,13.232718467712402,87.42695617675781,8.68679141998291,90.0
87.74070739746094,9.014015197753906,84.13456726074219,13.572782516479492,86.82381439208984,9.483829498291016,99.0
90.43222045898438,12.091218948364258,90.35765838623047,8.397600173950195,90.56697845458984,8.825506210327148,74.45
87.14497375488281,10.261898040771484,87.06742095947266,12.05409049987793,88.55355834960938,11.303799629211426,92.5
96.04075622558594,12.38597297668457,89.28819274902344,9.062125205993652,89.54541778564453,9.010323524475098,98.5
77.58682250976562,10.468323707580566,75.07177734375,10.042790412902832,81.55891418457031,12.622684478759766,86.2
78.93826293945312,10.693611145019531,82.69368743896484,10.939644813537598,77.08060455322266,11.237804412841797,68.75
81.98835754394531,8.465612411499023,83.92214965820312,8.172703742980957,82.81230163574219,8.377528190612793,81.0
82.4099349975586,8.441941261291504,84.27861785888672,8.148164749145508,84.14735412597656,7.937405109405518,82.5
86.02521514892578,8.331162452697754,89.41889953613281,11.199984550476074,87.0693588256836,8.320972442626953,87.0
91.9784164428711,10.142687797546387,88.49297332763672,7.386086463928223,89.32171630859375,7.954007148742676,86.5
91.65874481201172,7.412073612213135,96.7486572265625,11.457476615905762,93.16837310791016,7.847266674041748,88.0
90.28199768066406,8.010457038879395,92.17786407470703,9.969123840332031,89.8624038696289,10.739455223083496,94.3
96.19480895996094,7.827055931091309,94.41326904296875,8.041953086853027,94.04695129394531,7.9071760177612305,95.0
97.83843994140625,10.25009822845459,97.88172912597656,7.676457405090332,100.12648010253906,7.79896879196167,96.2
101.37037658691406,7.969288349151611,101.0625,7.700652122497559,103.38162231445312,7.9369120597839355,95.5
91.55264282226562,10.803744316101074,91.15413665771484,9.511099815368652,90.77751159667969,7.578835964202881,90.2
91.79352569580078,9.015920639038086,92.26680755615234,7.260259628295898,92.10246276855469,10.249720573425293,92.4
95.32046508789062,7.401854515075684,94.25611877441406,10.75832462310791,95.96570587158203,7.793325901031494,95.1
97.31782531738281,7.295060634613037,97.72020721435547,7.444613456726074,97.94782257080078,10.419974327087402,95.8
96.71754455566406,8.01449966430664,96.7362289428711,8.11943531036377,97.74211883544922,8.207328796386719,95.6
93.74595642089844,11.941736221313477,94.27667999267578,10.911107063293457,92.12451934814453,11.746325492858887,94.3
95.62191009521484,8.5330228805542,95.86578369140625,8.673982620239258,97.67428588867188,9.426188468933105,94.2
95.93243408203125,11.245460510253906,96.26707458496094,11.830282211303711,95.22723388671875,8.5830078125,93.9
95.65986633300781,12.388143539428711,94.9542465209961,8.75393009185791,94.64392852783203,8.894007682800293,92.8
94.47987365722656,13.102910041809082,93.33467102050781,11.697225570678711,93.25299835205078,11.657082557678223,93.0
93.35243225097656,10.069887161254883,95.03659057617188,10.668648719787598,91.08514404296875,11.580873489379883,97.5
96.95538330078125,11.069162368774414,97.28743743896484,9.874774932861328,96.9478988647461,8.464690208435059,97.1
95.72716522216797,8.4508056640625,93.38858032226562,11.282733917236328,93.3126449584961,11.778139114379883,98.0
93.76454162597656,12.504822731018066,92.5438232421875,11.561530113220215,92.28909301757812,12.023374557495117,97.0
91.85062408447266,11.921581268310547,95.03659057617188,10.668648719787598,94.65995788574219,8.836508750915527,91.6
91.81222534179688,10.948805809020996,92.64105224609375,7.525766849517822,91.00996398925781,7.335651874542236,90.8
96.33088684082031,7.523177146911621,96.08456420898438,7.144117832183838,96.17964172363281,7.560524940490723,93.9
91.41259002685547,9.220749855041504,92.10144805908203,10.977975845336914,91.94304656982422,7.165435791015625,98.0
93.7723159790039,10.759513854980469,92.78457641601562,10.937941551208496,93.08863830566406,7.55128812789917,96.5
94.06797790527344,9.192586898803711,95.32711791992188,9.441534042358398,95.189208984375,7.596511363983154,96.1
98.20693969726562,11.087956428527832,96.65849304199219,11.196890830993652,98.90799713134766,8.232526779174805,95.8
97.73827362060547,10.684101104736328,99.58837890625,8.305315017700195,99.55569458007812,8.523587226867676,95.0
90.17196655273438,11.150798797607422,91.41697692871094,9.899213790893555,91.06500244140625,10.7672700881958,92.3
95.38648223876953,7.164576053619385,95.81775665283203,7.652127265930176,96.4390640258789,7.947641849517822,93.0
91.58045196533203,7.705986976623535,91.47749328613281,7.43601131439209,91.68748474121094,7.654236793518066,95.2
92.76715850830078,7.645570278167725,92.4366683959961,7.361554145812988,92.80188751220703,10.589007377624512,94.0
94.60929870605469,9.921533584594727,95.13129425048828,9.826125144958496,94.89505767822266,7.63442850112915,95.1
96.56668090820312,11.392106056213379,98.11587524414062,10.125617027282715,97.90605926513672,10.889450073242188,95.7
97.24597930908203,7.985630512237549,95.55452728271484,8.13155746459961,96.9651870727539,7.800239562988281,98.6
91.57522583007812,7.17269229888916,91.68038940429688,7.562346935272217,91.7523193359375,10.284475326538086,93.0
92.69900512695312,7.1226606369018555,92.97554779052734,7.2193217277526855,92.70736694335938,6.859131336212158,95.0
94.54243469238281,7.153963565826416,94.25611877441406,10.758325576782227,94.3660659790039,7.479811668395996,96.0
96.88156127929688,9.967864990234375,97.65153503417969,7.737227916717529,96.97854614257812,7.715689182281494,98.0
97.27323150634766,11.165644645690918,98.19976043701172,7.9561638832092285,96.3108139038086,8.373295783996582,95.5
63.71540069580078,8.998515129089355,64.0751724243164,7.037899971008301,64.42582702636719,7.445267677307129,42.5
74.82524108886719,10.63189697265625,69.80004119873047,6.980576515197754,72.81942749023438,7.453193187713623,64.0
74.79399871826172,9.64605712890625,70.52281188964844,7.475553512573242,70.88261413574219,7.361715793609619,72.5
83.58100128173828,6.988023281097412,83.15084838867188,7.101928234100342,83.96331024169922,7.376489162445068,46.0
88.62370300292969,7.304927349090576,87.16448974609375,9.314370155334473,87.68704986572266,6.81290340423584,66.0
87.6718978881836,10.56368637084961,89.9099349975586,9.314515113830566,88.1600570678711,7.796397686004639,76.0
90.88661193847656,7.263254642486572,82.1251449584961,11.342055320739746,82.93128204345703,8.11068344116211,82.5
64.90177917480469,6.897251129150391,66.55526733398438,9.458148002624512,67.56535339355469,10.041455268859863,35.0
74.82524108886719,10.63189697265625,68.18013763427734,7.5003342628479,72.81942749023438,7.453189373016357,55.0
71.61624145507812,7.448563575744629,76.02116394042969,10.491266250610352,77.52552795410156,10.011303901672363,62.5
76.4757080078125,11.055411338806152,73.4940414428711,9.914521217346191,78.19490051269531,10.52612590789795,70.0
91.85684967041016,8.975237846374512,91.70836639404297,11.020585060119629,90.90520477294922,8.830327033996582,71.4
85.8752670288086,11.963982582092285,80.42050170898438,9.145752906799316,80.03977966308594,9.506353378295898,93.1
93.93970489501953,10.219286918640137,93.01469421386719,8.12053394317627,94.98082733154297,8.245208740234375,98.5
98.16577911376953,7.510962009429932,98.47969055175781,7.686402797698975,94.28593444824219,10.745837211608887,98.5
