seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
76.86720275878906,10.72382926940918,79.47608947753906,11.928257942199707,83.3072509765625,10.421306610107422,98.4
83.33405303955078,11.338255882263184,80.21516418457031,11.30272388458252,93.5704345703125,9.205462455749512,97.3
80.62145233154297,11.822996139526367,78.28486633300781,11.045889854431152,82.0740966796875,11.046528816223145,97.4
41.82122039794922,10.203777313232422,47.82914733886719,11.156896591186523,44.77004623413086,10.966217994689941,25.0
42.2804069519043,11.440199851989746,48.33516311645508,11.14818286895752,45.09282684326172,10.956681251525879,30.0
43.957271575927734,10.200392723083496,49.88258743286133,11.152227401733398,46.382347106933594,10.848875999450684,32.0
52.737396240234375,11.67795181274414,49.6525993347168,11.835697174072266,48.565921783447266,10.885849952697754,36.0
44.647117614746094,11.211076736450195,44.14740753173828,10.676005363464355,52.04458236694336,11.628432273864746,52.0
48.29939270019531,11.658126831054688,52.944801330566406,11.941413879394531,52.90945053100586,11.74566650390625,34.0
46.884246826171875,11.636580467224121,41.95234680175781,9.370925903320312,43.89006423950195,9.372459411621094,26.0
44.61711883544922,10.200983047485352,46.656402587890625,11.785852432250977,44.44280242919922,9.358489036560059,32.0
49.67327880859375,11.64352798461914,43.64353561401367,10.621585845947266,47.83477020263672,10.844206809997559,36.0
48.516319274902344,10.234306335449219,47.11323928833008,9.410780906677246,49.170677185058594,10.983684539794922,42.0
46.30442810058594,11.213922500610352,47.9467658996582,9.465463638305664,45.779720306396484,10.275218963623047,58.0
49.47556686401367,11.6527681350708,47.29521179199219,9.522599220275879,53.686744689941406,11.741263389587402,37.0
85.24554443359375,10.998348236083984,85.13919067382812,11.622490882873535,84.24810028076172,11.6688814163208,45.5
75.27275085449219,12.605155944824219,68.5734634399414,12.62704086303711,75.25115966796875,10.010257720947266,80.0
79.43074035644531,11.436915397644043,70.27593231201172,12.639540672302246,80.39110565185547,12.377718925476074,92.0
76.36797332763672,12.64883804321289,69.25875854492188,12.675254821777344,76.05702209472656,10.065881729125977,98.5
84.51082611083984,11.92044734954834,88.93916320800781,11.415085792541504,88.41323852539062,11.916960716247559,99.0
90.25179290771484,12.030776023864746,95.61112976074219,11.81923770904541,94.13239288330078,11.955822944641113,99.0
91.2100601196289,11.948046684265137,95.18879699707031,11.948538780212402,94.37918090820312,11.755117416381836,98.6
90.89445495605469,12.808341026306152,96.62017059326172,12.740311622619629,97.55048370361328,11.785096168518066,98.8
94.46160888671875,12.348295211791992,95.52330780029297,11.621109962463379,93.57162475585938,12.047269821166992,92.0
93.22010803222656,14.633427619934082,90.7841567993164,14.481307029724121,93.7911605834961,13.92978286743164,97.8
103.2076416015625,13.156107902526855,109.87091827392578,10.510902404785156,99.64247131347656,12.897967338562012,89.9
93.84020233154297,12.955653190612793,85.76354217529297,14.60061264038086,91.11742401123047,11.870899200439453,92.8
91.16240692138672,11.645158767700195,86.51922607421875,14.619041442871094,89.93394470214844,11.908596992492676,91.9
91.22190856933594,13.114295959472656,82.88752746582031,14.832406044006348,87.9782485961914,12.122097969055176,86.0
78.2537612915039,12.219329833984375,80.79354858398438,12.04554557800293,83.0055923461914,12.618985176086426,74.0
83.20692443847656,12.273283004760742,81.45478820800781,9.526820182800293,84.05156707763672,12.370562553405762,86.0
87.42174530029297,11.84735107421875,85.43032836914062,11.604475975036621,90.06009674072266,12.493966102600098,78.0
87.42174530029297,11.84735107421875,81.45478820800781,9.526820182800293,90.06009674072266,12.493966102600098,77.0
87.30198669433594,12.48427963256836,89.41893005371094,9.103368759155273,88.54490661621094,11.103850364685059,96.0
94.90902709960938,11.973616600036621,94.02474212646484,12.882709503173828,96.91595458984375,10.042859077453613,96.0
95.51729583740234,12.442065238952637,95.47030639648438,12.859813690185547,97.98086547851562,10.007608413696289,96.0
97.04113006591797,10.95790958404541,94.93019104003906,11.79723072052002,97.55591583251953,11.736111640930176,97.0
89.93704986572266,12.018675804138184,88.57708740234375,9.369345664978027,92.85311126708984,11.333501815795898,99.0
95.16165161132812,11.986385345458984,102.07658386230469,12.015254020690918,99.77824401855469,9.891014099121094,98.2
101.62434387207031,12.185978889465332,100.3892822265625,11.664389610290527,102.44742584228516,11.958086967468262,97.5
91.91127014160156,12.046606063842773,95.98135375976562,8.853743553161621,97.1187973022461,11.796667098999023,96.0
95.4787368774414,10.929170608520508,95.44087219238281,11.41185188293457,97.9495849609375,11.787383079528809,97.0
100.21257019042969,11.045022010803223,100.79426574707031,11.487651824951172,101.20413970947266,11.548232078552246,98.8
101.41378021240234,12.031949043273926,101.54573822021484,11.249160766601562,101.69453430175781,11.869891166687012,96.2
83.79533386230469,12.446717262268066,92.12712097167969,10.294318199157715,87.14305114746094,12.924887657165527,95.6
96.60514831542969,12.069476127624512,93.94794464111328,11.738109588623047,96.77590942382812,9.855916023254395,92.1
96.60514831542969,12.069476127624512,98.73646545410156,10.225431442260742,93.42133331298828,12.886012077331543,86.0
92.88441467285156,12.556879043579102,93.4798583984375,9.813904762268066,90.98070526123047,11.41970443725586,88.3
89.94451904296875,11.883522987365723,90.39981079101562,12.040620803833008,90.88333129882812,11.350495338439941,92.4
88.05033111572266,12.807530403137207,88.64275360107422,12.266785621643066,87.81661987304688,12.319397926330566,90.3
84.70697784423828,11.500462532043457,85.93748474121094,8.410207748413086,82.3552474975586,10.365654945373535,80.0
91.41368103027344,11.463653564453125,91.62174224853516,10.626161575317383,92.5135726928711,8.8849458694458,85.0
88.45331573486328,10.232563018798828,92.54662322998047,8.36181926727295,90.74446105957031,10.993449211120605,90.0
89.15032958984375,11.826144218444824,90.7738037109375,11.411127090454102,90.38497924804688,11.781235694885254,97.8
95.4444808959961,10.659279823303223,94.73707580566406,11.529741287231445,97.0704345703125,11.467436790466309,96.7
94.91991424560547,11.470586776733398,95.10848236083984,10.957167625427246,97.0821533203125,9.496950149536133,96.5
96.50119018554688,10.577982902526855,97.90107727050781,12.0344820022583,97.38549041748047,11.367696762084961,96.0
97.9128189086914,10.945985794067383,97.11141967773438,11.145106315612793,97.79651641845703,9.47213077545166,95.8
71.38195037841797,11.034400939941406,71.0899658203125,10.742743492126465,68.60796356201172,8.784195899963379,59.3
73.3446044921875,10.114481925964355,75.11479187011719,10.796717643737793,76.12850952148438,10.225600242614746,72.5
79.54457092285156,11.577376365661621,78.23146057128906,11.082747459411621,75.08654022216797,10.738006591796875,85.0
72.73975372314453,10.113459587097168,70.74583435058594,8.258235931396484,74.51447296142578,10.915623664855957,91.0
76.52410125732422,11.555891990661621,74.58203887939453,11.762557029724121,76.28765869140625,11.525132179260254,86.6
83.13853454589844,10.637568473815918,81.9001693725586,10.765320777893066,79.75796508789062,10.929818153381348,92.5
81.37664031982422,10.096528053283691,83.79672241210938,11.121607780456543,82.56597900390625,11.507482528686523,98.5
85.57168579101562,10.647669792175293,81.86763763427734,10.575324058532715,83.4308090209961,11.566675186157227,98.5
78.32807922363281,11.593727111816406,78.60350799560547,12.089763641357422,80.15230560302734,10.516043663024902,98.6
81.56415557861328,12.006064414978027,80.05091094970703,12.559125900268555,79.47041320800781,10.8307523727417,90.0
88.27085876464844,12.022100448608398,86.94835662841797,12.578622817993164,90.84178924560547,11.239270210266113,92.0
89.30828094482422,12.003822326660156,89.45447540283203,8.808419227600098,89.6673812866211,9.344941139221191,91.0
88.14189147949219,11.738022804260254,84.07235717773438,12.893431663513184,84.21722412109375,11.129197120666504,90.0
93.57136535644531,11.419320106506348,93.83004760742188,11.036885261535645,91.58256530761719,9.582874298095703,95.0
92.26691436767578,11.776634216308594,94.13162994384766,11.146540641784668,93.19929504394531,11.214839935302734,96.0
92.66696166992188,11.9683256149292,93.2033920288086,12.024483680725098,93.80716705322266,9.552553176879883,97.5
93.66304016113281,11.99341106414795,96.28191375732422,11.183554649353027,94.8905258178711,11.740880012512207,97.5
94.70772552490234,12.019959449768066,97.41018676757812,11.207962036132812,95.96170043945312,9.585103034973145,97.5
95.98480987548828,11.608200073242188,96.20708465576172,8.666818618774414,93.76898193359375,9.029655456542969,95.7
98.70890045166016,11.679826736450195,98.85719299316406,10.66199016571045,100.31751251220703,10.935882568359375,94.3
96.61331176757812,11.563140869140625,97.45805358886719,8.613716125488281,96.88483428955078,10.412525177001953,94.8
99.107177734375,10.658458709716797,98.24813842773438,10.842912673950195,99.31617736816406,10.930928230285645,94.0
99.9677734375,10.225603103637695,99.99545288085938,8.595744132995605,99.59078216552734,11.031846046447754,94.5
100.7805404663086,11.220110893249512,99.77711486816406,11.949627876281738,100.39031219482422,10.416984558105469,94.1
90.43152618408203,11.827520370483398,91.43895721435547,12.120891571044922,90.7517318725586,11.020005226135254,98.0
95.30123138427734,11.578109741210938,93.88831329345703,12.076337814331055,93.97999572753906,11.086456298828125,98.0
91.4751205444336,11.777823448181152,92.09021759033203,12.081392288208008,93.17461395263672,10.477689743041992,98.0
93.23182678222656,10.27259635925293,92.67656707763672,10.906391143798828,94.32657623291016,10.468947410583496,98.0
95.76177215576172,11.288713455200195,97.2958755493164,8.580162048339844,95.49942016601562,11.67101001739502,98.0
80.48201751708984,11.735753059387207,80.8714370727539,11.23157024383545,77.34213256835938,11.656315803527832,65.0
83.46634674072266,11.183704376220703,89.56560516357422,9.155046463012695,82.84410095214844,11.659465789794922,82.5
82.6494140625,10.950029373168945,78.30369567871094,11.324651718139648,79.12371826171875,11.396716117858887,94.0
89.81157684326172,12.398170471191406,85.84099578857422,13.039602279663086,87.78657531738281,10.238691329956055,89.4
96.52085876464844,12.170563697814941,97.31578826904297,11.395397186279297,95.27255249023438,12.252562522888184,94.0
91.99761199951172,12.232617378234863,93.57533264160156,11.843875885009766,91.36410522460938,9.730062484741211,96.0
93.37995147705078,10.873428344726562,94.05085754394531,9.042106628417969,95.98640441894531,11.656807899475098,97.5
91.0006103515625,11.286517143249512,91.22674560546875,11.380988121032715,91.93157958984375,12.36606502532959,99.0
75.4408950805664,12.941889762878418,75.41325378417969,13.300774574279785,77.89810180664062,12.617029190063477,89.0
88.87152862548828,11.436941146850586,87.21694946289062,11.47776985168457,88.20394897460938,12.54478931427002,89.0
82.35818481445312,12.649432182312012,85.87702941894531,9.375752449035645,81.50413513183594,12.160503387451172,88.0
87.07291412353516,11.067648887634277,88.65355682373047,9.324440002441406,88.44317626953125,9.66842269897461,87.0
85.7611312866211,12.173247337341309,85.44673919677734,12.067103385925293,84.86298370361328,12.692672729492188,84.0
60.97415542602539,11.716819763183594,89.79618072509766,9.264967918395996,61.037376403808594,10.822356224060059,97.0
97.65776062011719,11.686078071594238,98.58146667480469,11.923099517822266,101.51847839355469,11.040441513061523,97.5
103.78538513183594,10.615667343139648,99.96134185791016,11.2916898727417,102.43045806884766,11.042105674743652,98.0
60.58055114746094,10.917474746704102,63.065162658691406,11.144708633422852,63.8153076171875,11.523481369018555,98.5
102.73235321044922,10.617457389831543,97.37126159667969,8.671113967895508,98.20504760742188,11.65967845916748,98.5
99.64421081542969,11.36381721496582,99.96134185791016,11.2916898727417,99.45643615722656,11.177064895629883,99.0
92.362060546875,10.339394569396973,89.33820343017578,10.932232856750488,92.95793914794922,11.745217323303223,88.2
55.865840911865234,11.385068893432617,58.20494079589844,10.815230369567871,60.7337760925293,10.874791145324707,90.6
93.36900329589844,10.32388687133789,94.78526306152344,10.668741226196289,93.7503662109375,11.736356735229492,87.0
50.50813293457031,10.176676750183105,65.42638397216797,11.18876838684082,49.196739196777344,10.248826026916504,88.2
85.29743957519531,10.80458927154541,82.65572357177734,10.931936264038086,87.30651092529297,11.724332809448242,98.0
85.65391540527344,10.26206111907959,83.79208374023438,11.885726928710938,88.04525756835938,11.008034706115723,98.5
83.328125,11.469671249389648,83.51686096191406,10.932500839233398,88.41939544677734,11.731816291809082,98.5
85.29743957519531,10.80458927154541,83.60607147216797,11.890673637390137,84.74665069580078,10.282285690307617,98.5
85.4270248413086,10.799857139587402,84.92788696289062,8.383840560913086,83.69599914550781,10.937708854675293,98.5
88.54147338867188,11.666229248046875,86.2110595703125,8.399685859680176,84.60786437988281,10.948616981506348,99.0
66.1632080078125,11.64290714263916,59.56896209716797,11.760403633117676,59.265281677246094,10.980648040771484,32.0
67.20681762695312,11.636661529541016,66.13204193115234,11.186885833740234,59.75450134277344,10.867636680603027,31.0
67.20681762695312,11.636661529541016,66.13204193115234,11.186885833740234,64.1958999633789,11.56089973449707,36.0
61.979827880859375,10.652083396911621,56.7965087890625,10.81666374206543,59.26588439941406,10.980637550354004,18.0
62.42823791503906,10.643218040466309,66.13212585449219,11.186864852905273,59.754791259765625,10.867608070373535,21.0
57.21654510498047,11.084537506103516,56.6593132019043,10.576887130737305,64.19624328613281,11.560880661010742,22.5
90.81621551513672,12.258356094360352,91.65237426757812,11.478373527526855,89.9488525390625,12.11526870727539,91.0
97.5229721069336,12.30274772644043,98.04067993164062,11.885103225708008,104.41410827636719,10.207086563110352,93.0
96.0459213256836,11.775798797607422,97.45162963867188,11.477385520935059,103.90052032470703,10.227370262145996,87.9
97.56221771240234,12.146574020385742,98.45951843261719,11.845972061157227,103.90052032470703,10.227370262145996,88.6
82.71224212646484,10.306329727172852,85.47260284423828,11.198829650878906,84.49468231201172,11.04654598236084,90.0
88.34721374511719,11.249375343322754,88.18716430664062,10.879178047180176,89.65081787109375,11.540468215942383,95.0
86.82518005371094,10.291694641113281,89.26570892333984,11.207958221435547,86.8974380493164,10.364302635192871,95.5
88.34721374511719,11.249375343322754,88.18716430664062,10.879178047180176,89.41356658935547,10.840415954589844,98.0
88.37753295898438,11.312860488891602,88.35957336425781,10.919122695922852,89.79541015625,10.408609390258789,98.8
86.7981185913086,11.72573471069336,85.69168090820312,11.249955177307129,86.81094360351562,9.402530670166016,82.5
92.08124542236328,10.555685043334961,91.53946685791016,11.543388366699219,93.67768096923828,11.254189491271973,88.5
90.01160430908203,12.1513671875,90.62016296386719,11.207523345947266,90.40851593017578,12.123846054077148,92.0
89.28126525878906,12.794049263000488,92.64904022216797,12.280513763427734,93.02701568603516,9.920653343200684,96.0
79.8805160522461,11.777680397033691,81.37580108642578,11.517313003540039,78.91659545898438,11.233868598937988,76.3
85.80567932128906,11.762985229492188,82.34967803955078,8.74816608428955,84.47207641601562,9.452922821044922,85.0
83.8230209350586,11.22250747680664,81.70864868164062,8.991707801818848,84.19296264648438,9.62959098815918,88.0
84.82227325439453,12.827532768249512,85.86369323730469,12.269543647766113,85.1640625,12.496051788330078,89.0
90.1831283569336,11.904642105102539,90.7498779296875,11.846324920654297,88.10675811767578,11.371097564697266,96.0
95.63391876220703,10.946267127990723,96.8473129272461,11.789262771606445,95.73111724853516,11.365110397338867,96.8
95.12677001953125,11.542281150817871,95.63227081298828,11.755203247070312,94.21443176269531,11.569783210754395,96.1
91.31624603271484,11.782209396362305,93.33624267578125,11.587407112121582,94.06564331054688,12.48694133758545,97.2
88.22348022460938,11.90247917175293,89.46016693115234,11.393902778625488,87.34809112548828,11.511663436889648,99.5
92.72026062011719,11.90866470336914,94.24130249023438,8.985508918762207,91.38076782226562,11.536023139953613,99.0
94.37144470214844,12.920450210571289,89.81983947753906,12.151623725891113,96.91519165039062,11.911290168762207,94.0
84.68218231201172,12.400444030761719,84.28143310546875,12.701780319213867,82.87692260742188,12.327064514160156,91.2
85.12625885009766,12.054496765136719,86.52783203125,9.092456817626953,82.87692260742188,12.327064514160156,93.0
87.93141174316406,12.616652488708496,88.76134490966797,11.50080394744873,90.04244232177734,11.434962272644043,81.5
85.77677917480469,11.534700393676758,87.50238800048828,8.448142051696777,85.4556655883789,11.655494689941406,97.0
86.08364868164062,11.633636474609375,86.96745300292969,11.858990669250488,87.6236343383789,10.872340202331543,96.0
89.3349380493164,11.22863483428955,87.5793228149414,10.831623077392578,87.70309448242188,11.651391983032227,96.0
90.84712219238281,10.69522762298584,91.65689849853516,11.219633102416992,90.43070220947266,11.042302131652832,96.0
93.02861022949219,11.278343200683594,94.56175231933594,10.749939918518066,94.6709976196289,10.361686706542969,96.0
110.10408782958984,11.388073921203613,111.01078033447266,11.572541236877441,110.9898910522461,12.220675468444824,97.53
109.42857360839844,12.610267639160156,105.88555908203125,12.233482360839844,108.44093322753906,12.613984107971191,97.12
98.2264404296875,13.013258934020996,103.00593566894531,11.96757984161377,100.31169128417969,12.908506393432617,95.5
104.92354583740234,12.798556327819824,103.31436920166016,13.034821510314941,102.89286041259766,12.039881706237793,98.71
100.5476303100586,12.780434608459473,104.18360900878906,12.364234924316406,107.55767822265625,10.111839294433594,99.59
72.47444915771484,12.697417259216309,80.2199478149414,12.023340225219727,70.25210571289062,10.210200309753418,89.42
68.19036102294922,12.847089767456055,72.07835388183594,11.859339714050293,68.16292572021484,10.33133602142334,86.78
74.01016998291016,13.0295991897583,71.41769409179688,12.98330307006836,70.97564697265625,12.729035377502441,85.32
74.97906494140625,12.931595802307129,72.17092895507812,12.207297325134277,62.278892517089844,10.343280792236328,90.71
65.42938995361328,12.90916919708252,68.02267456054688,12.065227508544922,72.9013442993164,12.554244995117188,94.59
89.683349609375,11.351683616638184,92.40206909179688,12.429104804992676,91.90885925292969,12.149543762207031,95.0
90.27809143066406,12.545884132385254,87.99332427978516,12.50619888305664,89.35980987548828,12.394034385681152,86.0
84.93927001953125,12.820267677307129,81.57107543945312,12.507244110107422,85.33721160888672,12.076740264892578,81.5
85.90812683105469,12.844491004943848,87.22164154052734,10.054329872131348,88.93438720703125,12.273823738098145,80.0
86.77909851074219,12.153217315673828,89.52249145507812,13.175037384033203,89.7894058227539,12.24041748046875,81.0
85.89614868164062,12.42777156829834,84.27181243896484,12.178744316101074,82.29893493652344,11.786419868469238,93.75
83.95237731933594,12.006047248840332,84.60448455810547,13.150233268737793,79.40177154541016,11.908099174499512,87.0
80.02835083007812,12.022910118103027,84.55551147460938,12.141737937927246,80.54280090332031,12.092352867126465,73.0
86.58999633789062,11.981013298034668,83.9207534790039,10.054337501525879,86.70787048339844,13.079208374023438,74.0
87.5887451171875,11.955509185791016,86.96985626220703,13.483014106750488,80.74516296386719,12.622143745422363,75.0
89.86141967773438,12.635514259338379,88.44842529296875,12.043785095214844,91.04439544677734,10.387704849243164,95.5
85.57723236083984,12.828158378601074,90.7787094116211,10.349881172180176,88.95523834228516,10.558670997619629,92.0
81.16795349121094,11.46585464477539,82.175537109375,10.328166007995605,82.11724853515625,12.368938446044922,85.0
87.74849700927734,12.781457901000977,83.88632202148438,12.349145889282227,89.71562957763672,13.012264251708984,85.5
88.89620208740234,12.147095680236816,87.72930908203125,10.436287879943848,87.63711547851562,12.75174331665039,86.2
92.74162292480469,11.256428718566895,88.84003448486328,9.116690635681152,91.51788330078125,11.475500106811523,75.0
93.83525848388672,11.058899879455566,96.01264953613281,12.826528549194336,95.16680145263672,11.072265625,90.0
93.09636688232422,12.1181058883667,96.08637237548828,12.9906005859375,93.6840591430664,11.935297012329102,99.0
80.59625244140625,12.386483192443848,83.0326156616211,11.369007110595703,84.26283264160156,9.562199592590332,74.45
85.74980163574219,11.054069519042969,87.56603240966797,12.70715618133545,87.71000671386719,12.24737548828125,92.5
86.7665023803711,12.741682052612305,85.17769622802734,11.752082824707031,86.12897491455078,11.321744918823242,98.5
76.29459381103516,13.021891593933105,74.45909118652344,12.490911483764648,79.8267822265625,13.048423767089844,86.2
94.99266815185547,12.43185806274414,93.6750717163086,12.562240600585938,94.61685943603516,12.406792640686035,68.75
83.16885375976562,12.31070327758789,85.50718688964844,11.483125686645508,83.56111145019531,11.697676658630371,81.0
83.55384826660156,12.295781135559082,85.77972412109375,11.463469505310059,83.45088195800781,9.526578903198242,82.5
87.64672088623047,12.309344291687012,87.88565826416016,12.552289009094238,87.5938491821289,11.725289344787598,87.0
89.96007537841797,12.00197982788086,88.24520111083984,11.211366653442383,89.49034881591797,9.59549331665039,86.5
89.89613342285156,11.239555358886719,91.17788696289062,12.657068252563477,88.55526733398438,10.874073028564453,88.0
96.3115005493164,11.804180145263672,97.01654052734375,11.677858352661133,94.84651184082031,12.093645095825195,94.3
102.35413360595703,11.42993450164795,98.76652526855469,11.349143028259277,100.07540893554688,10.946937561035156,95.0
101.31672668457031,11.982002258300781,98.2129135131836,8.994762420654297,105.78544616699219,11.62237548828125,96.2
104.78736877441406,11.524971961975098,101.72914123535156,11.389053344726562,104.64201354980469,11.750041961669922,95.5
95.51069641113281,11.657240867614746,97.05145263671875,11.134143829345703,93.74319458007812,10.293684005737305,90.2
97.5856704711914,10.188468933105469,94.9215087890625,8.500296592712402,100.03009796142578,11.632418632507324,92.4
102.30396270751953,11.216375350952148,103.94181823730469,11.88371753692627,102.89070892333984,11.03148078918457,95.1
104.1728744506836,10.839935302734375,97.0904312133789,8.542813301086426,104.4211196899414,11.71043872833252,95.8
100.76011657714844,11.437036514282227,102.14244079589844,11.123839378356934,96.85010528564453,9.197688102722168,95.6
89.50326538085938,11.921594619750977,91.46932220458984,11.34676742553711,89.34873962402344,11.854591369628906,94.3
99.64031219482422,10.938255310058594,100.37720489501953,10.964502334594727,98.4419937133789,11.314366340637207,94.2
96.42838287353516,11.931824684143066,96.90306854248047,12.291943550109863,98.96469116210938,11.287958145141602,93.9
97.6050796508789,12.877410888671875,104.28675079345703,9.519415855407715,102.7803955078125,10.040787696838379,92.8
97.93473815917969,14.102808952331543,99.89542388916016,14.122071266174316,100.11041259765625,13.585004806518555,93.0
86.25933837890625,10.38424301147461,83.31114959716797,11.179208755493164,83.55577087402344,11.889335632324219,97.5
94.52850341796875,11.800363540649414,88.04457092285156,11.227182388305664,90.7800064086914,11.18356990814209,97.1
87.54645538330078,11.15207290649414,89.34445190429688,11.582170486450195,88.56700897216797,12.126351356506348,98.0
92.42308807373047,12.896856307983398,90.93829345703125,12.116161346435547,90.10089874267578,12.657795906066895,97.0
84.32127380371094,11.906927108764648,83.31114959716797,11.179208755493164,86.22714233398438,11.209431648254395,91.6
90.02389526367188,11.938227653503418,90.67198944091797,8.642855644226074,93.51878356933594,11.154844284057617,90.8
98.90077209472656,11.405359268188477,97.97018432617188,10.854719161987305,96.44367980957031,9.167119026184082,93.9
96.68696594238281,10.479959487915039,94.89549255371094,12.181977272033691,95.82415771484375,11.117177963256836,98.0
96.77900695800781,11.904092788696289,97.29515075683594,12.199753761291504,98.12010192871094,10.599174499511719,96.5
99.80239868164062,10.49488639831543,97.27240753173828,11.331331253051758,100.16304779052734,10.602726936340332,96.1
97.35206604003906,11.999068260192871,100.58737182617188,12.279746055603027,99.20899200439453,11.287954330444336,95.8
96.98954772949219,11.945638656616211,96.74431610107422,8.895732879638672,94.1286392211914,9.445662498474121,95.0
75.65673828125,11.938163757324219,77.6881103515625,11.567773818969727,76.37242126464844,11.988502502441406,92.3
86.65495300292969,10.967496871948242,87.2222671508789,11.057272911071777,87.39722442626953,11.229606628417969,93.0
82.29645538330078,11.543743133544922,80.24227905273438,11.117772102355957,83.62126922607422,10.62873649597168,95.2
84.54297637939453,11.564175605773926,82.95269775390625,11.139237403869629,80.93551635742188,11.995392799377441,94.0
87.56195068359375,11.696555137634277,82.28649139404297,11.541934967041016,88.45962524414062,10.646052360534668,95.1
82.9848861694336,12.014139175415039,82.70535278320312,11.615608215332031,83.51555633544922,12.094473838806152,95.7
83.4541015625,11.320245742797852,81.40910339355469,11.370266914367676,85.58977508544922,11.368125915527344,98.6
99.94296264648438,10.748028755187988,97.56471252441406,10.847281455993652,99.02188873291016,11.62006664276123,93.0
101.73967742919922,10.785353660583496,96.90863800048828,8.518186569213867,100.42667388916016,10.868576049804688,95.0
103.56314849853516,10.777667999267578,103.94181823730469,11.88371753692627,99.1651611328125,8.975950241088867,96.0
103.08901977539062,11.52849006652832,100.92578887939453,10.937239646911621,98.6514663696289,9.023035049438477,98.0
103.73236083984375,11.865650177001953,97.20510864257812,8.682865142822266,102.93553161621094,11.248222351074219,95.5
68.43846893310547,10.076380729675293,71.0739974975586,10.503727912902832,70.5472412109375,10.17924976348877,42.5
79.54457092285156,11.577376365661621,77.89046478271484,10.52048397064209,78.17143249511719,10.211494445800781,64.0
76.42815399169922,11.376904487609863,75.82330322265625,10.788634300231934,74.6613540649414,8.807641983032227,72.5
80.34700012207031,10.61185359954834,75.9743881225586,8.252059936523438,77.5136489868164,8.81419563293457,46.0
84.22465515136719,11.063761711120605,83.79672241210938,11.121607780456543,84.12837982177734,10.7687406539917,66.0
83.85222625732422,11.59290885925293,84.21553802490234,11.096003532409668,81.227294921875,10.953386306762695,76.0
81.76121520996094,10.864636421203613,78.60350799560547,12.089763641357422,80.15230560302734,10.516043663024902,82.5
72.06362915039062,10.538825988769531,73.63308715820312,11.049355506896973,70.49468994140625,11.476754188537598,35.0
79.54457092285156,11.577376365661621,77.03839111328125,10.76006031036377,78.17143249511719,10.211494445800781,55.0
76.95508575439453,11.058762550354004,76.33575439453125,11.735620498657227,77.63782501220703,11.53714370727539,62.5
79.5637435913086,11.79244327545166,77.07339477539062,11.298138618469238,75.50587463378906,11.755581855773926,70.0
96.03630065917969,11.609338760375977,92.35684967041016,12.031050682067871,94.03591918945312,11.834415435791016,71.4
95.0274658203125,12.294709205627441,94.68745422363281,11.67436408996582,93.99270629882812,11.401622772216797,93.1
88.22354888916016,11.120662689208984,86.28726959228516,11.509095191955566,88.04695892333984,10.953574180603027,98.5
93.89567565917969,11.292341232299805,99.45987701416016,8.980677604675293,91.20541381835938,12.207763671875,98.5
93.96461486816406,11.115567207336426,93.75970458984375,12.454483032226562,97.62350463867188,9.712514877319336,98.5
